ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20140422,3.82,3.84,3.77,3.79,3.82,-0.03,-0.79,25072.08,9506.6742
000950.SZ,20140423,3.79,3.8,3.75,3.77,3.79,-0.02,-0.53,17360.18,6553.1948
000950.SZ,20140424,3.75,3.78,3.73,3.76,3.77,-0.01,-0.27,11855.8,4450.0702
000950.SZ,20140425,3.74,3.76,3.7,3.71,3.76,-0.05,-1.33,18491.79,6895.3727
000950.SZ,20140428,3.7,3.7,3.5,3.51,3.71,-0.2,-5.39,28181.37,10122.0896
000950.SZ,20140429,3.51,3.56,3.49,3.55,3.51,0.04,1.14,14342.26,5056.0772
000950.SZ,20140430,3.54,3.62,3.54,3.6,3.55,0.05,1.41,19136.46,6843.814
000950.SZ,20140505,3.58,3.63,3.53,3.62,3.6,0.02,0.56,12582.56,4519.3779
000950.SZ,20140506,3.62,3.64,3.56,3.58,3.62,-0.04,-1.11,15929.45,5734.238
000950.SZ,20140507,3.58,3.61,3.52,3.52,3.58,-0.06,-1.68,12160.24,4341.9554
000950.SZ,20140508,3.52,3.61,3.48,3.56,3.52,0.04,1.14,12987.19,4624.6354
000950.SZ,20140509,3.56,3.62,3.56,3.58,3.56,0.02,0.56,14277.18,5124.0841
000950.SZ,20140512,3.61,3.68,3.58,3.66,3.58,0.08,2.23,19014.76,6924.3068
000950.SZ,20140513,3.65,3.69,3.65,3.68,3.66,0.02,0.55,13860.53,5081.6843
000950.SZ,20140514,3.69,3.76,3.68,3.68,3.68,0.0,0.0,15771.34,5846.7077
000950.SZ,20140515,3.69,3.69,3.6,3.61,3.68,-0.07,-1.9,12533.81,4584.5601
000950.SZ,20140516,3.61,3.96,3.61,3.74,3.61,0.13,3.6,35916.45,13383.1501
000950.SZ,20140519,3.71,3.78,3.66,3.76,3.74,0.02,0.53,22634.59,8407.9836
000950.SZ,20140520,3.73,3.78,3.69,3.76,3.76,0.0,0.0,13045.07,4867.126
000950.SZ,20140521,3.73,3.78,3.68,3.76,3.76,0.0,0.0,17245.22,6454.1749
000950.SZ,20140522,3.79,3.79,3.72,3.76,3.76,0.0,0.0,17139.9,6436.3387
000950.SZ,20140523,3.73,3.76,3.69,3.75,3.76,-0.01,-0.27,17088.06,6359.4046
000950.SZ,20140526,3.73,3.94,3.73,3.79,3.75,0.04,1.07,25043.72,9470.9398
000950.SZ,20140527,3.77,3.79,3.75,3.75,3.79,-0.04,-1.06,9689.01,3646.4748
000950.SZ,20140528,3.75,3.84,3.72,3.79,3.75,0.04,1.07,21246.66,7971.0816
000950.SZ,20140529,3.78,3.79,3.74,3.78,3.79,-0.01,-0.26,21572.14,8132.6106
000950.SZ,20140530,3.76,3.78,3.74,3.77,3.78,-0.01,-0.26,14285.32,5369.109
000950.SZ,20140603,3.77,3.78,3.73,3.75,3.77,-0.02,-0.53,15133.95,5676.9729
000950.SZ,20140604,3.75,3.76,3.71,3.73,3.75,-0.02,-0.53,9460.47,3525.1341
000950.SZ,20140605,3.71,3.74,3.65,3.73,3.73,0.0,0.0,22953.53,8488.7736
000950.SZ,20140606,3.73,3.73,3.66,3.7,3.73,-0.03,-0.8,11752.01,4336.6807
000950.SZ,20140609,3.7,3.7,3.66,3.68,3.7,-0.02,-0.54,9628.1,3542.6466
000950.SZ,20140610,3.66,3.7,3.65,3.7,3.68,0.02,0.54,13896.51,5115.4602
000950.SZ,20140611,3.7,3.72,3.69,3.72,3.7,0.02,0.54,10451.41,3868.2506
000950.SZ,20140612,3.7,3.76,3.69,3.76,3.72,0.04,1.08,18637.41,6947.9175
000950.SZ,20140613,3.75,3.78,3.72,3.77,3.76,0.01,0.27,18706.93,7036.6186
000950.SZ,20140616,3.79,3.84,3.74,3.8,3.77,0.03,0.8,17704.17,6714.4746
000950.SZ,20140617,3.84,3.85,3.77,3.78,3.8,-0.02,-0.53,17401.0,6618.624
000950.SZ,20140618,3.74,3.86,3.73,3.74,3.78,-0.04,-1.06,11940.29,4495.4673
000950.SZ,20140619,3.76,3.76,3.6,3.63,3.74,-0.11,-2.94,11815.72,4340.6161
000950.SZ,20140620,3.62,3.79,3.61,3.67,3.63,0.04,1.1,9814.15,3601.8259
000950.SZ,20140623,3.67,3.69,3.65,3.68,3.67,0.01,0.27,8971.39,3296.5241
000950.SZ,20140624,3.67,3.71,3.67,3.71,3.68,0.03,0.82,8544.94,3148.7734
000950.SZ,20140625,3.71,3.71,3.66,3.69,3.71,-0.02,-0.54,9365.08,3445.0645
000950.SZ,20140626,3.67,3.8,3.66,3.8,3.69,0.11,2.98,29299.49,10984.662
000950.SZ,20140627,3.8,3.83,3.75,3.82,3.8,0.02,0.53,27862.76,10608.8908
000950.SZ,20140630,3.88,3.88,3.8,3.84,3.82,0.02,0.52,18758.27,7176.3229
000950.SZ,20140701,3.84,3.88,3.82,3.86,3.84,0.02,0.52,23151.53,8922.3105
000950.SZ,20140702,3.87,3.89,3.84,3.87,3.86,0.01,0.26,19648.5,7598.6809
000950.SZ,20140703,3.88,3.89,3.84,3.87,3.87,0.0,0.0,31435.44,12159.8374
000950.SZ,20140704,3.88,3.89,3.86,3.87,3.87,0.0,0.0,16885.75,6536.0895
000950.SZ,20140707,3.88,3.88,3.84,3.88,3.87,0.01,0.26,22833.69,8818.7506
000950.SZ,20140708,3.87,3.94,3.84,3.93,3.88,0.05,1.29,37968.02,14808.7046
000950.SZ,20140709,3.94,3.95,3.87,3.89,3.93,-0.04,-1.02,36899.98,14468.722
000950.SZ,20140710,3.87,3.96,3.83,3.95,3.89,0.06,1.54,41027.74,15995.612
000950.SZ,20140711,3.96,3.99,3.92,3.95,3.95,0.0,0.0,37423.01,14767.4942
000950.SZ,20140714,3.94,3.95,3.91,3.95,3.95,0.0,0.0,24596.6,9693.4745
000950.SZ,20140715,3.95,3.95,3.9,3.94,3.95,-0.01,-0.25,23464.98,9228.6694
000950.SZ,20140716,3.95,3.95,3.91,3.94,3.94,0.0,0.0,20534.9,8074.7623
000950.SZ,20140717,3.93,3.93,3.86,3.88,3.94,-0.06,-1.52,19082.25,7421.2015
000950.SZ,20140718,3.86,3.91,3.86,3.9,3.88,0.02,0.52,17914.05,6970.9306
000950.SZ,20140721,3.88,3.9,3.86,3.86,3.9,-0.04,-1.03,9950.4,3854.7214
000950.SZ,20140722,3.86,3.9,3.85,3.88,3.86,0.02,0.52,20614.08,7987.8042
000950.SZ,20140723,3.88,3.9,3.85,3.87,3.88,-0.01,-0.26,18563.65,7193.1741
000950.SZ,20140724,3.87,3.89,3.84,3.89,3.87,0.02,0.52,21558.09,8339.9028
000950.SZ,20140725,3.89,3.95,3.86,3.94,3.89,0.05,1.29,30328.87,11881.4948
000950.SZ,20140728,3.94,3.99,3.93,3.97,3.94,0.03,0.76,43701.14,17339.3699
000950.SZ,20140729,3.99,3.99,3.93,3.99,3.97,0.02,0.5,48737.13,19324.1677
000950.SZ,20140730,4.01,4.01,3.97,3.97,3.99,-0.02,-0.5,31652.75,12615.1104
000950.SZ,20140731,3.98,4.05,3.96,4.03,3.97,0.06,1.51,52890.26,21204.2662
000950.SZ,20140801,4.01,4.06,3.94,3.97,4.03,-0.06,-1.49,48380.03,19451.8525
000950.SZ,20140804,3.97,4.29,3.97,4.2,3.97,0.23,5.79,66332.03,27005.8116
000950.SZ,20140805,4.2,4.2,4.1,4.12,4.2,-0.08,-1.9,99176.28,41111.9161
000950.SZ,20140806,4.11,4.16,4.06,4.11,4.12,-0.01,-0.24,53806.28,22131.3021
000950.SZ,20140807,4.11,4.13,4.05,4.05,4.11,-0.06,-1.46,34701.62,14186.7938
000950.SZ,20140808,4.03,4.17,4.02,4.13,4.05,0.08,1.98,25578.7,10404.5421
000950.SZ,20140811,4.1,4.17,4.1,4.15,4.13,0.02,0.48,42297.2,17497.4654
000950.SZ,20140812,4.18,4.18,4.11,4.14,4.15,-0.01,-0.24,24110.52,9963.7737
000950.SZ,20140813,4.15,4.15,4.08,4.14,4.14,0.0,0.0,26945.94,11086.4803
000950.SZ,20140814,4.12,4.17,4.07,4.08,4.14,-0.06,-1.45,41761.23,17196.1317
000950.SZ,20140815,4.08,4.16,4.06,4.12,4.08,0.04,0.98,26056.14,10710.6934
000950.SZ,20140818,4.09,4.32,4.04,4.27,4.12,0.15,3.64,185280.47,76715.0989
000950.SZ,20140819,4.23,4.33,4.19,4.27,4.27,0.0,0.0,127747.3,54434.5145
000950.SZ,20140820,4.26,4.39,4.24,4.34,4.27,0.07,1.64,132236.33,57145.2723
000950.SZ,20140821,4.33,4.73,4.31,4.5,4.34,0.16,3.69,211288.81,95709.0814
000950.SZ,20140822,4.53,4.53,4.41,4.49,4.5,-0.01,-0.22,92594.45,41276.8581
000950.SZ,20140825,4.43,4.53,4.41,4.45,4.49,-0.04,-0.89,52972.03,23596.3771
000950.SZ,20140826,4.46,4.48,4.31,4.34,4.45,-0.11,-2.47,68812.59,30106.9593
000950.SZ,20140827,4.34,4.36,4.28,4.33,4.34,-0.01,-0.23,25802.66,11160.2877
000950.SZ,20140828,4.34,4.41,4.31,4.36,4.33,0.03,0.69,30857.19,13452.4379
000950.SZ,20140829,4.37,4.49,4.37,4.46,4.36,0.1,2.29,66912.39,29743.4392
000950.SZ,20140901,4.46,4.53,4.4,4.49,4.46,0.03,0.67,41882.81,18725.27
000950.SZ,20140902,4.49,4.68,4.46,4.62,4.49,0.13,2.9,89838.1,41320.8942
000950.SZ,20140903,4.59,4.8,4.54,4.72,4.62,0.1,2.16,116932.97,54737.6198
000950.SZ,20140904,4.71,4.71,4.61,4.65,4.72,-0.07,-1.48,64240.86,29829.45
000950.SZ,20140905,4.65,4.68,4.57,4.61,4.65,-0.04,-0.86,67997.67,31279.0763
000950.SZ,20140909,4.61,4.75,4.6,4.7,4.61,0.09,1.95,72184.2,33820.0474
000950.SZ,20140910,4.66,4.76,4.66,4.71,4.7,0.01,0.21,44471.71,20979.0349
000950.SZ,20140911,4.7,4.93,4.7,4.87,4.71,0.16,3.4,104805.07,50659.6479
000950.SZ,20140912,4.89,5.11,4.8,5.02,4.87,0.15,3.08,103102.6,51621.4564
000950.SZ,20140915,5.05,5.36,5.02,5.24,5.02,0.22,4.38,102279.69,53490.98
000950.SZ,20140916,5.3,5.3,4.94,4.95,5.24,-0.29,-5.53,90083.67,45794.695
000950.SZ,20140917,4.92,5.21,4.85,5.1,4.95,0.15,3.03,145483.64,73092.4527
000950.SZ,20140918,5.06,5.25,4.99,5.21,5.1,0.11,2.16,74615.35,38536.4072
000950.SZ,20140919,5.2,5.5,5.16,5.43,5.21,0.22,4.22,103044.85,54822.2714
000950.SZ,20140922,5.43,5.7,5.25,5.56,5.43,0.13,2.39,172774.37,94811.7027
000950.SZ,20140923,5.51,5.95,5.49,5.82,5.56,0.26,4.68,171545.24,98613.1854
000950.SZ,20140924,5.81,6.4,5.71,6.4,5.82,0.58,9.97,232188.87,144369.6397
000950.SZ,20140925,6.38,6.55,6.19,6.22,6.4,-0.18,-2.81,223436.28,141251.9982
000950.SZ,20140926,6.24,6.42,6.11,6.35,6.22,0.13,2.09,108424.15,67809.9508
000950.SZ,20140929,6.29,6.39,6.21,6.25,6.35,-0.1,-1.57,81181.26,50828.2026
000950.SZ,20140930,6.28,6.29,6.04,6.08,6.25,-0.17,-2.72,115285.62,70558.3156
000950.SZ,20141008,6.12,6.15,6.0,6.14,6.08,0.06,0.99,71778.3,43682.9175
000950.SZ,20141009,6.13,6.29,6.06,6.25,6.14,0.11,1.79,89008.54,55113.1955
000950.SZ,20141010,6.2,6.39,6.12,6.2,6.25,-0.05,-0.8,96565.55,60573.3898
000950.SZ,20141013,6.1,6.55,6.1,6.48,6.2,0.28,4.52,118043.76,75075.2887
000950.SZ,20141014,6.49,6.58,6.32,6.35,6.48,-0.13,-2.01,72671.41,46571.7883
000950.SZ,20141015,6.3,6.54,6.12,6.3,6.35,-0.05,-0.79,81825.47,51598.7146
000950.SZ,20141016,6.28,6.34,6.06,6.07,6.3,-0.23,-3.65,70225.0,43346.7997
000950.SZ,20141017,6.06,6.19,5.96,6.1,6.07,0.03,0.49,70024.22,42616.2994
000950.SZ,20141020,6.09,6.15,5.74,5.93,6.1,-0.17,-2.79,115067.11,68534.9252
000950.SZ,20141021,5.95,6.03,5.73,5.74,5.93,-0.19,-3.2,69499.0,40407.7515
000950.SZ,20141022,5.74,5.88,5.69,5.7,5.74,-0.04,-0.7,41545.51,23978.9056
000950.SZ,20141023,5.73,5.75,5.3,5.37,5.7,-0.33,-5.79,67372.66,36892.9585
000950.SZ,20141024,5.4,5.46,5.27,5.37,5.37,0.0,0.0,37608.51,20225.8634
000950.SZ,20141027,5.4,5.45,5.3,5.41,5.37,0.04,0.74,31501.85,17019.9617
000950.SZ,20141028,5.4,5.75,5.4,5.71,5.41,0.3,5.55,61906.96,34765.1416
000950.SZ,20141029,5.72,6.1,5.68,6.02,5.71,0.31,5.43,93106.51,55086.5825
000950.SZ,20141030,6.05,6.13,5.9,5.91,6.02,-0.11,-1.83,60671.77,36528.1965
000950.SZ,20141031,5.91,6.04,5.75,5.89,5.91,-0.02,-0.34,58287.47,34393.4977
000950.SZ,20141103,5.89,6.14,5.87,6.12,5.89,0.23,3.9,94574.03,56865.4458
000950.SZ,20141104,6.13,6.14,5.97,5.99,6.12,-0.13,-2.12,48780.83,29389.1243
000950.SZ,20141105,6.0,6.0,5.77,5.86,5.99,-0.13,-2.17,50123.47,29290.1242
000950.SZ,20141106,5.82,5.87,5.68,5.79,5.86,-0.07,-1.19,46127.73,26563.4692
000950.SZ,20141107,5.79,5.93,5.74,5.93,5.79,0.14,2.42,48480.78,28256.1748
000950.SZ,20141110,5.91,6.02,5.81,5.95,5.93,0.02,0.34,48511.24,28815.926
000950.SZ,20141111,5.94,6.08,5.7,5.78,5.95,-0.17,-2.86,69579.09,41095.4341
000950.SZ,20141112,5.72,5.85,5.72,5.85,5.78,0.07,1.21,27487.59,15931.6866
000950.SZ,20141113,5.86,5.86,5.58,5.63,5.85,-0.22,-3.76,50174.95,28409.9295
000950.SZ,20141114,5.71,5.71,5.48,5.53,5.63,-0.1,-1.78,33190.98,18330.6137
000950.SZ,20141117,5.54,5.67,5.51,5.64,5.53,0.11,1.99,20519.2,11526.4965
000950.SZ,20141118,5.61,5.7,5.6,5.69,5.64,0.05,0.89,24006.6,13599.9413
000950.SZ,20141119,5.67,6.02,5.67,6.0,5.69,0.31,5.45,71069.29,41895.3325
000950.SZ,20141120,5.98,6.13,5.87,6.0,6.0,0.0,0.0,62419.13,37191.8719
000950.SZ,20141121,6.1,6.1,5.86,5.9,6.0,-0.1,-1.67,64763.12,38499.8932
000950.SZ,20141124,5.92,5.99,5.8,5.84,5.9,-0.06,-1.02,69389.28,40793.7553
000950.SZ,20141125,5.81,6.15,5.8,6.0,5.84,0.16,2.74,102391.47,61285.0156
000950.SZ,20141126,5.99,6.13,5.84,6.04,6.0,0.04,0.67,115358.03,69113.6971
000950.SZ,20141127,6.04,6.11,5.96,6.09,6.04,0.05,0.83,122083.48,73949.799
000950.SZ,20141128,6.06,6.15,5.94,6.14,6.09,0.05,0.82,156225.8,95052.7111
000950.SZ,20141201,6.15,6.75,6.13,6.34,6.14,0.2,3.26,180027.99,114495.7127
000950.SZ,20141202,6.35,6.38,6.21,6.31,6.34,-0.03,-0.47,87270.05,54999.2455
000950.SZ,20141203,6.31,6.33,6.0,6.16,6.31,-0.15,-2.38,112270.43,68502.9621
000950.SZ,20141204,6.14,6.16,6.03,6.1,6.16,-0.06,-0.97,86463.02,52649.6628
000950.SZ,20141205,6.08,6.1,5.72,5.84,6.1,-0.26,-4.26,109951.18,64783.1938
000950.SZ,20141208,5.77,6.0,5.51,5.78,5.84,-0.06,-1.03,103330.44,59885.2651
000950.SZ,20141209,5.82,5.82,5.4,5.5,5.78,-0.28,-4.84,127954.09,71875.9015
000950.SZ,20141210,5.44,5.67,5.33,5.67,5.5,0.17,3.09,68087.7,37792.6989
000950.SZ,20141211,5.6,5.98,5.53,5.8,5.67,0.13,2.29,87548.38,50462.2235
000950.SZ,20141212,5.8,5.85,5.77,5.81,5.8,0.01,0.17,60567.97,35165.9543
000950.SZ,20141215,5.81,5.92,5.7,5.86,5.81,0.05,0.86,74015.24,42985.9525
000950.SZ,20141216,5.83,5.85,5.72,5.73,5.86,-0.13,-2.22,71168.03,41200.2265
000950.SZ,20141217,5.74,5.85,5.68,5.85,5.73,0.12,2.09,70588.59,40832.1617
000950.SZ,20141218,5.85,5.87,5.7,5.75,5.85,-0.1,-1.71,50322.97,29035.0768
000950.SZ,20141219,5.62,5.73,5.39,5.57,5.75,-0.18,-3.13,86290.68,47895.7565
000950.SZ,20141222,5.56,5.56,5.16,5.32,5.57,-0.25,-4.49,77527.29,41162.7608
000950.SZ,20141223,5.26,5.42,5.18,5.21,5.32,-0.11,-2.07,51318.14,27279.1304
000950.SZ,20141224,5.22,5.35,5.22,5.35,5.21,0.14,2.69,39564.64,20944.7589
000950.SZ,20141225,5.34,5.42,5.33,5.39,5.35,0.04,0.75,28143.69,15143.0871
000950.SZ,20141226,5.42,5.45,5.3,5.32,5.39,-0.07,-1.3,49114.93,26191.2267
000950.SZ,20141229,5.33,5.35,5.16,5.33,5.32,0.01,0.19,54106.65,28303.288
000950.SZ,20141230,5.3,5.31,5.16,5.2,5.33,-0.13,-2.44,34094.82,17799.8997
000950.SZ,20141231,5.2,5.34,5.16,5.32,5.2,0.12,2.31,58018.98,30639.7251
000950.SZ,20150105,5.35,5.5,5.27,5.49,5.32,0.17,3.2,45122.42,24245.3822
000950.SZ,20150106,5.43,5.57,5.37,5.54,5.49,0.05,0.91,47654.11,26104.0834
000950.SZ,20150107,5.54,5.75,5.4,5.74,5.54,0.2,3.61,114286.23,64544.8163
000950.SZ,20150108,5.73,5.77,5.61,5.68,5.74,-0.06,-1.05,41779.3,23775.0327
000950.SZ,20150109,5.65,5.77,5.62,5.7,5.68,0.02,0.35,47051.88,26924.4759
000950.SZ,20150112,5.7,5.8,5.61,5.73,5.7,0.03,0.53,49091.42,28012.0327
000950.SZ,20150113,5.73,6.08,5.71,6.03,5.73,0.3,5.24,149491.33,88002.3616
000950.SZ,20150114,5.92,6.03,5.87,5.91,6.03,-0.12,-1.99,65432.23,38852.8374
000950.SZ,20150115,5.88,5.95,5.82,5.83,5.91,-0.08,-1.35,50435.82,29755.8347
000950.SZ,20150116,5.81,6.03,5.81,5.98,5.83,0.15,2.57,74129.99,44342.4289
000950.SZ,20150119,5.86,6.06,5.76,5.9,5.98,-0.08,-1.34,75539.75,44918.3658
000950.SZ,20150120,5.92,6.24,5.92,6.15,5.9,0.25,4.24,111728.89,68659.2851
000950.SZ,20150121,6.17,6.25,6.13,6.23,6.15,0.08,1.3,83742.66,51981.6107
000950.SZ,20150122,6.17,6.17,6.05,6.13,6.23,-0.1,-1.61,76579.83,46813.0057
000950.SZ,20150123,6.15,6.22,6.1,6.19,6.13,0.06,0.98,76257.23,47029.7537
000950.SZ,20150126,6.19,6.35,6.13,6.34,6.19,0.15,2.42,96132.07,60614.4861
000950.SZ,20150127,6.35,6.38,6.24,6.36,6.34,0.02,0.32,69397.2,43871.7374
000950.SZ,20150128,6.33,6.46,6.25,6.25,6.36,-0.11,-1.73,67162.79,42678.0145
000950.SZ,20150129,6.25,6.25,6.05,6.08,6.25,-0.17,-2.72,54819.32,33482.1615
000950.SZ,20150130,6.09,6.19,6.09,6.11,6.08,0.03,0.49,35837.04,22008.6449
000950.SZ,20150202,6.08,6.27,5.83,6.19,6.11,0.08,1.31,50539.58,31039.2349
000950.SZ,20150203,6.25,6.34,6.15,6.29,6.19,0.1,1.62,55464.67,34811.155
000950.SZ,20150204,6.29,6.55,6.23,6.5,6.29,0.21,3.34,104574.8,67334.2983
000950.SZ,20150205,6.49,6.7,6.4,6.44,6.5,-0.06,-0.92,82342.47,54096.2037
000950.SZ,20150206,6.49,6.54,6.13,6.2,6.44,-0.24,-3.73,55955.46,35193.653
000950.SZ,20150209,6.1,6.29,6.1,6.18,6.2,-0.02,-0.32,28628.23,17791.2717
000950.SZ,20150210,6.23,6.28,6.12,6.19,6.18,0.01,0.16,28086.05,17371.399
000950.SZ,20150211,6.22,6.24,6.1,6.21,6.19,0.02,0.32,36289.51,22454.1715
000950.SZ,20150212,6.14,6.32,6.14,6.31,6.21,0.1,1.61,39474.51,24669.4456
000950.SZ,20150213,6.32,6.43,6.28,6.39,6.31,0.08,1.27,55035.14,35144.6107
000950.SZ,20150216,6.43,6.7,6.38,6.6,6.39,0.21,3.29,84324.17,55451.7517
000950.SZ,20150217,6.68,6.7,6.6,6.65,6.6,0.05,0.76,61016.86,40569.027
000950.SZ,20150225,6.65,6.84,6.55,6.58,6.65,-0.07,-1.05,63400.01,42474.3627
000950.SZ,20150226,6.55,7.23,6.55,7.18,6.58,0.6,9.12,143680.83,101177.6823
000950.SZ,20150227,7.19,7.5,7.05,7.26,7.18,0.08,1.11,126579.14,92623.7514
000950.SZ,20150302,7.33,7.7,7.33,7.4,7.26,0.14,1.93,92613.34,69145.2517
000950.SZ,20150303,7.45,7.46,7.15,7.3,7.4,-0.1,-1.35,117932.32,85720.988
000950.SZ,20150304,7.21,7.37,7.12,7.29,7.3,-0.01,-0.14,55415.75,40375.1448
000950.SZ,20150305,7.25,7.7,7.24,7.55,7.29,0.26,3.57,123650.68,93107.6127
000950.SZ,20150306,7.56,7.78,7.41,7.52,7.55,-0.03,-0.4,85360.09,64760.1138
000950.SZ,20150309,7.47,7.59,7.2,7.53,7.52,0.01,0.13,59967.37,44577.6792
000950.SZ,20150310,7.6,7.6,7.42,7.51,7.53,-0.02,-0.27,47789.63,35802.6441
000950.SZ,20150311,7.5,7.53,7.27,7.31,7.51,-0.2,-2.66,58238.45,42831.9198
000950.SZ,20150312,7.29,7.31,7.06,7.16,7.31,-0.15,-2.05,94390.9,67358.8068
000950.SZ,20150313,7.19,7.75,7.15,7.46,7.16,0.3,4.19,133628.3,100060.3164
000950.SZ,20150316,7.45,7.74,7.4,7.65,7.46,0.19,2.55,84791.27,64703.9796
000950.SZ,20150317,7.66,8.0,7.66,7.79,7.65,0.14,1.83,110044.08,86483.8707
000950.SZ,20150318,7.83,7.85,7.66,7.78,7.79,-0.01,-0.13,76879.3,59650.263
000950.SZ,20150319,7.78,8.04,7.64,8.03,7.78,0.25,3.21,141042.0,111732.5642
000950.SZ,20150320,8.03,8.13,8.0,8.05,8.03,0.02,0.25,112666.36,90814.5984
000950.SZ,20150323,8.05,8.15,7.9,7.93,8.05,-0.12,-1.49,112245.91,89568.6855
000950.SZ,20150324,7.93,7.96,7.49,7.72,7.93,-0.21,-2.65,141571.33,109463.3501
000950.SZ,20150325,7.74,7.75,7.48,7.61,7.72,-0.11,-1.42,123080.09,93219.5354
000950.SZ,20150326,7.6,8.12,7.55,8.0,7.61,0.39,5.12,177934.59,140561.1215
000950.SZ,20150327,7.95,8.06,7.89,8.02,8.0,0.02,0.25,78507.63,62696.9794
000950.SZ,20150330,8.06,8.14,7.97,8.03,8.02,0.01,0.12,104332.17,84086.0171
000950.SZ,20150331,8.08,8.1,7.88,7.92,8.03,-0.11,-1.37,88963.67,70869.3383
000950.SZ,20150401,7.82,8.02,7.82,7.99,7.92,0.07,0.88,108396.75,86144.4439
000950.SZ,20150402,8.0,8.35,7.96,8.26,7.99,0.27,3.38,145125.55,117558.8183
000950.SZ,20150403,8.26,8.88,8.09,8.79,8.26,0.53,6.42,186361.33,157854.7411
000950.SZ,20150407,8.79,9.15,8.79,8.91,8.79,0.12,1.37,190739.67,171432.4558
000950.SZ,20150408,8.93,9.43,8.93,9.28,8.91,0.37,4.15,203208.33,186415.8333
000950.SZ,20150409,9.3,9.46,8.6,8.93,9.28,-0.35,-3.77,162447.24,145417.3381
000950.SZ,20150410,8.97,9.3,8.94,9.04,8.93,0.11,1.23,118064.11,106899.5919
000950.SZ,20150413,9.0,9.09,8.9,9.0,9.04,-0.04,-0.44,143773.26,129004.8542
000950.SZ,20150414,9.0,9.05,8.78,8.92,9.0,-0.08,-0.89,129841.31,115597.7626
000950.SZ,20150415,8.84,8.9,8.35,8.51,8.92,-0.41,-4.6,131447.53,113212.9151
000950.SZ,20150416,8.45,8.81,8.14,8.68,8.51,0.17,2.0,157073.69,133494.5786
000950.SZ,20150417,8.73,8.79,8.5,8.6,8.68,-0.08,-0.92,118317.73,102057.1549
000950.SZ,20150420,8.43,8.6,8.31,8.33,8.6,-0.27,-3.14,138124.82,116893.0599
000950.SZ,20150421,8.38,9.16,8.35,9.1,8.33,0.77,9.24,287549.45,255342.4085
000950.SZ,20150422,9.15,9.4,8.98,9.2,9.1,0.1,1.1,199091.85,183857.6224
000950.SZ,20150423,9.21,9.29,8.86,9.19,9.2,-0.01,-0.11,254550.27,230863.0472
000950.SZ,20150424,8.94,9.33,8.9,9.04,9.19,-0.15,-1.63,136882.44,124221.0995
000950.SZ,20150427,9.22,9.26,8.94,9.02,9.04,-0.02,-0.22,132480.97,120082.7269
000950.SZ,20150428,8.99,8.99,8.62,8.68,9.02,-0.34,-3.77,130259.9,114236.897
000950.SZ,20150429,8.56,8.88,8.52,8.73,8.68,0.05,0.58,94220.63,82585.4101
000950.SZ,20150430,8.8,8.9,8.7,8.79,8.73,0.06,0.69,88831.13,78147.3901
000950.SZ,20150504,8.79,9.04,8.65,8.89,8.79,0.1,1.14,110634.31,98340.3091
000950.SZ,20150505,8.9,9.59,8.85,9.11,8.89,0.22,2.47,212209.24,195739.0469
000950.SZ,20150506,9.04,9.4,8.82,9.05,9.11,-0.06,-0.66,164448.26,149208.8838
000950.SZ,20150507,9.05,9.2,8.88,8.95,9.05,-0.1,-1.11,128518.22,116617.6399
000950.SZ,20150508,9.01,9.75,9.01,9.69,8.95,0.74,8.27,281712.18,262917.7729
000950.SZ,20150511,9.79,10.5,9.56,10.22,9.69,0.53,5.47,328746.12,335278.8865
000950.SZ,20150512,10.3,10.64,10.08,10.36,10.22,0.14,1.37,198879.31,203985.4117
000950.SZ,20150513,10.3,10.4,10.1,10.35,10.36,-0.01,-0.1,149198.3,152941.4024
000950.SZ,20150514,10.45,10.83,10.28,10.33,10.35,-0.02,-0.19,187820.29,197633.5495
000950.SZ,20150515,10.33,10.35,9.93,10.1,10.33,-0.23,-2.23,159794.35,160955.1944
000950.SZ,20150518,10.08,10.22,9.86,10.2,10.1,0.1,0.99,142067.32,143534.8511
000950.SZ,20150519,10.2,10.52,10.04,10.51,10.2,0.31,3.04,152120.57,156458.9987
000950.SZ,20150520,10.51,10.99,10.46,10.67,10.51,0.16,1.52,201208.72,216872.3774
000950.SZ,20150521,10.68,10.98,10.6,10.74,10.67,0.07,0.66,138221.9,148845.1803
000950.SZ,20150522,10.84,10.9,10.45,10.78,10.74,0.04,0.37,207681.58,221987.4553
000950.SZ,20150525,10.8,11.86,10.7,11.86,10.78,1.08,10.02,236367.67,273809.8265
000950.SZ,20150526,12.41,12.92,12.04,12.63,11.86,0.77,6.49,349212.75,437484.2529
000950.SZ,20150527,12.52,12.92,12.04,12.4,12.63,-0.23,-1.82,260267.0,323333.6681
000950.SZ,20150528,12.39,13.64,12.11,13.64,12.4,1.24,10.0,433423.98,559575.9662
000950.SZ,20150529,14.0,15.0,13.46,14.99,13.64,1.35,9.9,751130.17,1091386.4165
000950.SZ,20150603,13.59,14.2,13.49,13.49,14.99,-1.5,-10.01,827448.77,1137394.1762
000950.SZ,20150604,13.0,13.02,12.14,12.68,13.49,-0.81,-6.0,569771.09,713118.7668
000950.SZ,20150605,12.71,13.35,12.58,13.13,12.68,0.45,3.55,535429.56,692724.3515
000950.SZ,20150608,13.05,13.05,12.38,12.61,13.13,-0.52,-3.96,343495.36,433386.1219
