ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20140417,5.84,5.85,5.78,5.79,5.83,-0.04,-0.69,56032.22,32550.2987
000417.SZ,20140418,5.82,5.82,5.77,5.79,5.79,0.0,0.0,63931.06,37037.9812
000417.SZ,20140421,5.77,5.79,5.64,5.64,5.79,-0.15,-2.59,87294.58,50000.3284
000417.SZ,20140422,5.62,5.68,5.59,5.67,5.64,0.03,0.53,67969.32,38320.5911
000417.SZ,20140423,5.67,5.67,5.62,5.64,5.67,-0.03,-0.53,47470.27,26774.6621
000417.SZ,20140424,5.65,5.69,5.62,5.64,5.64,0.0,0.0,52328.33,29565.6364
000417.SZ,20140425,5.62,5.67,5.53,5.53,5.64,-0.11,-1.95,62655.25,35036.7041
000417.SZ,20140428,5.49,5.5,5.4,5.41,5.53,-0.12,-2.17,69139.12,37573.6664
000417.SZ,20140429,5.41,5.49,5.41,5.49,5.41,0.08,1.48,38969.23,21211.4812
000417.SZ,20140430,5.49,5.52,5.47,5.52,5.49,0.03,0.55,46958.05,25814.3322
000417.SZ,20140505,5.5,5.57,5.49,5.56,5.52,0.04,0.72,39785.19,22020.007
000417.SZ,20140506,5.53,5.6,5.53,5.56,5.56,0.0,0.0,30852.72,17170.239
000417.SZ,20140507,5.52,5.56,5.49,5.49,5.56,-0.07,-1.26,39207.98,21662.8838
000417.SZ,20140508,5.49,5.57,5.49,5.55,5.49,0.06,1.09,50405.49,27921.0988
000417.SZ,20140509,5.56,5.61,5.51,5.59,5.55,0.04,0.72,42574.36,23688.4157
000417.SZ,20140512,5.63,5.74,5.59,5.71,5.59,0.12,2.15,69169.58,39266.6929
000417.SZ,20140513,5.69,5.72,5.66,5.67,5.71,-0.04,-0.7,39985.99,22722.4442
000417.SZ,20140514,5.73,5.76,5.65,5.67,5.67,0.0,0.0,36107.02,20570.1951
000417.SZ,20140515,5.67,5.68,5.57,5.57,5.67,-0.1,-1.76,36999.26,20803.9664
000417.SZ,20140516,5.56,5.63,5.5,5.62,5.57,0.05,0.9,42738.16,23783.316
000417.SZ,20140519,5.57,5.62,5.53,5.56,5.62,-0.06,-1.07,26428.75,14721.2362
000417.SZ,20140520,5.6,5.63,5.54,5.56,5.56,0.0,0.0,25971.59,14542.0462
000417.SZ,20140521,5.54,5.62,5.53,5.61,5.56,0.05,0.9,21459.74,11977.4272
000417.SZ,20140522,5.61,5.67,5.58,5.59,5.61,-0.02,-0.36,30259.18,17004.3375
000417.SZ,20140523,5.58,5.63,5.55,5.63,5.59,0.04,0.72,33197.9,18563.7492
000417.SZ,20140526,5.63,5.66,5.61,5.66,5.63,0.03,0.53,47798.32,26931.2844
000417.SZ,20140527,5.65,5.66,5.59,5.6,5.66,-0.06,-1.06,30863.6,17376.3643
000417.SZ,20140528,5.6,5.67,5.59,5.65,5.6,0.05,0.89,48218.94,27201.8032
000417.SZ,20140529,5.64,5.66,5.58,5.59,5.65,-0.06,-1.06,47507.09,26717.3766
000417.SZ,20140530,5.6,5.62,5.56,5.59,5.59,0.0,0.0,27776.6,15524.4449
000417.SZ,20140603,5.59,5.62,5.56,5.56,5.59,-0.03,-0.54,25025.98,13968.1999
000417.SZ,20140604,5.56,5.57,5.45,5.48,5.56,-0.08,-1.44,46834.29,25772.6124
000417.SZ,20140605,5.48,5.54,5.46,5.53,5.48,0.05,0.91,31589.0,17349.0763
000417.SZ,20140606,5.53,5.53,5.46,5.49,5.53,-0.04,-0.72,26446.08,14499.3729
000417.SZ,20140609,5.48,5.51,5.44,5.45,5.49,-0.04,-0.73,40232.5,22025.5262
000417.SZ,20140610,5.46,5.54,5.44,5.5,5.45,0.05,0.92,61524.71,33806.1417
000417.SZ,20140611,5.5,5.52,5.47,5.51,5.5,0.01,0.18,39340.61,21602.8034
000417.SZ,20140612,5.51,5.51,5.46,5.48,5.51,-0.03,-0.54,38211.24,20924.1841
000417.SZ,20140613,5.47,5.52,5.46,5.51,5.48,0.03,0.55,44820.54,24633.4157
000417.SZ,20140616,5.5,5.54,5.5,5.53,5.51,0.02,0.36,42108.82,23261.5654
000417.SZ,20140617,5.53,5.53,5.46,5.47,5.53,-0.06,-1.09,44835.84,24615.3193
000417.SZ,20140618,5.48,5.48,5.42,5.43,5.47,-0.04,-0.73,43535.53,23713.9324
000417.SZ,20140619,5.44,5.46,5.29,5.31,5.43,-0.12,-2.21,58509.74,31382.7476
000417.SZ,20140620,5.31,5.33,5.25,5.28,5.31,-0.03,-0.57,73283.89,38721.1413
000417.SZ,20140623,5.28,5.31,5.24,5.29,5.28,0.01,0.19,57093.97,30106.8048
000417.SZ,20140624,5.28,5.31,5.24,5.3,5.29,0.01,0.19,50894.31,26880.6631
000417.SZ,20140625,5.28,5.37,5.27,5.28,5.3,-0.02,-0.38,124826.09,66275.7571
000417.SZ,20140626,5.28,5.32,5.27,5.3,5.28,0.02,0.38,88751.41,47040.7231
000417.SZ,20140627,5.12,5.17,5.11,5.14,5.12,0.02,0.39,80138.14,41227.9804
000417.SZ,20140630,5.15,5.19,5.14,5.17,5.14,0.03,0.58,50412.75,26044.7254
000417.SZ,20140701,5.17,5.19,5.16,5.18,5.17,0.01,0.19,45506.34,23560.9748
000417.SZ,20140702,5.19,5.23,5.18,5.21,5.18,0.03,0.58,63743.39,33157.6151
000417.SZ,20140703,5.22,5.24,5.2,5.23,5.21,0.02,0.38,63879.22,33336.4861
000417.SZ,20140704,5.23,5.24,5.19,5.22,5.23,-0.01,-0.19,48990.25,25553.0523
000417.SZ,20140707,5.21,5.26,5.2,5.26,5.22,0.04,0.77,59552.41,31154.876
000417.SZ,20140708,5.26,5.29,5.22,5.25,5.26,-0.01,-0.19,69183.94,36393.5386
000417.SZ,20140709,5.25,5.27,5.19,5.22,5.25,-0.03,-0.57,64415.74,33680.0044
000417.SZ,20140710,5.21,5.25,5.19,5.23,5.22,0.01,0.19,57462.37,30022.1735
000417.SZ,20140711,5.22,5.27,5.21,5.26,5.23,0.03,0.57,58033.21,30495.1432
000417.SZ,20140714,5.25,5.41,5.25,5.38,5.26,0.12,2.28,118524.71,63222.4069
000417.SZ,20140715,5.36,5.52,5.36,5.52,5.38,0.14,2.6,175775.37,95735.0375
000417.SZ,20140716,5.49,5.6,5.46,5.5,5.52,-0.02,-0.36,174287.1,96546.6115
000417.SZ,20140717,5.5,5.55,5.47,5.55,5.5,0.05,0.91,79945.37,44067.1439
000417.SZ,20140718,5.5,5.61,5.5,5.56,5.55,0.01,0.18,83166.71,46171.4728
000417.SZ,20140721,5.55,5.59,5.51,5.51,5.56,-0.05,-0.9,57694.42,31988.8456
000417.SZ,20140722,5.51,5.53,5.45,5.5,5.51,-0.01,-0.18,103726.69,56953.2513
000417.SZ,20140723,5.5,5.52,5.37,5.37,5.5,-0.13,-2.36,88076.44,47906.4014
000417.SZ,20140724,5.39,5.51,5.38,5.47,5.37,0.1,1.86,122271.48,66469.7087
000417.SZ,20140725,5.48,5.62,5.43,5.6,5.47,0.13,2.38,223078.86,124184.128
000417.SZ,20140728,5.62,5.8,5.59,5.74,5.6,0.14,2.5,267167.87,152589.3378
000417.SZ,20140729,5.73,5.82,5.69,5.76,5.74,0.02,0.35,146283.37,84156.6381
000417.SZ,20140730,5.77,5.86,5.73,5.8,5.76,0.04,0.69,200405.56,116310.5013
000417.SZ,20140731,5.77,5.85,5.75,5.81,5.8,0.01,0.17,114614.83,66583.9872
000417.SZ,20140801,5.8,5.92,5.71,5.73,5.81,-0.08,-1.38,123202.18,71779.4141
000417.SZ,20140804,5.74,5.9,5.74,5.85,5.73,0.12,2.09,89852.78,52375.526
000417.SZ,20140805,5.84,5.9,5.8,5.85,5.85,0.0,0.0,109435.72,64005.6585
000417.SZ,20140806,5.85,5.9,5.78,5.88,5.85,0.03,0.51,98009.63,57274.3917
000417.SZ,20140807,5.83,5.87,5.75,5.76,5.88,-0.12,-2.04,95772.73,55660.3653
000417.SZ,20140808,5.76,5.78,5.67,5.7,5.76,-0.06,-1.04,131302.82,74984.2498
000417.SZ,20140811,5.72,5.79,5.7,5.78,5.7,0.08,1.4,109485.52,63016.0158
000417.SZ,20140812,5.77,5.79,5.73,5.78,5.78,0.0,0.0,99646.8,57491.9615
000417.SZ,20140813,5.79,5.8,5.69,5.76,5.78,-0.02,-0.35,122173.82,70284.2207
000417.SZ,20140814,5.76,5.86,5.74,5.78,5.76,0.02,0.35,109890.43,63787.2322
000417.SZ,20140815,5.79,5.87,5.76,5.83,5.78,0.05,0.87,97726.69,56970.1
000417.SZ,20140818,5.84,6.1,5.83,6.08,5.83,0.25,4.29,237284.51,142366.4158
000417.SZ,20140819,6.08,6.09,5.96,6.0,6.08,-0.08,-1.32,148109.69,89194.552
000417.SZ,20140820,6.0,6.07,5.99,6.01,6.0,0.01,0.17,95647.54,57660.0927
000417.SZ,20140821,6.03,6.06,5.94,6.05,6.01,0.04,0.67,98682.5,59320.6989
000417.SZ,20140822,6.04,6.14,6.0,6.11,6.05,0.06,0.99,139961.81,85262.7383
000417.SZ,20140825,6.1,6.13,6.04,6.06,6.11,-0.05,-0.82,81002.33,49277.3011
000417.SZ,20140826,6.02,6.04,5.89,5.91,6.06,-0.15,-2.48,110450.44,65581.6331
000417.SZ,20140827,5.9,6.0,5.88,5.97,5.91,0.06,1.02,75265.79,44771.021
000417.SZ,20140828,5.96,6.07,5.95,5.99,5.97,0.02,0.34,87552.42,52686.881
000417.SZ,20140829,5.97,6.14,5.96,6.13,5.99,0.14,2.34,101947.63,61908.6523
000417.SZ,20140901,6.16,6.31,6.14,6.22,6.13,0.09,1.47,134268.09,83875.9463
000417.SZ,20140902,6.25,6.27,6.18,6.26,6.22,0.04,0.64,110399.68,68780.9882
000417.SZ,20140903,6.26,6.31,6.21,6.24,6.26,-0.02,-0.32,150465.57,94298.2764
000417.SZ,20140904,6.22,6.28,6.14,6.27,6.24,0.03,0.48,129855.72,80870.5351
000417.SZ,20140905,6.28,6.28,6.14,6.27,6.27,0.0,0.0,116544.78,72589.6324
000417.SZ,20140909,6.27,6.32,6.2,6.3,6.27,0.03,0.48,146251.1,91743.2385
000417.SZ,20140910,6.29,6.3,6.18,6.27,6.3,-0.03,-0.48,119510.82,74684.5949
000417.SZ,20140911,6.28,6.36,6.19,6.24,6.27,-0.03,-0.48,189423.78,118750.7975
000417.SZ,20140912,6.22,6.25,6.18,6.24,6.24,0.0,0.0,136842.44,85111.1336
000417.SZ,20140915,6.24,6.4,6.23,6.32,6.24,0.08,1.28,176806.87,111648.0482
000417.SZ,20140916,6.35,6.52,6.12,6.15,6.32,-0.17,-2.69,401257.55,255670.5212
000417.SZ,20140917,6.2,6.25,6.13,6.21,6.15,0.06,0.98,209884.97,130091.4347
000417.SZ,20140918,6.19,6.31,6.19,6.3,6.21,0.09,1.45,103274.64,64757.8575
000417.SZ,20140919,6.31,6.45,6.26,6.41,6.3,0.11,1.75,160346.63,102168.6673
000417.SZ,20140922,6.42,6.45,6.28,6.32,6.41,-0.09,-1.4,128460.09,81664.1417
000417.SZ,20140923,6.29,6.38,6.27,6.33,6.32,0.01,0.16,112657.15,71119.8845
000417.SZ,20140924,6.3,6.57,6.29,6.51,6.33,0.18,2.84,295607.82,190796.8656
000417.SZ,20140925,6.65,6.68,6.43,6.47,6.51,-0.04,-0.61,276856.36,181442.6249
000417.SZ,20140926,6.42,6.54,6.42,6.52,6.47,0.05,0.77,96280.76,62538.6413
000417.SZ,20140929,6.5,6.71,6.49,6.65,6.52,0.13,1.99,204736.88,135711.4914
000417.SZ,20140930,6.65,6.68,6.58,6.62,6.65,-0.03,-0.45,108679.74,72003.4397
000417.SZ,20141008,6.64,6.69,6.57,6.66,6.62,0.04,0.6,118848.95,78984.8474
000417.SZ,20141009,6.66,6.7,6.46,6.55,6.66,-0.11,-1.65,206626.8,135880.0034
000417.SZ,20141010,6.54,6.59,6.44,6.48,6.55,-0.07,-1.07,174170.19,113317.4073
000417.SZ,20141013,6.46,6.66,6.39,6.65,6.48,0.17,2.62,188136.01,122733.2377
000417.SZ,20141014,6.64,6.69,6.51,6.57,6.65,-0.08,-1.2,139413.38,92026.4721
000417.SZ,20141015,6.56,6.72,6.5,6.69,6.57,0.12,1.83,151543.41,100519.2361
000417.SZ,20141016,6.64,6.97,6.61,6.87,6.69,0.18,2.69,335335.93,228681.4179
000417.SZ,20141017,6.79,6.95,6.57,6.73,6.87,-0.14,-2.04,200717.46,135514.9394
000417.SZ,20141020,6.74,6.93,6.68,6.9,6.73,0.17,2.53,171555.28,116849.7998
000417.SZ,20141021,6.89,6.92,6.76,6.83,6.9,-0.07,-1.01,147670.81,101191.01
000417.SZ,20141022,6.79,6.83,6.59,6.64,6.83,-0.19,-2.78,140580.99,94556.5144
000417.SZ,20141023,6.58,6.65,6.32,6.37,6.64,-0.27,-4.07,158827.86,102746.3121
000417.SZ,20141024,6.37,6.44,6.32,6.32,6.37,-0.05,-0.78,80852.21,51507.1003
000417.SZ,20141027,6.32,6.46,6.28,6.43,6.32,0.11,1.74,70508.74,45163.1452
000417.SZ,20141028,6.45,6.59,6.45,6.58,6.43,0.15,2.33,108880.92,71169.0407
000417.SZ,20141029,6.58,6.66,6.54,6.6,6.58,0.02,0.3,144217.85,95197.7543
000417.SZ,20141030,6.6,6.71,6.57,6.62,6.6,0.02,0.3,113031.47,75243.501
000417.SZ,20141031,6.63,6.68,6.57,6.63,6.62,0.01,0.15,121977.93,80726.1338
000417.SZ,20141103,6.63,6.74,6.62,6.71,6.63,0.08,1.21,111182.59,74471.6044
000417.SZ,20141104,6.71,6.73,6.57,6.66,6.71,-0.05,-0.75,144268.29,95788.686
000417.SZ,20141105,6.73,6.87,6.7,6.74,6.66,0.08,1.2,210328.63,142828.0033
000417.SZ,20141106,6.72,6.79,6.6,6.71,6.74,-0.03,-0.45,106944.11,71468.0547
000417.SZ,20141107,6.69,6.76,6.55,6.57,6.71,-0.14,-2.09,131372.79,87541.8621
000417.SZ,20141110,6.6,6.66,6.54,6.65,6.57,0.08,1.22,96135.61,63560.2359
000417.SZ,20141111,6.66,6.69,6.38,6.45,6.65,-0.2,-3.01,151679.3,99192.02
000417.SZ,20141112,6.43,6.58,6.4,6.57,6.45,0.12,1.86,102660.3,66634.7832
000417.SZ,20141113,6.56,6.6,6.41,6.48,6.57,-0.09,-1.37,93259.59,60452.1832
000417.SZ,20141114,6.48,6.51,6.42,6.49,6.48,0.01,0.15,50620.94,32731.5627
000417.SZ,20141117,6.49,6.56,6.45,6.5,6.49,0.01,0.15,53204.59,34697.1077
000417.SZ,20141118,6.5,6.56,6.5,6.53,6.5,0.03,0.46,64717.2,42241.7475
000417.SZ,20141119,6.54,6.56,6.5,6.55,6.53,0.02,0.31,59272.73,38704.288
000417.SZ,20141120,6.54,6.55,6.51,6.54,6.55,-0.01,-0.15,48804.56,31880.6261
000417.SZ,20141121,6.54,6.67,6.52,6.62,6.54,0.08,1.22,135814.02,89774.5301
000417.SZ,20141124,6.67,6.79,6.61,6.75,6.62,0.13,1.96,222539.3,149329.8081
000417.SZ,20141125,6.72,6.83,6.72,6.79,6.75,0.04,0.59,168363.99,114192.4737
000417.SZ,20141126,6.8,6.85,6.72,6.81,6.79,0.02,0.29,141318.22,96164.6024
000417.SZ,20141127,6.82,7.0,6.81,6.94,6.81,0.13,1.91,287476.11,199522.0025
000417.SZ,20141128,6.95,6.96,6.75,6.83,6.94,-0.11,-1.59,182388.19,125057.7898
000417.SZ,20141201,6.82,6.92,6.75,6.79,6.83,-0.04,-0.59,123700.91,84476.4424
000417.SZ,20141202,6.79,6.95,6.74,6.95,6.79,0.16,2.36,161686.26,111332.3155
000417.SZ,20141203,6.96,7.05,6.88,6.92,6.95,-0.03,-0.43,225467.82,156787.7499
000417.SZ,20141204,6.94,7.13,6.91,7.08,6.92,0.16,2.31,237285.65,167638.4794
000417.SZ,20141205,7.07,7.26,6.82,6.96,7.08,-0.12,-1.69,290762.29,205727.4527
000417.SZ,20141208,6.93,7.05,6.86,7.02,6.96,0.06,0.86,238323.29,166264.629
000417.SZ,20141209,7.02,7.35,6.93,6.95,7.02,-0.07,-1.0,373662.44,266858.9151
000417.SZ,20141210,6.93,7.22,6.92,7.2,6.95,0.25,3.6,206709.35,147135.1951
000417.SZ,20141211,7.15,7.69,7.13,7.59,7.2,0.39,5.42,334301.94,249591.0224
000417.SZ,20141212,7.59,7.65,7.45,7.54,7.59,-0.05,-0.66,161598.33,121463.6087
000417.SZ,20141215,7.5,7.77,7.43,7.61,7.54,0.07,0.93,207407.27,157536.1962
000417.SZ,20141216,7.61,7.74,7.56,7.64,7.61,0.03,0.39,138250.6,105788.0547
000417.SZ,20141217,7.65,7.68,7.37,7.43,7.64,-0.21,-2.75,168770.13,126047.9972
000417.SZ,20141218,7.46,7.54,7.34,7.39,7.43,-0.04,-0.54,112111.14,83385.6359
000417.SZ,20141219,7.39,7.43,7.06,7.2,7.39,-0.19,-2.57,188263.92,135550.9328
000417.SZ,20141222,7.23,7.32,6.8,7.08,7.2,-0.12,-1.67,291983.33,207574.5089
000417.SZ,20141223,7.06,7.15,6.93,6.99,7.08,-0.09,-1.27,166464.26,117718.6996
000417.SZ,20141224,7.02,7.47,7.02,7.43,6.99,0.44,6.29,349833.72,255588.1065
000417.SZ,20141225,7.4,7.75,7.34,7.58,7.43,0.15,2.02,309348.32,234454.5771
000417.SZ,20141226,7.54,7.72,7.53,7.59,7.58,0.01,0.13,203404.08,154983.7327
000417.SZ,20141229,7.63,8.19,7.57,7.99,7.59,0.4,5.27,359829.9,283559.4862
000417.SZ,20141230,7.89,8.7,7.88,8.27,7.99,0.28,3.5,465963.66,389021.0608
000417.SZ,20141231,8.22,8.5,8.05,8.29,8.27,0.02,0.24,272727.33,225676.065
000417.SZ,20150105,8.21,9.05,8.11,8.81,8.29,0.52,6.27,384533.07,329428.145
000417.SZ,20150106,8.7,9.05,8.53,8.9,8.81,0.09,1.02,316137.74,279154.6593
000417.SZ,20150107,8.8,8.85,8.46,8.55,8.9,-0.35,-3.93,198906.2,171692.6712
000417.SZ,20150108,8.55,8.57,8.3,8.49,8.55,-0.06,-0.7,197040.16,165677.4638
000417.SZ,20150109,8.42,8.75,8.32,8.32,8.49,-0.17,-2.0,223809.06,190787.7803
000417.SZ,20150112,8.15,8.25,8.05,8.16,8.32,-0.16,-1.92,116618.29,95081.3368
000417.SZ,20150113,8.16,8.34,8.16,8.28,8.16,0.12,1.47,92008.37,76004.6083
000417.SZ,20150114,8.35,8.41,7.94,8.03,8.28,-0.25,-3.02,145616.24,118475.7315
000417.SZ,20150115,8.03,8.32,7.95,8.27,8.03,0.24,2.99,104895.28,85424.1058
000417.SZ,20150116,8.28,8.38,8.13,8.17,8.27,-0.1,-1.21,112561.77,92544.5582
000417.SZ,20150119,7.98,7.98,7.35,7.39,8.17,-0.78,-9.55,230954.03,177550.4633
000417.SZ,20150120,7.44,7.75,7.44,7.65,7.39,0.26,3.52,142346.87,108236.6276
000417.SZ,20150121,7.66,8.0,7.59,7.92,7.65,0.27,3.53,159857.75,124715.5493
000417.SZ,20150122,7.91,8.02,7.84,7.95,7.92,0.03,0.38,104052.36,82661.9601
000417.SZ,20150123,7.97,8.0,7.75,7.89,7.95,-0.06,-0.75,114138.84,89677.6712
000417.SZ,20150126,7.86,8.15,7.79,8.15,7.89,0.26,3.3,162289.44,129361.3442
000417.SZ,20150127,8.12,8.53,8.08,8.41,8.15,0.26,3.19,230414.5,192016.6654
000417.SZ,20150128,8.4,8.51,8.23,8.3,8.41,-0.11,-1.31,151942.09,126833.7077
000417.SZ,20150129,8.25,8.26,8.06,8.12,8.3,-0.18,-2.17,112429.45,91343.2525
000417.SZ,20150130,8.11,8.19,8.02,8.09,8.12,-0.03,-0.37,69621.71,56410.9392
000417.SZ,20150202,8.0,8.32,7.91,8.23,8.09,0.14,1.73,105164.19,85542.7484
000417.SZ,20150203,8.3,8.35,8.16,8.25,8.23,0.02,0.24,93354.67,76982.9295
000417.SZ,20150204,8.29,8.32,8.08,8.08,8.25,-0.17,-2.06,80273.35,65752.816
000417.SZ,20150205,8.2,8.2,7.91,7.93,8.08,-0.15,-1.86,90035.68,72522.6881
000417.SZ,20150206,7.88,7.96,7.65,7.7,7.93,-0.23,-2.9,84365.81,65824.6103
000417.SZ,20150209,7.69,7.83,7.65,7.69,7.7,-0.01,-0.13,62817.82,48554.7666
000417.SZ,20150210,7.69,7.81,7.66,7.8,7.69,0.11,1.43,102310.74,79044.4088
000417.SZ,20150211,7.83,7.92,7.77,7.81,7.8,0.01,0.13,77453.94,60659.5539
000417.SZ,20150212,7.84,7.89,7.73,7.82,7.81,0.01,0.13,127580.33,99625.6711
000417.SZ,20150213,7.86,8.08,7.86,7.94,7.82,0.12,1.53,140286.54,111952.3385
000417.SZ,20150216,7.98,8.04,7.92,7.98,7.94,0.04,0.5,200913.35,160055.1353
000417.SZ,20150217,7.99,8.05,7.83,7.89,7.98,-0.09,-1.13,240053.56,189721.514
000417.SZ,20150225,7.92,7.93,7.71,7.84,7.89,-0.05,-0.63,358985.78,279793.2052
000417.SZ,20150226,7.81,8.0,7.78,7.99,7.84,0.15,1.91,308727.2,242868.4633
000417.SZ,20150227,7.99,8.27,7.95,8.23,7.99,0.24,3.0,322888.67,261672.4502
000417.SZ,20150302,8.27,8.47,8.15,8.42,8.23,0.19,2.31,310206.19,259125.8415
000417.SZ,20150303,8.39,8.63,8.26,8.28,8.42,-0.14,-1.66,301833.29,255170.0618
000417.SZ,20150304,8.32,8.49,8.29,8.46,8.28,0.18,2.17,208939.15,175272.0557
000417.SZ,20150305,8.48,8.84,8.36,8.7,8.46,0.24,2.84,322302.92,277028.9078
000417.SZ,20150306,9.2,9.57,9.0,9.57,8.7,0.87,10.0,273021.59,256487.6217
000417.SZ,20150309,9.77,10.08,8.91,9.22,9.57,-0.35,-3.66,871098.82,820275.9094
000417.SZ,20150310,9.09,10.14,9.06,10.14,9.22,0.92,9.98,963934.02,939840.453
000417.SZ,20150311,10.3,10.87,10.02,10.19,10.14,0.05,0.49,948596.91,988211.1485
000417.SZ,20150312,9.9,10.42,9.82,9.98,10.19,-0.21,-2.06,528545.02,530130.3855
000417.SZ,20150313,9.89,10.09,9.63,9.99,9.98,0.01,0.1,407534.95,400162.9424
000417.SZ,20150316,10.0,10.4,9.85,10.21,9.99,0.22,2.2,494722.03,502174.775
000417.SZ,20150317,10.22,10.32,9.94,10.21,10.21,0.0,0.0,508176.94,513420.3142
000417.SZ,20150318,10.16,10.26,10.05,10.22,10.21,0.01,0.1,386416.79,392442.8418
000417.SZ,20150319,10.22,10.51,10.1,10.32,10.22,0.1,0.98,416668.02,430231.4376
000417.SZ,20150320,10.37,10.62,10.21,10.26,10.32,-0.06,-0.58,357948.09,371536.634
000417.SZ,20150323,10.18,10.41,9.97,10.32,10.26,0.06,0.58,457820.84,465004.0064
000417.SZ,20150324,10.4,10.57,9.89,10.17,10.32,-0.15,-1.45,533551.41,546159.5654
000417.SZ,20150325,10.14,10.14,9.91,9.96,10.17,-0.21,-2.06,385571.06,385089.4351
000417.SZ,20150326,9.98,10.11,9.91,9.95,9.96,-0.01,-0.1,270384.34,270371.6303
000417.SZ,20150327,9.98,10.17,9.95,10.06,9.95,0.11,1.11,239163.03,240392.2054
000417.SZ,20150330,10.19,10.39,10.12,10.35,10.06,0.29,2.88,387859.33,399696.229
000417.SZ,20150331,10.37,10.48,10.16,10.22,10.35,-0.13,-1.26,307541.53,317235.6753
000417.SZ,20150401,10.4,11.24,10.39,11.24,10.22,1.02,9.98,913621.83,1012933.3269
000417.SZ,20150402,11.19,11.31,10.92,11.08,11.24,-0.16,-1.42,609182.64,674868.7342
000417.SZ,20150403,11.0,11.58,10.96,11.3,11.08,0.22,1.99,518662.48,585536.2385
000417.SZ,20150407,11.31,11.52,11.15,11.29,11.3,-0.01,-0.09,394812.35,446544.0619
000417.SZ,20150408,11.29,11.37,10.83,10.9,11.29,-0.39,-3.45,423716.04,467772.2666
000417.SZ,20150409,10.88,11.06,10.42,10.68,10.9,-0.22,-2.02,336499.72,358890.0475
000417.SZ,20150410,10.68,11.06,10.68,10.98,10.68,0.3,2.81,265405.32,289426.1289
000417.SZ,20150413,11.13,11.45,11.0,11.26,10.98,0.28,2.55,405471.35,455031.0357
000417.SZ,20150414,11.26,11.47,11.05,11.24,11.26,-0.02,-0.18,336600.34,377648.6589
000417.SZ,20150415,11.2,11.24,10.63,10.67,11.24,-0.57,-5.07,274517.79,298714.9628
000417.SZ,20150416,10.59,10.85,10.4,10.71,10.67,0.04,0.37,238773.91,254202.0241
000417.SZ,20150417,10.85,10.98,10.63,10.89,10.71,0.18,1.68,317525.55,342807.3261
000417.SZ,20150420,10.9,11.09,10.64,10.73,10.89,-0.16,-1.47,352088.23,382030.9749
000417.SZ,20150421,10.7,11.06,10.66,11.05,10.73,0.32,2.98,284660.5,310157.9525
000417.SZ,20150422,11.1,11.34,11.05,11.21,11.05,0.16,1.45,379154.46,423928.8552
000417.SZ,20150423,11.2,11.99,11.11,11.6,11.21,0.39,3.48,550922.68,638995.5856
000417.SZ,20150424,11.36,12.66,11.3,12.38,11.6,0.78,6.72,619252.21,740795.8417
000417.SZ,20150427,12.37,12.72,12.03,12.19,12.38,-0.19,-1.53,434271.45,533349.0856
000417.SZ,20150428,12.2,12.43,11.3,11.46,12.19,-0.73,-5.99,414416.7,487304.4475
000417.SZ,20150429,11.43,11.85,11.42,11.69,11.46,0.23,2.01,233758.51,272621.2347
000417.SZ,20150430,11.78,11.96,11.4,11.4,11.69,-0.29,-2.48,279149.56,325448.9601
000417.SZ,20150504,11.41,11.5,11.01,11.3,11.4,-0.1,-0.88,213791.53,239997.404
000417.SZ,20150505,11.3,11.65,11.02,11.09,11.3,-0.21,-1.86,249906.29,282684.6413
000417.SZ,20150506,11.15,11.26,10.5,10.6,11.09,-0.49,-4.42,239890.24,262587.5143
000417.SZ,20150507,10.6,10.73,10.18,10.34,10.6,-0.26,-2.45,244647.5,253027.574
000417.SZ,20150508,10.48,10.69,10.31,10.63,10.34,0.29,2.8,245864.71,258212.1422
000417.SZ,20150511,10.72,10.96,10.66,10.95,10.63,0.32,3.01,299838.06,324178.5304
000417.SZ,20150512,11.0,11.02,10.8,10.98,10.95,0.03,0.27,261176.98,285139.3053
000417.SZ,20150513,10.99,11.54,10.83,11.34,10.98,0.36,3.28,398940.68,449623.219
000417.SZ,20150514,11.36,11.57,11.16,11.49,11.34,0.15,1.32,368645.19,417909.2307
000417.SZ,20150515,11.5,11.54,11.02,11.18,11.49,-0.31,-2.7,273244.17,307333.6896
000417.SZ,20150518,11.09,11.25,10.92,11.01,11.18,-0.17,-1.52,238692.04,264035.0313
000417.SZ,20150519,11.02,11.28,11.02,11.28,11.01,0.27,2.45,244756.53,273359.3866
000417.SZ,20150520,11.33,11.66,11.23,11.64,11.28,0.36,3.19,392027.11,451357.2201
000417.SZ,20150521,11.7,12.38,11.53,12.24,11.64,0.6,5.15,423094.6,502291.8955
000417.SZ,20150522,12.32,12.65,11.8,12.35,12.24,0.11,0.9,619949.69,756067.1646
000417.SZ,20150525,12.34,12.84,12.11,12.7,12.35,0.35,2.83,488048.78,612086.8526
000417.SZ,20150526,12.7,13.4,12.46,13.22,12.7,0.52,4.09,566312.26,734421.5982
000417.SZ,20150527,13.36,14.48,12.97,14.12,13.22,0.9,6.81,576914.45,799176.3276
000417.SZ,20150528,14.14,14.39,12.71,12.9,14.12,-1.22,-8.64,553420.97,758287.3902
000417.SZ,20150529,12.89,13.32,12.03,13.1,12.9,0.2,1.55,423060.12,544565.346
000417.SZ,20150601,13.28,14.35,13.15,14.35,13.1,1.25,9.54,437972.55,599813.7232
