ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20140522,4.82,4.87,4.75,4.75,4.79,-0.04,-0.84,53066.04,25559.206
600873.SH,20140523,4.74,4.76,4.65,4.75,4.75,0.0,0.0,42208.3,19835.405
600873.SH,20140526,4.79,4.79,4.7,4.75,4.75,0.0,0.0,48601.41,23036.963
600873.SH,20140527,4.75,4.84,4.71,4.79,4.75,0.04,0.84,71480.24,34137.975
600873.SH,20140528,4.75,4.8,4.72,4.79,4.79,0.0,0.0,58109.1,27657.082
600873.SH,20140529,4.78,4.85,4.76,4.83,4.79,0.04,0.84,79093.44,38038.991
600873.SH,20140530,4.84,4.88,4.81,4.87,4.83,0.04,0.83,62936.61,30509.171
600873.SH,20140603,4.88,4.88,4.8,4.81,4.87,-0.06,-1.23,37941.79,18312.253
600873.SH,20140604,4.82,4.83,4.69,4.72,4.81,-0.09,-1.87,49495.66,23357.439
600873.SH,20140605,4.7,4.75,4.67,4.74,4.72,0.02,0.42,32797.26,15460.947
600873.SH,20140606,4.72,4.87,4.72,4.84,4.74,0.1,2.11,73048.74,35152.27
600873.SH,20140609,4.83,4.87,4.79,4.81,4.84,-0.03,-0.62,36757.8,17751.65
600873.SH,20140610,4.86,4.86,4.77,4.85,4.81,0.04,0.83,38007.11,18320.002
600873.SH,20140611,4.81,4.84,4.7,4.77,4.85,-0.08,-1.65,86790.05,41272.977
600873.SH,20140612,4.77,4.77,4.7,4.75,4.77,-0.02,-0.42,42275.77,19995.797
600873.SH,20140613,4.76,4.79,4.71,4.78,4.75,0.03,0.63,54749.29,26066.79
600873.SH,20140616,4.78,4.95,4.77,4.91,4.78,0.13,2.72,110471.6,53932.825
600873.SH,20140617,4.91,5.1,4.88,5.01,4.91,0.1,2.04,128371.68,64517.537
600873.SH,20140618,5.03,5.09,4.95,5.0,5.01,-0.01,-0.2,56721.6,28485.451
600873.SH,20140619,5.0,5.06,4.87,5.01,5.0,0.01,0.2,64990.59,32219.687
600873.SH,20140620,4.91,5.0,4.85,4.96,4.91,0.05,1.02,47719.62,23566.167
600873.SH,20140623,4.94,4.97,4.9,4.9,4.96,-0.06,-1.21,33445.02,16497.431
600873.SH,20140624,4.88,4.98,4.85,4.97,4.9,0.07,1.43,71807.42,35261.868
600873.SH,20140625,4.93,4.99,4.88,4.96,4.97,-0.01,-0.2,50519.94,24933.357
600873.SH,20140626,4.95,5.14,4.95,5.0,4.96,0.04,0.81,145279.92,73396.186
600873.SH,20140627,5.0,5.15,4.96,5.11,5.0,0.11,2.2,109485.2,55782.758
600873.SH,20140630,5.07,5.14,5.03,5.13,5.11,0.02,0.39,75571.7,38398.934
600873.SH,20140701,5.12,5.17,5.08,5.1,5.13,-0.03,-0.58,48657.98,24901.068
600873.SH,20140702,5.1,5.14,5.04,5.08,5.1,-0.02,-0.39,48062.63,24462.508
600873.SH,20140703,5.05,5.19,5.04,5.16,5.08,0.08,1.57,76527.93,39476.516
600873.SH,20140704,5.14,5.24,5.13,5.19,5.16,0.03,0.58,70967.71,36867.452
600873.SH,20140707,5.18,5.24,5.16,5.17,5.19,-0.02,-0.39,31037.67,16089.875
600873.SH,20140708,5.17,5.19,5.05,5.16,5.17,-0.01,-0.19,81593.68,41737.169
600873.SH,20140709,5.15,5.16,5.04,5.05,5.16,-0.11,-2.13,52790.8,26971.253
600873.SH,20140710,5.07,5.12,5.01,5.11,5.05,0.06,1.19,50386.04,25538.883
600873.SH,20140711,5.08,5.12,5.05,5.07,5.11,-0.04,-0.78,37399.1,19000.674
600873.SH,20140714,5.05,5.15,5.05,5.12,5.07,0.05,0.99,56556.95,28954.145
600873.SH,20140715,5.12,5.19,5.09,5.12,5.12,0.0,0.0,54212.79,27789.181
600873.SH,20140716,5.12,5.28,5.09,5.24,5.12,0.12,2.34,116013.27,60372.756
600873.SH,20140717,5.23,5.24,5.1,5.17,5.24,-0.07,-1.34,40798.85,21055.372
600873.SH,20140718,5.15,5.31,5.14,5.22,5.17,0.05,0.97,67028.1,35000.859
600873.SH,20140721,5.19,5.27,5.17,5.23,5.22,0.01,0.19,60267.35,31425.103
600873.SH,20140722,5.23,5.26,5.18,5.25,5.23,0.02,0.38,78671.41,41072.01
600873.SH,20140723,5.23,5.28,5.18,5.21,5.25,-0.04,-0.76,72250.74,37759.905
600873.SH,20140724,5.21,5.3,5.18,5.27,5.21,0.06,1.15,97770.29,51248.99
600873.SH,20140725,5.3,5.3,5.21,5.28,5.27,0.01,0.19,78016.84,41062.641
600873.SH,20140728,5.28,5.55,5.27,5.46,5.28,0.18,3.41,178318.68,97260.787
600873.SH,20140729,5.48,5.5,5.31,5.34,5.46,-0.12,-2.2,183608.15,99075.23
600873.SH,20140730,5.37,5.37,5.19,5.2,5.34,-0.14,-2.62,253146.06,132863.504
600873.SH,20140731,5.21,5.23,5.13,5.22,5.2,0.02,0.38,203685.14,105263.844
600873.SH,20140801,5.22,5.27,5.11,5.13,5.22,-0.09,-1.72,193967.99,101146.398
600873.SH,20140804,5.1,5.32,5.09,5.29,5.13,0.16,3.12,175271.64,91985.559
600873.SH,20140805,5.31,5.31,5.22,5.24,5.29,-0.05,-0.95,109049.36,57183.868
600873.SH,20140806,5.23,5.4,5.19,5.34,5.24,0.1,1.91,279336.39,149037.115
600873.SH,20140807,5.38,5.49,5.32,5.39,5.34,0.05,0.94,251274.86,136126.321
600873.SH,20140808,5.38,5.45,5.35,5.44,5.39,0.05,0.93,119212.44,64469.31
600873.SH,20140811,5.47,5.55,5.44,5.5,5.44,0.06,1.1,170236.0,93305.277
600873.SH,20140812,5.48,5.48,5.39,5.42,5.5,-0.08,-1.45,158076.85,85697.983
600873.SH,20140813,5.42,5.45,5.36,5.44,5.42,0.02,0.37,135812.8,73380.808
600873.SH,20140814,5.41,5.43,5.32,5.34,5.44,-0.1,-1.84,141252.96,75954.166
600873.SH,20140815,5.34,5.4,5.31,5.38,5.34,0.04,0.75,118281.0,63379.843
600873.SH,20140818,5.41,5.47,5.38,5.45,5.38,0.07,1.3,156466.51,85048.817
600873.SH,20140819,5.42,5.7,5.4,5.62,5.45,0.17,3.12,318434.53,176664.098
600873.SH,20140820,5.6,5.76,5.47,5.49,5.62,-0.13,-2.31,378966.35,212553.156
600873.SH,20140821,5.4,5.58,5.39,5.54,5.49,0.05,0.91,178890.48,97866.38
600873.SH,20140822,5.53,5.62,5.46,5.55,5.54,0.01,0.18,133384.58,73799.801
600873.SH,20141117,6.11,6.11,6.11,6.11,5.55,0.56,10.09,20043.12,12246.346
600873.SH,20141118,6.72,6.72,6.37,6.72,6.11,0.61,9.98,565891.87,376699.685
600873.SH,20141120,6.7,7.19,6.49,6.57,6.72,-0.15,-2.23,1252123.63,855319.537
600873.SH,20141121,6.44,6.89,6.33,6.71,6.57,0.14,2.13,872997.6,574085.169
600873.SH,20141124,6.6,6.86,6.56,6.66,6.71,-0.05,-0.75,629938.58,420731.446
600873.SH,20141125,6.66,6.78,6.56,6.72,6.66,0.06,0.9,463887.18,309471.741
600873.SH,20141126,6.7,6.93,6.6,6.85,6.72,0.13,1.93,673117.5,458704.265
600873.SH,20141127,6.9,6.95,6.68,6.7,6.85,-0.15,-2.19,440976.8,298099.559
600873.SH,20141128,6.67,6.76,6.53,6.56,6.7,-0.14,-2.09,397906.09,262533.483
600873.SH,20141201,6.56,6.68,6.3,6.38,6.56,-0.18,-2.74,399494.26,257105.193
600873.SH,20141202,6.4,6.63,6.36,6.61,6.38,0.23,3.61,355872.59,232718.568
600873.SH,20141203,6.55,6.64,6.42,6.52,6.61,-0.09,-1.36,481640.07,312631.827
600873.SH,20141204,6.51,6.69,6.48,6.59,6.52,0.07,1.07,379870.5,250187.644
600873.SH,20141205,6.57,6.69,6.35,6.42,6.59,-0.17,-2.58,539172.81,348791.702
600873.SH,20141208,6.42,6.54,6.36,6.47,6.42,0.05,0.78,380293.01,244212.097
600873.SH,20141209,6.45,6.45,6.03,6.04,6.47,-0.43,-6.65,602662.29,376075.832
600873.SH,20141210,6.02,6.2,5.98,6.19,6.04,0.15,2.48,245237.86,150115.11
600873.SH,20141211,6.18,6.81,6.11,6.81,6.19,0.62,10.02,1078208.66,706199.691
600873.SH,20141212,6.8,6.89,6.54,6.7,6.81,-0.11,-1.62,746237.51,501072.572
600873.SH,20141215,6.68,6.83,6.6,6.78,6.7,0.08,1.19,507303.65,341498.837
600873.SH,20141216,6.71,6.88,6.66,6.72,6.78,-0.06,-0.89,596217.02,402292.16
600873.SH,20141217,6.72,6.78,6.5,6.55,6.72,-0.17,-2.53,507289.12,335951.429
600873.SH,20141218,6.51,6.81,6.44,6.62,6.55,0.07,1.07,550168.46,366018.99
600873.SH,20141219,6.6,6.72,6.44,6.59,6.62,-0.03,-0.45,326577.95,214430.794
600873.SH,20141222,6.57,6.57,6.2,6.27,6.59,-0.32,-4.86,321191.72,203204.148
600873.SH,20141223,6.23,6.63,6.18,6.42,6.27,0.15,2.39,401207.73,258106.49
600873.SH,20141224,6.39,6.9,6.31,6.75,6.42,0.33,5.14,666161.59,445266.481
600873.SH,20141225,6.76,7.08,6.71,6.87,6.75,0.12,1.78,598798.24,412184.015
600873.SH,20141226,6.95,7.05,6.7,6.94,6.87,0.07,1.02,515377.28,354111.572
600873.SH,20141229,6.94,7.29,6.88,7.06,6.94,0.12,1.73,699532.68,495041.33
600873.SH,20141230,6.98,7.15,6.79,6.8,7.06,-0.26,-3.68,392621.8,273199.028
600873.SH,20141231,7.09,7.37,6.93,7.16,6.8,0.36,5.29,671640.27,479828.571
600873.SH,20150105,7.2,7.45,7.05,7.38,7.16,0.22,3.07,668055.33,485287.72
600873.SH,20150106,7.28,7.33,7.12,7.2,7.38,-0.18,-2.44,418093.1,301398.482
600873.SH,20150107,7.22,7.22,7.05,7.12,7.2,-0.08,-1.11,312073.96,221812.518
600873.SH,20150108,7.25,7.83,7.25,7.82,7.12,0.7,9.83,1488152.6,1147254.229
600873.SH,20150109,7.9,8.45,7.75,7.99,7.82,0.17,2.17,1249461.49,1013627.928
600873.SH,20150112,8.01,8.6,7.8,8.44,7.99,0.45,5.63,1012249.7,841239.646
600873.SH,20150113,8.41,8.51,8.11,8.16,8.44,-0.28,-3.32,701147.37,580975.536
600873.SH,20150114,8.12,8.24,7.78,7.91,8.16,-0.25,-3.06,671937.23,536851.896
600873.SH,20150115,7.86,8.25,7.81,8.14,7.91,0.23,2.91,522969.22,423625.831
600873.SH,20150116,8.08,8.11,7.83,8.0,8.14,-0.14,-1.72,599242.92,476066.027
600873.SH,20150119,7.65,8.1,7.38,7.51,8.0,-0.49,-6.13,655482.84,512670.783
600873.SH,20150120,7.63,8.08,7.6,8.03,7.51,0.52,6.92,718753.96,567649.267
600873.SH,20150121,8.02,8.31,7.9,8.14,8.03,0.11,1.37,729923.65,590795.653
600873.SH,20150122,8.12,8.12,7.83,7.92,8.14,-0.22,-2.7,651847.31,516717.45
600873.SH,20150123,7.86,7.95,7.69,7.78,7.92,-0.14,-1.77,676970.7,528628.005
600873.SH,20150126,7.66,7.92,7.66,7.89,7.78,0.11,1.41,415546.35,324791.41
600873.SH,20150127,7.92,7.99,7.7,7.8,7.89,-0.09,-1.14,348044.25,271837.206
600873.SH,20150128,7.65,7.71,7.18,7.52,7.8,-0.28,-3.59,585239.0,439505.825
600873.SH,20150129,7.44,7.66,7.36,7.58,7.52,0.06,0.8,220997.85,166949.657
600873.SH,20150130,7.57,7.73,7.45,7.46,7.58,-0.12,-1.58,236723.91,179368.998
600873.SH,20150202,7.29,7.37,7.07,7.15,7.46,-0.31,-4.16,456901.18,328725.024
600873.SH,20150203,7.2,7.5,7.11,7.5,7.15,0.35,4.9,328400.76,240424.75
600873.SH,20150204,7.51,7.56,7.26,7.33,7.5,-0.17,-2.27,230139.38,170576.864
600873.SH,20150205,7.52,7.55,7.22,7.29,7.33,-0.04,-0.55,232311.85,171321.945
600873.SH,20150206,7.29,7.42,7.22,7.27,7.29,-0.02,-0.27,174148.07,127226.726
600873.SH,20150209,7.3,7.4,7.13,7.33,7.27,0.06,0.83,156501.82,113754.436
600873.SH,20150210,7.28,7.48,7.26,7.46,7.33,0.13,1.77,228969.08,169842.603
600873.SH,20150211,7.46,7.52,7.36,7.42,7.46,-0.04,-0.54,138412.14,102792.334
600873.SH,20150212,7.41,7.77,7.39,7.55,7.42,0.13,1.75,688305.5,521110.734
600873.SH,20150213,7.55,7.61,7.45,7.5,7.55,-0.05,-0.66,572604.97,429268.233
600873.SH,20150216,7.5,7.54,7.44,7.47,7.5,-0.03,-0.4,285583.19,213551.995
600873.SH,20150217,7.51,7.56,7.19,7.3,7.47,-0.17,-2.28,504937.93,372464.061
600873.SH,20150225,7.35,7.38,7.22,7.3,7.3,0.0,0.0,276922.27,202112.981
600873.SH,20150226,7.31,7.49,7.27,7.48,7.3,0.18,2.47,298836.75,221640.376
600873.SH,20150227,7.5,7.62,7.48,7.54,7.48,0.06,0.8,391057.58,295838.293
600873.SH,20150302,7.6,7.73,7.5,7.73,7.54,0.19,2.52,714964.1,545690.693
600873.SH,20150303,7.66,8.13,7.62,7.89,7.73,0.16,2.07,935720.69,739775.799
600873.SH,20150304,7.96,7.99,7.7,7.79,7.89,-0.1,-1.27,646221.87,502865.532
600873.SH,20150305,7.8,7.8,7.61,7.76,7.79,-0.03,-0.39,481632.25,369141.933
600873.SH,20150306,7.78,7.97,7.65,7.68,7.76,-0.08,-1.03,579473.54,450508.359
600873.SH,20150309,7.68,7.88,7.54,7.83,7.68,0.15,1.95,372827.63,286860.093
600873.SH,20150310,7.85,7.89,7.68,7.74,7.83,-0.09,-1.15,438882.94,341493.604
600873.SH,20150311,7.76,7.78,7.59,7.61,7.74,-0.13,-1.68,441094.52,337545.353
600873.SH,20150312,7.62,7.66,7.45,7.59,7.61,-0.02,-0.26,434125.64,327216.584
600873.SH,20150313,7.59,7.76,7.56,7.61,7.59,0.02,0.26,420929.07,321837.476
600873.SH,20150316,7.65,7.78,7.55,7.77,7.61,0.16,2.1,804054.01,617024.949
600873.SH,20150317,8.01,8.15,7.8,7.92,7.77,0.15,1.93,2005776.01,1601668.259
600873.SH,20150318,8.02,8.09,7.83,8.07,7.92,0.15,1.89,1441205.3,1147541.272
600873.SH,20150319,8.09,8.44,7.98,8.38,8.07,0.31,3.84,1874569.74,1539565.198
600873.SH,20150320,8.4,8.5,8.17,8.26,8.38,-0.12,-1.43,1451676.96,1203164.604
600873.SH,20150323,8.42,8.5,8.25,8.33,8.26,0.07,0.85,1398701.07,1164680.59
600873.SH,20150324,8.36,8.37,7.99,8.15,8.33,-0.18,-2.16,1438223.71,1171592.88
600873.SH,20150325,8.13,8.69,8.05,8.58,8.15,0.43,5.28,2112174.23,1769898.881
600873.SH,20150326,8.48,9.35,8.4,8.92,8.58,0.34,3.96,2013037.63,1801228.63
600873.SH,20150327,9.01,9.2,8.8,8.9,8.92,-0.02,-0.22,1207703.3,1082660.346
600873.SH,20150330,9.0,9.17,8.84,9.03,8.9,0.13,1.46,1170622.85,1050517.029
600873.SH,20150331,9.15,9.19,8.87,8.89,9.03,-0.14,-1.55,1033643.22,929425.732
600873.SH,20150401,8.92,8.96,8.79,8.9,8.89,0.01,0.11,940953.38,834637.153
600873.SH,20150402,8.9,9.14,8.86,9.01,8.9,0.11,1.24,1000880.8,899738.017
600873.SH,20150403,9.01,9.56,8.99,9.44,9.01,0.43,4.77,1819845.46,1692090.765
600873.SH,20150407,9.52,9.53,9.3,9.42,9.44,-0.02,-0.21,1327845.36,1244578.886
600873.SH,20150408,9.45,9.96,9.31,9.7,9.42,0.28,2.97,1735223.62,1676947.349
600873.SH,20150409,10.01,10.4,9.7,10.04,9.7,0.34,3.51,1979670.96,1994631.56
600873.SH,20150410,10.06,11.04,9.85,11.04,10.04,1.0,9.96,1860700.61,1943849.974
600873.SH,20150413,11.5,12.1,11.23,11.46,11.04,0.42,3.8,2211369.39,2569735.386
600873.SH,20150414,11.44,11.97,11.1,11.63,11.46,0.17,1.48,1474336.01,1707481.913
600873.SH,20150415,11.57,11.57,10.65,10.7,11.63,-0.93,-8.0,1364004.59,1516052.954
600873.SH,20150416,10.66,11.16,10.23,10.99,10.7,0.29,2.71,1131134.21,1219706.525
600873.SH,20150417,10.99,11.2,10.66,11.18,10.99,0.19,1.73,1500771.45,1635881.045
600873.SH,20150420,11.2,11.85,11.03,11.33,11.18,0.15,1.34,1944509.14,2222874.688
600873.SH,20150421,11.12,11.6,11.08,11.51,11.33,0.18,1.59,1140202.43,1295531.867
600873.SH,20150422,11.8,11.9,11.5,11.58,11.51,0.07,0.61,1197363.33,1390593.068
600873.SH,20150423,11.63,11.7,11.33,11.44,11.58,-0.14,-1.21,1489344.28,1709204.08
600873.SH,20150424,11.29,11.32,10.83,11.1,11.44,-0.34,-2.97,1425179.75,1576177.744
600873.SH,20150427,11.2,11.35,10.95,11.15,11.1,0.05,0.45,1072310.36,1192764.457
600873.SH,20150428,11.2,11.21,10.56,10.63,11.15,-0.52,-4.66,965317.57,1042690.1
600873.SH,20150429,10.64,11.0,10.64,10.85,10.63,0.22,2.07,720494.09,781364.561
600873.SH,20150430,10.86,11.08,10.8,10.83,10.85,-0.02,-0.18,617535.14,675452.22
600873.SH,20150504,10.92,11.27,10.78,11.25,10.83,0.42,3.88,1003965.67,1102576.828
600873.SH,20150505,11.28,11.66,10.7,10.95,11.25,-0.3,-2.67,1299597.66,1473310.078
600873.SH,20150506,10.98,11.24,10.53,10.68,10.95,-0.27,-2.47,798989.34,876106.271
600873.SH,20150507,10.65,10.65,9.92,9.96,10.68,-0.72,-6.74,740498.82,758080.504
600873.SH,20150508,10.07,10.25,9.84,10.16,9.96,0.2,2.01,672519.36,677210.699
600873.SH,20150511,10.3,10.67,10.0,10.59,10.16,0.43,4.23,917662.45,953730.107
600873.SH,20150512,10.6,10.68,10.45,10.55,10.59,-0.04,-0.38,724924.85,763922.147
600873.SH,20150513,10.53,11.35,10.42,11.17,10.55,0.62,5.88,1498911.19,1651955.247
600873.SH,20150514,11.03,11.18,10.8,11.0,11.17,-0.17,-1.52,951731.57,1044312.872
600873.SH,20150515,10.97,10.98,10.48,10.5,11.0,-0.5,-4.55,736766.79,785538.631
600873.SH,20150518,10.39,10.69,10.21,10.46,10.5,-0.04,-0.38,670855.21,698672.044
600873.SH,20150519,10.47,10.94,10.36,10.92,10.46,0.46,4.4,815736.84,873512.275
600873.SH,20150520,11.18,11.69,11.08,11.3,10.92,0.38,3.48,1702892.23,1942005.847
600873.SH,20150521,11.59,11.85,11.4,11.66,11.3,0.36,3.19,1389291.41,1614830.973
600873.SH,20150522,11.84,12.0,11.33,11.67,11.66,0.01,0.09,1690740.82,1967460.534
600873.SH,20150525,11.8,12.6,11.8,12.43,11.67,0.76,6.51,1881970.29,2307776.905
600873.SH,20150526,12.86,12.98,12.45,12.63,12.43,0.2,1.61,1832494.77,2325502.87
600873.SH,20150527,12.71,12.79,12.19,12.68,12.63,0.05,0.4,1801111.38,2249103.888
600873.SH,20150528,12.65,12.95,11.41,11.41,12.68,-1.27,-10.02,1901549.92,2341884.073
600873.SH,20150529,11.35,11.66,10.85,11.19,11.41,-0.22,-1.93,1353670.9,1518595.935
600873.SH,20150601,11.25,11.76,11.25,11.75,11.19,0.56,5.0,1171555.02,1350489.777
600873.SH,20150602,11.76,12.8,11.76,12.48,11.75,0.73,6.21,1675277.62,2053651.613
600873.SH,20150603,12.62,12.7,11.93,12.28,12.48,-0.2,-1.6,1459298.01,1797889.239
600873.SH,20150604,12.22,12.39,11.07,11.94,12.18,-0.24,-1.97,1168902.78,1374526.117
600873.SH,20150605,12.05,12.34,11.74,12.27,11.94,0.33,2.76,1755158.91,2130294.228
600873.SH,20150608,12.39,12.6,12.2,12.57,12.27,0.3,2.45,2292056.08,2854708.931
600873.SH,20150609,12.64,12.94,12.24,12.37,12.57,-0.2,-1.59,1739500.03,2185150.591
600873.SH,20150610,12.19,12.76,11.81,12.5,12.37,0.13,1.05,1638030.46,2018875.718
600873.SH,20150611,12.48,13.75,12.32,13.75,12.5,1.25,10.0,2243804.82,2917114.025
600873.SH,20150612,14.25,15.13,14.0,14.41,13.75,0.66,4.8,3673816.65,5327656.411
600873.SH,20150615,14.52,15.3,14.25,14.5,14.41,0.09,0.62,2570147.71,3797896.742
600873.SH,20150616,14.1,14.9,13.89,14.17,14.5,-0.33,-2.28,2009244.47,2895973.596
600873.SH,20150617,14.2,14.45,13.03,13.97,14.17,-0.2,-1.41,1773708.85,2436222.742
600873.SH,20150618,13.98,14.69,13.46,13.49,13.97,-0.48,-3.44,1499421.23,2122546.4
600873.SH,20150619,13.3,13.48,12.14,12.14,13.49,-1.35,-10.01,1312977.69,1684273.57
600873.SH,20150623,12.14,12.5,10.93,12.23,12.14,0.09,0.74,1240690.7,1462886.26
600873.SH,20150624,12.3,12.61,11.86,12.53,12.23,0.3,2.45,1409878.25,1738765.228
600873.SH,20150625,12.49,12.98,12.0,12.18,12.53,-0.35,-2.79,1726122.63,2143291.831
600873.SH,20150626,11.78,11.98,10.96,10.96,12.18,-1.22,-10.02,1142860.83,1299843.046
600873.SH,20150629,11.3,11.32,9.86,9.88,10.96,-1.08,-9.85,1441238.26,1490317.137
600873.SH,20150630,9.89,10.52,8.89,10.44,9.88,0.56,5.67,1497526.37,1453278.469
600873.SH,20150701,10.2,10.6,9.4,9.4,10.44,-1.04,-9.96,1312201.39,1329613.627
600873.SH,20150702,9.49,9.64,8.46,8.46,9.4,-0.94,-10.0,1263911.23,1117973.4
600873.SH,20150703,7.9,8.5,7.61,7.61,8.46,-0.85,-10.05,1245255.19,974928.187
600873.SH,20150706,8.3,8.3,6.85,7.02,7.61,-0.59,-7.75,1646938.92,1224356.936
600873.SH,20150707,7.03,7.38,6.39,6.7,7.02,-0.32,-4.56,1838634.79,1260803.923
600873.SH,20150708,6.04,6.35,6.03,6.03,6.7,-0.67,-10.0,1562723.96,948378.332
600873.SH,20150709,6.03,6.63,5.71,6.63,6.03,0.6,9.95,1866432.22,1201330.978
600873.SH,20150710,7.29,7.29,7.01,7.29,6.63,0.66,9.95,517483.34,375731.287
600873.SH,20150713,8.02,8.02,8.02,8.02,7.29,0.73,10.01,331960.99,266232.714
600873.SH,20150714,8.82,8.82,8.51,8.82,8.02,0.8,9.98,2051377.81,1805417.536
600873.SH,20150715,8.64,8.96,7.94,7.94,8.82,-0.88,-9.98,2295326.95,1925271.164
600873.SH,20150716,7.94,8.68,7.5,8.58,7.94,0.64,8.06,1856145.28,1541262.638
600873.SH,20150717,8.63,9.35,8.62,9.19,8.58,0.61,7.11,1835943.28,1649657.398
600873.SH,20150720,9.25,9.76,8.93,9.43,9.19,0.24,2.61,1973961.97,1854281.218
600873.SH,20150721,9.1,9.56,9.01,9.27,9.43,-0.16,-1.7,1298935.08,1210366.153
600873.SH,20150722,9.18,10.18,9.16,9.99,9.27,0.72,7.77,2228368.0,2159193.841
600873.SH,20150723,9.71,10.29,9.61,10.02,9.99,0.03,0.3,2242381.46,2234273.28
600873.SH,20150724,9.93,10.09,9.45,9.63,10.02,-0.39,-3.89,1791289.65,1766319.562
600873.SH,20150727,9.4,10.0,8.7,8.79,9.63,-0.84,-8.72,1812687.26,1722889.28
600873.SH,20150728,8.58,9.18,8.04,8.98,8.79,0.19,2.16,1654222.16,1436385.462
600873.SH,20150729,9.15,9.78,8.7,9.64,8.98,0.66,7.35,1424769.64,1300096.398
600873.SH,20150730,9.7,10.15,9.4,9.67,9.64,0.03,0.31,1895811.21,1865734.241
600873.SH,20150731,9.8,10.15,9.71,9.94,9.67,0.27,2.79,2267750.49,2259188.124
600873.SH,20150803,9.65,9.78,8.95,8.95,9.94,-0.99,-9.96,1609750.62,1476129.663
600873.SH,20150804,9.0,9.68,8.82,9.62,8.95,0.67,7.49,1329433.1,1228160.238
600873.SH,20150805,9.49,9.64,9.11,9.3,9.62,-0.32,-3.33,1273279.6,1200234.778
600873.SH,20150806,9.4,9.8,9.25,9.46,9.3,0.16,1.72,1284434.11,1228148.664
600873.SH,20150807,9.52,9.85,9.32,9.74,9.46,0.28,2.96,1532276.25,1469829.16
600873.SH,20150810,9.81,10.45,9.65,10.24,9.74,0.5,5.13,1974676.55,1986700.279
600873.SH,20150811,10.11,10.32,10.0,10.07,10.24,-0.17,-1.66,1597496.02,1619658.25
600873.SH,20150812,10.45,11.01,10.26,10.34,10.07,0.27,2.68,2976193.93,3159576.641
600873.SH,20150902,9.31,9.31,9.31,9.31,10.34,-1.03,-9.96,32078.0,29864.618
600873.SH,20150907,8.38,8.38,8.38,8.38,9.31,-0.93,-9.99,193212.0,161911.656
600873.SH,20150908,7.54,7.54,7.54,7.54,8.38,-0.84,-10.02,1070942.0,807490.268
600873.SH,20150909,7.8,8.1,7.64,7.98,7.54,0.44,5.84,2128543.0,1675432.169
600873.SH,20150910,7.78,7.83,7.26,7.47,7.98,-0.51,-6.39,1454266.7,1105121.882
600873.SH,20150911,7.31,7.56,7.26,7.41,7.47,-0.06,-0.8,851057.02,629903.91
600873.SH,20150914,7.4,7.55,6.67,6.8,7.41,-0.61,-8.23,1300764.77,912404.556
600873.SH,20150915,6.59,6.73,6.12,6.12,6.8,-0.68,-10.0,1060614.65,668709.755
600873.SH,20150916,6.15,6.73,6.03,6.69,6.12,0.57,9.31,1220968.09,775737.031
600873.SH,20150917,6.58,7.12,6.35,6.48,6.69,-0.21,-3.14,1507169.41,1010289.24
600873.SH,20150918,6.55,6.64,6.37,6.54,6.48,0.06,0.93,770672.44,501297.85
600873.SH,20150921,6.52,6.91,6.47,6.88,6.54,0.34,5.2,1037029.59,700365.353
600873.SH,20150922,6.95,7.57,6.95,7.43,6.88,0.55,7.99,1808138.17,1325466.213
600873.SH,20150923,7.22,7.65,7.19,7.44,7.43,0.01,0.13,1619121.54,1205578.248
600873.SH,20150924,7.46,7.62,7.28,7.38,7.44,-0.06,-0.81,979401.05,728951.68
600873.SH,20150925,7.35,7.45,7.0,7.11,7.38,-0.27,-3.66,737725.82,532077.083
600873.SH,20150928,7.13,7.23,6.92,7.2,7.11,0.09,1.27,417978.3,297817.89
600873.SH,20150929,7.05,7.17,6.88,6.92,7.2,-0.28,-3.89,520729.69,364127.929
600873.SH,20150930,7.0,7.04,6.91,6.92,6.92,0.0,0.0,302764.79,210946.148
600873.SH,20151008,7.21,7.61,7.09,7.6,6.92,0.68,9.83,1416299.39,1063479.585
600873.SH,20151009,7.5,7.55,7.35,7.51,7.6,-0.09,-1.18,959687.77,715341.731
600873.SH,20151012,7.55,7.9,7.5,7.8,7.51,0.29,3.86,1206655.11,928270.186
600873.SH,20151013,7.7,7.83,7.59,7.74,7.8,-0.06,-0.77,736515.58,566499.948
600873.SH,20151014,7.7,8.0,7.61,7.73,7.74,-0.01,-0.13,938868.73,730934.871
600873.SH,20151015,7.7,8.0,7.67,7.91,7.73,0.18,2.33,874819.24,687264.11
600873.SH,20151016,7.94,8.05,7.73,7.89,7.91,-0.02,-0.25,851252.52,669562.179
600873.SH,20151019,7.88,8.16,7.83,7.93,7.89,0.04,0.51,947362.84,752949.982
600873.SH,20151020,7.89,7.99,7.81,7.97,7.93,0.04,0.5,734240.52,581644.133
600873.SH,20151021,7.97,8.05,7.17,7.17,7.97,-0.8,-10.04,1215710.06,916593.214
600873.SH,20151022,7.13,7.35,7.04,7.34,7.17,0.17,2.37,763925.39,552907.799
600873.SH,20151023,7.35,7.56,7.29,7.49,7.34,0.15,2.04,802539.48,596474.639
600873.SH,20151026,7.58,7.64,7.34,7.46,7.49,-0.03,-0.4,795440.86,596045.613
600873.SH,20151027,7.3,7.38,7.03,7.34,7.46,-0.12,-1.61,977826.45,703423.922
