ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20140620,7.84,8.17,7.78,8.15,7.84,0.31,3.95,50038.48,40379.4758
000615.SZ,20140623,8.16,8.28,8.0,8.08,8.15,-0.07,-0.86,35139.92,28436.4834
000615.SZ,20140624,8.03,8.12,7.96,8.07,8.08,-0.01,-0.12,18266.73,14674.023
000615.SZ,20140625,8.03,8.08,7.85,7.86,8.07,-0.21,-2.6,21354.57,16886.1601
000615.SZ,20140626,7.84,7.95,7.84,7.87,7.86,0.01,0.13,17920.55,14159.9386
000615.SZ,20140627,7.87,8.26,7.84,8.2,7.87,0.33,4.19,34791.67,28246.2296
000615.SZ,20140630,8.2,8.25,8.12,8.21,8.2,0.01,0.12,22072.94,18065.9678
000615.SZ,20140701,8.21,8.29,8.15,8.2,8.21,-0.01,-0.12,16856.88,13815.4968
000615.SZ,20140702,8.18,8.25,8.06,8.09,8.2,-0.11,-1.34,24203.93,19646.2967
000615.SZ,20140703,8.09,8.49,8.09,8.44,8.09,0.35,4.33,40446.81,33469.6031
000615.SZ,20140704,8.42,8.48,8.3,8.37,8.44,-0.07,-0.83,24140.77,20234.358
000615.SZ,20140707,8.32,8.44,8.23,8.3,8.37,-0.07,-0.84,23290.06,19319.2858
000615.SZ,20140708,8.33,8.5,8.3,8.34,8.3,0.04,0.48,19919.03,16699.5911
000615.SZ,20140709,8.35,8.69,8.35,8.41,8.34,0.07,0.84,47654.61,40763.0565
000615.SZ,20140710,8.41,8.48,8.32,8.41,8.41,0.0,0.0,20501.24,17261.4603
000615.SZ,20140711,8.44,8.65,8.43,8.49,8.41,0.08,0.95,14805.2,12627.0042
000615.SZ,20140714,8.51,8.85,8.51,8.75,8.49,0.26,3.06,30089.7,26197.3767
000615.SZ,20140715,8.76,9.12,8.66,8.9,8.75,0.15,1.71,53349.96,47583.2692
000615.SZ,20140716,8.91,9.07,8.78,8.9,8.9,0.0,0.0,31513.84,28059.1849
000615.SZ,20140717,8.9,9.35,8.9,9.24,8.9,0.34,3.82,66248.7,60803.2477
000615.SZ,20140718,9.12,9.24,8.94,9.1,9.24,-0.14,-1.52,43227.0,39249.5194
000615.SZ,20140721,9.15,9.15,8.83,8.9,9.1,-0.2,-2.2,28099.16,25096.7673
000615.SZ,20140722,8.9,8.97,8.8,8.95,8.9,0.05,0.56,16636.05,14804.8117
000615.SZ,20140723,8.9,8.99,8.63,8.71,8.95,-0.24,-2.68,23986.41,21102.843
000615.SZ,20140724,8.72,8.73,8.47,8.55,8.71,-0.16,-1.84,21006.63,18051.9756
000615.SZ,20140725,8.55,8.83,8.5,8.8,8.55,0.25,2.92,14735.15,12899.8649
000615.SZ,20140728,8.8,8.96,8.6,8.73,8.8,-0.07,-0.8,32611.73,28386.4394
000615.SZ,20140729,8.71,8.8,8.6,8.76,8.73,0.03,0.34,28670.98,24954.6963
000615.SZ,20140730,8.7,8.9,8.65,8.82,8.76,0.06,0.68,23841.66,21002.7003
000615.SZ,20140731,8.82,9.05,8.82,8.98,8.82,0.16,1.81,23117.87,20712.038
000615.SZ,20140801,9.03,9.03,8.75,8.8,8.98,-0.18,-2.0,25584.95,22566.1117
000615.SZ,20140804,8.77,8.93,8.77,8.87,8.8,0.07,0.8,14724.7,13021.9905
000615.SZ,20140805,8.87,9.02,8.81,8.97,8.87,0.1,1.13,18751.86,16771.2668
000615.SZ,20140806,8.91,9.01,8.84,8.95,8.97,-0.02,-0.22,22720.15,20264.5162
000615.SZ,20140807,8.95,8.95,8.58,8.66,8.95,-0.29,-3.24,49484.34,43112.225
000615.SZ,20140808,8.59,8.74,8.55,8.55,8.66,-0.11,-1.27,26542.08,22905.5074
000615.SZ,20140811,8.57,8.76,8.57,8.76,8.55,0.21,2.46,22619.62,19701.226
000615.SZ,20140812,8.73,8.86,8.7,8.84,8.76,0.08,0.91,21134.58,18602.9885
000615.SZ,20140813,8.84,8.93,8.72,8.89,8.84,0.05,0.57,23393.27,20667.9697
000615.SZ,20140814,8.86,8.91,8.8,8.8,8.89,-0.09,-1.01,19807.37,17566.3855
000615.SZ,20140815,8.85,9.04,8.8,9.04,8.8,0.24,2.73,29428.93,26375.3361
000615.SZ,20140818,9.04,9.39,9.02,9.35,9.04,0.31,3.43,57733.27,53517.5956
000615.SZ,20140819,9.35,9.38,9.18,9.33,9.35,-0.02,-0.21,39567.56,36602.109
000615.SZ,20140820,9.3,9.35,9.22,9.29,9.33,-0.04,-0.43,25494.96,23676.8992
000615.SZ,20140821,9.26,9.49,9.26,9.49,9.29,0.2,2.15,44227.12,41569.9932
000615.SZ,20140822,9.48,9.72,9.48,9.67,9.49,0.18,1.9,53464.94,51421.3829
000615.SZ,20140825,9.75,10.16,9.69,9.86,9.67,0.19,1.96,100690.51,100430.816
000615.SZ,20140826,9.86,10.1,9.72,9.84,9.86,-0.02,-0.2,56873.46,56302.5785
000615.SZ,20140827,9.92,10.68,9.88,10.66,9.84,0.82,8.33,104228.65,107655.2564
000615.SZ,20140828,10.64,10.64,10.22,10.5,10.66,-0.16,-1.5,58241.94,60719.5835
000615.SZ,20140829,10.5,10.54,10.27,10.51,10.5,0.01,0.1,31624.45,32890.0084
000615.SZ,20140901,10.48,10.88,10.41,10.6,10.51,0.09,0.86,54130.67,57855.427
000615.SZ,20140902,10.6,10.85,10.45,10.51,10.6,-0.09,-0.85,74368.97,78713.3832
000615.SZ,20140903,10.5,10.53,10.23,10.29,10.51,-0.22,-2.09,81434.97,84099.6134
000615.SZ,20140904,10.29,10.55,10.27,10.44,10.29,0.15,1.46,53694.07,55801.8542
000615.SZ,20140905,10.45,10.88,10.42,10.73,10.44,0.29,2.78,52510.19,55930.8201
000615.SZ,20140909,10.74,11.12,10.62,11.09,10.73,0.36,3.36,52579.75,57403.1453
000615.SZ,20140910,11.07,11.15,10.86,11.15,11.09,0.06,0.54,46732.59,51344.7912
000615.SZ,20140911,11.08,11.18,10.88,11.03,11.15,-0.12,-1.08,46493.81,51281.2068
000615.SZ,20140912,10.97,11.12,10.88,11.07,11.03,0.04,0.36,28020.0,30812.9369
000615.SZ,20140915,11.06,11.14,10.92,11.02,11.07,-0.05,-0.45,35272.96,38919.671
000615.SZ,20140916,11.05,11.06,10.2,10.32,11.02,-0.7,-6.35,89601.52,94909.0916
000615.SZ,20140917,10.3,10.48,10.0,10.18,10.32,-0.14,-1.36,48012.68,49074.8389
000615.SZ,20140918,10.1,10.75,10.03,10.68,10.18,0.5,4.91,53296.19,55770.9235
000615.SZ,20140919,10.65,10.82,10.58,10.73,10.68,0.05,0.47,31453.69,33800.5368
000615.SZ,20140922,10.7,10.7,10.16,10.28,10.73,-0.45,-4.19,45547.61,47108.0941
000615.SZ,20140923,10.23,10.39,10.23,10.33,10.28,0.05,0.49,23259.29,23996.4974
000615.SZ,20140924,10.31,10.59,10.28,10.38,10.33,0.05,0.48,35314.08,36917.9916
000615.SZ,20140925,10.48,10.54,10.33,10.4,10.38,0.02,0.19,32812.96,34141.6111
000615.SZ,20140926,10.41,10.5,10.35,10.5,10.4,0.1,0.96,21839.25,22790.2184
000615.SZ,20140929,10.51,10.8,10.51,10.75,10.5,0.25,2.38,34136.75,36581.1587
000615.SZ,20140930,10.79,11.23,10.68,11.23,10.75,0.48,4.47,43001.73,47360.0375
000615.SZ,20141008,11.24,11.28,10.98,11.2,11.23,-0.03,-0.27,32589.71,36282.2676
000615.SZ,20141009,11.2,11.2,10.86,11.06,11.2,-0.14,-1.25,50018.89,54951.8951
000615.SZ,20141010,11.07,11.07,10.5,10.76,11.06,-0.3,-2.71,49477.49,53599.8661
000615.SZ,20141013,10.68,10.99,10.45,10.92,10.76,0.16,1.49,45175.28,48465.1464
000615.SZ,20141014,10.83,10.89,10.73,10.76,10.92,-0.16,-1.47,28542.37,30833.8066
000615.SZ,20141015,10.89,10.9,10.53,10.6,10.76,-0.16,-1.49,58634.16,62710.7014
000615.SZ,20141016,10.55,10.87,10.24,10.29,10.6,-0.31,-2.92,83931.01,87496.5065
000615.SZ,20141017,10.3,10.47,9.96,10.39,10.29,0.1,0.97,60075.54,61093.2124
000615.SZ,20141020,10.39,10.68,10.15,10.6,10.39,0.21,2.02,34620.23,36541.8967
000615.SZ,20141021,10.59,10.59,10.4,10.44,10.6,-0.16,-1.51,20117.51,21089.8211
000615.SZ,20141022,10.43,10.43,10.25,10.26,10.44,-0.18,-1.72,20601.94,21319.7441
000615.SZ,20141023,10.2,10.33,9.97,9.98,10.26,-0.28,-2.73,32938.01,33264.6918
000615.SZ,20141024,9.99,10.06,9.69,9.73,9.98,-0.25,-2.51,40183.46,39438.4991
000615.SZ,20141027,9.65,9.84,9.58,9.75,9.73,0.02,0.21,25941.02,25189.7633
000615.SZ,20150316,10.73,10.73,10.73,10.73,9.75,0.98,10.05,4441.75,4765.9978
000615.SZ,20150317,11.8,11.8,11.8,11.8,10.73,1.07,9.97,2878.97,3397.1846
000615.SZ,20150318,12.98,12.98,12.5,12.98,11.8,1.18,10.0,191501.29,247946.5518
000615.SZ,20150319,13.36,13.91,13.1,13.11,12.98,0.13,1.0,385353.24,516894.3873
000615.SZ,20150320,12.58,12.94,12.52,12.83,13.11,-0.28,-2.14,187559.81,238771.9216
000615.SZ,20150323,12.85,13.24,12.62,13.05,12.83,0.22,1.71,168564.42,218084.7365
000615.SZ,20150324,13.0,13.05,12.48,12.85,13.05,-0.2,-1.53,131561.86,168560.8094
000615.SZ,20150325,12.84,13.34,12.63,13.06,12.85,0.21,1.63,116743.19,152331.9768
000615.SZ,20150326,12.89,14.37,12.83,13.7,13.06,0.64,4.9,219805.51,297339.1165
000615.SZ,20150327,13.71,13.91,13.38,13.7,13.7,0.0,0.0,129319.81,176554.4813
000615.SZ,20150330,13.71,13.98,13.37,13.57,13.7,-0.13,-0.95,98453.02,133641.7711
000615.SZ,20150331,13.58,13.85,13.4,13.61,13.57,0.04,0.29,106909.61,145392.776
000615.SZ,20150401,13.47,13.78,13.42,13.53,13.61,-0.08,-0.59,104396.94,141435.6868
000615.SZ,20150402,13.67,13.85,13.52,13.85,13.53,0.32,2.37,111526.94,152624.4482
000615.SZ,20150403,13.9,15.22,13.85,15.01,13.85,1.16,8.38,213102.35,315954.7598
000615.SZ,20150407,15.3,16.51,14.88,16.4,15.01,1.39,9.26,196642.7,310583.3073
000615.SZ,20150408,16.13,16.4,15.5,15.96,16.4,-0.44,-2.68,134637.67,214273.1668
000615.SZ,20150409,15.9,15.9,14.91,15.46,15.96,-0.5,-3.13,119770.22,183305.2006
000615.SZ,20150410,15.46,16.8,15.36,16.42,15.46,0.96,6.21,139348.17,225606.4339
000615.SZ,20150413,16.61,17.45,16.21,17.15,16.42,0.73,4.45,152436.56,256812.6013
000615.SZ,20150414,17.6,18.17,17.0,17.43,17.15,0.28,1.63,170586.14,299509.7457
000615.SZ,20150415,19.0,19.0,17.44,17.47,17.43,0.04,0.23,278092.23,507755.4928
000615.SZ,20150416,16.6,17.65,16.25,16.96,17.47,-0.51,-2.92,170496.46,285931.9358
000615.SZ,20150417,17.4,17.41,16.21,16.26,16.96,-0.7,-4.13,163425.69,271862.0559
000615.SZ,20150420,16.11,16.18,15.03,15.57,16.26,-0.69,-4.24,159950.15,249970.6256
000615.SZ,20150421,15.58,16.0,15.57,15.93,15.57,0.36,2.31,91798.61,145117.3515
000615.SZ,20150422,16.08,17.19,15.95,17.03,15.93,1.1,6.91,151782.44,253456.5314
000615.SZ,20150423,17.35,18.73,17.2,18.6,17.03,1.57,9.22,255365.8,464546.0758
000615.SZ,20150424,17.9,19.59,17.5,18.88,18.6,0.28,1.51,203842.8,380100.7927
000615.SZ,20150427,19.61,19.99,18.6,18.68,18.88,-0.2,-1.06,173095.18,330986.2733
000615.SZ,20150428,18.91,19.3,17.65,18.01,18.68,-0.67,-3.59,150588.5,277261.2753
000615.SZ,20150429,18.01,19.81,18.01,19.81,18.01,1.8,9.99,240338.3,462807.8884
000615.SZ,20150430,19.5,20.0,19.05,19.11,19.81,-0.7,-3.53,168698.82,327007.5438
000615.SZ,20150504,19.63,20.0,19.18,19.48,19.11,0.37,1.94,164537.48,321333.7867
000615.SZ,20150505,19.37,19.37,17.89,17.99,19.48,-1.49,-7.65,124034.11,229757.6031
000615.SZ,20150506,17.9,18.53,17.22,17.32,17.99,-0.67,-3.72,91787.28,163787.5172
000615.SZ,20150507,17.25,17.25,16.33,16.9,17.32,-0.42,-2.42,100078.09,166795.9882
000615.SZ,20150508,17.1,17.94,17.08,17.87,16.9,0.97,5.74,89169.13,156419.4948
000615.SZ,20150511,17.85,17.98,17.35,17.91,17.87,0.04,0.22,132676.9,235812.119
000615.SZ,20150512,18.0,19.29,17.8,18.98,17.91,1.07,5.97,164935.34,304774.0592
000615.SZ,20150513,18.61,19.59,18.31,18.79,18.98,-0.19,-1.0,148164.13,281251.9345
000615.SZ,20150514,18.99,18.99,18.11,18.54,18.79,-0.25,-1.33,76713.26,142300.4916
000615.SZ,20150515,18.53,18.53,17.81,17.9,18.54,-0.64,-3.45,77828.75,140586.3674
000615.SZ,20150518,17.56,18.08,17.5,17.62,17.9,-0.28,-1.56,72802.92,129268.8523
000615.SZ,20150519,17.62,18.07,17.5,17.9,17.62,0.28,1.59,109917.77,194619.118
000615.SZ,20150520,17.89,19.19,17.55,18.7,17.9,0.8,4.47,198576.14,362641.7213
000615.SZ,20150521,18.5,20.42,18.4,20.05,18.7,1.35,7.22,232725.68,457751.012
000615.SZ,20150522,20.05,21.99,19.4,21.21,20.05,1.16,5.79,209554.22,428611.2156
000615.SZ,20150525,21.22,23.09,20.48,22.58,21.21,1.37,6.46,185279.69,413962.5169
000615.SZ,20150526,22.24,23.41,21.73,22.76,22.58,0.18,0.8,170958.24,386091.666
000615.SZ,20150527,22.71,22.72,21.8,21.9,22.76,-0.86,-3.78,145522.87,321802.8989
000615.SZ,20150528,21.78,22.3,19.71,19.75,21.9,-2.15,-9.82,190000.09,397612.9555
000615.SZ,20150529,19.6,20.57,18.51,19.82,19.75,0.07,0.35,150797.01,296246.5599
000615.SZ,20150601,19.83,21.18,19.83,20.98,19.82,1.16,5.85,148101.53,303181.3731
000615.SZ,20150602,21.03,22.5,20.58,22.16,20.98,1.18,5.62,187587.07,406711.9445
000615.SZ,20150603,22.62,23.15,21.28,22.42,22.16,0.26,1.17,128872.27,289729.5797
000615.SZ,20150604,22.3,22.3,20.5,21.91,22.42,-0.51,-2.27,99838.41,214804.7405
000615.SZ,20150605,21.99,24.1,21.99,24.1,21.91,2.19,10.0,255052.53,597130.3914
000615.SZ,20150608,24.14,25.15,23.5,23.57,24.1,-0.53,-2.2,239708.23,579086.9573
000615.SZ,20150609,23.6,23.8,22.31,23.08,23.57,-0.49,-2.08,115833.67,266261.6388
000615.SZ,20150610,23.1,24.77,22.51,24.07,23.08,0.99,4.29,141370.44,339421.1801
000615.SZ,20150611,24.07,25.2,23.8,24.9,24.07,0.83,3.45,138562.83,342930.8457
000615.SZ,20150612,25.18,26.2,24.99,25.66,24.9,0.76,3.05,146125.99,374592.3802
000615.SZ,20150615,25.73,28.23,25.5,27.23,25.66,1.57,6.12,206549.0,547759.9031
000615.SZ,20150616,26.75,27.99,25.76,26.2,27.23,-1.03,-3.78,149049.28,396906.7964
000615.SZ,20150617,26.0,26.5,24.29,25.98,26.2,-0.22,-0.84,115741.5,293446.4676
000615.SZ,20150618,26.2,26.97,25.01,25.21,25.98,-0.77,-2.96,94865.71,248005.1656
000615.SZ,20150619,24.7,24.7,22.69,22.69,25.21,-2.52,-10.0,97984.21,229810.6576
000615.SZ,20150623,22.69,23.23,20.42,21.77,22.69,-0.92,-4.05,106164.37,227493.5045
000615.SZ,20150624,21.99,22.56,21.5,22.19,21.77,0.42,1.93,88537.06,196018.5646
000615.SZ,20150625,22.3,23.2,22.0,22.82,22.19,0.63,2.84,141953.92,323080.0461
000615.SZ,20150626,22.26,22.26,20.54,20.54,22.82,-2.28,-9.99,108488.01,227129.3678
000615.SZ,20150629,21.1,21.48,18.49,18.49,20.54,-2.05,-9.98,99606.73,192520.9378
000615.SZ,20150630,17.5,19.25,16.64,19.24,18.49,0.75,4.06,149186.99,268021.6724
000615.SZ,20150701,18.8,19.8,17.32,17.32,19.24,-1.92,-9.98,121022.71,226656.5412
000615.SZ,20150702,17.38,17.39,15.59,15.59,17.32,-1.73,-9.99,112964.86,180094.316
000615.SZ,20150703,14.36,15.0,14.03,14.03,15.59,-1.56,-10.01,102534.95,146114.6709
000615.SZ,20150706,15.05,15.05,12.63,12.63,14.03,-1.4,-9.98,135181.76,182203.7862
000615.SZ,20150707,11.37,11.37,11.37,11.37,12.63,-1.26,-9.98,14528.0,16518.336
000615.SZ,20150714,12.51,12.51,12.51,12.51,11.37,1.14,10.03,3934.2,4921.6842
000615.SZ,20150715,13.76,13.76,13.4,13.76,12.51,1.25,9.99,347066.11,477153.5946
000615.SZ,20150716,12.8,14.81,12.38,14.24,13.76,0.48,3.49,327226.07,452188.2092
000615.SZ,20150717,14.3,15.66,14.16,15.59,14.24,1.35,9.48,274095.07,413228.0791
000615.SZ,20150720,15.98,16.77,15.74,16.53,15.59,0.94,6.03,280801.33,457958.9902
000615.SZ,20150721,16.54,16.87,16.0,16.4,16.53,-0.13,-0.79,212486.73,348170.0817
000615.SZ,20150722,16.3,16.95,16.0,16.59,16.4,0.19,1.16,188330.35,311116.7021
000615.SZ,20150723,16.45,17.28,16.15,17.16,16.59,0.57,3.44,216418.0,364983.7844
000615.SZ,20150724,17.04,18.53,16.8,17.13,17.16,-0.03,-0.17,302574.11,529886.5601
000615.SZ,20150727,16.64,17.49,15.42,15.42,17.13,-1.71,-9.98,214647.56,356948.5425
000615.SZ,20150728,13.88,15.59,13.88,14.0,15.42,-1.42,-9.21,206545.96,294810.7608
000615.SZ,20150729,14.5,15.2,13.5,15.0,14.0,1.0,7.14,164049.85,234338.3057
000615.SZ,20150807,16.5,16.5,16.5,16.5,15.0,1.5,10.0,24956.48,41178.192
000615.SZ,20150810,18.15,18.15,16.86,17.29,16.5,0.79,4.79,296598.03,514001.2448
000615.SZ,20150811,17.52,17.53,16.67,17.25,17.29,-0.04,-0.23,273493.78,469184.4647
000615.SZ,20150812,16.8,17.1,16.6,16.62,17.25,-0.63,-3.65,137382.33,231200.8575
000615.SZ,20150813,16.55,17.09,16.42,17.02,16.62,0.4,2.41,122485.06,206676.328
000615.SZ,20150814,17.25,18.53,16.99,17.87,17.02,0.85,4.99,276736.97,489032.4815
000615.SZ,20150817,18.1,18.76,17.55,18.45,17.87,0.58,3.25,282730.14,512941.9175
000615.SZ,20150818,18.36,18.59,16.61,16.61,18.45,-1.84,-9.97,200706.19,349657.9117
000615.SZ,20150819,15.5,17.0,14.95,16.54,16.61,-0.07,-0.42,160367.61,253131.8496
000615.SZ,20150820,16.3,16.3,15.05,15.11,16.54,-1.43,-8.65,94755.4,149621.4435
000615.SZ,20150821,14.88,14.9,13.62,13.63,15.11,-1.48,-9.79,95823.69,136592.8821
000615.SZ,20150824,12.56,12.85,12.27,12.27,13.63,-1.36,-9.98,65164.78,80508.7208
000615.SZ,20150825,11.04,11.35,11.04,11.04,12.27,-1.23,-10.02,76708.42,84894.3548
000615.SZ,20150826,11.18,11.3,9.94,9.94,11.04,-1.1,-9.96,171269.88,180542.8223
000615.SZ,20150827,9.98,10.58,9.3,10.28,9.94,0.34,3.42,140698.26,141245.0319
000615.SZ,20150828,10.5,11.31,10.29,11.31,10.28,1.03,10.02,159908.93,171370.4849
000615.SZ,20150831,11.25,11.25,10.38,10.4,11.31,-0.91,-8.05,133110.92,143396.0716
000615.SZ,20150901,10.02,10.27,9.36,9.36,10.4,-1.04,-10.0,125822.22,121102.9813
000615.SZ,20150902,8.9,9.78,8.66,9.01,9.36,-0.35,-3.74,105566.9,96270.9495
000615.SZ,20150907,9.21,9.65,9.2,9.34,9.01,0.33,3.66,92153.69,86798.3782
000615.SZ,20150908,9.14,10.21,9.14,10.1,9.34,0.76,8.14,102332.48,98565.4112
000615.SZ,20150909,10.3,10.61,10.05,10.6,10.1,0.5,4.95,141609.68,147636.404
000615.SZ,20150910,10.38,11.35,10.22,10.71,10.6,0.11,1.04,140771.2,153447.0605
000615.SZ,20150911,10.58,10.99,10.4,10.7,10.71,-0.01,-0.09,98661.48,105199.5957
000615.SZ,20150914,10.84,10.95,9.63,9.63,10.7,-1.07,-10.0,110884.9,113109.9217
000615.SZ,20150915,9.1,9.49,8.71,8.72,9.63,-0.91,-9.45,99767.64,90630.5326
000615.SZ,20150916,8.85,9.59,8.81,9.59,8.72,0.87,9.98,106199.97,97701.4655
000615.SZ,20150917,9.71,10.0,9.37,9.45,9.59,-0.14,-1.46,127105.61,123187.0099
000615.SZ,20150918,9.47,9.64,9.36,9.55,9.45,0.1,1.06,81796.83,77578.0417
000615.SZ,20150921,9.4,10.08,9.31,10.07,9.55,0.52,5.45,100561.23,98009.1684
000615.SZ,20150922,10.5,11.08,10.5,11.08,10.07,1.01,10.03,77675.74,84952.6422
000615.SZ,20150923,11.48,11.88,11.2,11.49,11.08,0.41,3.7,290806.79,335854.9729
000615.SZ,20150924,11.49,11.49,11.12,11.33,11.49,-0.16,-1.39,159864.9,181025.1057
000615.SZ,20150925,11.19,11.29,10.2,10.34,11.33,-0.99,-8.74,161458.22,171447.8546
000615.SZ,20150928,10.41,10.85,10.4,10.76,10.34,0.42,4.06,96888.19,103229.8362
000615.SZ,20150929,10.5,10.62,10.31,10.59,10.76,-0.17,-1.58,86338.52,90435.1789
000615.SZ,20150930,10.65,10.69,10.4,10.63,10.59,0.04,0.38,65587.24,69385.6474
000615.SZ,20151008,11.23,11.27,10.92,11.1,10.63,0.47,4.42,101714.02,112848.7633
000615.SZ,20151009,11.12,11.22,10.96,11.17,11.1,0.07,0.63,105693.17,117285.0502
000615.SZ,20151012,11.29,12.2,11.21,12.08,11.17,0.91,8.15,176058.58,207812.9532
000615.SZ,20151013,11.9,12.21,11.72,12.18,12.08,0.1,0.83,135689.33,163024.9308
000615.SZ,20151014,12.2,12.5,11.88,11.9,12.18,-0.28,-2.3,135913.87,165002.8812
000615.SZ,20151015,12.0,12.6,11.91,12.58,11.9,0.68,5.71,175726.82,216950.5329
000615.SZ,20151016,12.6,12.7,12.25,12.57,12.58,-0.01,-0.08,159332.86,198759.2992
000615.SZ,20151019,12.58,12.58,12.15,12.26,12.57,-0.31,-2.47,134646.29,165772.2625
000615.SZ,20151020,12.2,12.55,12.15,12.53,12.26,0.27,2.2,125136.97,154612.9097
000615.SZ,20151021,12.61,12.65,11.28,11.33,12.53,-1.2,-9.58,172174.36,207028.1795
000615.SZ,20151022,10.8,11.91,10.8,11.82,11.33,0.49,4.32,118264.66,136587.0947
000615.SZ,20151023,11.83,13.0,11.82,13.0,11.82,1.18,9.98,264779.2,333621.4419
000615.SZ,20151026,13.5,13.5,12.8,13.1,13.0,0.1,0.77,265023.65,348752.6892
000615.SZ,20151027,13.76,14.41,13.76,14.41,13.1,1.31,10.0,226213.07,324372.0482
000615.SZ,20151028,15.85,15.85,14.48,14.57,14.41,0.16,1.11,437551.66,670601.5776
000615.SZ,20151029,14.57,15.25,14.25,14.45,14.57,-0.12,-0.82,256173.6,376597.1659
000615.SZ,20151030,14.9,15.9,14.6,15.22,14.45,0.77,5.33,365585.85,559739.4706
000615.SZ,20151102,14.32,15.2,14.0,14.16,15.22,-1.06,-6.96,189069.66,276357.9902
000615.SZ,20151103,13.93,15.2,13.93,14.83,14.16,0.67,4.73,171699.06,253166.2127
000615.SZ,20151104,14.83,15.62,14.7,15.58,14.83,0.75,5.06,150987.1,230582.9074
000615.SZ,20151105,15.4,15.8,15.1,15.38,15.58,-0.2,-1.28,140696.16,216400.9316
000615.SZ,20151106,15.33,16.1,15.26,15.74,15.38,0.36,2.34,113249.39,177447.1116
000615.SZ,20151109,16.15,17.31,16.15,17.31,15.74,1.57,9.97,248469.08,427618.3427
000615.SZ,20151110,17.3,18.18,17.1,17.36,17.31,0.05,0.29,167915.48,295248.9597
000615.SZ,20151111,17.62,19.06,17.13,18.87,17.36,1.51,8.7,164121.75,301648.7709
000615.SZ,20151112,19.08,19.18,17.77,18.15,18.87,-0.72,-3.82,162597.84,296079.5609
000615.SZ,20151113,17.9,17.9,17.1,17.1,18.15,-1.05,-5.79,97673.0,169595.2149
000615.SZ,20151116,16.55,17.5,16.55,17.45,17.1,0.35,2.05,58499.53,100416.0873
000615.SZ,20151117,17.6,17.97,17.01,17.12,17.45,-0.33,-1.89,83076.5,145624.3307
000615.SZ,20151118,16.55,17.75,16.5,16.69,17.12,-0.43,-2.51,109420.06,188188.0164
000615.SZ,20151119,16.57,17.0,16.1,16.92,16.69,0.23,1.38,91672.16,151748.7258
000615.SZ,20151120,16.87,16.96,16.5,16.79,16.92,-0.13,-0.77,76905.96,128560.1447
000615.SZ,20151123,17.01,17.72,16.91,17.15,16.79,0.36,2.14,89632.92,154801.637
000615.SZ,20151124,17.5,17.5,16.8,17.19,17.15,0.04,0.23,50267.36,85650.4794
000615.SZ,20151125,17.3,17.71,17.07,17.56,17.19,0.37,2.15,88983.37,155159.1293
000615.SZ,20151126,17.6,17.6,16.98,17.08,17.56,-0.48,-2.73,80825.34,138993.1138
000615.SZ,20151127,16.92,16.99,15.37,15.37,17.08,-1.71,-10.01,111670.6,180279.5645
000615.SZ,20151130,15.2,15.5,14.11,15.01,15.37,-0.36,-2.34,88519.79,131341.514
000615.SZ,20151201,14.85,16.2,14.69,15.63,15.01,0.62,4.13,89189.05,136900.5565
000615.SZ,20151202,15.6,15.6,14.72,15.36,15.63,-0.27,-1.73,45753.75,69987.4159
000615.SZ,20151203,15.36,15.8,15.36,15.73,15.36,0.37,2.41,40468.49,63052.681
000615.SZ,20151204,15.7,15.7,15.26,15.39,15.73,-0.34,-2.16,43332.73,66909.478
000615.SZ,20151207,15.4,15.85,15.32,15.58,15.39,0.19,1.23,44320.62,69210.1809
000615.SZ,20151208,15.55,15.93,15.0,15.6,15.58,0.02,0.13,71885.72,111355.6403
000615.SZ,20151209,15.34,15.45,15.04,15.12,15.6,-0.48,-3.08,46275.18,70239.7747
000615.SZ,20151210,15.01,15.28,14.95,15.1,15.12,-0.02,-0.13,43981.14,66314.3373
000615.SZ,20151211,15.1,15.14,14.67,14.76,15.1,-0.34,-2.25,39458.07,58486.0474
000615.SZ,20151214,14.39,14.99,14.32,14.93,14.76,0.17,1.15,39733.29,58043.319
000615.SZ,20151215,14.98,15.4,14.94,15.15,14.93,0.22,1.47,48959.6,74370.1557
000615.SZ,20151216,15.2,15.74,15.18,15.4,15.15,0.25,1.65,54058.67,83674.4659
000615.SZ,20151217,15.45,16.2,15.45,15.94,15.4,0.54,3.51,76689.79,122129.3152
000615.SZ,20151218,15.86,16.07,15.65,15.81,15.94,-0.13,-0.82,48745.79,76991.2874
000615.SZ,20151221,15.78,16.12,15.65,15.98,15.81,0.17,1.08,48617.45,77518.8437
000615.SZ,20151222,15.9,16.2,15.83,16.17,15.98,0.19,1.19,52429.31,84258.8539
000615.SZ,20151223,16.3,16.3,15.68,15.79,16.17,-0.38,-2.35,52799.06,84515.9054
000615.SZ,20151224,15.6,15.79,15.0,15.56,15.79,-0.23,-1.46,45416.02,69715.9078
000615.SZ,20151225,15.68,15.72,15.44,15.61,15.56,0.05,0.32,35022.93,54547.1704
000615.SZ,20151228,15.73,16.1,15.6,15.77,15.61,0.16,1.03,74068.33,117461.1577
000615.SZ,20151229,15.85,15.96,15.03,15.57,15.77,-0.2,-1.27,59700.36,91653.466
000615.SZ,20151230,15.66,16.09,15.41,16.0,15.57,0.43,2.76,65892.23,104264.709
