ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20130322,90.19,91.45,89.12,90.32,90.0,0.32,0.36,14677.55,132355.69
000661.SZ,20130325,89.2,92.29,87.81,89.17,90.32,-1.15,-1.27,18406.1,164967.0052
000661.SZ,20130326,88.2,88.98,86.55,88.2,89.17,-0.97,-1.09,16412.94,143571.7406
000661.SZ,20130327,87.88,91.1,87.7,91.1,88.2,2.9,3.29,24307.84,217903.8572
000661.SZ,20130328,91.0,91.0,86.91,87.14,91.1,-3.96,-4.35,27181.26,242268.387
000661.SZ,20130329,87.0,87.97,84.99,85.95,87.14,-1.19,-1.37,19970.85,172014.3969
000661.SZ,20130401,86.18,90.5,85.0,89.91,85.95,3.96,4.61,25220.84,222464.0446
000661.SZ,20130402,89.6,92.2,83.5,83.74,89.91,-6.17,-6.86,47108.99,411737.363
000661.SZ,20130403,84.5,85.01,81.65,82.4,83.74,-1.34,-1.6,20138.89,167727.7347
000661.SZ,20130408,82.5,86.48,81.4,85.5,82.4,3.1,3.76,19825.85,167607.3181
000661.SZ,20130409,85.36,85.6,83.0,84.14,85.5,-1.36,-1.59,14222.3,119843.7529
000661.SZ,20130412,82.58,85.65,81.5,83.87,84.14,-0.27,-0.32,12051.65,101259.2844
000661.SZ,20130415,87.3,88.33,85.5,87.0,83.87,3.13,3.73,26584.36,231504.6256
000661.SZ,20130416,87.0,93.88,86.5,93.25,87.0,6.25,7.18,30239.18,272010.5601
000661.SZ,20130417,93.35,96.88,92.27,94.99,93.25,1.74,1.87,36794.91,349275.9546
000661.SZ,20130418,91.0,93.78,90.8,92.95,94.99,-2.04,-2.15,28885.23,266173.455
000661.SZ,20130419,92.5,95.86,92.5,92.95,92.95,0.0,0.0,21604.26,203632.3848
000661.SZ,20130422,93.5,95.1,89.58,90.6,92.95,-2.35,-2.53,35505.26,323989.5543
000661.SZ,20130423,91.0,97.5,89.58,96.1,90.6,5.5,6.07,55163.65,520690.2481
000661.SZ,20130424,95.0,98.18,93.6,97.1,96.1,1.0,1.04,38079.5,365264.4759
000661.SZ,20130425,97.4,98.8,94.0,94.0,97.1,-3.1,-3.19,33023.09,318729.5453
000661.SZ,20130426,93.53,93.8,90.51,90.81,94.0,-3.19,-3.39,27693.44,253229.1866
000661.SZ,20130502,90.45,94.68,89.5,94.68,90.81,3.87,4.26,22895.09,211989.0524
000661.SZ,20130503,94.88,97.5,94.01,97.0,94.68,2.32,2.45,24675.48,236966.4491
000661.SZ,20130506,97.25,100.0,96.36,96.97,97.0,-0.03,-0.03,27352.93,268810.4364
000661.SZ,20130507,96.58,100.0,95.2,98.6,96.97,1.63,1.68,27294.82,269390.4116
000661.SZ,20130508,98.85,103.05,98.77,101.9,98.6,3.3,3.35,29180.66,296849.977
000661.SZ,20130509,101.0,103.0,99.5,100.0,101.9,-1.9,-1.86,18870.34,189788.1164
000661.SZ,20130510,99.5,104.1,97.75,103.98,100.0,3.98,3.98,23868.18,240514.9665
000661.SZ,20130513,103.01,104.8,101.78,102.95,103.98,-1.03,-0.99,21992.17,227485.9012
000661.SZ,20130514,103.0,103.49,100.7,101.83,102.95,-1.12,-1.09,11796.97,120108.433
000661.SZ,20130515,102.0,103.23,100.91,103.08,101.83,1.25,1.23,13470.42,137951.4499
000661.SZ,20130516,103.23,104.82,100.99,101.7,103.08,-1.38,-1.34,19985.41,205689.1692
000661.SZ,20130517,101.45,101.86,99.0,99.8,101.7,-1.9,-1.87,20219.83,203207.1317
000661.SZ,20130522,96.0,101.3,95.1,97.08,99.8,-2.72,-2.73,30648.52,301723.42
000661.SZ,20130523,97.0,97.8,94.6,95.99,97.08,-1.09,-1.12,26734.38,256209.1451
000661.SZ,20130524,95.61,100.58,95.6,100.42,95.99,4.43,4.62,21060.31,207992.7358
000661.SZ,20130527,99.8,103.01,99.8,102.4,100.42,1.98,1.97,17379.46,177444.0766
000661.SZ,20130528,103.0,104.8,101.73,102.81,102.4,0.41,0.4,15525.1,160516.956
000661.SZ,20130529,102.98,103.5,101.12,102.44,102.81,-0.37,-0.36,11314.03,115687.9906
000661.SZ,20130530,102.21,103.5,101.16,101.66,102.44,-0.78,-0.76,10559.04,107775.2021
000661.SZ,20130531,101.75,102.78,93.01,96.38,101.66,-5.28,-5.19,33859.29,329404.8232
000661.SZ,20130603,94.93,97.45,93.1,94.73,96.38,-1.65,-1.71,22672.65,216310.7142
000661.SZ,20130604,94.73,98.71,94.73,96.0,94.73,1.27,1.34,25481.78,245868.5529
000661.SZ,20130605,96.2,96.49,93.5,95.7,96.0,-0.3,-0.31,15851.58,149934.8897
000661.SZ,20130606,95.98,95.98,92.8,92.8,95.7,-2.9,-3.03,14399.91,134768.4147
000661.SZ,20130607,92.82,94.28,90.0,90.45,92.8,-2.35,-2.53,19035.73,174959.3587
000661.SZ,20130613,90.43,93.2,87.25,91.88,90.45,1.43,1.58,22802.74,207370.8063
000661.SZ,20130614,91.8,94.52,91.8,93.98,91.88,2.1,2.29,13354.92,124832.8285
000661.SZ,20130617,94.0,98.95,93.5,97.96,93.98,3.98,4.23,21568.75,208962.3113
000661.SZ,20130618,97.0,99.24,95.97,97.4,97.96,-0.56,-0.57,14563.3,142271.7446
000661.SZ,20130619,96.99,98.0,95.65,96.25,97.4,-1.15,-1.18,9916.03,95749.987
000661.SZ,20130620,95.03,96.84,90.03,90.69,96.25,-5.56,-5.78,20636.62,192137.2756
000661.SZ,20130621,88.05,94.0,87.05,93.16,90.69,2.47,2.72,17354.66,157425.9092
000661.SZ,20130624,92.7,93.5,87.61,89.57,93.16,-3.59,-3.85,15904.83,143143.0832
000661.SZ,20130625,88.83,92.3,81.2,87.88,89.57,-1.69,-1.89,24280.55,212206.5075
000661.SZ,20130626,88.88,94.65,88.88,94.5,87.68,6.82,7.78,31123.11,287916.11
000661.SZ,20130627,93.0,103.95,93.0,103.4,94.5,8.9,9.42,68815.79,704578.3373
000661.SZ,20130628,103.0,103.2,97.0,97.91,103.4,-5.49,-5.31,38295.95,383582.5703
000661.SZ,20130701,97.8,107.7,97.05,107.7,97.91,9.79,10.0,51692.24,538581.4123
000661.SZ,20130702,107.01,111.28,106.88,110.0,107.7,2.3,2.14,31138.2,341724.1935
000661.SZ,20130703,109.74,114.99,108.69,111.6,110.0,1.6,1.45,26415.74,295331.3491
000661.SZ,20130704,110.37,112.15,108.52,109.29,111.6,-2.31,-2.07,20734.06,228374.0985
000661.SZ,20130705,109.99,113.4,108.0,110.15,109.29,0.86,0.79,15755.01,174589.1536
000661.SZ,20130708,108.59,114.5,106.78,112.55,110.15,2.4,2.18,21118.08,234532.1982
000661.SZ,20130709,112.0,120.55,111.9,120.0,112.55,7.45,6.62,31295.2,366002.6835
000661.SZ,20130710,112.25,116.99,112.0,115.97,120.0,-4.03,-3.36,38342.41,438225.4326
000661.SZ,20130711,115.03,117.1,113.0,115.0,115.97,-0.97,-0.84,19305.42,221737.6954
000661.SZ,20130712,114.0,114.96,106.0,107.67,115.0,-7.33,-6.37,68282.56,746290.761
000661.SZ,20130715,107.99,110.61,106.01,109.42,107.67,1.75,1.63,27000.1,293506.0367
000661.SZ,20130716,109.5,110.5,107.9,108.0,109.42,-1.42,-1.3,19273.06,209552.6514
000661.SZ,20130717,108.0,110.58,107.0,109.61,108.0,1.61,1.49,17908.43,195282.5855
000661.SZ,20130718,109.61,110.5,106.81,107.4,109.61,-2.21,-2.02,15956.47,172525.5921
000661.SZ,20130719,107.87,108.25,101.89,102.66,107.4,-4.74,-4.41,26828.24,282317.6253
000661.SZ,20130722,102.5,106.95,102.0,105.4,102.66,2.74,2.67,16276.77,170767.008
000661.SZ,20130723,105.0,110.59,104.56,110.5,105.4,5.1,4.84,25490.95,277184.6394
000661.SZ,20130724,110.5,111.68,109.22,110.82,110.5,0.32,0.29,20544.92,227620.9246
000661.SZ,20130725,110.78,111.81,106.8,107.0,110.82,-3.82,-3.45,14471.51,158114.3143
000661.SZ,20130726,106.55,110.79,106.55,107.33,107.0,0.33,0.31,12594.74,136717.9173
000661.SZ,20130729,107.01,107.03,103.4,105.33,107.33,-2.0,-1.86,15779.32,165356.6468
000661.SZ,20130730,105.02,105.79,102.32,104.92,105.33,-0.41,-0.39,8603.89,89593.719
000661.SZ,20130731,104.88,108.3,104.8,106.63,104.92,1.71,1.63,11106.99,118750.6621
000661.SZ,20130801,106.13,110.0,106.13,109.7,106.63,3.07,2.88,15673.89,170525.5905
000661.SZ,20130802,110.5,115.3,110.08,113.38,109.7,3.68,3.35,21090.82,238073.1744
000661.SZ,20130805,112.95,114.78,112.02,113.1,113.38,-0.28,-0.25,11961.66,135694.0643
000661.SZ,20130806,113.42,119.0,112.67,116.75,113.1,3.65,3.23,19604.59,228581.9089
000661.SZ,20130807,116.77,119.7,116.2,117.28,116.75,0.53,0.45,15301.92,180384.8391
000661.SZ,20130808,116.98,119.7,116.6,119.0,117.28,1.72,1.47,11501.99,135886.8688
000661.SZ,20130809,119.02,119.8,117.01,118.8,119.0,-0.2,-0.17,11183.8,132877.0063
000661.SZ,20130812,118.23,123.5,118.23,119.8,118.8,1.0,0.84,20193.13,243394.1827
000661.SZ,20130813,119.8,121.98,119.32,119.8,119.8,0.0,0.0,14406.35,173021.8056
000661.SZ,20130814,119.01,121.5,119.01,120.16,119.8,0.36,0.3,10081.55,121311.8346
000661.SZ,20130815,118.78,120.88,116.0,116.01,120.16,-4.15,-3.45,24292.49,286434.1005
000661.SZ,20130816,115.0,119.94,114.04,115.6,116.01,-0.41,-0.35,17922.37,208039.0148
000661.SZ,20130819,115.0,117.68,114.5,116.54,115.6,0.94,0.81,6794.91,79022.6124
000661.SZ,20130821,110.5,115.37,108.9,112.84,116.54,-3.7,-3.17,38696.81,435472.665
000661.SZ,20130822,112.85,116.2,112.85,114.29,112.84,1.45,1.29,11041.09,126933.1368
000661.SZ,20130823,114.8,115.0,110.2,112.0,114.29,-2.29,-2.0,13535.95,151570.4529
000661.SZ,20130826,112.68,115.1,112.0,114.2,112.0,2.2,1.96,9080.04,103499.2866
000661.SZ,20130827,114.2,114.81,112.5,113.27,114.2,-0.93,-0.81,5535.51,62669.8784
000661.SZ,20130828,113.5,113.85,109.7,109.82,113.27,-3.45,-3.05,10414.22,115988.6902
000661.SZ,20130829,109.8,110.79,107.8,109.43,109.82,-0.39,-0.36,7266.05,79170.7121
000661.SZ,20130830,109.44,114.8,109.43,113.5,109.43,4.07,3.72,17889.84,202422.763
000661.SZ,20130902,113.02,116.18,112.8,115.0,113.5,1.5,1.32,18369.92,209941.9328
000661.SZ,20130903,115.0,118.79,114.7,118.68,115.0,3.68,3.2,14332.01,168307.3941
000661.SZ,20130904,118.68,119.35,116.7,117.25,118.68,-1.43,-1.2,8658.29,101504.7478
000661.SZ,20130905,117.35,119.0,115.8,116.93,117.25,-0.32,-0.27,9228.46,108329.1089
000661.SZ,20130906,116.93,118.0,116.03,116.5,116.93,-0.43,-0.37,6597.19,77046.5041
000661.SZ,20130909,116.0,116.89,110.68,110.9,116.5,-5.6,-4.81,20049.26,225810.6127
000661.SZ,20130910,110.0,111.45,102.8,104.72,110.9,-6.18,-5.57,29961.39,317771.9793
000661.SZ,20130911,104.0,106.5,102.99,104.6,104.72,-0.12,-0.11,16795.57,175940.8468
000661.SZ,20130912,103.96,105.62,102.66,104.23,104.6,-0.37,-0.35,13748.07,142365.0272
000661.SZ,20130913,104.23,108.99,103.5,108.99,104.23,4.76,4.57,12914.15,136552.6106
000661.SZ,20130916,108.51,108.6,107.18,107.45,108.99,-1.54,-1.41,7335.13,79139.0282
000661.SZ,20130917,107.06,111.06,107.05,107.55,107.45,0.1,0.09,13710.51,150241.6006
000661.SZ,20130918,107.9,111.5,107.9,110.68,107.55,3.13,2.91,11273.95,124378.8229
000661.SZ,20130923,110.6,111.28,108.0,110.0,110.68,-0.68,-0.61,8580.36,94219.6264
000661.SZ,20130924,110.0,111.48,106.8,106.95,110.0,-3.05,-2.77,13130.58,142994.3362
000661.SZ,20130925,106.7,108.11,103.5,106.18,106.95,-0.77,-0.72,14196.81,149887.079
000661.SZ,20130926,105.52,108.78,104.61,107.48,106.18,1.3,1.22,10687.16,113986.1332
000661.SZ,20130927,108.0,110.3,107.5,109.0,107.48,1.52,1.41,9524.03,104230.7499
000661.SZ,20130930,108.5,110.5,107.28,110.31,109.0,1.31,1.2,8302.92,90456.0431
000661.SZ,20131008,110.32,112.58,109.13,111.0,110.31,0.69,0.63,9603.48,107084.72
000661.SZ,20131009,110.51,110.89,105.21,106.66,111.0,-4.34,-3.91,18909.69,203243.9528
000661.SZ,20131010,106.66,107.92,103.3,105.0,106.66,-1.66,-1.56,14399.37,151344.7171
000661.SZ,20131011,104.98,107.02,104.12,105.44,105.0,0.44,0.42,7160.4,75746.3685
000661.SZ,20131014,104.92,105.88,100.32,102.04,105.44,-3.4,-3.22,17999.34,184013.9772
000661.SZ,20131015,102.04,103.37,101.6,101.71,102.04,-0.33,-0.32,10717.89,109819.802
000661.SZ,20131016,102.12,102.4,97.6,100.17,101.71,-1.54,-1.51,14234.01,141209.1621
000661.SZ,20131017,100.34,100.69,97.71,97.71,100.17,-2.46,-2.46,7895.77,78039.4991
000661.SZ,20131018,97.7,97.7,91.02,93.89,97.71,-3.82,-3.91,33686.06,315239.9818
000661.SZ,20131021,93.5,101.0,92.98,101.0,93.89,7.11,7.57,25686.14,249789.8638
000661.SZ,20131022,99.8,100.7,98.73,99.93,101.0,-1.07,-1.06,15328.69,152599.965
000661.SZ,20131023,100.4,102.71,98.01,99.96,99.93,0.03,0.03,14006.59,140342.5034
000661.SZ,20131024,100.25,100.56,94.58,96.0,99.96,-3.96,-3.96,13165.01,127539.6175
000661.SZ,20131025,95.5,96.88,93.55,94.59,96.0,-1.41,-1.47,8746.97,83163.0079
000661.SZ,20131028,94.59,96.45,93.3,94.8,94.59,0.21,0.22,11399.15,108528.5948
000661.SZ,20131029,94.8,96.39,91.12,94.44,94.8,-0.36,-0.38,11166.71,104596.1651
000661.SZ,20131030,94.6,100.25,93.61,100.01,94.44,5.57,5.9,11285.0,109993.4522
000661.SZ,20131031,99.05,101.93,96.4,97.25,100.01,-2.76,-2.76,11755.46,116912.5682
000661.SZ,20131101,97.5,101.5,97.35,101.08,97.25,3.83,3.94,11195.41,112056.6699
000661.SZ,20131104,100.06,104.0,94.0,94.47,101.08,-6.61,-6.54,17673.85,174293.5811
000661.SZ,20131105,93.83,95.69,91.3,95.6,94.47,1.13,1.2,19945.47,185940.1758
000661.SZ,20131106,95.01,96.2,93.31,94.32,95.6,-1.28,-1.34,12574.6,119279.6181
000661.SZ,20131107,94.49,94.54,92.36,93.99,94.32,-0.33,-0.35,8373.54,78200.5572
000661.SZ,20131108,94.02,96.66,94.02,96.1,93.99,2.11,2.24,13954.78,133442.1765
000661.SZ,20131111,95.97,101.2,95.97,100.66,96.1,4.56,4.75,28823.64,285434.2697
000661.SZ,20131112,99.02,104.8,99.02,103.0,100.66,2.34,2.32,23951.61,244423.3112
000661.SZ,20131113,102.01,102.01,100.08,101.28,103.0,-1.72,-1.67,7579.39,76536.2636
000661.SZ,20131114,101.28,102.0,99.2,101.29,101.28,0.01,0.0099,12649.93,127462.6989
000661.SZ,20131115,100.98,102.5,100.28,102.2,101.29,0.91,0.9,10459.06,106450.7287
000661.SZ,20131118,102.48,103.68,100.85,102.62,102.2,0.42,0.41,11745.38,120390.6309
000661.SZ,20131119,102.01,104.38,100.8,103.8,102.62,1.18,1.15,14252.9,146234.1671
000661.SZ,20131120,104.5,108.0,104.5,105.62,103.8,1.82,1.75,20203.67,214154.9014
000661.SZ,20131121,105.49,105.75,103.0,104.79,105.62,-0.83,-0.79,6988.55,72871.7572
000661.SZ,20131122,105.58,105.88,103.11,104.01,104.79,-0.78,-0.74,4473.56,46673.0104
000661.SZ,20131125,103.35,104.3,102.54,103.28,104.01,-0.73,-0.7,5463.72,56558.2707
000661.SZ,20131126,102.6,105.0,102.6,104.8,103.28,1.52,1.47,4396.26,45542.0709
000661.SZ,20131127,104.85,105.0,102.6,103.0,104.8,-1.8,-1.72,8945.54,92558.1728
000661.SZ,20131128,103.5,104.5,102.84,103.97,103.0,0.97,0.94,7362.49,76319.4744
000661.SZ,20131129,103.9,113.5,103.39,110.85,103.97,6.88,6.62,27099.15,297537.8695
000661.SZ,20131202,108.5,110.7,105.0,105.19,110.85,-5.66,-5.11,17513.86,188286.5158
000661.SZ,20131203,105.13,106.99,103.1,106.5,105.19,1.31,1.25,9270.06,97029.4408
000661.SZ,20131204,106.1,108.9,105.38,107.61,106.5,1.11,1.04,7479.54,80777.6426
000661.SZ,20131205,107.8,107.99,103.0,104.8,107.61,-2.81,-2.61,12337.98,128846.4079
000661.SZ,20131206,104.62,105.79,102.52,102.98,104.8,-1.82,-1.74,7294.34,75756.482
000661.SZ,20131209,103.11,104.87,102.51,104.38,102.98,1.4,1.36,6664.93,68911.012
000661.SZ,20131210,104.35,104.74,100.53,102.3,104.38,-2.08,-1.99,10072.34,102701.0688
000661.SZ,20131211,102.28,103.9,101.19,102.8,102.3,0.5,0.49,4977.94,51082.2786
000661.SZ,20131212,102.24,103.28,101.08,102.94,102.8,0.14,0.14,7697.59,78776.0021
000661.SZ,20131213,103.1,105.75,103.1,105.1,102.94,2.16,2.1,13274.19,139250.1446
000661.SZ,20131216,105.3,105.69,102.31,103.48,105.1,-1.62,-1.54,8431.2,87001.2724
000661.SZ,20131217,103.3,104.78,102.68,103.31,103.48,-0.17,-0.16,6453.76,67031.6521
000661.SZ,20131218,103.01,103.26,100.67,101.25,103.31,-2.06,-1.99,6436.4,65450.8189
000661.SZ,20131219,101.0,102.0,98.7,101.03,101.25,-0.22,-0.22,7413.8,74208.3559
000661.SZ,20131220,101.3,102.57,99.8,101.0,101.03,-0.03,-0.03,6815.85,68948.9217
000661.SZ,20131223,100.88,102.98,100.12,101.01,101.0,0.01,0.01,9302.79,94916.9667
000661.SZ,20131224,101.09,105.5,101.02,104.5,101.01,3.49,3.46,16872.46,175997.5562
000661.SZ,20131225,104.5,104.7,103.0,104.11,104.5,-0.39,-0.37,8522.11,88563.8234
000661.SZ,20131226,105.5,108.2,104.12,106.1,104.11,1.99,1.91,12468.41,132602.148
000661.SZ,20131227,106.49,106.85,105.0,105.58,106.1,-0.52,-0.49,5873.09,62071.5021
000661.SZ,20131230,107.2,109.5,107.09,107.48,105.58,1.9,1.8,18677.71,202307.4346
000661.SZ,20131231,107.8,109.28,107.3,108.7,107.48,1.22,1.14,20023.12,217614.8458
000661.SZ,20140102,109.3,115.54,108.7,114.98,108.7,6.28,5.78,35155.69,395801.1458
000661.SZ,20140103,115.0,116.0,113.59,115.63,114.98,0.65,0.57,14610.93,167819.5214
000661.SZ,20140106,115.63,117.79,113.5,114.01,115.63,-1.62,-1.4,10513.91,121269.9048
000661.SZ,20140107,114.01,118.98,113.71,117.15,114.01,3.14,2.75,14062.22,164762.5776
000661.SZ,20140115,128.0,128.87,120.02,128.87,117.15,11.72,10.0,36521.26,462234.7721
000661.SZ,20140116,129.98,131.5,126.03,128.75,128.87,-0.12,-0.09,20079.45,258433.012
000661.SZ,20140117,128.02,130.25,126.18,127.11,128.75,-1.64,-1.27,12047.06,153866.0107
000661.SZ,20140120,128.42,128.42,120.08,120.22,127.11,-6.89,-5.42,15764.86,195228.0032
000661.SZ,20140121,120.08,124.58,119.33,122.61,120.22,2.39,1.99,12577.99,153681.515
000661.SZ,20140122,123.0,124.7,122.0,123.56,122.61,0.95,0.77,6890.4,85107.0852
000661.SZ,20140123,123.23,128.29,123.03,126.98,123.56,3.42,2.77,9431.32,119437.4888
000661.SZ,20140124,127.99,127.99,125.18,127.0,126.98,0.02,0.02,10124.51,128021.1539
000661.SZ,20140127,126.0,127.49,123.0,123.54,127.0,-3.46,-2.72,8591.55,107231.3207
000661.SZ,20140128,123.0,124.13,121.0,123.2,123.54,-0.34,-0.28,6129.13,75088.2791
000661.SZ,20140129,122.5,126.68,122.5,124.12,123.2,0.92,0.75,6790.38,84940.1023
000661.SZ,20140130,124.12,124.12,118.61,121.5,124.12,-2.62,-2.11,11166.9,134441.9396
000661.SZ,20140207,120.1,121.63,119.5,120.7,121.5,-0.8,-0.66,8069.81,97188.5777
000661.SZ,20140210,120.76,125.3,120.01,123.4,120.7,2.7,2.24,9171.62,112776.9717
000661.SZ,20140211,123.01,124.85,121.08,122.84,123.4,-0.56,-0.45,10270.56,125890.1571
000661.SZ,20140212,122.06,123.29,117.62,118.68,122.84,-4.16,-3.39,19710.21,234859.7607
000661.SZ,20140213,118.68,118.68,111.0,111.0,118.68,-7.68,-6.47,27986.32,318158.7603
000661.SZ,20140214,110.6,116.13,110.6,116.0,111.0,5.0,4.5,20166.94,230379.1845
000661.SZ,20140217,115.9,116.86,113.99,115.5,116.0,-0.5,-0.43,10274.19,118447.8593
000661.SZ,20140218,115.0,119.0,114.18,116.86,115.5,1.36,1.18,13057.76,152898.5249
000661.SZ,20140219,116.06,117.95,116.0,116.0,116.86,-0.86,-0.74,10997.36,128823.3037
000661.SZ,20140220,115.3,117.0,114.99,115.0,116.0,-1.0,-0.86,6250.7,72378.7058
000661.SZ,20140221,113.5,115.04,112.57,114.4,115.0,-0.6,-0.52,8788.22,99754.6191
000661.SZ,20140224,113.98,118.44,112.9,115.46,114.4,1.06,0.93,11924.06,139132.1665
000661.SZ,20140225,115.04,117.38,111.4,111.89,115.46,-3.57,-3.09,8849.64,100971.5119
000661.SZ,20140226,111.26,116.0,109.76,112.12,111.89,0.23,0.21,21401.01,241239.3334
000661.SZ,20140227,111.88,114.0,109.16,109.62,112.12,-2.5,-2.23,10696.65,119230.2262
000661.SZ,20140228,108.78,112.68,108.0,110.6,109.62,0.98,0.89,9915.92,109877.4577
000661.SZ,20140303,110.6,111.88,109.51,110.0,110.6,-0.6,-0.54,13671.56,150717.1004
000661.SZ,20140304,109.52,110.9,109.0,109.6,110.0,-0.4,-0.36,3797.44,41721.0537
000661.SZ,20140305,110.0,110.7,109.0,109.54,109.6,-0.06,-0.05,3937.94,43325.2002
000661.SZ,20140306,109.65,109.88,104.3,106.69,109.54,-2.85,-2.6,11425.24,121633.5003
000661.SZ,20140307,106.8,107.45,102.7,105.3,106.69,-1.39,-1.3,16788.03,175494.7184
000661.SZ,20140310,104.13,107.65,103.0,105.08,105.3,-0.22,-0.21,15765.63,166836.6916
000661.SZ,20140311,105.5,105.86,103.92,105.45,105.08,0.37,0.35,7121.62,74707.8509
000661.SZ,20140312,105.49,106.98,104.5,105.71,105.45,0.26,0.25,7353.06,78045.8187
000661.SZ,20140313,106.01,109.19,106.0,108.04,105.71,2.33,2.2,8693.86,93940.8458
000661.SZ,20140314,108.06,114.03,107.37,113.8,108.04,5.76,5.33,20190.28,224348.9703
000661.SZ,20140317,113.8,116.99,112.82,116.32,113.8,2.52,2.21,19829.51,228456.6697
000661.SZ,20140318,116.4,117.0,113.0,113.49,116.32,-2.83,-2.43,11024.59,125918.5291
000661.SZ,20140319,112.68,118.68,112.68,117.45,113.49,3.96,3.49,12881.29,149480.9316
000661.SZ,20140320,117.46,117.46,113.51,114.0,117.45,-3.45,-2.94,9087.01,104488.425
000661.SZ,20140321,113.5,113.78,106.11,110.5,114.0,-3.5,-3.07,13706.89,150195.2431
000661.SZ,20140324,110.1,112.98,108.3,108.9,110.5,-1.6,-1.45,7521.23,82975.1986
000661.SZ,20140325,109.47,110.9,108.2,108.52,108.9,-0.38,-0.35,7320.31,80183.5511
000661.SZ,20140326,108.41,109.75,107.86,108.69,108.52,0.17,0.16,3891.04,42247.5315
000661.SZ,20140327,108.69,108.69,105.16,107.0,108.69,-1.69,-1.55,4757.04,50856.219
000661.SZ,20140328,101.0,102.0,96.3,96.3,107.0,-10.7,-10.0,15121.88,147126.0076
000661.SZ,20140401,92.08,92.2,88.66,90.05,96.3,-6.25,-6.49,32648.69,294899.2963
000661.SZ,20140402,90.05,92.5,89.52,90.5,90.05,0.45,0.5,28534.35,259221.1721
000661.SZ,20140403,90.5,91.3,88.8,90.78,90.5,0.28,0.31,11414.9,103447.443
000661.SZ,20140404,90.78,92.87,89.03,90.16,90.78,-0.62,-0.68,18520.54,167589.2885
000661.SZ,20140408,90.0,90.88,89.49,90.85,90.16,0.69,0.77,12207.39,110297.2033
000661.SZ,20140409,90.86,91.48,90.5,90.88,90.85,0.03,0.03,10872.88,98795.0055
000661.SZ,20140410,91.44,95.46,91.2,94.66,90.88,3.78,4.16,25092.1,233367.0522
000661.SZ,20140411,94.15,95.66,93.33,94.68,94.66,0.02,0.02,8652.7,81814.0522
000661.SZ,20140414,94.55,94.6,91.64,93.0,94.68,-1.68,-1.77,11173.85,103387.5543
000661.SZ,20140415,92.53,92.53,91.5,92.0,93.0,-1.0,-1.08,9061.46,83338.2632
000661.SZ,20140416,91.42,95.45,90.75,95.15,92.0,3.15,3.42,11317.15,106354.4947
000661.SZ,20140417,95.15,95.3,93.82,94.65,95.15,-0.5,-0.53,6972.85,65898.2248
000661.SZ,20140418,94.65,95.98,94.23,94.72,94.65,0.07,0.07,6807.04,64963.1737
000661.SZ,20140421,93.69,96.17,93.03,94.41,94.72,-0.31,-0.33,13851.37,131451.5148
000661.SZ,20140422,94.1,95.49,91.65,93.2,94.41,-1.21,-1.28,6340.99,59312.5362
000661.SZ,20140423,92.9,93.95,90.28,92.1,93.2,-1.1,-1.18,11568.66,105943.1001
000661.SZ,20140424,91.7,92.1,90.74,92.1,92.1,0.0,0.0,3493.05,31875.8704
000661.SZ,20140425,91.71,93.0,89.99,90.25,92.1,-1.85,-2.01,6973.4,63685.788
000661.SZ,20140428,90.25,90.98,84.0,84.04,90.25,-6.21,-6.88,12363.35,107221.603
000661.SZ,20140429,84.0,84.86,82.0,84.01,84.04,-0.03,-0.04,10965.88,91759.4661
000661.SZ,20140430,83.87,87.86,83.87,87.19,84.01,3.18,3.79,8008.1,68897.0132
000661.SZ,20140505,87.18,91.17,86.6,91.0,87.19,3.81,4.37,9187.35,82451.5698
000661.SZ,20140506,90.8,91.8,90.12,90.7,91.0,-0.3,-0.33,4071.71,36936.6757
000661.SZ,20140507,90.0,94.28,89.93,91.9,90.7,1.2,1.32,11123.01,103039.8314
000661.SZ,20140508,91.35,92.9,91.01,92.3,91.9,0.4,0.44,4194.48,38530.9179
000661.SZ,20140509,92.29,93.27,88.0,91.9,92.3,-0.4,-0.43,11796.07,106409.8831
000661.SZ,20140512,91.9,92.46,89.66,89.91,91.9,-1.99,-2.17,9801.39,88420.9613
000661.SZ,20140513,89.67,90.33,86.97,90.2,89.91,0.29,0.32,10676.12,94304.1873
000661.SZ,20140519,88.05,89.6,84.26,86.58,90.2,-3.62,-4.01,19373.37,167240.872
000661.SZ,20140520,87.0,87.78,85.0,86.51,86.58,-0.07,-0.08,6975.23,60424.1974
000661.SZ,20140521,86.51,88.1,85.35,88.0,86.51,1.49,1.72,5123.93,44782.6156
000661.SZ,20140522,88.85,91.66,87.6,89.3,88.0,1.3,1.48,7840.03,70214.2468
000661.SZ,20140523,89.02,91.28,88.81,90.78,89.3,1.48,1.66,6411.61,57980.762
000661.SZ,20140526,90.8,92.47,90.8,91.95,90.78,1.17,1.29,7286.22,66955.9148
000661.SZ,20140527,92.0,93.86,90.58,92.68,91.95,0.73,0.79,10271.59,95288.847
000661.SZ,20140528,92.21,93.0,92.21,92.89,92.68,0.21,0.23,7539.49,69877.0465
000661.SZ,20140529,92.82,95.12,92.65,94.38,92.89,1.49,1.6,10234.58,96392.6514
000661.SZ,20140530,94.32,96.5,94.11,96.2,94.38,1.82,1.93,11447.96,109836.6352
000661.SZ,20140603,96.2,96.2,93.76,94.15,96.2,-2.05,-2.13,7610.45,71759.8611
