ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20140619,4.28,4.3,4.21,4.23,4.25,-0.02,-0.47,79308.98,33708.7014
000816.SZ,20140620,4.22,4.27,4.22,4.26,4.23,0.03,0.71,28007.83,11872.9809
000816.SZ,20140623,4.26,4.4,4.24,4.29,4.26,0.03,0.7,99184.27,42722.6213
000816.SZ,20140624,4.28,4.31,4.26,4.28,4.29,-0.01,-0.23,66839.49,28597.5887
000816.SZ,20140625,4.28,4.31,4.25,4.31,4.28,0.03,0.7,58542.34,25079.6085
000816.SZ,20140626,4.31,4.32,4.28,4.3,4.31,-0.01,-0.23,56377.96,24250.4137
000816.SZ,20140627,4.3,4.31,4.27,4.3,4.3,0.0,0.0,57404.98,24622.7325
000816.SZ,20140630,4.3,4.33,4.29,4.32,4.3,0.02,0.47,103027.14,44411.173
000816.SZ,20140701,4.32,4.38,4.31,4.37,4.32,0.05,1.16,129940.0,56572.6387
000816.SZ,20140702,4.38,4.39,4.33,4.38,4.37,0.01,0.23,103817.34,45363.5237
000816.SZ,20140703,4.38,4.54,4.36,4.44,4.38,0.06,1.37,166063.73,73943.5091
000816.SZ,20140704,4.46,4.5,4.42,4.44,4.44,0.0,0.0,63361.42,28218.4348
000816.SZ,20140707,4.44,4.45,4.38,4.4,4.44,-0.04,-0.9,64279.65,28300.2501
000816.SZ,20140708,4.4,4.42,4.36,4.42,4.4,0.02,0.45,46649.43,20499.0483
000816.SZ,20140709,4.42,4.5,4.31,4.31,4.42,-0.11,-2.49,110608.1,48546.5262
000816.SZ,20140710,4.32,4.36,4.3,4.35,4.31,0.04,0.93,53990.47,23400.9772
000816.SZ,20140711,4.35,4.38,4.32,4.35,4.34,0.01,0.23,67926.74,29546.6447
000816.SZ,20140714,4.35,4.41,4.34,4.4,4.35,0.05,1.15,100587.25,43943.7147
000816.SZ,20140715,4.38,4.39,4.35,4.39,4.4,-0.01,-0.23,79544.39,34732.8277
000816.SZ,20140716,4.38,4.43,4.37,4.4,4.39,0.01,0.23,73923.02,32500.8945
000816.SZ,20140717,4.4,4.41,4.35,4.37,4.4,-0.03,-0.68,72021.03,31457.0392
000816.SZ,20140718,4.36,4.38,4.34,4.34,4.37,-0.03,-0.69,73485.81,32015.8463
000816.SZ,20140721,4.34,4.35,4.28,4.28,4.34,-0.06,-1.38,62325.8,26817.8673
000816.SZ,20140722,4.27,4.34,4.26,4.33,4.28,0.05,1.17,67284.65,29014.5179
000816.SZ,20140723,4.33,4.37,4.31,4.33,4.33,0.0,0.0,70577.59,30605.3915
000816.SZ,20140724,4.33,4.37,4.32,4.36,4.33,0.03,0.69,115577.83,50181.2441
000816.SZ,20140725,4.36,4.4,4.35,4.39,4.36,0.03,0.69,115756.08,50617.9241
000816.SZ,20140728,4.42,4.7,4.4,4.63,4.39,0.24,5.47,473490.31,214808.2566
000816.SZ,20140729,4.55,4.63,4.55,4.59,4.63,-0.04,-0.86,255586.7,117135.7036
000816.SZ,20140730,4.56,4.74,4.55,4.59,4.59,0.0,0.0,207603.13,96171.1418
000816.SZ,20140731,4.56,4.63,4.56,4.61,4.59,0.02,0.44,147721.02,67992.1146
000816.SZ,20140801,4.6,4.74,4.58,4.64,4.61,0.03,0.65,325603.22,152175.5533
000816.SZ,20140804,4.64,4.82,4.64,4.75,4.64,0.11,2.37,232074.69,110203.2539
000816.SZ,20140805,4.84,4.84,4.68,4.74,4.75,-0.01,-0.21,269229.55,128025.4066
000816.SZ,20140806,4.73,4.77,4.62,4.74,4.74,0.0,0.0,221445.29,103784.3195
000816.SZ,20140807,4.72,4.83,4.66,4.67,4.74,-0.07,-1.48,196386.6,93284.923
000816.SZ,20140808,4.67,4.7,4.63,4.66,4.67,-0.01,-0.21,91014.46,42443.4011
000816.SZ,20140811,4.66,4.73,4.65,4.7,4.66,0.04,0.86,132593.11,62206.8982
000816.SZ,20140812,4.7,4.76,4.68,4.74,4.7,0.04,0.85,119295.62,56359.8028
000816.SZ,20140813,4.73,4.75,4.65,4.68,4.74,-0.06,-1.27,164344.05,76972.7796
000816.SZ,20140814,4.67,4.7,4.63,4.63,4.68,-0.05,-1.07,128852.94,60012.6889
000816.SZ,20140815,4.63,4.66,4.62,4.65,4.63,0.02,0.43,151859.55,70454.5229
000816.SZ,20140818,4.65,4.77,4.63,4.76,4.65,0.11,2.37,197933.25,93243.3075
000816.SZ,20140819,4.77,4.83,4.73,4.8,4.76,0.04,0.84,216976.82,103739.3174
000816.SZ,20140820,4.79,4.93,4.75,4.82,4.8,0.02,0.42,245578.53,119429.7212
000816.SZ,20140821,4.8,4.93,4.8,4.85,4.82,0.03,0.62,164609.7,79899.6151
000816.SZ,20140822,4.89,4.89,4.8,4.83,4.85,-0.02,-0.41,96048.33,46408.8111
000816.SZ,20140825,4.82,4.91,4.8,4.8,4.83,-0.03,-0.62,120361.76,58306.4206
000816.SZ,20140826,4.79,4.84,4.6,4.63,4.8,-0.17,-3.54,163428.8,76932.9805
000816.SZ,20140827,4.62,4.68,4.61,4.66,4.63,0.03,0.65,71838.45,33376.3604
000816.SZ,20140828,4.67,4.68,4.53,4.56,4.66,-0.1,-2.15,112242.97,51503.7952
000816.SZ,20140829,4.56,4.61,4.53,4.6,4.56,0.04,0.88,59820.04,27353.3354
000816.SZ,20140901,4.61,4.73,4.61,4.71,4.6,0.11,2.39,105530.33,49303.3006
000816.SZ,20140902,4.74,4.77,4.7,4.77,4.71,0.06,1.27,118091.76,55939.8835
000816.SZ,20140903,4.76,4.81,4.74,4.78,4.77,0.01,0.21,86168.94,41181.6539
000816.SZ,20140904,4.77,4.87,4.7,4.82,4.78,0.04,0.84,172214.55,82828.2125
000816.SZ,20140905,4.82,4.91,4.8,4.87,4.82,0.05,1.04,288469.11,140102.9731
000816.SZ,20140909,4.88,4.92,4.83,4.87,4.87,0.0,0.0,184260.26,89799.9749
000816.SZ,20140910,4.85,4.92,4.8,4.89,4.87,0.02,0.41,225456.53,109402.0498
000816.SZ,20140911,4.86,5.12,4.86,4.98,4.89,0.09,1.84,403610.42,202860.2151
000816.SZ,20140912,4.97,5.1,4.93,5.09,4.98,0.11,2.21,273340.55,137476.6631
000816.SZ,20140915,5.11,5.22,5.06,5.2,5.09,0.11,2.16,299322.48,153898.5606
000816.SZ,20140916,5.17,5.33,5.03,5.05,5.2,-0.15,-2.88,409310.58,211807.1462
000816.SZ,20140917,5.05,5.14,4.98,5.11,5.05,0.06,1.19,197883.63,100259.778
000816.SZ,20140918,5.14,5.49,5.14,5.27,5.11,0.16,3.13,520291.48,275959.4838
000816.SZ,20140919,5.25,5.35,5.18,5.26,5.27,-0.01,-0.19,196267.57,103168.3323
000816.SZ,20140922,5.27,5.53,5.26,5.39,5.26,0.13,2.47,407310.74,220572.6999
000816.SZ,20140923,5.55,5.93,5.55,5.93,5.39,0.54,10.02,362761.62,213822.9057
000816.SZ,20140924,6.4,6.52,6.19,6.32,5.93,0.39,6.58,1776950.01,1136274.1723
000816.SZ,20140925,5.98,6.47,5.94,6.28,6.32,-0.04,-0.63,1143326.89,709723.6814
000816.SZ,20140926,6.31,6.32,6.11,6.14,6.28,-0.14,-2.23,478640.05,297642.6735
000816.SZ,20140929,6.19,6.28,6.07,6.2,6.14,0.06,0.98,520439.53,320899.7248
000816.SZ,20140930,6.33,6.41,5.93,6.11,6.2,-0.09,-1.45,511902.18,315241.6761
000816.SZ,20141008,6.17,6.5,6.01,6.49,6.11,0.38,6.22,732783.28,456915.4371
000816.SZ,20141009,6.4,6.46,6.21,6.3,6.49,-0.19,-2.93,583563.94,369910.6087
000816.SZ,20141010,6.25,6.33,6.15,6.21,6.3,-0.09,-1.43,305234.7,189829.1431
000816.SZ,20141013,6.19,6.22,6.08,6.19,6.21,-0.02,-0.32,193194.39,118651.9099
000816.SZ,20141014,6.2,6.28,6.1,6.17,6.19,-0.02,-0.32,185428.52,114658.8617
000816.SZ,20141015,6.18,6.25,6.04,6.09,6.17,-0.08,-1.3,267686.8,163505.2896
000816.SZ,20141016,6.04,6.16,6.01,6.06,6.09,-0.03,-0.49,180985.39,110496.2336
000816.SZ,20141017,6.02,6.11,5.81,5.95,6.06,-0.11,-1.82,244093.26,146088.3994
000816.SZ,20141020,6.02,6.21,5.95,6.13,5.95,0.18,3.03,241416.82,148146.6088
000816.SZ,20141021,6.13,6.29,6.09,6.14,6.13,0.01,0.16,216496.94,133688.4555
000816.SZ,20141022,6.16,6.41,6.07,6.26,6.14,0.12,1.95,446734.17,278842.9205
000816.SZ,20141023,6.39,6.39,6.04,6.17,6.26,-0.09,-1.44,298500.56,185050.3463
000816.SZ,20141024,6.17,6.2,6.06,6.09,6.17,-0.08,-1.3,133904.35,81920.8762
000816.SZ,20141027,6.05,6.18,5.8,6.15,6.09,0.06,0.99,267845.54,160390.925
000816.SZ,20141028,6.15,6.31,6.12,6.28,6.15,0.13,2.11,328042.45,205230.6794
000816.SZ,20141029,6.28,6.35,6.23,6.29,6.28,0.01,0.16,319423.83,201088.6389
000816.SZ,20141030,6.33,6.92,6.28,6.61,6.29,0.32,5.09,542120.44,359503.8576
000816.SZ,20141031,6.69,6.69,6.4,6.47,6.61,-0.14,-2.12,331885.71,215257.9522
000816.SZ,20141103,6.41,6.66,6.41,6.5,6.47,0.03,0.46,196211.1,128112.3588
000816.SZ,20141104,6.52,6.68,6.46,6.64,6.5,0.14,2.15,346104.83,228588.2759
000816.SZ,20141105,6.76,6.86,6.6,6.64,6.64,0.0,0.0,227494.45,152384.7818
000816.SZ,20141106,6.6,6.62,6.45,6.51,6.64,-0.13,-1.96,190726.69,124274.7951
000816.SZ,20141107,6.59,6.59,6.33,6.35,6.51,-0.16,-2.46,193599.79,124658.8532
000816.SZ,20141110,6.34,6.48,6.29,6.37,6.35,0.02,0.32,144606.09,91982.4898
000816.SZ,20141111,6.37,6.66,6.32,6.47,6.37,0.1,1.57,360948.15,234338.4759
000816.SZ,20141112,6.45,6.95,6.37,6.86,6.47,0.39,6.03,513083.12,347270.1903
000816.SZ,20141113,6.95,7.2,6.84,6.96,6.86,0.1,1.46,467895.69,330082.1718
000816.SZ,20141114,6.88,7.0,6.72,6.81,6.96,-0.15,-2.16,217995.56,149618.226
000816.SZ,20141117,6.85,7.19,6.73,7.1,6.81,0.29,4.26,257470.65,181499.0914
000816.SZ,20141118,7.18,7.23,6.98,7.09,7.1,-0.01,-0.14,159748.38,113053.9518
000816.SZ,20141119,7.14,7.14,6.85,7.0,7.09,-0.09,-1.27,201117.19,140284.5711
000816.SZ,20141120,6.98,6.98,6.76,6.79,7.0,-0.21,-3.0,183611.12,125872.888
000816.SZ,20141121,6.91,7.22,6.83,6.87,6.79,0.08,1.18,378457.31,264601.1373
000816.SZ,20141124,6.92,7.09,6.85,6.92,6.87,0.05,0.73,326606.17,226497.0292
000816.SZ,20141125,6.98,7.27,6.86,7.2,6.92,0.28,4.05,428392.11,305004.3223
000816.SZ,20141126,7.26,7.53,7.2,7.35,7.2,0.15,2.08,496886.95,367512.2167
000816.SZ,20141127,7.42,7.7,7.31,7.57,7.35,0.22,2.99,524528.91,394902.891
000816.SZ,20141128,7.65,7.69,7.21,7.37,7.57,-0.2,-2.64,305297.82,226497.2122
000816.SZ,20141201,7.47,7.47,7.1,7.38,7.37,0.01,0.14,285217.98,207287.6875
000816.SZ,20141202,7.39,7.41,7.27,7.33,7.38,-0.05,-0.68,175372.49,128785.3903
000816.SZ,20141203,7.4,7.6,7.29,7.58,7.33,0.25,3.41,417016.55,310946.0926
000816.SZ,20141204,7.66,8.01,7.51,7.69,7.58,0.11,1.45,348468.01,271297.8971
000816.SZ,20141205,7.76,7.76,7.15,7.35,7.69,-0.34,-4.42,352677.22,260796.6896
000816.SZ,20141208,7.35,7.48,7.16,7.26,7.35,-0.09,-1.22,402679.61,292565.2748
000816.SZ,20141209,7.25,7.25,6.53,6.55,7.26,-0.71,-9.78,905585.65,615291.078
000816.SZ,20141210,6.46,6.83,6.3,6.68,6.55,0.13,1.98,408833.97,268455.7573
000816.SZ,20141211,6.75,7.03,6.68,7.02,6.68,0.34,5.09,404706.98,278930.3305
000816.SZ,20141212,7.07,7.27,6.89,7.06,7.02,0.04,0.57,363845.6,257180.7591
000816.SZ,20141215,7.09,7.29,6.92,7.24,7.06,0.18,2.55,314438.98,225050.6879
000816.SZ,20141216,7.24,7.28,7.03,7.09,7.24,-0.15,-2.07,234683.0,167431.0147
000816.SZ,20141217,7.11,7.12,6.6,6.79,7.09,-0.3,-4.23,302771.74,208379.7262
000816.SZ,20141218,6.85,7.16,6.68,7.1,6.79,0.31,4.57,324652.68,226918.4914
000816.SZ,20141219,7.07,7.35,6.85,7.23,7.1,0.13,1.83,497344.38,354415.9284
000816.SZ,20141222,7.31,7.32,6.71,6.96,7.23,-0.27,-3.73,386567.96,271182.1598
000816.SZ,20141223,6.81,6.93,6.65,6.74,6.96,-0.22,-3.16,235105.82,158874.9326
000816.SZ,20141224,7.02,7.13,6.64,6.81,6.74,0.07,1.04,252664.24,171741.5665
000816.SZ,20141225,6.81,6.95,6.7,6.84,6.81,0.03,0.44,243605.72,166359.6185
000816.SZ,20141226,6.84,6.87,6.72,6.8,6.84,-0.04,-0.58,238480.9,161539.3881
000816.SZ,20141229,6.76,6.76,6.25,6.28,6.8,-0.52,-7.65,508517.41,326414.9728
000816.SZ,20141230,6.28,6.34,5.82,5.93,6.28,-0.35,-5.57,445945.6,269170.6803
000816.SZ,20141231,5.91,6.04,5.89,6.01,5.93,0.08,1.35,247579.88,147568.4222
000816.SZ,20150105,6.05,6.18,5.84,6.12,6.01,0.11,1.83,270940.59,162631.0485
000816.SZ,20150106,6.08,6.27,5.95,6.18,6.12,0.06,0.98,264574.25,161500.0534
000816.SZ,20150107,6.38,6.64,6.18,6.51,6.18,0.33,5.34,662942.89,426667.0942
000816.SZ,20150108,6.53,6.54,6.3,6.33,6.51,-0.18,-2.77,387749.94,248512.5157
000816.SZ,20150109,6.35,6.47,6.3,6.3,6.33,-0.03,-0.47,227788.34,145461.4271
000816.SZ,20150112,6.3,6.55,6.22,6.46,6.3,0.16,2.54,338294.12,217420.8373
000816.SZ,20150113,6.46,6.49,6.29,6.49,6.46,0.03,0.46,312475.75,199164.4325
000816.SZ,20150114,6.41,6.48,6.3,6.31,6.49,-0.18,-2.77,186004.99,118703.5803
000816.SZ,20150115,6.31,6.41,6.3,6.34,6.31,0.03,0.48,189902.92,120653.1543
000816.SZ,20150116,6.4,6.5,6.35,6.49,6.34,0.15,2.37,386485.74,248351.9232
000816.SZ,20150119,6.34,6.46,6.01,6.07,6.49,-0.42,-6.47,326266.95,204612.4136
000816.SZ,20150120,6.13,6.47,6.13,6.35,6.07,0.28,4.61,292760.17,185047.6011
000816.SZ,20150121,6.53,6.68,6.4,6.61,6.35,0.26,4.09,642943.78,421909.0512
000816.SZ,20150122,6.69,7.08,6.65,7.02,6.61,0.41,6.2,773363.94,532712.5162
000816.SZ,20150123,6.99,7.03,6.8,6.93,7.02,-0.09,-1.28,353178.67,244140.8866
000816.SZ,20150126,6.92,7.38,6.85,7.14,6.93,0.21,3.03,436814.56,313941.5109
000816.SZ,20150127,7.26,7.56,7.22,7.4,7.14,0.26,3.64,719643.36,530091.668
000816.SZ,20150128,7.37,7.49,7.14,7.24,7.4,-0.16,-2.16,485197.51,351810.9196
000816.SZ,20150129,7.15,7.31,7.07,7.24,7.24,0.0,0.0,319225.26,229886.8266
000816.SZ,20150130,7.33,7.57,7.18,7.24,7.24,0.0,0.0,542691.57,398640.0822
000816.SZ,20150202,7.3,7.35,6.7,6.77,7.24,-0.47,-6.49,666573.67,463223.2545
000816.SZ,20150203,6.78,6.93,6.68,6.93,6.77,0.16,2.36,295701.07,200662.5165
000816.SZ,20150204,6.97,6.98,6.68,6.72,6.93,-0.21,-3.03,293050.74,198876.3871
000816.SZ,20150205,6.86,6.89,6.61,6.62,6.72,-0.1,-1.49,236003.15,158861.1337
000816.SZ,20150206,6.6,6.8,6.38,6.45,6.62,-0.17,-2.57,301438.91,198970.4736
000816.SZ,20150209,6.41,6.77,6.4,6.74,6.45,0.29,4.5,231221.58,152212.9529
000816.SZ,20150210,6.65,6.88,6.6,6.85,6.74,0.11,1.63,232158.09,156036.1267
000816.SZ,20150211,6.78,6.9,6.69,6.87,6.85,0.02,0.29,234092.7,158887.4995
000816.SZ,20150212,6.81,7.14,6.81,7.09,6.87,0.22,3.2,349399.65,244665.5608
000816.SZ,20150213,7.14,7.23,7.03,7.16,7.09,0.07,0.99,325520.68,232328.0963
000816.SZ,20150216,7.15,7.58,7.1,7.55,7.16,0.39,5.45,783068.15,578807.1932
000816.SZ,20150217,7.68,7.71,7.47,7.55,7.55,0.0,0.0,484144.43,365748.2976
000816.SZ,20150225,7.54,7.58,7.4,7.5,7.55,-0.05,-0.66,319373.0,239231.6988
000816.SZ,20150226,7.48,7.72,7.34,7.64,7.5,0.14,1.87,670658.34,505484.7564
000816.SZ,20150227,7.67,7.68,7.55,7.62,7.64,-0.02,-0.26,566157.43,431107.5098
000816.SZ,20150302,7.66,7.73,7.48,7.69,7.62,0.07,0.92,455431.55,346613.6487
000816.SZ,20150303,7.69,7.8,7.58,7.78,7.69,0.09,1.17,530741.65,409231.637
000816.SZ,20150304,7.83,8.25,7.75,8.25,7.78,0.47,6.04,1005714.0,805475.89
000816.SZ,20150305,8.27,8.41,8.12,8.39,8.25,0.14,1.7,678626.97,559651.1281
000816.SZ,20150306,8.33,8.46,8.05,8.06,8.39,-0.33,-3.93,358824.16,293862.1794
000816.SZ,20150309,8.0,8.17,7.86,8.09,8.06,0.03,0.37,308528.6,246981.3381
000816.SZ,20150310,8.1,8.75,7.99,8.63,8.09,0.54,6.67,631780.19,533171.9207
000816.SZ,20150311,8.6,8.75,8.44,8.69,8.63,0.06,0.7,384891.83,330460.6444
000816.SZ,20150312,8.68,8.8,8.48,8.67,8.69,-0.02,-0.23,347748.82,300408.3798
000816.SZ,20150313,8.65,8.71,8.36,8.5,8.67,-0.17,-1.96,470374.64,397998.0891
000816.SZ,20150316,8.5,8.85,8.38,8.8,8.5,0.3,3.53,702519.74,609295.7306
000816.SZ,20150317,8.81,9.02,8.75,8.99,8.8,0.19,2.16,668740.24,595739.5425
000816.SZ,20150318,8.95,9.11,8.9,9.09,8.99,0.1,1.11,669892.95,602380.3361
000816.SZ,20150319,9.1,10.0,8.99,10.0,9.09,0.91,10.01,1206157.02,1151823.9132
000816.SZ,20150320,9.93,10.04,9.7,9.93,10.0,-0.07,-0.7,1025222.98,1013246.2032
000816.SZ,20150323,10.0,10.26,9.82,10.03,9.93,0.1,1.01,837399.72,834761.2143
000816.SZ,20150324,10.03,10.53,9.46,10.2,10.03,0.17,1.69,1042911.8,1033226.0752
000816.SZ,20150325,10.17,10.34,9.98,10.15,10.2,-0.05,-0.49,1032986.83,1048455.7957
000816.SZ,20150326,10.2,10.2,9.65,10.0,10.15,-0.15,-1.48,688002.45,684507.1104
000816.SZ,20150327,9.92,10.21,9.8,10.08,10.0,0.08,0.8,716118.48,719618.2312
000816.SZ,20150330,10.1,10.41,9.99,10.22,10.08,0.14,1.39,878488.62,896087.205
000816.SZ,20150331,10.2,10.26,9.96,10.12,10.22,-0.1,-0.98,646464.79,654580.283
000816.SZ,20150401,10.12,11.13,10.11,11.13,10.12,1.01,9.98,1320558.78,1413122.4164
000816.SZ,20150402,11.13,11.32,10.91,11.16,11.13,0.03,0.27,1124906.31,1247331.5047
000816.SZ,20150403,11.23,11.28,10.93,11.06,11.16,-0.1,-0.9,667887.68,738808.2445
000816.SZ,20150407,11.04,11.2,10.88,11.06,11.06,0.0,0.0,608237.14,669267.0744
000816.SZ,20150408,11.15,11.2,10.6,10.9,11.06,-0.16,-1.45,658434.65,714182.2747
000816.SZ,20150409,10.8,10.95,10.06,10.24,10.9,-0.66,-6.06,646339.44,669033.847
000816.SZ,20150410,10.23,11.26,10.1,11.26,10.24,1.02,9.96,778866.32,839062.9814
000816.SZ,20150413,11.25,11.83,11.07,11.42,11.26,0.16,1.42,1106848.11,1259680.4352
000816.SZ,20150414,11.5,11.72,11.13,11.36,11.42,-0.06,-0.53,880667.64,1000527.9824
000816.SZ,20150415,11.75,11.8,10.52,10.6,11.36,-0.76,-6.69,718404.2,794252.9128
000816.SZ,20150416,10.4,10.9,10.01,10.58,10.6,-0.02,-0.19,483294.64,506757.5489
000816.SZ,20150417,10.6,10.98,10.57,10.8,10.58,0.22,2.08,589596.79,633016.8804
000816.SZ,20150420,10.63,10.8,10.35,10.4,10.8,-0.4,-3.7,624733.85,659850.8724
000816.SZ,20150421,10.43,11.15,10.42,11.05,10.4,0.65,6.25,653780.8,708921.2357
000816.SZ,20150422,11.3,12.16,11.08,12.16,11.05,1.11,10.05,1086940.78,1263731.1187
000816.SZ,20150423,12.32,12.95,12.01,12.73,12.16,0.57,4.69,1296862.73,1618309.6598
000816.SZ,20150424,12.73,12.97,12.12,12.9,12.73,0.17,1.34,1267357.66,1587185.0277
000816.SZ,20150427,12.87,12.88,12.31,12.85,12.9,-0.05,-0.39,1098332.9,1384108.4402
000816.SZ,20150428,12.78,12.78,12.16,12.3,12.85,-0.55,-4.28,587669.39,727288.6433
000816.SZ,20150429,12.28,12.87,11.92,12.78,12.3,0.48,3.9,765004.8,962243.3943
000816.SZ,20150430,12.48,12.77,12.09,12.48,12.78,-0.3,-2.35,1068378.51,1314610.6758
000816.SZ,20150504,12.2,12.2,11.8,11.8,12.48,-0.68,-5.45,831259.19,991091.4344
000816.SZ,20150505,11.77,12.15,11.58,11.88,11.8,0.08,0.68,650794.31,774268.837
000816.SZ,20150506,11.87,12.38,11.76,12.17,11.88,0.29,2.44,830465.22,1008207.798
000816.SZ,20150507,12.2,12.39,11.89,12.0,12.17,-0.17,-1.4,448654.62,544430.429
000816.SZ,20150508,12.2,13.18,12.19,13.1,12.0,1.1,9.17,1100489.6,1404565.5141
000816.SZ,20150511,13.21,14.2,13.16,13.16,13.1,0.06,0.46,1278965.07,1734133.5926
000816.SZ,20150512,13.29,13.8,12.56,13.75,13.16,0.59,4.48,1415800.05,1863637.1699
000816.SZ,20150513,13.5,14.39,13.32,14.2,13.75,0.45,3.27,1320195.2,1838905.4004
000816.SZ,20150514,14.29,15.62,14.06,14.99,14.2,0.79,5.56,1416335.5,2086828.9801
000816.SZ,20150515,14.85,16.38,14.33,16.07,14.99,1.08,7.2,1351229.93,2060799.2161
000816.SZ,20150518,15.5,16.07,15.2,15.2,16.07,-0.87,-5.41,1255013.17,1957165.2959
000816.SZ,20150519,15.19,15.77,14.79,15.7,15.2,0.5,3.29,987401.8,1507462.3227
000816.SZ,20150520,15.45,16.54,15.35,16.05,15.7,0.35,2.23,1025877.05,1621062.9877
000816.SZ,20150521,16.08,16.58,15.7,16.18,16.05,0.13,0.81,946032.38,1524297.9148
000816.SZ,20150522,16.0,16.12,15.15,15.66,16.18,-0.52,-3.21,1447427.17,2250602.2468
000816.SZ,20150525,15.25,15.58,15.02,15.26,15.66,-0.4,-2.55,1178618.5,1793493.2226
000816.SZ,20150526,15.32,15.66,15.27,15.41,15.26,0.15,0.98,1093596.39,1690039.2289
000816.SZ,20150527,15.64,16.83,15.64,16.58,15.41,1.17,7.59,1539801.3,2494491.775
000816.SZ,20150528,16.59,16.78,14.92,14.92,16.58,-1.66,-10.01,1330987.91,2107449.1417
000816.SZ,20150529,14.46,14.89,13.43,14.08,14.92,-0.84,-5.63,1095625.08,1558345.9091
000816.SZ,20150601,14.23,14.85,14.23,14.66,14.08,0.58,4.12,775438.29,1124387.2055
000816.SZ,20150602,14.8,15.28,14.51,15.25,14.66,0.59,4.02,781149.76,1170567.2943
000816.SZ,20150603,15.3,15.85,14.84,15.15,15.25,-0.1,-0.66,859302.13,1317693.2377
000816.SZ,20150604,15.2,15.59,13.7,14.99,15.15,-0.16,-1.06,721868.07,1076856.1065
000816.SZ,20150605,16.41,16.49,15.83,16.49,14.99,1.5,10.01,733292.03,1203497.3736
000816.SZ,20150608,17.0,17.2,15.63,15.84,16.49,-0.65,-3.94,1326104.57,2144083.3126
000816.SZ,20150609,15.86,15.98,15.04,15.29,15.84,-0.55,-3.47,850775.8,1307055.9326
000816.SZ,20150610,15.01,15.57,14.8,15.4,15.29,0.11,0.72,726036.5,1112881.6414
000816.SZ,20150611,15.84,16.2,15.64,15.8,15.4,0.4,2.6,900298.41,1428537.9407
000816.SZ,20150612,15.81,16.24,15.3,16.12,15.8,0.32,2.03,1244607.02,1961437.4279
000816.SZ,20150615,16.2,16.2,15.5,15.78,16.12,-0.34,-2.11,762062.43,1204782.1523
000816.SZ,20150616,15.49,16.0,14.99,15.8,15.77,0.03,0.19,935554.93,1447056.3251
000816.SZ,20150617,15.75,15.91,14.78,15.38,15.8,-0.42,-2.66,790102.28,1208821.4823
000816.SZ,20150618,15.45,15.49,14.2,14.35,15.38,-1.03,-6.7,580876.85,868920.4749
000816.SZ,20150619,13.9,14.11,12.92,12.92,14.35,-1.43,-9.97,531796.34,713398.6187
000816.SZ,20150623,12.84,12.99,11.63,12.32,12.92,-0.6,-4.64,592385.95,721775.3009
000816.SZ,20150624,12.5,12.66,12.0,12.49,12.32,0.17,1.38,514521.99,640329.7888
000816.SZ,20150625,12.63,12.98,11.94,12.24,12.49,-0.25,-2.0,642664.43,817167.0137
000816.SZ,20150626,11.78,11.78,11.02,11.02,12.24,-1.22,-9.97,488510.95,548573.5737
000816.SZ,20150629,11.26,11.3,9.92,9.92,11.02,-1.1,-9.98,675786.08,691704.7949
000816.SZ,20150630,9.5,10.4,8.93,10.34,9.92,0.42,4.23,795025.2,765289.0008
000816.SZ,20150701,10.21,10.48,9.31,9.31,10.34,-1.03,-9.96,680171.0,680655.7439
000816.SZ,20150702,9.08,9.29,8.38,8.38,9.31,-0.93,-9.99,574425.64,498758.9253
000816.SZ,20150703,7.61,8.4,7.54,7.54,8.38,-0.84,-10.02,652419.0,503501.657
000816.SZ,20150706,8.28,8.28,6.79,6.85,7.54,-0.69,-9.15,953697.51,691787.2259
000816.SZ,20150707,6.4,6.45,6.17,6.17,6.85,-0.68,-9.93,344959.01,214414.0508
000816.SZ,20150708,5.55,6.78,5.55,5.99,6.17,-0.18,-2.92,2304967.32,1362760.0099
000816.SZ,20150709,5.95,6.59,5.95,6.59,5.99,0.6,10.02,670846.64,431697.7677
000816.SZ,20150710,7.25,7.25,6.99,7.25,6.59,0.66,10.02,221920.24,160054.356
000816.SZ,20150713,7.98,7.98,7.8,7.98,7.25,0.73,10.07,708933.32,564864.855
000816.SZ,20150714,8.48,8.78,8.01,8.77,7.98,0.79,9.9,1700195.82,1462621.6225
000816.SZ,20150715,8.32,8.56,7.89,7.89,8.77,-0.88,-10.03,808109.6,655112.2604
000816.SZ,20150716,7.18,8.39,7.1,8.08,7.89,0.19,2.41,986553.73,772573.8099
000816.SZ,20150717,8.08,8.75,8.01,8.6,8.08,0.52,6.44,818907.65,691008.0218
000816.SZ,20150720,8.65,8.97,8.39,8.63,8.6,0.03,0.35,965445.63,837187.0358
000816.SZ,20150721,8.48,9.33,8.32,8.76,8.63,0.13,1.51,1160933.32,1027557.3838
000816.SZ,20150722,8.8,9.64,8.79,9.64,8.76,0.88,10.05,1548792.48,1433083.5415
000816.SZ,20150723,9.5,10.54,9.38,10.22,9.64,0.58,6.02,1869779.15,1864733.5538
000816.SZ,20150724,10.0,10.15,9.6,9.7,10.22,-0.52,-5.09,1296701.8,1287282.3335
000816.SZ,20150727,9.45,10.04,8.73,8.73,9.7,-0.97,-10.0,1048136.92,993555.6228
000816.SZ,20150728,7.99,9.11,7.86,8.54,8.73,-0.19,-2.18,1000217.89,839172.3022
