ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20140526,4.44,4.5,4.43,4.47,4.45,0.02,0.45,9139.7,4093.209
600281.SH,20140527,4.47,4.52,4.47,4.49,4.47,0.02,0.45,8337.93,3748.366
600281.SH,20140528,4.49,4.52,4.22,4.44,4.49,-0.05,-1.11,36470.01,16024.82
600281.SH,20140529,4.39,4.39,4.28,4.29,4.44,-0.15,-3.38,23623.27,10232.172
600281.SH,20140530,4.31,4.35,4.27,4.34,4.29,0.05,1.17,10106.35,4355.33
600281.SH,20140603,4.32,4.45,4.32,4.4,4.34,0.06,1.38,14488.99,6355.991
600281.SH,20140604,4.39,4.43,4.33,4.39,4.4,-0.01,-0.23,10845.99,4755.603
600281.SH,20140605,4.41,4.42,4.38,4.38,4.39,-0.01,-0.23,6102.21,2685.903
600281.SH,20140606,4.4,4.4,4.33,4.36,4.38,-0.02,-0.46,6452.44,2810.484
600281.SH,20140609,4.36,4.41,4.33,4.36,4.36,0.0,0.0,8925.83,3902.251
600281.SH,20140610,4.35,4.41,4.35,4.39,4.36,0.03,0.69,9051.82,3962.702
600281.SH,20140611,4.38,4.42,4.33,4.35,4.39,-0.04,-0.91,10058.95,4385.842
600281.SH,20140612,4.35,4.41,4.35,4.39,4.35,0.04,0.92,11697.11,5119.89
600281.SH,20140613,4.39,4.42,4.37,4.41,4.39,0.02,0.46,13316.04,5848.639
600281.SH,20140616,4.42,4.65,4.4,4.62,4.41,0.21,4.76,34305.3,15615.672
600281.SH,20140617,4.62,4.68,4.53,4.56,4.62,-0.06,-1.3,13957.02,6377.735
600281.SH,20140618,4.56,4.59,4.47,4.47,4.56,-0.09,-1.97,11312.57,5127.213
600281.SH,20140619,4.46,4.51,4.3,4.37,4.47,-0.1,-2.24,17297.7,7642.048
600281.SH,20140620,4.33,4.35,4.25,4.34,4.37,-0.03,-0.69,15996.14,6886.809
600281.SH,20140623,4.34,4.43,4.3,4.39,4.34,0.05,1.15,12877.26,5637.172
600281.SH,20140624,4.39,4.49,4.37,4.43,4.39,0.04,0.91,10986.06,4868.031
600281.SH,20140625,4.43,4.5,4.41,4.49,4.43,0.06,1.35,12533.81,5575.424
600281.SH,20140626,4.51,4.94,4.51,4.58,4.49,0.09,2.0,39031.49,18151.652
600281.SH,20140627,4.54,4.65,4.4,4.62,4.58,0.04,0.87,20266.42,9239.844
600281.SH,20140630,4.6,4.61,4.53,4.58,4.62,-0.04,-0.87,20852.17,9515.05
600281.SH,20140701,4.54,4.68,4.54,4.66,4.58,0.08,1.75,26087.03,12062.701
600281.SH,20140702,4.64,4.75,4.63,4.69,4.66,0.03,0.64,18737.99,8769.464
600281.SH,20140703,4.73,4.73,4.65,4.66,4.69,-0.03,-0.64,14488.53,6784.233
600281.SH,20140704,4.68,4.69,4.58,4.6,4.66,-0.06,-1.29,13302.12,6137.493
600281.SH,20140707,4.59,4.67,4.56,4.62,4.6,0.02,0.43,12837.18,5916.829
600281.SH,20140708,4.6,4.62,4.55,4.58,4.62,-0.04,-0.87,16230.63,7412.534
600281.SH,20140709,4.57,4.58,4.48,4.5,4.58,-0.08,-1.75,17770.0,8026.554
600281.SH,20140710,4.48,4.59,4.46,4.54,4.5,0.04,0.89,15198.36,6901.586
600281.SH,20140711,4.54,4.66,4.5,4.64,4.54,0.1,2.2,16763.95,7701.656
600281.SH,20140714,4.61,4.8,4.6,4.72,4.64,0.08,1.72,23815.35,11232.463
600281.SH,20140715,4.69,4.74,4.64,4.69,4.72,-0.03,-0.64,22943.38,10759.223
600281.SH,20140716,4.69,4.84,4.69,4.73,4.69,0.04,0.85,35192.27,16765.084
600281.SH,20140717,4.73,4.89,4.65,4.89,4.73,0.16,3.38,37213.12,17865.301
600281.SH,20140718,4.88,4.88,4.75,4.78,4.89,-0.11,-2.25,36278.42,17414.071
600281.SH,20140721,4.74,4.81,4.71,4.74,4.78,-0.04,-0.84,17883.65,8493.819
600281.SH,20140722,4.75,4.81,4.7,4.77,4.74,0.03,0.63,16409.65,7819.285
600281.SH,20140723,4.75,4.85,4.72,4.77,4.77,0.0,0.0,15710.66,7478.939
600281.SH,20140724,4.75,5.12,4.66,4.88,4.77,0.11,2.31,46791.34,22683.499
600281.SH,20140725,4.84,4.89,4.74,4.77,4.88,-0.11,-2.25,31353.11,15084.472
600281.SH,20140728,4.8,4.88,4.78,4.82,4.77,0.05,1.05,28798.07,13884.284
600281.SH,20140729,4.84,5.02,4.83,4.99,4.82,0.17,3.53,54523.34,27028.204
600281.SH,20140730,4.97,5.38,4.96,5.29,4.99,0.3,6.01,95803.49,49888.932
600281.SH,20140731,5.29,5.32,5.16,5.28,5.29,-0.01,-0.19,43414.76,22630.362
600281.SH,20140801,5.27,5.32,5.16,5.26,5.28,-0.02,-0.38,38669.8,20237.212
600281.SH,20140804,5.25,5.27,5.16,5.25,5.26,-0.01,-0.19,74376.31,38747.142
600281.SH,20140805,5.24,5.24,5.07,5.15,5.25,-0.1,-1.9,83526.78,42951.435
600281.SH,20140806,5.13,5.19,5.07,5.1,5.15,-0.05,-0.97,64497.22,32919.014
600281.SH,20140807,5.12,5.21,5.02,5.17,5.1,0.07,1.37,75715.67,38928.679
600281.SH,20140808,5.15,5.4,5.13,5.33,5.17,0.16,3.09,137554.19,73286.314
600281.SH,20140811,5.35,5.44,5.22,5.38,5.33,0.05,0.94,91005.74,48667.534
600281.SH,20140812,5.32,5.5,5.25,5.45,5.38,0.07,1.3,61370.7,33028.136
600281.SH,20140813,5.47,5.55,5.4,5.41,5.45,-0.04,-0.73,49536.43,27039.783
600281.SH,20140814,5.41,5.47,5.33,5.39,5.41,-0.02,-0.37,29971.03,16164.798
600281.SH,20140815,5.36,5.6,5.36,5.46,5.39,0.07,1.3,57551.18,31686.268
600281.SH,20140818,5.47,5.6,5.36,5.58,5.46,0.12,2.2,83712.16,46077.874
600281.SH,20140819,5.56,5.67,5.5,5.57,5.58,-0.01,-0.18,33759.02,18889.753
600281.SH,20140820,5.53,5.63,5.5,5.53,5.57,-0.04,-0.72,36837.78,20425.813
600281.SH,20140821,5.53,5.57,5.48,5.56,5.53,0.03,0.54,22072.78,12198.358
600281.SH,20140822,5.57,5.71,5.51,5.69,5.56,0.13,2.34,67115.49,37864.838
600281.SH,20140825,5.68,5.73,5.59,5.69,5.69,0.0,0.0,17837.23,10092.285
600281.SH,20140826,5.68,5.69,5.43,5.46,5.69,-0.23,-4.04,32628.24,18101.237
600281.SH,20140827,5.42,5.5,5.4,5.42,5.46,-0.04,-0.73,26587.11,14448.563
600281.SH,20140828,5.43,5.59,5.41,5.5,5.42,0.08,1.48,61666.32,34029.157
600281.SH,20140829,5.5,5.54,5.44,5.52,5.5,0.02,0.36,17061.79,9383.871
600281.SH,20140901,5.5,5.54,5.44,5.51,5.52,-0.01,-0.18,28835.58,15833.341
600281.SH,20140902,5.52,5.58,5.49,5.55,5.51,0.04,0.73,32178.44,17802.383
600281.SH,20140903,5.56,5.64,5.51,5.62,5.55,0.07,1.26,36858.01,20566.559
600281.SH,20140904,5.63,5.7,5.51,5.7,5.62,0.08,1.42,70663.5,39882.162
600281.SH,20140905,5.66,5.76,5.62,5.68,5.7,-0.02,-0.35,32909.93,18658.921
600281.SH,20140909,5.65,5.75,5.61,5.69,5.68,0.01,0.18,34283.32,19467.761
600281.SH,20140910,5.7,5.72,5.62,5.65,5.69,-0.04,-0.7,26560.92,15061.166
600281.SH,20140911,5.65,5.73,5.58,5.59,5.65,-0.06,-1.06,36042.23,20372.681
600281.SH,20140912,5.59,5.75,5.55,5.74,5.59,0.15,2.68,50909.19,28995.957
600281.SH,20140915,5.69,5.88,5.68,5.83,5.74,0.09,1.57,84683.57,48795.893
600281.SH,20140916,5.8,5.86,5.55,5.59,5.83,-0.24,-4.12,70165.49,40135.277
600281.SH,20140917,5.58,5.72,5.56,5.64,5.59,0.05,0.89,33357.74,18895.656
600281.SH,20140918,5.6,5.88,5.6,5.82,5.64,0.18,3.19,83363.77,47826.162
600281.SH,20140919,5.83,5.86,5.76,5.83,5.82,0.01,0.17,37078.79,21552.045
600281.SH,20140922,5.73,5.8,5.62,5.71,5.83,-0.12,-2.06,66277.03,37615.229
600281.SH,20140923,5.69,5.73,5.65,5.71,5.71,0.0,0.0,41058.35,23328.953
600281.SH,20140924,5.71,5.75,5.64,5.74,5.71,0.03,0.53,51820.72,29634.716
600281.SH,20140925,5.76,6.14,5.71,6.04,5.74,0.3,5.23,133312.36,79703.522
600281.SH,20140926,5.98,6.11,5.96,6.02,6.04,-0.02,-0.33,48370.72,29128.337
600281.SH,20140929,6.0,6.08,5.93,5.96,6.02,-0.06,-1.0,46403.25,27730.834
600281.SH,20140930,5.97,6.14,5.97,6.05,5.96,0.09,1.51,49377.74,30026.33
600281.SH,20141008,6.06,6.3,6.06,6.25,6.05,0.2,3.31,59732.53,37062.527
600281.SH,20141009,6.23,6.43,6.09,6.41,6.25,0.16,2.56,94036.88,58680.306
600281.SH,20141010,6.35,6.68,6.27,6.56,6.41,0.15,2.34,79382.84,51818.447
600281.SH,20141013,6.56,6.6,6.38,6.53,6.56,-0.03,-0.46,62697.64,40758.598
600281.SH,20141014,6.53,6.57,6.4,6.43,6.53,-0.1,-1.53,38138.88,24760.035
600281.SH,20141015,6.43,6.5,6.4,6.5,6.43,0.07,1.09,36971.58,23854.763
600281.SH,20141016,6.46,6.66,6.36,6.5,6.5,0.0,0.0,52323.59,34079.984
600281.SH,20141017,6.52,6.61,6.06,6.41,6.5,-0.09,-1.38,57990.12,36803.01
600281.SH,20141020,6.38,6.4,6.17,6.24,6.41,-0.17,-2.65,54924.3,34349.496
600281.SH,20141021,6.2,6.3,6.15,6.28,6.24,0.04,0.64,30925.13,19294.96
600281.SH,20141022,6.28,6.36,6.21,6.28,6.28,0.0,0.0,31148.84,19572.024
600281.SH,20141023,6.23,6.54,6.23,6.51,6.28,0.23,3.66,90675.48,58423.687
600281.SH,20141024,6.53,6.54,6.27,6.32,6.51,-0.19,-2.92,44789.25,28698.701
600281.SH,20141027,6.3,6.3,6.07,6.15,6.32,-0.17,-2.69,35971.34,22183.953
600281.SH,20141028,6.16,6.77,6.15,6.72,6.15,0.57,9.27,124208.67,81562.0
600281.SH,20141029,6.74,6.98,6.58,6.71,6.72,-0.01,-0.15,101284.08,68028.633
600281.SH,20141030,6.7,6.75,6.61,6.74,6.71,0.03,0.45,48059.55,32117.375
600281.SH,20141031,6.74,6.75,6.56,6.65,6.74,-0.09,-1.34,47367.95,31446.473
600281.SH,20141103,6.64,6.69,6.6,6.66,6.65,0.01,0.15,32239.25,21427.833
600281.SH,20141104,6.67,6.67,6.53,6.58,6.66,-0.08,-1.2,24964.96,16473.872
600281.SH,20141105,6.56,6.75,6.46,6.73,6.58,0.15,2.28,104060.5,69070.919
600281.SH,20141106,6.68,6.81,6.58,6.76,6.73,0.03,0.45,73782.71,49400.88
600281.SH,20141107,6.72,6.94,6.68,6.78,6.76,0.02,0.3,110693.49,75254.696
600281.SH,20141110,6.78,6.8,6.65,6.72,6.78,-0.06,-0.89,38990.67,26166.816
600281.SH,20141111,6.74,6.74,6.36,6.41,6.72,-0.31,-4.61,76286.06,49482.371
600281.SH,20141112,6.37,6.58,6.33,6.53,6.41,0.12,1.87,50294.64,32660.485
600281.SH,20141113,6.56,6.56,6.28,6.29,6.53,-0.24,-3.68,43769.57,27891.463
600281.SH,20141114,6.29,6.42,6.11,6.4,6.29,0.11,1.75,37401.36,23441.75
600281.SH,20141117,6.4,6.4,6.3,6.36,6.4,-0.04,-0.63,22087.4,13977.599
600281.SH,20141118,6.36,6.4,6.28,6.37,6.36,0.01,0.16,27719.23,17579.109
600281.SH,20141119,6.37,6.79,6.28,6.59,6.37,0.22,3.45,67434.13,43684.839
600281.SH,20141120,6.53,6.64,6.49,6.6,6.59,0.01,0.15,65379.17,43070.718
600281.SH,20141121,6.6,6.77,6.54,6.66,6.6,0.06,0.91,185224.99,123689.574
600281.SH,20141124,6.7,6.94,6.58,6.65,6.66,-0.01,-0.15,73334.03,49012.923
600281.SH,20141125,6.62,6.77,6.51,6.7,6.65,0.05,0.75,86941.44,57841.486
600281.SH,20141126,6.7,6.79,6.62,6.78,6.7,0.08,1.19,85973.93,57723.733
600281.SH,20141127,6.79,6.89,6.73,6.77,6.78,-0.01,-0.15,113375.66,77300.853
600281.SH,20141128,6.77,7.2,6.72,6.87,6.77,0.1,1.48,139135.86,95247.153
600281.SH,20141201,6.83,7.05,6.8,6.9,6.87,0.03,0.44,309098.33,213438.359
600281.SH,20141202,6.9,6.95,6.81,6.91,6.9,0.01,0.14,121225.91,83235.937
600281.SH,20141203,6.86,6.92,6.76,6.86,6.91,-0.05,-0.72,132869.51,90939.696
600281.SH,20141204,6.82,7.53,6.82,7.29,6.86,0.43,6.27,214086.17,152817.293
600281.SH,20141205,7.2,7.23,6.69,6.91,7.29,-0.38,-5.21,96901.91,67790.842
600281.SH,20141208,6.9,7.22,6.77,6.96,6.91,0.05,0.72,193419.71,137489.175
600281.SH,20141209,6.87,6.95,6.6,6.65,6.96,-0.31,-4.45,101043.29,68581.596
600281.SH,20141210,6.53,6.9,6.53,6.85,6.65,0.2,3.01,158496.35,107377.311
600281.SH,20141211,6.84,7.0,6.76,6.98,6.85,0.13,1.9,209508.97,145174.508
600281.SH,20141212,7.0,7.04,6.87,7.0,6.98,0.02,0.29,100682.51,70305.067
600281.SH,20141215,7.0,7.1,6.91,7.0,7.0,0.0,0.0,57708.08,40410.773
600281.SH,20141216,7.01,7.16,6.96,7.14,7.0,0.14,2.0,163318.76,115064.259
600281.SH,20141217,7.13,7.13,6.75,6.86,7.14,-0.28,-3.92,94036.82,65240.733
600281.SH,20141218,6.81,6.85,6.67,6.75,6.86,-0.11,-1.6,66148.96,44622.317
600281.SH,20141219,6.75,6.75,6.36,6.56,6.75,-0.19,-2.81,86414.92,56369.222
600281.SH,20141222,6.56,6.57,5.9,5.91,6.56,-0.65,-9.91,153194.95,92564.19
600281.SH,20141223,5.9,6.0,5.7,5.84,5.91,-0.07,-1.18,64438.97,37982.146
600281.SH,20141224,5.88,5.98,5.84,5.96,5.84,0.12,2.05,44618.29,26322.778
600281.SH,20141225,5.99,6.41,5.91,6.23,5.96,0.27,4.53,83899.31,52195.681
600281.SH,20141226,6.18,6.3,6.15,6.18,6.23,-0.05,-0.8,62537.23,38753.405
600281.SH,20141229,6.18,6.2,5.87,5.88,6.18,-0.3,-4.85,60096.11,36036.766
600281.SH,20141230,5.88,5.95,5.73,5.8,5.88,-0.08,-1.36,31535.88,18351.17
600281.SH,20141231,5.79,5.85,5.68,5.8,5.8,0.0,0.0,80522.0,46618.61
600281.SH,20150105,5.81,5.89,5.46,5.64,5.8,-0.16,-2.76,131738.39,74082.869
600281.SH,20150106,5.58,5.74,5.53,5.73,5.64,0.09,1.6,71747.14,40294.275
600281.SH,20150107,5.72,5.91,5.66,5.88,5.73,0.15,2.62,76061.65,44053.721
600281.SH,20150108,5.85,5.93,5.78,5.79,5.88,-0.09,-1.53,55367.77,32395.438
600281.SH,20150109,5.83,5.88,5.73,5.74,5.79,-0.05,-0.86,36416.05,21181.208
600281.SH,20150112,5.74,5.74,5.53,5.59,5.74,-0.15,-2.61,29374.56,16408.532
600281.SH,20150113,5.58,5.7,5.52,5.66,5.59,0.07,1.25,34535.95,19332.879
600281.SH,20150114,5.66,5.72,5.6,5.62,5.66,-0.04,-0.71,19591.11,11067.098
600281.SH,20150115,5.57,5.67,5.57,5.65,5.62,0.03,0.53,26102.41,14670.095
600281.SH,20150116,5.65,5.74,5.6,5.73,5.65,0.08,1.42,33528.56,19047.339
600281.SH,20150119,5.68,5.8,5.45,5.56,5.73,-0.17,-2.97,56934.17,32265.828
600281.SH,20150120,5.62,5.72,5.6,5.71,5.56,0.15,2.7,42098.3,23845.641
600281.SH,20150121,5.72,5.88,5.72,5.88,5.71,0.17,2.98,65394.38,38176.302
600281.SH,20150122,5.92,6.09,5.85,6.03,5.88,0.15,2.55,82158.29,48955.465
600281.SH,20150123,6.05,6.05,5.9,5.93,6.03,-0.1,-1.66,47901.95,28505.833
600281.SH,20150126,5.94,6.23,5.92,6.19,5.93,0.26,4.38,127288.53,77445.543
600281.SH,20150127,6.13,6.26,6.1,6.18,6.19,-0.01,-0.16,108050.85,67095.214
600281.SH,20150128,6.14,6.2,6.09,6.1,6.18,-0.08,-1.29,47452.92,29094.86
600281.SH,20150129,6.12,6.18,6.02,6.13,6.1,0.03,0.49,37106.39,22772.505
600281.SH,20150130,6.13,6.15,5.96,5.97,6.13,-0.16,-2.61,45685.92,27617.998
600281.SH,20150202,5.92,5.93,5.83,5.85,5.97,-0.12,-2.01,41210.86,24159.465
600281.SH,20150203,5.91,6.12,5.87,6.09,5.85,0.24,4.1,56458.96,33731.381
600281.SH,20150204,6.1,6.33,6.04,6.29,6.09,0.2,3.28,102181.33,63129.099
600281.SH,20150205,6.35,6.47,6.2,6.25,6.29,-0.04,-0.64,130758.04,82466.087
600281.SH,20150206,6.2,6.29,6.0,6.09,6.25,-0.16,-2.56,56798.07,35026.993
600281.SH,20150209,6.09,6.09,5.93,5.99,6.09,-0.1,-1.64,31900.32,19168.934
600281.SH,20150210,5.99,6.4,5.93,6.15,5.99,0.16,2.67,60705.91,37083.181
600281.SH,20150211,6.14,6.22,6.1,6.16,6.15,0.01,0.16,28678.55,17659.137
600281.SH,20150212,6.17,6.24,6.13,6.22,6.16,0.06,0.97,33704.91,20896.764
600281.SH,20150213,6.24,6.34,6.15,6.27,6.22,0.05,0.8,67256.25,42212.581
600281.SH,20150216,6.28,6.9,6.21,6.9,6.27,0.63,10.05,404488.33,271618.364
600281.SH,20150217,6.92,7.02,6.8,6.84,6.9,-0.06,-0.87,210921.27,145964.741
600281.SH,20150225,6.84,7.47,6.71,7.04,6.84,0.2,2.92,139397.22,97619.791
600281.SH,20150226,6.9,7.14,6.68,6.87,7.04,-0.17,-2.41,332121.5,228028.332
600281.SH,20150227,6.8,6.85,6.7,6.84,6.87,-0.03,-0.44,80830.81,54853.757
600281.SH,20150302,6.86,6.87,6.75,6.83,6.84,-0.01,-0.15,90597.54,61730.884
600281.SH,20150303,6.83,7.07,6.79,6.91,6.83,0.08,1.17,156235.27,108668.802
600281.SH,20150304,6.88,7.04,6.82,6.94,6.91,0.03,0.43,76195.57,52754.115
600281.SH,20150305,6.95,7.14,6.87,7.06,6.94,0.12,1.73,265083.2,185392.52
600281.SH,20150306,6.98,7.11,6.78,6.8,7.06,-0.26,-3.68,129617.91,89952.078
600281.SH,20150309,6.75,6.8,6.54,6.77,6.8,-0.03,-0.44,90461.68,60361.577
600281.SH,20150310,6.77,6.94,6.68,6.85,6.77,0.08,1.18,70846.65,48332.032
600281.SH,20150311,6.8,6.85,6.67,6.71,6.85,-0.14,-2.04,66796.06,45092.996
600281.SH,20150312,6.72,6.86,6.66,6.85,6.71,0.14,2.09,94437.6,63775.694
600281.SH,20150313,6.84,6.91,6.75,6.85,6.85,0.0,0.0,66520.52,45389.726
600281.SH,20150316,6.86,7.09,6.85,6.98,6.85,0.13,1.9,122488.79,85280.578
600281.SH,20150317,7.0,7.13,6.93,7.08,6.98,0.1,1.43,176238.15,124056.334
600281.SH,20150318,7.08,7.27,7.05,7.21,7.08,0.13,1.84,195596.9,139934.504
600281.SH,20150319,7.23,7.24,7.05,7.09,7.21,-0.12,-1.66,172520.06,123128.244
600281.SH,20150320,7.11,7.33,7.08,7.33,7.09,0.24,3.39,195472.59,140882.621
600281.SH,20150323,7.35,7.66,7.32,7.4,7.33,0.07,0.96,231337.9,172975.42
600281.SH,20150324,7.42,7.5,7.06,7.23,7.4,-0.17,-2.3,170641.19,124216.148
600281.SH,20150325,7.21,7.73,7.11,7.6,7.23,0.37,5.12,222810.23,165816.027
600281.SH,20150326,7.51,7.6,7.32,7.41,7.6,-0.19,-2.5,161050.21,119729.288
600281.SH,20150327,7.41,7.68,7.36,7.6,7.41,0.19,2.56,126069.93,95079.368
600281.SH,20150330,7.66,7.99,7.5,7.9,7.6,0.3,3.95,240449.02,185208.115
600281.SH,20150331,7.89,8.36,7.54,8.23,7.9,0.33,4.18,288403.28,230236.754
600281.SH,20150401,8.12,8.76,8.09,8.46,8.23,0.23,2.79,357903.33,302804.825
600281.SH,20150402,8.46,8.56,8.19,8.53,8.46,0.07,0.83,259883.92,219036.964
600281.SH,20150403,8.39,9.1,8.32,9.05,8.53,0.52,6.1,329791.77,287405.957
600281.SH,20150407,9.01,9.87,8.86,9.1,9.05,0.05,0.55,420933.04,385268.851
600281.SH,20150408,9.08,9.15,8.81,8.97,9.1,-0.13,-1.43,165475.89,148722.404
600281.SH,20150409,8.9,9.39,8.36,9.31,8.97,0.34,3.79,390184.74,344790.631
600281.SH,20150410,9.16,9.57,9.07,9.3,9.31,-0.01,-0.11,417666.34,389885.686
600281.SH,20150413,9.26,9.47,9.08,9.27,9.3,-0.03,-0.32,287352.83,267079.981
600281.SH,20150414,9.26,9.26,8.99,9.01,9.27,-0.26,-2.8,197649.59,179467.262
600281.SH,20150415,8.97,8.98,8.41,8.42,9.01,-0.59,-6.55,170129.29,147506.272
600281.SH,20150416,8.37,8.62,8.26,8.43,8.42,0.01,0.12,124281.52,105099.929
600281.SH,20150417,8.57,8.58,8.39,8.48,8.43,0.05,0.59,138131.44,117325.009
600281.SH,20150420,8.41,8.49,8.11,8.16,8.48,-0.32,-3.77,172326.66,143182.097
600281.SH,20150421,8.15,8.6,8.11,8.54,8.16,0.38,4.66,144045.82,119920.732
600281.SH,20150422,8.55,8.85,8.5,8.81,8.54,0.27,3.16,181325.07,158534.08
600281.SH,20150423,8.81,8.88,8.66,8.8,8.81,-0.01,-0.11,167416.97,146796.553
600281.SH,20150424,8.7,9.18,8.6,9.11,8.8,0.31,3.52,261419.61,233852.289
600281.SH,20150427,9.08,9.23,8.91,9.18,9.11,0.07,0.77,246640.13,224929.486
600281.SH,20150428,9.05,9.19,8.6,8.66,9.18,-0.52,-5.66,187452.74,166206.293
600281.SH,20150429,8.6,8.86,8.55,8.71,8.66,0.05,0.58,107025.84,93728.383
600281.SH,20150430,8.73,9.33,8.68,9.25,8.71,0.54,6.2,281466.33,254429.266
600281.SH,20150504,9.27,9.63,9.05,9.32,9.25,0.07,0.76,199381.99,186386.097
600281.SH,20150505,9.32,9.32,8.9,8.99,9.32,-0.33,-3.54,134656.36,122489.026
600281.SH,20150506,9.01,9.07,8.64,8.69,8.99,-0.3,-3.34,116962.48,103595.413
600281.SH,20150507,8.7,8.98,8.22,8.95,8.69,0.26,2.99,128077.52,109319.416
600281.SH,20150508,8.94,9.21,8.85,9.19,8.95,0.24,2.68,130974.59,118591.072
600281.SH,20150511,9.25,9.48,9.09,9.36,9.19,0.17,1.85,190088.1,177357.172
600281.SH,20150512,9.36,10.07,9.12,9.89,9.36,0.53,5.66,343572.1,327976.33
600281.SH,20150513,9.68,10.29,9.64,9.9,9.89,0.01,0.1,248520.98,245439.763
600281.SH,20150514,10.0,10.26,9.8,9.92,9.9,0.02,0.2,200605.36,201222.691
600281.SH,20150515,9.87,9.88,9.37,9.41,9.92,-0.51,-5.14,155235.84,148554.049
600281.SH,20150518,9.42,9.59,9.33,9.34,9.41,-0.07,-0.74,99188.26,93901.938
600281.SH,20150519,9.32,9.57,9.29,9.46,9.34,0.12,1.28,143583.39,135102.875
600281.SH,20150520,9.47,9.9,9.4,9.47,9.46,0.01,0.11,185368.56,178245.589
600281.SH,20150521,9.45,9.65,9.39,9.61,9.47,0.14,1.48,160816.38,152705.127
600281.SH,20150522,9.64,10.25,9.64,10.19,9.61,0.58,6.04,284759.39,283575.296
600281.SH,20150525,10.1,11.17,10.0,10.88,10.19,0.69,6.77,346020.71,362389.679
600281.SH,20150526,10.7,11.17,10.53,10.9,10.88,0.02,0.18,255673.24,276969.444
600281.SH,20150527,10.83,11.47,10.53,11.37,10.9,0.47,4.31,269614.64,298748.749
600281.SH,20150528,11.37,11.56,10.23,10.26,11.37,-1.11,-9.76,305534.06,335100.896
600281.SH,20150529,10.18,10.48,9.3,10.02,10.26,-0.24,-2.34,236030.83,236465.302
600281.SH,20150601,10.0,10.55,9.8,10.54,10.02,0.52,5.19,157577.68,162423.49
600281.SH,20150602,10.5,11.28,10.4,11.25,10.54,0.71,6.74,217668.32,234956.742
600281.SH,20150603,11.5,12.13,11.0,11.43,11.25,0.18,1.6,345578.58,402061.895
600281.SH,20150604,11.15,11.83,10.69,11.82,11.43,0.39,3.41,291438.97,327581.778
600281.SH,20150605,11.86,12.25,11.44,11.97,11.82,0.15,1.27,301938.86,359604.967
600281.SH,20150608,11.81,13.17,11.5,13.06,11.97,1.09,9.11,449586.54,552229.717
600281.SH,20150609,12.9,12.9,12.0,12.33,13.06,-0.73,-5.59,344193.01,430716.474
600281.SH,20150610,12.32,12.64,12.0,12.39,12.33,0.06,0.49,187553.28,232661.959
600281.SH,20150611,12.4,13.0,12.3,12.7,12.39,0.31,2.5,206392.5,261242.788
600281.SH,20150612,12.89,13.3,12.7,13.24,12.7,0.54,4.25,261404.03,340729.147
600281.SH,20150615,13.26,13.66,13.04,13.25,13.24,0.01,0.08,261303.0,349292.958
600281.SH,20150616,13.01,13.08,12.0,12.16,13.25,-1.09,-8.23,198931.96,248927.448
600281.SH,20150617,12.16,12.58,11.5,12.46,12.16,0.3,2.47,194831.32,234166.393
600281.SH,20150618,12.26,12.66,12.0,12.07,12.46,-0.39,-3.13,137214.03,170479.451
600281.SH,20150619,11.7,11.95,10.86,11.28,12.07,-0.79,-6.55,132878.75,152102.978
600281.SH,20150623,11.25,11.79,10.15,11.75,11.28,0.47,4.17,158776.77,175922.004
600281.SH,20150624,11.98,12.18,11.38,12.05,11.75,0.3,2.55,157892.1,186809.01
600281.SH,20150625,11.99,13.26,11.7,13.26,12.05,1.21,10.04,317864.72,404874.866
600281.SH,20150626,13.26,13.26,11.93,12.31,13.26,-0.95,-7.16,564132.61,712792.441
600281.SH,20150629,12.7,12.72,11.08,11.18,12.31,-1.13,-9.18,358106.5,432800.765
600281.SH,20150630,10.25,12.0,10.06,10.9,11.18,-0.28,-2.5,355307.76,383092.281
600281.SH,20150701,10.81,11.4,9.81,9.81,10.9,-1.09,-10.0,275647.58,296574.781
600281.SH,20150702,9.4,9.7,8.83,8.83,9.81,-0.98,-9.99,227582.9,204483.331
600281.SH,20150703,8.0,8.88,7.95,7.95,8.83,-0.88,-9.97,196516.81,158284.79
600281.SH,20150706,8.65,8.67,7.16,7.16,7.95,-0.79,-9.94,285741.14,220504.5
600281.SH,20150707,6.46,6.6,6.44,6.44,7.16,-0.72,-10.06,56476.0,36428.423
600281.SH,20150708,5.8,5.8,5.8,5.8,6.44,-0.64,-9.94,3623.0,2101.34
600281.SH,20150710,6.38,6.38,6.08,6.38,5.8,0.58,10.0,162763.46,103403.709
600281.SH,20150713,6.88,7.02,6.7,7.02,6.38,0.64,10.03,269633.97,186645.758
600281.SH,20150714,7.29,7.71,7.02,7.39,7.02,0.37,5.27,473695.63,350625.36
600281.SH,20150715,7.15,7.41,6.65,6.65,7.39,-0.74,-10.01,285054.66,196781.231
600281.SH,20150716,6.1,7.32,6.02,7.24,6.65,0.59,8.87,581858.28,405974.042
600281.SH,20150717,7.26,7.89,7.02,7.85,7.24,0.61,8.43,512296.06,390337.905
600281.SH,20150720,7.73,8.5,7.61,8.44,7.85,0.59,7.52,591586.88,470629.497
600281.SH,20150721,8.11,8.45,8.03,8.1,8.44,-0.34,-4.03,381372.9,314424.759
600281.SH,20150722,8.09,8.28,7.6,7.98,8.1,-0.12,-1.48,307253.54,243745.508
