ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20140430,6.35,6.55,6.26,6.49,6.34,0.15,2.37,17359.1,11187.5318
000030.SZ,20140505,6.42,6.56,6.42,6.53,6.49,0.04,0.62,11495.55,7441.9969
000030.SZ,20140506,6.58,6.58,6.38,6.43,6.53,-0.1,-1.53,26807.48,17367.2791
000030.SZ,20140507,6.41,6.41,6.25,6.3,6.43,-0.13,-2.02,16214.77,10279.631
000030.SZ,20140508,6.25,6.37,6.2,6.29,6.3,-0.01,-0.16,12751.92,8019.7347
000030.SZ,20140509,6.29,6.34,6.15,6.16,6.29,-0.13,-2.07,15357.33,9542.8641
000030.SZ,20140512,6.15,6.34,6.1,6.33,6.16,0.17,2.76,39735.66,24764.139
000030.SZ,20140513,6.29,6.45,6.29,6.36,6.33,0.03,0.47,19923.05,12675.6579
000030.SZ,20140514,6.39,6.41,6.3,6.35,6.36,-0.01,-0.16,19760.88,12555.7689
000030.SZ,20140515,6.33,6.33,6.11,6.14,6.35,-0.21,-3.31,16450.64,10185.06
000030.SZ,20140516,6.14,6.15,6.07,6.15,6.14,0.01,0.16,9018.22,5519.9998
000030.SZ,20140519,6.16,6.23,6.08,6.21,6.15,0.06,0.98,14422.01,8913.8198
000030.SZ,20140520,6.22,6.31,6.21,6.23,6.21,0.02,0.32,11121.46,6958.7011
000030.SZ,20140521,6.2,6.35,6.15,6.32,6.23,0.09,1.44,15950.14,10029.5758
000030.SZ,20140522,6.32,6.36,6.27,6.29,6.32,-0.03,-0.47,11367.67,7186.7912
000030.SZ,20140523,6.29,6.35,6.24,6.35,6.29,0.06,0.95,9830.62,6197.4036
000030.SZ,20140526,6.38,6.52,6.35,6.42,6.35,0.07,1.1,17504.93,11240.2496
000030.SZ,20140527,6.39,6.43,6.31,6.33,6.42,-0.09,-1.4,14900.5,9494.0897
000030.SZ,20140528,6.33,6.43,6.3,6.42,6.33,0.09,1.42,17800.44,11369.9584
000030.SZ,20140529,6.42,6.42,6.29,6.37,6.42,-0.05,-0.78,17474.31,11102.3987
000030.SZ,20140530,6.33,6.4,6.29,6.32,6.37,-0.05,-0.78,7907.17,5005.7655
000030.SZ,20140603,6.3,6.37,6.3,6.31,6.32,-0.01,-0.16,12847.01,8134.6212
000030.SZ,20140604,6.29,6.31,6.2,6.23,6.31,-0.08,-1.27,9560.51,5976.5577
000030.SZ,20140605,6.26,6.38,6.21,6.36,6.23,0.13,2.09,18877.35,11823.9728
000030.SZ,20140606,6.3,6.34,6.24,6.28,6.36,-0.08,-1.26,10755.5,6758.8129
000030.SZ,20140609,6.28,6.36,6.17,6.17,6.28,-0.11,-1.75,18243.85,11447.3435
000030.SZ,20140610,6.3,6.3,6.17,6.29,6.17,0.12,1.94,18125.38,11336.1678
000030.SZ,20140611,6.24,6.28,6.2,6.24,6.29,-0.05,-0.79,11810.3,7372.4327
000030.SZ,20140612,6.24,6.27,6.21,6.25,6.24,0.01,0.16,10456.18,6526.8915
000030.SZ,20140613,6.26,6.38,6.25,6.33,6.25,0.08,1.28,19155.42,12097.9811
000030.SZ,20140616,6.33,6.45,6.3,6.38,6.33,0.05,0.79,26692.8,17069.4872
000030.SZ,20140617,6.37,6.42,6.3,6.3,6.38,-0.08,-1.25,17462.9,11093.3073
000030.SZ,20140618,6.31,6.36,6.28,6.33,6.3,0.03,0.48,15180.74,9590.032
000030.SZ,20140619,6.35,6.38,6.12,6.14,6.33,-0.19,-3.0,21462.56,13421.2966
000030.SZ,20140620,6.14,6.21,6.11,6.18,6.14,0.04,0.65,12117.72,7467.1998
000030.SZ,20140623,6.21,6.35,6.21,6.25,6.18,0.07,1.13,23553.95,14824.2651
000030.SZ,20140624,6.27,6.32,6.2,6.29,6.25,0.04,0.64,23025.86,14439.7343
000030.SZ,20140625,6.25,6.31,6.18,6.26,6.29,-0.03,-0.48,11956.68,7464.6639
000030.SZ,20140626,6.25,6.38,6.25,6.37,6.26,0.11,1.76,20199.38,12809.9473
000030.SZ,20140627,6.38,6.57,6.33,6.53,6.37,0.16,2.51,36261.26,23565.0113
000030.SZ,20140630,6.5,6.56,6.43,6.45,6.43,0.02,0.31,31367.12,20334.4113
000030.SZ,20140701,6.45,6.53,6.4,6.5,6.45,0.05,0.78,20306.31,13160.5546
000030.SZ,20140702,6.51,6.54,6.46,6.54,6.5,0.04,0.62,19098.75,12428.6116
000030.SZ,20140703,6.61,7.0,6.56,6.84,6.54,0.3,4.59,93634.41,64002.0067
000030.SZ,20140704,6.99,7.11,6.71,6.78,6.84,-0.06,-0.88,71983.46,49511.1048
000030.SZ,20140707,6.69,6.76,6.55,6.61,6.78,-0.17,-2.51,40001.48,26554.4923
000030.SZ,20140708,6.61,6.84,6.55,6.84,6.61,0.23,3.48,38285.33,25736.3304
000030.SZ,20140709,6.79,6.82,6.61,6.63,6.84,-0.21,-3.07,35649.69,23858.9568
000030.SZ,20140710,6.6,6.71,6.6,6.64,6.63,0.01,0.15,33232.87,22102.7273
000030.SZ,20140711,6.61,6.89,6.56,6.74,6.64,0.1,1.51,26566.25,17900.0616
000030.SZ,20140714,6.75,7.05,6.75,6.96,6.74,0.22,3.26,73324.7,50767.0862
000030.SZ,20140715,7.0,7.08,6.86,6.88,6.96,-0.08,-1.15,54861.16,38025.1801
000030.SZ,20140716,6.81,6.96,6.78,6.81,6.88,-0.07,-1.02,33191.87,22706.5986
000030.SZ,20140717,6.81,6.81,6.6,6.66,6.81,-0.15,-2.2,30396.73,20323.5022
000030.SZ,20140718,6.62,6.77,6.55,6.7,6.66,0.04,0.6,21160.04,14196.5302
000030.SZ,20140721,6.68,6.88,6.66,6.82,6.7,0.12,1.79,29016.8,19672.5836
000030.SZ,20140722,6.83,7.05,6.77,7.02,6.82,0.2,2.93,105198.07,73324.1097
000030.SZ,20140723,6.96,6.98,6.84,6.87,7.02,-0.15,-2.14,58220.55,40193.4453
000030.SZ,20140724,6.89,6.91,6.74,6.86,6.87,-0.01,-0.15,37341.92,25521.5405
000030.SZ,20140725,6.87,6.94,6.79,6.93,6.86,0.07,1.02,32960.7,22639.7469
000030.SZ,20140728,6.96,7.01,6.92,6.99,6.93,0.06,0.87,60700.73,42348.7271
000030.SZ,20140729,6.98,7.03,6.91,6.96,6.99,-0.03,-0.43,70930.13,49497.349
000030.SZ,20140730,6.89,7.0,6.89,6.97,6.96,0.01,0.14,35582.97,24711.7871
000030.SZ,20140731,6.95,7.1,6.94,7.03,6.97,0.06,0.86,77578.35,54472.0528
000030.SZ,20140801,7.03,7.08,6.82,6.84,7.03,-0.19,-2.7,63137.11,44010.6325
000030.SZ,20140804,6.86,6.96,6.83,6.95,6.84,0.11,1.61,44846.64,30989.3523
000030.SZ,20140805,6.98,6.99,6.9,6.98,6.95,0.03,0.43,43361.41,30153.0573
000030.SZ,20140806,6.93,7.05,6.91,7.01,6.98,0.03,0.43,74846.27,52439.4651
000030.SZ,20140807,7.2,7.34,7.03,7.08,7.01,0.07,1.0,186066.41,132892.3465
000030.SZ,20140808,7.1,7.15,7.0,7.06,7.08,-0.02,-0.28,77798.48,54935.768
000030.SZ,20140811,7.06,7.2,7.01,7.18,7.06,0.12,1.7,104086.99,74218.7011
000030.SZ,20140812,7.19,7.29,7.09,7.2,7.18,0.02,0.28,102121.76,73212.1253
000030.SZ,20140813,7.2,7.24,7.04,7.15,7.2,-0.05,-0.69,85073.68,60620.2342
000030.SZ,20140814,7.11,7.15,7.06,7.07,7.15,-0.08,-1.12,71674.03,50926.6372
000030.SZ,20140815,7.07,7.12,7.04,7.12,7.07,0.05,0.71,60242.97,42729.0231
000030.SZ,20140818,7.13,7.16,7.04,7.14,7.12,0.02,0.28,81457.0,57995.1773
000030.SZ,20140819,7.12,7.2,7.09,7.17,7.14,0.03,0.42,86050.75,61507.3032
000030.SZ,20140820,7.16,7.58,7.1,7.58,7.17,0.41,5.72,288805.1,212887.3928
000030.SZ,20140821,7.41,7.65,7.25,7.39,7.58,-0.19,-2.51,256827.24,189802.349
000030.SZ,20140822,7.36,7.45,7.32,7.37,7.39,-0.02,-0.27,103548.41,76297.843
000030.SZ,20140825,7.37,7.43,7.25,7.31,7.37,-0.06,-0.81,80262.35,58756.6427
000030.SZ,20140826,7.31,7.39,7.01,7.07,7.31,-0.24,-3.28,102248.75,73229.8583
000030.SZ,20140827,7.06,7.26,7.05,7.11,7.07,0.04,0.57,59248.54,42178.4077
000030.SZ,20140828,7.09,7.12,6.82,6.88,7.11,-0.23,-3.23,85144.33,59202.1651
000030.SZ,20140829,6.9,6.96,6.85,6.95,6.88,0.07,1.02,44493.08,30754.9161
000030.SZ,20140901,6.95,7.06,6.95,7.05,6.95,0.1,1.44,43694.26,30687.8702
000030.SZ,20140902,7.08,7.15,7.03,7.14,7.05,0.09,1.28,75622.06,53739.2997
000030.SZ,20140903,7.18,7.22,7.09,7.13,7.14,-0.01,-0.14,100610.92,71955.5615
000030.SZ,20140904,7.13,7.34,7.12,7.28,7.13,0.15,2.1,138861.86,100345.1298
000030.SZ,20140905,7.26,7.5,7.23,7.41,7.28,0.13,1.79,176194.46,129592.0702
000030.SZ,20140909,7.38,7.52,7.3,7.44,7.41,0.03,0.4,142756.3,106051.719
000030.SZ,20140910,7.48,7.86,7.38,7.63,7.44,0.19,2.55,239137.57,182982.9321
000030.SZ,20140911,7.63,7.8,7.47,7.55,7.63,-0.08,-1.05,197319.78,150692.2573
000030.SZ,20140912,7.48,7.7,7.46,7.69,7.55,0.14,1.85,140476.61,106878.3887
000030.SZ,20140915,7.69,7.84,7.61,7.72,7.69,0.03,0.39,167818.67,129696.7909
000030.SZ,20140916,7.76,7.84,7.51,7.53,7.72,-0.19,-2.46,286027.34,220683.7075
000030.SZ,20140917,7.5,7.74,7.5,7.63,7.53,0.1,1.33,185990.27,142140.3742
000030.SZ,20140918,7.59,7.84,7.52,7.8,7.63,0.17,2.23,220354.14,169612.2376
000030.SZ,20140919,7.77,7.97,7.71,7.87,7.8,0.07,0.9,219996.14,172997.2481
000030.SZ,20140922,7.8,8.06,7.64,7.92,7.87,0.05,0.64,210243.86,164934.9635
000030.SZ,20140923,7.83,8.02,7.78,7.88,7.92,-0.04,-0.51,115288.58,91057.4823
000030.SZ,20140924,7.88,8.0,7.76,7.86,7.88,-0.02,-0.25,180785.07,142711.7326
000030.SZ,20140925,7.89,8.07,7.76,7.76,7.86,-0.1,-1.27,138313.2,109112.125
000030.SZ,20140926,7.76,7.92,7.6,7.84,7.76,0.08,1.03,128909.21,100244.1025
000030.SZ,20140929,7.84,8.03,7.82,7.98,7.84,0.14,1.79,132588.2,105081.0211
000030.SZ,20140930,7.96,8.0,7.89,7.95,7.98,-0.03,-0.38,90778.51,72089.7118
000030.SZ,20141008,7.95,8.28,7.92,8.2,7.95,0.25,3.14,134771.21,109301.222
000030.SZ,20141009,8.15,8.26,8.04,8.25,8.2,0.05,0.61,111181.1,90623.8632
000030.SZ,20141010,8.2,8.22,8.02,8.08,8.25,-0.17,-2.06,94974.33,77161.1929
000030.SZ,20141013,8.0,8.15,7.95,8.14,8.08,0.06,0.74,78507.44,63212.4603
000030.SZ,20141014,8.13,8.16,8.04,8.13,8.14,-0.01,-0.12,59410.5,48174.5142
000030.SZ,20141015,8.13,8.13,7.92,8.0,8.13,-0.13,-1.6,65135.13,52227.9673
000030.SZ,20141016,7.98,7.99,7.72,7.73,8.0,-0.27,-3.38,86297.49,68137.0976
000030.SZ,20141017,7.74,7.78,7.41,7.62,7.73,-0.11,-1.42,80523.75,61234.7544
000030.SZ,20141020,7.61,7.76,7.61,7.76,7.62,0.14,1.84,54715.71,42129.7658
000030.SZ,20141021,7.77,7.79,7.64,7.73,7.76,-0.03,-0.39,45657.92,35275.9457
000030.SZ,20141022,7.73,7.77,7.55,7.55,7.73,-0.18,-2.33,55035.65,42258.5315
000030.SZ,20141023,7.53,7.59,7.2,7.25,7.55,-0.3,-3.97,97635.55,71838.675
000030.SZ,20141024,7.28,7.43,7.28,7.33,7.25,0.08,1.1,70692.96,52037.8721
000030.SZ,20141027,7.32,7.43,7.24,7.37,7.33,0.04,0.55,61694.4,45318.9602
000030.SZ,20141028,7.38,7.57,7.38,7.57,7.37,0.2,2.71,58422.29,43806.2222
000030.SZ,20141029,7.6,7.76,7.57,7.73,7.57,0.16,2.11,91382.63,70235.6205
000030.SZ,20141030,7.72,7.75,7.62,7.73,7.73,0.0,0.0,53781.6,41474.0204
000030.SZ,20141031,7.74,7.94,7.68,7.87,7.73,0.14,1.81,154364.75,121145.868
000030.SZ,20141103,7.87,8.05,7.83,7.96,7.87,0.09,1.14,154575.98,123233.0633
000030.SZ,20141104,7.94,8.08,7.84,7.87,7.96,-0.09,-1.13,159714.67,127335.1547
000030.SZ,20141105,7.88,7.98,7.74,7.9,7.87,0.03,0.38,116979.49,92108.4608
000030.SZ,20141106,7.85,7.99,7.76,7.99,7.9,0.09,1.14,151605.98,120210.3075
000030.SZ,20141107,7.98,8.17,7.84,7.9,7.99,-0.09,-1.13,197128.33,158960.8586
000030.SZ,20141110,7.91,8.13,7.83,8.08,7.9,0.18,2.28,163386.28,131262.3684
000030.SZ,20141111,8.06,8.2,7.71,7.87,8.08,-0.21,-2.6,192115.5,154604.9848
000030.SZ,20141112,7.85,8.1,7.77,8.04,7.87,0.17,2.16,144191.04,115464.1921
000030.SZ,20141113,8.02,8.17,7.98,8.06,8.04,0.02,0.25,164711.36,133092.5839
000030.SZ,20141114,8.0,8.11,7.85,7.93,8.06,-0.13,-1.61,96037.44,76573.5733
000030.SZ,20141117,7.94,7.97,7.82,7.82,7.93,-0.11,-1.39,69622.03,55042.7841
000030.SZ,20141118,7.82,7.9,7.79,7.85,7.82,0.03,0.38,51544.02,40408.8221
000030.SZ,20141119,7.82,8.03,7.81,7.93,7.85,0.08,1.02,83180.91,66181.2793
000030.SZ,20141120,7.92,7.96,7.79,7.8,7.93,-0.13,-1.64,62392.9,49093.9457
000030.SZ,20141121,7.79,7.85,7.71,7.85,7.8,0.05,0.64,59271.55,46169.2988
000030.SZ,20141124,7.9,7.96,7.81,7.95,7.85,0.1,1.27,84221.19,66545.5222
000030.SZ,20141125,7.95,8.11,7.91,8.1,7.95,0.15,1.89,105398.21,84864.8552
000030.SZ,20141126,8.13,8.14,7.91,8.0,8.1,-0.1,-1.23,86884.61,69576.3116
000030.SZ,20141127,8.0,8.3,8.0,8.29,8.0,0.29,3.63,180752.55,147665.4742
000030.SZ,20141128,8.32,8.45,8.09,8.18,8.29,-0.11,-1.33,138408.49,113896.5866
000030.SZ,20141201,8.2,8.2,8.01,8.06,8.18,-0.12,-1.47,100662.37,81198.728
000030.SZ,20141202,8.06,8.15,8.01,8.1,8.06,0.04,0.5,91705.85,74225.6793
000030.SZ,20141203,8.07,8.24,8.03,8.21,8.1,0.11,1.36,135359.9,110025.7159
000030.SZ,20141204,8.21,8.26,8.16,8.22,8.21,0.01,0.12,129607.31,106402.8153
000030.SZ,20141205,8.25,8.25,7.74,7.88,8.22,-0.34,-4.14,152720.77,121891.4406
000030.SZ,20141208,7.8,7.95,7.72,7.85,7.88,-0.03,-0.38,119214.25,93287.396
000030.SZ,20141209,7.84,7.84,7.46,7.46,7.85,-0.39,-4.97,163062.27,124388.8581
000030.SZ,20141210,7.5,7.65,7.29,7.62,7.46,0.16,2.14,86857.64,65325.508
000030.SZ,20141211,7.57,7.79,7.53,7.78,7.62,0.16,2.1,93438.46,71926.5297
000030.SZ,20141212,7.77,7.84,7.75,7.81,7.78,0.03,0.39,75312.09,58738.3258
000030.SZ,20141215,7.81,7.86,7.68,7.84,7.81,0.03,0.38,74728.13,58135.6439
000030.SZ,20141216,7.82,7.85,7.77,7.84,7.84,0.0,0.0,60629.3,47351.5429
000030.SZ,20141217,7.85,8.29,7.76,8.23,7.84,0.39,4.97,297269.1,241376.613
000030.SZ,20141218,8.15,8.27,7.98,8.05,8.23,-0.18,-2.19,160113.7,129634.5399
000030.SZ,20141219,8.07,8.14,7.7,7.85,8.05,-0.2,-2.48,107314.75,84890.3212
000030.SZ,20141222,7.82,7.96,7.63,7.9,7.85,0.05,0.64,105196.66,82247.5481
000030.SZ,20141223,7.85,7.95,7.65,7.71,7.9,-0.19,-2.41,56479.96,44162.4505
000030.SZ,20141224,7.79,7.88,7.73,7.88,7.71,0.17,2.2,46936.49,36633.422
000030.SZ,20141225,7.93,8.17,7.86,8.09,7.88,0.21,2.67,119310.56,96400.7204
000030.SZ,20141226,8.08,8.22,8.05,8.14,8.09,0.05,0.62,104795.88,85310.9617
000030.SZ,20141229,8.16,8.38,7.99,8.36,8.14,0.22,2.7,203469.92,167285.4009
000030.SZ,20141230,8.31,8.68,8.19,8.42,8.36,0.06,0.72,238612.6,202912.4977
000030.SZ,20141231,8.39,8.53,8.26,8.45,8.42,0.03,0.36,120877.73,101346.2453
000030.SZ,20150105,8.46,8.72,8.42,8.45,8.45,0.0,0.0,148748.51,126989.5232
000030.SZ,20150106,8.35,8.97,8.21,8.79,8.45,0.34,4.02,221367.1,191499.2734
000030.SZ,20150107,8.73,9.4,8.63,9.21,8.79,0.42,4.78,265842.24,241305.0335
000030.SZ,20150108,9.15,9.33,9.01,9.19,9.21,-0.02,-0.22,155594.48,142586.0479
000030.SZ,20150109,9.17,9.3,8.95,8.96,9.19,-0.23,-2.5,182366.11,166948.1599
000030.SZ,20150112,8.82,8.94,8.68,8.7,8.96,-0.26,-2.9,115729.22,101473.3232
000030.SZ,20150113,8.68,8.78,8.61,8.77,8.7,0.07,0.8,78084.53,67902.9344
000030.SZ,20150114,8.76,8.81,8.54,8.74,8.77,-0.03,-0.34,86958.63,75402.7261
000030.SZ,20150115,8.72,8.76,8.6,8.68,8.74,-0.06,-0.69,87918.23,76430.9407
000030.SZ,20150116,8.69,9.15,8.62,9.1,8.68,0.42,4.84,130309.04,115843.7109
000030.SZ,20150119,8.88,9.3,8.56,8.61,9.1,-0.49,-5.38,289660.15,260088.6787
000030.SZ,20150120,8.58,9.05,8.58,9.01,8.61,0.4,4.65,141355.21,124090.2973
000030.SZ,20150121,8.99,9.3,8.97,9.2,9.01,0.19,2.11,218769.66,200417.2903
000030.SZ,20150122,9.08,9.25,9.0,9.2,9.2,0.0,0.0,167223.74,152744.4997
000030.SZ,20150123,9.2,9.25,8.9,8.9,9.2,-0.3,-3.26,118253.02,106822.5449
000030.SZ,20150126,8.91,9.17,8.8,9.15,8.9,0.25,2.81,102434.96,92416.7545
000030.SZ,20150127,9.17,9.55,9.11,9.48,9.15,0.33,3.61,278414.92,260986.4092
000030.SZ,20150128,9.39,9.5,9.2,9.21,9.48,-0.27,-2.85,127606.73,118936.6563
000030.SZ,20150129,9.08,9.16,8.94,8.99,9.21,-0.22,-2.39,104742.17,94787.1583
000030.SZ,20150130,8.99,9.09,8.75,8.75,8.99,-0.24,-2.67,87995.15,78237.9234
000030.SZ,20150202,8.6,8.85,8.54,8.73,8.75,-0.02,-0.23,70466.77,61356.8028
000030.SZ,20150203,8.77,8.86,8.69,8.78,8.73,0.05,0.57,57735.33,50719.1144
000030.SZ,20150204,8.77,8.84,8.5,8.5,8.78,-0.28,-3.19,91616.69,79303.9627
000030.SZ,20150205,8.61,8.65,8.4,8.4,8.5,-0.1,-1.18,82604.32,70301.9829
000030.SZ,20150206,8.38,8.56,8.37,8.52,8.4,0.12,1.43,57873.99,49129.1435
000030.SZ,20150209,8.56,8.65,8.42,8.44,8.52,-0.08,-0.94,38905.08,33138.6175
000030.SZ,20150210,8.4,8.64,8.39,8.64,8.44,0.2,2.37,40702.03,34700.0336
000030.SZ,20150211,8.74,8.75,8.58,8.7,8.64,0.06,0.69,42136.33,36432.9004
000030.SZ,20150212,8.62,8.74,8.62,8.69,8.7,-0.01,-0.11,35417.49,30751.7017
000030.SZ,20150213,8.7,8.8,8.69,8.73,8.69,0.04,0.46,59848.44,52390.1725
000030.SZ,20150216,8.75,8.86,8.7,8.85,8.73,0.12,1.37,55650.72,48770.0899
000030.SZ,20150217,8.85,8.95,8.8,8.91,8.85,0.06,0.68,54500.82,48344.8795
000030.SZ,20150225,8.91,8.93,8.71,8.71,8.91,-0.2,-2.24,54446.7,47782.2737
000030.SZ,20150226,8.71,8.84,8.65,8.82,8.71,0.11,1.26,49386.49,43250.529
000030.SZ,20150227,8.82,9.05,8.82,9.01,8.82,0.19,2.15,91379.8,81892.5626
000030.SZ,20150302,9.03,9.17,9.0,9.15,9.01,0.14,1.55,87626.07,79713.5543
000030.SZ,20150303,9.0,9.38,9.0,9.16,9.15,0.01,0.11,127763.87,117435.6507
000030.SZ,20150304,9.17,9.21,9.03,9.18,9.16,0.02,0.22,81270.52,74271.1922
000030.SZ,20150305,9.22,9.38,9.18,9.32,9.18,0.14,1.53,99231.16,92015.7574
000030.SZ,20150306,9.38,9.47,9.06,9.07,9.32,-0.25,-2.68,109319.15,100653.1501
000030.SZ,20150309,9.04,9.15,9.01,9.14,9.07,0.07,0.77,61752.09,56173.6726
000030.SZ,20150310,9.15,9.26,9.11,9.18,9.14,0.04,0.44,70905.03,65160.2825
000030.SZ,20150311,9.17,9.23,8.97,8.99,9.18,-0.19,-2.07,115247.25,104410.5332
000030.SZ,20150312,8.97,9.06,8.95,9.01,8.99,0.02,0.22,84279.21,75883.3981
000030.SZ,20150313,9.05,9.08,8.97,9.0,9.01,-0.01,-0.11,82498.4,74335.7434
000030.SZ,20150316,8.82,9.24,8.78,9.23,9.0,0.23,2.56,244903.6,221686.0858
000030.SZ,20150317,9.23,9.45,9.17,9.41,9.23,0.18,1.95,242733.2,225808.7548
000030.SZ,20150318,9.45,9.55,9.33,9.48,9.41,0.07,0.74,197864.78,186604.8552
000030.SZ,20150319,9.46,9.9,9.36,9.55,9.48,0.07,0.74,306886.16,295115.0036
000030.SZ,20150320,9.6,9.83,9.58,9.76,9.55,0.21,2.2,260644.6,252684.8109
000030.SZ,20150323,9.84,10.05,9.74,9.8,9.76,0.04,0.41,284240.06,279535.005
000030.SZ,20150324,9.8,9.91,9.42,9.66,9.8,-0.14,-1.43,261644.24,253385.5511
000030.SZ,20150325,9.76,10.63,9.67,10.63,9.66,0.97,10.04,482096.25,494820.1967
000030.SZ,20150326,10.85,11.39,10.64,10.96,10.63,0.33,3.1,587181.69,645171.3593
000030.SZ,20150327,10.85,11.2,10.75,11.16,10.96,0.2,1.82,306664.2,337849.8354
000030.SZ,20150330,11.16,11.5,10.9,11.1,11.16,-0.06,-0.54,279127.0,309703.0781
000030.SZ,20150331,11.11,11.11,10.79,10.91,11.1,-0.19,-1.71,194433.47,212511.9135
000030.SZ,20150401,10.91,11.17,10.9,11.1,10.91,0.19,1.74,228555.82,252617.552
000030.SZ,20150402,11.12,11.35,11.0,11.35,11.1,0.25,2.25,300090.12,334931.4905
000030.SZ,20150403,11.33,11.35,11.1,11.25,11.35,-0.1,-0.88,236774.85,265613.3592
000030.SZ,20150407,11.25,11.8,11.19,11.57,11.25,0.32,2.84,291182.08,335591.4147
000030.SZ,20150408,11.59,11.66,10.8,11.1,11.57,-0.47,-4.06,277718.07,311376.4317
000030.SZ,20150409,11.08,11.08,10.47,10.77,11.1,-0.33,-2.97,203826.43,219363.1724
000030.SZ,20150410,10.71,11.16,10.69,11.09,10.77,0.32,2.97,176833.55,194834.1196
000030.SZ,20150413,11.48,11.9,11.31,11.6,11.09,0.51,4.6,342284.56,397061.6191
000030.SZ,20150414,11.58,11.58,11.24,11.41,11.6,-0.19,-1.64,222430.46,253372.1638
000030.SZ,20150415,11.35,11.69,11.25,11.35,11.41,-0.06,-0.53,271222.03,311638.0946
000030.SZ,20150416,11.2,11.42,10.8,11.2,11.35,-0.15,-1.32,189476.05,211660.9931
000030.SZ,20150417,11.26,11.52,11.11,11.5,11.2,0.3,2.68,268854.85,305515.5745
000030.SZ,20150420,11.45,11.98,11.15,11.98,11.5,0.48,4.17,432644.75,500727.6632
000030.SZ,20150421,11.88,12.8,11.79,12.48,11.98,0.5,4.17,445705.52,553567.3886
000030.SZ,20150422,12.7,13.51,12.62,13.1,12.48,0.62,4.97,437599.23,569146.5434
000030.SZ,20150423,13.0,13.44,12.8,12.92,13.1,-0.18,-1.37,324126.96,425180.2534
000030.SZ,20150424,12.79,12.89,12.45,12.61,12.92,-0.31,-2.4,209170.32,264490.39
000030.SZ,20150427,12.7,13.2,12.38,13.09,12.61,0.48,3.81,282447.02,360327.3924
000030.SZ,20150428,13.16,13.17,12.39,12.5,13.09,-0.59,-4.51,187815.04,238181.0353
000030.SZ,20150429,12.46,13.01,12.18,12.65,12.5,0.15,1.2,199532.58,251842.6574
000030.SZ,20150430,12.6,12.8,12.15,12.15,12.65,-0.5,-3.95,209584.37,260020.7215
000030.SZ,20150504,12.57,12.97,12.57,12.94,12.15,0.79,6.5,296171.47,378645.8708
000030.SZ,20150505,13.57,13.83,12.75,12.89,12.94,-0.05,-0.39,365727.74,483687.5838
000030.SZ,20150506,12.86,13.04,12.08,12.22,12.89,-0.67,-5.2,204276.6,257053.7709
000030.SZ,20150507,12.06,12.07,11.14,11.23,12.22,-0.99,-8.1,197622.9,228472.9058
000030.SZ,20150508,11.37,11.72,11.37,11.59,11.23,0.36,3.21,168631.08,194481.0498
000030.SZ,20150511,11.66,12.75,11.66,12.55,11.59,0.96,8.28,228716.04,278463.017
000030.SZ,20150512,12.55,12.69,12.3,12.68,12.55,0.13,1.04,216212.18,270664.3553
000030.SZ,20150513,12.51,12.88,12.39,12.52,12.68,-0.16,-1.26,230724.34,291825.892
000030.SZ,20150514,12.51,12.77,12.38,12.58,12.52,0.06,0.48,161928.84,203016.3985
000030.SZ,20150515,12.51,12.55,11.91,12.01,12.58,-0.57,-4.53,184400.77,223964.5261
000030.SZ,20150518,11.85,12.27,11.6,11.98,12.01,-0.03,-0.25,154715.47,185255.8766
000030.SZ,20150519,11.95,12.65,11.9,12.58,11.98,0.6,5.01,179751.76,221290.4758
000030.SZ,20150520,12.69,13.04,12.58,12.68,12.58,0.1,0.79,308590.56,396374.1362
000030.SZ,20150521,12.72,13.6,12.5,13.57,12.68,0.89,7.02,397930.67,522415.1
000030.SZ,20150522,13.7,13.95,13.2,13.54,13.57,-0.03,-0.22,331546.76,448971.53
000030.SZ,20150525,13.5,14.34,13.27,13.95,13.54,0.41,3.03,295129.12,409859.8011
000030.SZ,20150526,13.95,14.24,13.8,14.1,13.95,0.15,1.08,299331.58,419980.9176
000030.SZ,20150527,14.1,14.87,13.91,14.7,14.1,0.6,4.26,339207.11,491018.2116
000030.SZ,20150528,14.66,15.21,13.42,13.45,14.7,-1.25,-8.5,343698.93,497937.4396
000030.SZ,20150529,13.46,13.88,12.72,13.55,13.45,0.1,0.74,246643.75,330933.1087
000030.SZ,20150601,13.68,14.49,13.55,14.37,13.55,0.82,6.05,211581.09,299402.0772
000030.SZ,20150602,14.43,15.0,14.26,14.91,14.37,0.54,3.76,267259.16,389249.8648
000030.SZ,20150603,14.96,15.0,14.08,14.5,14.91,-0.41,-2.75,284906.38,413414.4626
000030.SZ,20150604,14.51,14.53,13.23,14.34,14.5,-0.16,-1.1,275780.6,384139.0907
000030.SZ,20150605,14.39,15.77,14.39,15.77,14.34,1.43,9.97,589916.58,898565.4469
000030.SZ,20150608,15.7,15.7,14.88,15.39,15.77,-0.38,-2.41,489452.06,748423.198
000030.SZ,20150609,15.15,15.63,14.89,15.32,15.39,-0.07,-0.45,267017.7,407718.3594
000030.SZ,20150610,15.36,15.94,15.09,15.6,15.32,0.28,1.83,267510.46,419666.6637
000030.SZ,20150611,15.5,17.16,15.22,16.55,15.6,0.95,6.09,341034.61,546280.0043
000030.SZ,20150612,16.35,17.05,16.25,16.6,16.55,0.05,0.3,254819.66,422443.8539
