ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000710.SZ,20140826,10.9,11.05,10.7,10.79,10.89,-0.1,-0.92,19114.42,20808.9833
000710.SZ,20140827,10.78,11.37,10.76,11.19,10.79,0.4,3.71,21986.74,24484.7445
000710.SZ,20140828,11.23,11.81,11.11,11.25,11.19,0.06,0.54,32275.37,36979.5684
000710.SZ,20140829,11.16,12.38,11.16,12.38,11.25,1.13,10.04,50796.32,60819.9019
000710.SZ,20140901,12.28,12.99,12.16,12.98,12.38,0.6,4.85,64834.13,82134.7072
000710.SZ,20140902,12.88,12.97,12.6,12.85,12.98,-0.13,-1.0,43784.26,55819.4617
000710.SZ,20140903,12.83,13.48,12.6,13.16,12.85,0.31,2.41,44593.0,57684.7021
000710.SZ,20140904,13.2,13.28,12.83,12.9,13.16,-0.26,-1.98,33565.23,43614.335
000710.SZ,20140905,12.85,12.85,12.5,12.7,12.9,-0.2,-1.55,33545.98,42457.6581
000710.SZ,20140909,12.65,13.26,12.52,13.2,12.7,0.5,3.94,36728.74,47645.7252
000710.SZ,20140910,13.1,13.18,12.83,13.07,13.2,-0.13,-0.98,19945.62,25954.4645
000710.SZ,20140911,13.0,13.9,12.85,13.71,13.07,0.64,4.9,40712.73,54319.0914
000710.SZ,20140912,13.71,13.85,13.33,13.6,13.71,-0.11,-0.8,25030.96,34009.687
000710.SZ,20141222,14.0,14.02,12.24,12.24,13.6,-1.36,-10.0,55222.99,70157.9609
000710.SZ,20141223,11.16,11.5,11.02,11.02,12.24,-1.22,-9.97,78601.74,87042.6592
000710.SZ,20141224,11.17,12.1,11.15,11.53,11.02,0.51,4.63,73151.39,85111.5229
000710.SZ,20141225,11.44,11.8,11.38,11.56,11.53,0.03,0.26,47600.48,55067.4352
000710.SZ,20141226,11.52,11.52,11.12,11.22,11.56,-0.34,-2.94,38868.72,43736.3625
000710.SZ,20141229,11.23,11.28,10.53,10.6,11.22,-0.62,-5.53,55508.87,59876.3562
000710.SZ,20141230,10.55,10.8,10.09,10.27,10.6,-0.33,-3.11,32727.76,34075.4734
000710.SZ,20141231,10.33,10.6,10.21,10.55,10.27,0.28,2.73,21416.57,22226.7887
000710.SZ,20150105,10.66,10.9,10.55,10.71,10.55,0.16,1.52,28308.7,30452.7012
000710.SZ,20150106,10.7,11.09,10.58,11.02,10.71,0.31,2.89,30407.54,33214.2741
000710.SZ,20150107,11.15,11.23,10.83,10.93,11.02,-0.09,-0.82,22758.95,24944.6901
000710.SZ,20150108,10.88,10.97,10.67,10.86,10.93,-0.07,-0.64,29161.9,31553.3112
000710.SZ,20150109,10.8,11.05,10.72,10.74,10.86,-0.12,-1.11,22451.54,24500.9845
000710.SZ,20150112,10.58,10.72,10.38,10.41,10.74,-0.33,-3.07,16818.08,17698.6452
000710.SZ,20150113,10.36,10.88,10.3,10.87,10.41,0.46,4.42,25377.41,26867.0987
000710.SZ,20150114,10.8,10.86,10.58,10.72,10.87,-0.15,-1.38,20936.7,22352.376
000710.SZ,20150115,10.63,10.85,10.6,10.82,10.72,0.1,0.93,13478.38,14486.2855
000710.SZ,20150116,10.82,10.99,10.71,10.83,10.82,0.01,0.09,16005.27,17335.6678
000710.SZ,20150119,10.7,11.15,10.46,10.89,10.83,0.06,0.55,30331.46,33118.4933
000710.SZ,20150120,10.89,11.63,10.89,11.43,10.89,0.54,4.96,45966.6,52403.3338
000710.SZ,20150121,11.45,11.85,11.37,11.61,11.43,0.18,1.57,31099.62,36132.8213
000710.SZ,20150122,11.61,11.77,11.51,11.69,11.61,0.08,0.69,24492.17,28435.5717
000710.SZ,20150123,11.65,11.68,11.36,11.53,11.69,-0.16,-1.37,22744.07,26121.9644
000710.SZ,20150126,11.51,11.75,11.44,11.73,11.53,0.2,1.73,20220.37,23535.5375
000710.SZ,20150127,11.79,12.09,11.7,11.98,11.73,0.25,2.13,34799.19,41351.4558
000710.SZ,20150128,11.98,12.47,11.98,12.14,11.98,0.16,1.34,35577.57,43493.4186
000710.SZ,20150129,12.02,12.46,12.02,12.41,12.14,0.27,2.22,34371.12,42350.7767
000710.SZ,20150130,12.41,12.58,12.15,12.15,12.41,-0.26,-2.1,23736.29,29256.8765
000710.SZ,20150202,12.0,12.14,11.8,11.88,12.15,-0.27,-2.22,15276.14,18232.6993
000710.SZ,20150203,11.94,12.13,11.86,12.03,11.88,0.15,1.26,17493.59,21031.6395
000710.SZ,20150204,11.99,12.28,11.94,12.0,12.03,-0.03,-0.25,14141.02,17068.4886
000710.SZ,20150205,12.04,12.19,11.78,11.79,12.0,-0.21,-1.75,18397.24,21915.1001
000710.SZ,20150206,11.74,11.89,11.53,11.57,11.79,-0.22,-1.87,12891.01,15143.9916
000710.SZ,20150209,11.57,11.62,11.3,11.58,11.57,0.01,0.09,13268.43,15150.999
000710.SZ,20150210,11.5,11.8,11.5,11.65,11.58,0.07,0.6,12068.13,14096.035
000710.SZ,20150211,11.65,12.08,11.6,12.0,11.65,0.35,3.0,12864.36,15222.0428
000710.SZ,20150212,12.0,12.2,11.82,12.18,12.0,0.18,1.5,13147.98,15912.0782
000710.SZ,20150213,12.27,12.6,12.15,12.26,12.18,0.08,0.66,25528.46,31721.23
000710.SZ,20150216,12.23,12.35,12.1,12.3,12.26,0.04,0.33,17359.93,21265.4194
000710.SZ,20150217,12.3,12.58,12.23,12.54,12.3,0.24,1.95,18221.22,22720.6695
000710.SZ,20150225,12.54,12.57,12.21,12.33,12.54,-0.21,-1.67,14001.59,17305.1872
000710.SZ,20150226,12.3,12.49,12.26,12.38,12.33,0.05,0.41,14401.81,17838.4449
000710.SZ,20150227,12.38,12.38,12.22,12.33,12.38,-0.05,-0.4,30776.17,37823.3975
000710.SZ,20150302,12.37,13.32,12.32,12.92,12.33,0.59,4.79,46369.72,59336.3923
000710.SZ,20150303,12.73,13.37,12.73,12.97,12.92,0.05,0.39,35477.25,46621.4674
000710.SZ,20150304,12.91,13.6,12.88,13.58,12.97,0.61,4.7,31966.38,42617.9504
000710.SZ,20150305,13.58,14.41,13.5,13.8,13.58,0.22,1.62,40299.63,56083.5167
000710.SZ,20150306,13.8,14.1,13.3,13.79,13.8,-0.01,-0.07,36409.28,49678.6526
000710.SZ,20150309,13.75,14.18,13.68,14.03,13.79,0.24,1.74,26713.35,37265.4668
000710.SZ,20150310,14.1,14.44,13.81,14.06,14.03,0.03,0.21,35748.91,50823.1984
000710.SZ,20150311,14.17,14.38,13.97,14.3,14.06,0.24,1.71,37568.36,53183.9112
000710.SZ,20150312,14.31,15.73,14.31,15.73,14.3,1.43,10.0,101631.43,158625.3305
000710.SZ,20150313,15.72,16.99,15.62,16.49,15.73,0.76,4.83,89137.7,145124.9398
000710.SZ,20150316,16.41,17.28,16.19,17.05,16.49,0.56,3.4,65390.3,109025.0785
000710.SZ,20150317,17.0,17.5,16.0,16.74,17.05,-0.31,-1.82,66746.33,113031.962
000710.SZ,20150318,16.6,17.85,16.6,17.2,16.74,0.46,2.75,68722.15,119228.4624
000710.SZ,20150319,17.19,17.19,16.5,16.7,17.2,-0.5,-2.91,44111.71,73815.363
000710.SZ,20150320,16.49,17.17,16.42,16.7,16.7,0.0,0.0,40596.42,68194.9785
000710.SZ,20150323,16.68,17.55,16.23,17.35,16.7,0.65,3.89,45146.45,75528.6355
000710.SZ,20150324,17.33,17.5,16.41,17.0,17.35,-0.35,-2.02,42084.12,71660.7894
000710.SZ,20150325,16.94,18.59,16.71,18.15,17.0,1.15,6.76,62992.2,111060.6563
000710.SZ,20150326,17.98,18.13,17.3,17.48,18.15,-0.67,-3.69,31420.77,55555.1984
000710.SZ,20150327,17.38,18.5,17.33,17.69,17.48,0.21,1.2,29601.25,52668.868
000710.SZ,20150330,17.77,18.66,17.67,18.29,17.69,0.6,3.39,51286.72,93465.6114
000710.SZ,20150331,18.15,20.12,18.12,19.49,18.29,1.2,6.56,50553.75,98073.5666
000710.SZ,20150401,19.52,21.35,19.52,21.0,19.49,1.51,7.75,51413.51,106813.9243
000710.SZ,20150402,21.01,22.6,20.5,22.0,21.0,1.0,4.76,56415.27,123603.9295
000710.SZ,20150403,21.6,24.2,21.41,24.2,22.0,2.2,10.0,57301.79,134033.6549
000710.SZ,20150407,24.2,25.84,24.1,24.14,24.2,-0.06,-0.25,66867.11,166013.058
000710.SZ,20150408,24.15,24.15,21.87,22.77,24.14,-1.37,-5.68,90670.95,207640.065
000710.SZ,20150409,22.65,22.66,20.5,21.5,22.77,-1.27,-5.58,67520.07,145199.5971
000710.SZ,20150410,21.57,22.8,21.5,22.0,21.5,0.5,2.33,41841.91,91996.6047
000710.SZ,20150413,22.0,23.5,21.72,23.31,22.0,1.31,5.95,55036.34,125725.778
000710.SZ,20150414,22.9,23.65,22.5,23.0,23.31,-0.31,-1.33,40303.41,92181.9102
000710.SZ,20150415,22.84,22.99,21.3,21.5,23.0,-1.5,-6.52,31225.85,68586.5817
000710.SZ,20150416,21.3,21.93,20.5,20.9,21.5,-0.6,-2.79,32415.15,68307.2252
000710.SZ,20150417,20.5,21.74,20.5,21.2,20.9,0.3,1.44,42816.1,89901.653
000710.SZ,20150420,20.93,21.2,20.41,20.46,21.2,-0.74,-3.49,36404.35,75433.9426
000710.SZ,20150421,20.2,21.52,20.1,20.98,20.46,0.52,2.54,25307.4,53028.6328
000710.SZ,20150422,21.03,23.08,21.02,23.08,20.98,2.1,10.01,67248.96,153079.5076
000710.SZ,20150423,23.65,23.95,22.94,23.48,23.08,0.4,1.73,50415.58,117512.2803
000710.SZ,20150424,23.11,25.83,22.78,24.96,23.48,1.48,6.3,62997.52,155145.3507
000710.SZ,20150427,24.85,25.78,24.2,24.59,24.96,-0.37,-1.48,34218.01,85107.2106
000710.SZ,20150428,24.59,25.0,22.8,23.1,24.59,-1.49,-6.06,28069.98,66495.4791
000710.SZ,20150429,23.5,24.29,23.03,24.1,23.1,1.0,4.33,25997.05,61711.396
000710.SZ,20150430,24.2,24.2,23.18,23.35,24.1,-0.75,-3.11,25084.05,59269.5215
000710.SZ,20150504,23.33,23.49,21.89,22.36,23.35,-0.99,-4.24,31359.95,70635.6949
000710.SZ,20150505,22.38,22.38,21.26,21.38,22.36,-0.98,-4.38,29108.82,63208.0507
000710.SZ,20150511,20.1,22.4,19.7,21.9,21.38,0.52,2.43,146468.84,301916.1323
000710.SZ,20150512,21.2,22.53,20.71,21.48,21.9,-0.42,-1.92,149169.82,317712.1213
000710.SZ,20150513,21.3,22.13,20.81,21.88,21.48,0.4,1.86,106741.3,230848.0937
000710.SZ,20150514,21.88,22.45,21.78,21.84,21.88,-0.04,-0.18,75175.2,165613.3866
000710.SZ,20150515,21.56,21.57,20.6,21.0,21.84,-0.84,-3.85,64009.51,134573.4096
000710.SZ,20150518,20.95,22.37,20.81,22.34,21.0,1.34,6.38,90772.47,196864.7268
000710.SZ,20150519,22.42,24.57,22.4,24.16,22.34,1.82,8.15,100430.69,239920.8992
000710.SZ,20150520,24.19,24.81,23.51,23.67,24.16,-0.49,-2.03,76627.44,184969.4182
000710.SZ,20150521,23.68,25.05,23.41,24.81,23.67,1.14,4.82,76269.81,185635.0519
000710.SZ,20150522,25.18,25.56,24.2,24.84,24.81,0.03,0.12,65091.01,160467.083
000710.SZ,20150525,25.15,26.85,24.8,26.44,24.84,1.6,6.44,85200.38,221154.2287
000710.SZ,20150526,26.99,28.53,26.0,26.46,26.44,0.02,0.08,96184.27,257388.591
000710.SZ,20150527,26.46,26.57,25.01,25.41,26.46,-1.05,-3.97,77571.9,198064.9264
000710.SZ,20150528,25.41,26.15,22.87,22.87,25.41,-2.54,-10.0,71306.49,178288.7165
000710.SZ,20150529,22.8,23.25,21.03,22.72,22.87,-0.15,-0.66,65752.63,147762.5224
000710.SZ,20150601,22.74,24.52,22.74,24.49,22.72,1.77,7.79,75040.02,178402.3798
000710.SZ,20150602,24.5,26.94,24.48,26.94,24.49,2.45,10.0,93496.02,247790.776
000710.SZ,20150603,27.4,29.63,27.4,29.63,26.94,2.69,9.99,103805.98,302671.5104
000710.SZ,20150604,30.5,32.0,27.7,31.8,29.63,2.17,7.32,108796.33,330700.9874
000710.SZ,20150605,33.5,34.98,33.4,34.98,31.8,3.18,10.0,96485.36,334869.5875
000710.SZ,20150608,34.9,34.9,31.48,31.48,34.98,-3.5,-10.01,86979.84,283551.7595
000710.SZ,20150609,30.55,30.58,28.34,29.87,31.48,-1.61,-5.11,94993.27,278803.383
000710.SZ,20150610,29.47,32.86,28.51,32.86,29.87,2.99,10.01,103909.78,327153.4803
000710.SZ,20150611,32.86,33.8,32.08,32.88,32.86,0.02,0.06,86806.0,286089.7248
000710.SZ,20150612,32.95,33.0,31.4,32.08,32.88,-0.8,-2.43,56608.97,181946.4908
000710.SZ,20150615,32.5,33.5,31.78,31.95,32.08,-0.13,-0.41,63401.42,207056.2719
000710.SZ,20150616,31.0,31.0,28.98,29.0,31.95,-2.95,-9.23,45097.18,133832.7444
000710.SZ,20150617,28.95,29.87,26.51,29.45,29.0,0.45,1.55,53488.85,150675.9775
000710.SZ,20150618,29.01,29.33,27.5,27.6,29.45,-1.85,-6.28,59666.3,168547.2881
000710.SZ,20150619,27.1,28.88,25.52,26.29,27.6,-1.31,-4.75,48291.28,133956.4898
000710.SZ,20150623,26.51,27.34,24.38,26.99,26.29,0.7,2.66,46661.18,122232.1653
000710.SZ,20150624,27.4,29.69,27.01,28.29,26.99,1.3,4.82,58682.81,165793.4276
000710.SZ,20150625,28.5,28.5,25.46,26.01,28.29,-2.28,-8.06,42989.9,116288.8621
000710.SZ,20150626,24.8,24.8,23.41,23.41,26.01,-2.6,-10.0,36239.14,85745.717
000710.SZ,20150629,24.0,24.0,21.07,21.07,23.41,-2.34,-10.0,44448.96,97008.9415
000710.SZ,20150630,20.0,21.88,18.96,21.39,21.07,0.32,1.52,64494.33,128556.5827
000710.SZ,20150701,21.0,21.6,19.25,19.25,21.39,-2.14,-10.0,48060.32,99913.3223
000710.SZ,20150702,18.5,18.69,17.33,17.33,19.25,-1.92,-9.97,40835.94,71632.1153
000710.SZ,20150703,15.6,17.27,15.6,15.6,17.33,-1.73,-9.98,36897.46,58431.1515
000710.SZ,20150706,16.78,16.78,14.04,14.04,15.6,-1.56,-10.0,40191.97,60847.3242
000710.SZ,20150714,15.44,15.44,15.44,15.44,14.04,1.4,9.97,19550.01,30185.2154
000710.SZ,20150715,16.98,16.98,14.31,14.75,15.44,-0.69,-4.47,195350.46,320872.1576
000710.SZ,20150716,13.28,15.5,13.28,15.03,14.75,0.28,1.9,131832.43,187999.1753
000710.SZ,20150717,15.0,16.53,14.4,16.53,15.03,1.5,9.98,132997.35,208289.2352
000710.SZ,20150720,16.66,17.85,16.38,17.73,16.53,1.2,7.26,143186.94,244372.8241
000710.SZ,20150721,17.24,18.75,16.81,18.6,17.73,0.87,4.91,113826.9,204448.1312
000710.SZ,20150722,18.31,19.4,18.01,18.81,18.6,0.21,1.13,95810.93,179831.8355
000710.SZ,20150723,18.82,19.5,18.43,19.31,18.81,0.5,2.66,60014.51,113996.1536
000710.SZ,20150724,19.55,20.53,18.28,18.76,19.31,-0.55,-2.85,96033.88,187329.0193
000710.SZ,20150727,18.0,19.45,16.88,16.88,18.76,-1.88,-10.02,92944.41,171498.5975
000710.SZ,20150728,15.6,17.8,15.6,17.16,16.88,0.28,1.66,97086.26,163087.3288
000710.SZ,20150729,17.2,18.88,17.2,18.88,17.16,1.72,10.02,74476.89,132769.2694
000710.SZ,20150730,19.18,19.89,18.17,18.41,18.88,-0.47,-2.49,71297.91,137523.6834
000710.SZ,20150731,17.77,19.26,17.77,19.0,18.41,0.59,3.2,44792.4,83030.4354
000710.SZ,20150803,19.3,19.55,17.1,17.8,19.0,-1.2,-6.32,46432.86,85055.971
000710.SZ,20150804,17.5,19.2,17.5,18.91,17.8,1.11,6.24,47898.57,88378.7826
000710.SZ,20150805,18.65,19.89,18.65,19.16,18.91,0.25,1.32,52574.29,101032.4743
000710.SZ,20150806,18.6,19.94,18.6,19.51,19.16,0.35,1.83,48280.54,93195.3365
000710.SZ,20150807,19.58,20.21,19.31,19.81,19.51,0.3,1.54,51246.4,100994.199
000710.SZ,20150810,19.85,20.99,19.51,20.8,19.81,0.99,5.0,56561.29,115654.5321
000710.SZ,20150811,20.75,21.57,20.31,21.3,20.8,0.5,2.4,59191.53,123790.0557
000710.SZ,20150812,21.43,22.98,20.81,22.22,21.3,0.92,4.32,58998.05,130000.1886
000710.SZ,20150813,22.19,23.61,21.13,22.67,22.22,0.45,2.03,56802.5,126734.8785
000710.SZ,20150814,22.67,24.94,22.54,24.94,22.67,2.27,10.01,103235.84,248122.4147
000710.SZ,20150817,24.94,26.4,23.99,25.65,24.94,0.71,2.85,92777.3,230989.3837
000710.SZ,20150818,25.0,25.49,23.09,23.09,25.65,-2.56,-9.98,75216.96,180453.6188
000710.SZ,20150819,21.49,23.53,20.78,23.14,23.09,0.05,0.22,73920.55,160396.6129
000710.SZ,20150820,22.31,22.65,20.83,20.83,23.14,-2.31,-9.98,44419.1,96261.322
000710.SZ,20150821,20.83,21.99,18.75,20.0,20.83,-0.83,-3.98,59779.4,118881.8403
000710.SZ,20150824,19.07,19.55,18.0,18.0,20.0,-2.0,-10.0,55454.3,102247.5253
000710.SZ,20150825,16.3,17.8,16.2,16.2,18.0,-1.8,-10.0,34533.07,57563.5306
000710.SZ,20150826,16.39,17.82,16.39,17.82,16.2,1.62,10.0,54572.82,94573.0752
000710.SZ,20150827,19.0,19.6,18.1,19.6,17.82,1.78,9.99,65811.04,126367.2554
000710.SZ,20150828,20.2,21.56,19.92,21.56,19.6,1.96,10.0,63440.09,132223.632
000710.SZ,20150831,20.8,23.4,20.4,21.86,21.56,0.3,1.39,66214.99,144412.6371
000710.SZ,20150901,21.0,21.5,19.67,21.37,21.86,-0.49,-2.24,55572.78,112908.2202
000710.SZ,20150902,20.0,21.3,19.23,19.23,21.37,-2.14,-10.01,38656.6,76504.3916
000710.SZ,20150907,18.2,20.26,18.0,19.09,19.23,-0.14,-0.73,31568.08,60481.488
000710.SZ,20150908,18.59,20.23,18.3,20.08,19.09,0.99,5.19,25135.29,48798.8625
000710.SZ,20150909,20.41,22.09,20.2,22.09,20.08,2.01,10.01,55327.12,118636.4139
000710.SZ,20150910,22.09,24.1,21.82,23.5,22.09,1.41,6.38,64560.7,149841.0512
000710.SZ,20150911,23.39,24.58,22.8,23.66,23.5,0.16,0.68,50211.33,118584.6914
000710.SZ,20150914,23.2,23.99,21.29,21.29,23.66,-2.37,-10.02,46917.94,104311.8144
000710.SZ,20150915,20.58,21.25,19.16,19.16,21.29,-2.13,-10.0,32755.19,65274.4676
000710.SZ,20150916,18.59,21.08,18.59,21.08,19.16,1.92,10.02,38358.56,77673.4834
000710.SZ,20150917,21.25,23.19,21.25,21.49,21.08,0.41,1.95,59612.14,133326.1035
000710.SZ,20150918,21.9,22.49,20.12,22.26,21.49,0.77,3.58,44623.3,95014.908
000710.SZ,20150921,21.58,23.3,21.54,22.93,22.26,0.67,3.01,40182.39,90873.9213
000710.SZ,20150922,22.92,23.49,22.15,22.73,22.93,-0.2,-0.87,37608.57,85994.7286
000710.SZ,20150923,22.33,23.77,22.0,22.93,22.73,0.2,0.88,40603.78,93153.0684
000710.SZ,20150924,22.83,23.99,22.82,23.22,22.93,0.29,1.26,46214.63,108253.1941
000710.SZ,20150925,23.2,23.2,21.0,22.7,23.22,-0.52,-2.24,35439.42,77539.0662
000710.SZ,20150928,22.1,22.98,21.6,22.69,22.7,-0.01,-0.04,22811.0,51127.1999
000710.SZ,20150929,22.41,22.5,21.7,22.5,22.69,-0.19,-0.84,17963.48,39750.4674
000710.SZ,20150930,22.42,23.49,22.0,23.3,22.5,0.8,3.56,25808.49,58864.6863
000710.SZ,20151008,24.0,25.2,23.49,24.88,23.3,1.58,6.78,45145.2,110000.1795
000710.SZ,20151009,24.67,25.8,24.2,25.38,24.88,0.5,2.01,38043.68,95340.9109
000710.SZ,20151012,25.2,27.0,25.13,26.8,25.38,1.42,5.6,69422.57,179483.3002
000710.SZ,20151013,25.92,27.2,25.92,26.7,26.8,-0.1,-0.37,44234.6,116952.5802
000710.SZ,20151014,26.28,27.88,26.01,26.5,26.7,-0.2,-0.75,40830.71,108158.9432
000710.SZ,20151015,26.08,26.98,25.96,26.68,26.5,0.18,0.68,27098.16,71921.8548
000710.SZ,20151016,26.85,26.9,26.01,26.4,26.68,-0.28,-1.05,31898.57,83963.959
000710.SZ,20151019,26.2,27.8,25.2,27.67,26.4,1.27,4.81,48309.58,128281.6985
000710.SZ,20151020,27.06,27.67,26.99,27.12,27.67,-0.55,-1.99,30237.82,82653.642
000710.SZ,20151021,27.0,27.55,25.0,25.22,27.12,-1.9,-7.01,33647.95,88914.9002
000710.SZ,20151022,25.23,26.95,25.23,26.95,25.22,1.73,6.86,40087.09,105428.6068
000710.SZ,20151023,26.76,29.05,26.5,28.8,26.95,1.85,6.86,58341.33,162681.8662
000710.SZ,20151026,28.6,28.7,27.27,27.86,28.8,-0.94,-3.26,39852.93,111491.5697
000710.SZ,20151027,27.8,28.78,27.02,28.03,27.86,0.17,0.61,31836.97,88911.7435
000710.SZ,20151028,27.9,28.6,26.51,26.9,28.03,-1.13,-4.03,20944.49,57537.3467
000710.SZ,20151029,26.9,27.85,26.2,27.14,26.9,0.24,0.89,25958.71,70114.0274
000710.SZ,20151030,27.14,27.14,25.0,27.0,27.14,-0.14,-0.52,23873.53,63098.8059
000710.SZ,20151102,26.27,26.5,25.1,25.32,27.0,-1.68,-6.22,28285.16,72830.1886
000710.SZ,20151103,25.32,25.49,22.79,22.79,25.32,-2.53,-9.99,41822.96,97612.8061
000710.SZ,20151104,22.0,24.85,21.51,24.77,22.79,1.98,8.69,83365.54,194269.0942
000710.SZ,20151105,24.0,25.18,23.68,24.63,24.77,-0.14,-0.57,62824.61,153440.9222
000710.SZ,20151106,24.9,25.8,24.25,25.79,24.63,1.16,4.71,78719.27,196770.2495
000710.SZ,20151109,26.09,26.9,24.81,25.59,25.79,-0.2,-0.78,56363.34,143794.451
000710.SZ,20151110,25.7,25.77,24.9,25.5,25.59,-0.09,-0.35,39375.24,99938.2939
000710.SZ,20151111,25.48,26.49,25.0,25.93,25.5,0.43,1.69,47360.71,122059.9706
000710.SZ,20151112,25.88,26.78,25.4,26.16,25.93,0.23,0.89,59747.42,155703.7962
000710.SZ,20151113,26.09,26.28,25.3,25.9,26.16,-0.26,-0.99,34951.01,90461.9603
000710.SZ,20151116,26.03,27.84,25.9,27.7,25.9,1.8,6.95,86101.47,229926.306
000710.SZ,20151117,27.19,29.0,27.19,28.27,27.7,0.57,2.06,80391.98,226202.5417
000710.SZ,20151118,28.27,29.0,27.8,27.81,28.27,-0.46,-1.63,47734.62,135841.2925
000710.SZ,20151119,27.95,28.07,26.6,27.19,27.81,-0.62,-2.23,52160.89,141525.3892
000710.SZ,20151120,27.48,27.99,27.21,27.9,27.19,0.71,2.61,67262.08,185988.5513
000710.SZ,20151123,27.8,30.2,27.49,30.2,27.9,2.3,8.24,79736.49,231189.4397
000710.SZ,20151124,29.5,30.61,29.3,30.46,30.2,0.26,0.86,52297.39,157674.7933
000710.SZ,20151125,30.12,31.36,29.62,30.5,30.46,0.04,0.13,52452.48,160075.6357
000710.SZ,20151126,29.8,30.73,29.29,29.79,30.5,-0.71,-2.33,33079.08,99098.9958
000710.SZ,20151127,29.31,29.75,27.25,27.85,29.79,-1.94,-6.51,63831.13,180078.7967
000710.SZ,20151130,27.4,27.89,25.7,27.69,27.85,-0.16,-0.57,23856.18,64428.5468
000710.SZ,20151201,27.5,28.18,27.0,27.1,27.69,-0.59,-2.13,17667.97,48493.6011
000710.SZ,20151202,27.11,27.4,25.8,27.13,27.1,0.03,0.11,15893.0,42574.14
000710.SZ,20151203,27.55,27.94,26.8,27.68,27.13,0.55,2.03,21570.74,58932.7793
000710.SZ,20151204,27.53,28.98,27.32,28.2,27.68,0.52,1.88,35388.91,100014.6864
000710.SZ,20151207,28.22,29.65,28.22,28.83,28.2,0.63,2.23,37509.58,109047.4324
000710.SZ,20151208,28.6,31.71,28.55,31.71,28.83,2.88,9.99,72598.8,223908.703
000710.SZ,20151209,31.86,33.1,30.6,31.22,31.71,-0.49,-1.55,87552.63,281186.0181
000710.SZ,20151210,31.4,32.86,30.4,32.65,31.22,1.43,4.58,62461.53,198133.9539
000710.SZ,20151211,31.8,32.15,31.2,31.35,32.65,-1.3,-3.98,41647.52,131848.9631
000710.SZ,20151214,31.3,32.36,30.15,31.97,31.35,0.62,1.98,25669.72,80572.873
000710.SZ,20151215,31.99,32.63,31.4,32.0,31.97,0.03,0.09,23492.87,75114.0126
000710.SZ,20151216,32.5,34.34,32.05,33.68,32.0,1.68,5.25,45523.61,152174.7072
000710.SZ,20151217,33.53,37.05,33.0,37.05,33.68,3.37,10.01,56482.58,202175.8755
000710.SZ,20151218,37.8,40.5,37.5,38.17,37.05,1.12,3.02,87987.3,341278.9243
000710.SZ,20151221,38.68,38.68,36.39,36.88,38.17,-1.29,-3.38,63922.18,238765.2796
000710.SZ,20151222,37.4,37.4,35.6,36.7,36.88,-0.18,-0.49,45093.21,163198.9017
000710.SZ,20151223,36.45,39.82,36.01,37.82,36.7,1.12,3.05,64961.39,246292.2209
000710.SZ,20151224,36.89,37.4,35.0,36.23,37.82,-1.59,-4.2,34652.22,125311.011
000710.SZ,20151225,36.73,37.6,36.0,36.9,36.23,0.67,1.85,34701.88,128626.1228
000710.SZ,20151228,37.21,38.3,36.4,37.18,36.9,0.28,0.76,40904.11,152582.8575
000710.SZ,20151229,37.18,38.38,35.55,38.23,37.18,1.05,2.82,38579.3,142888.373
000710.SZ,20151230,38.31,39.8,37.84,39.7,38.23,1.47,3.85,88770.28,345411.1934
000710.SZ,20151231,39.03,42.86,39.03,40.88,39.7,1.18,2.97,69455.85,285914.3011
000710.SZ,20160104,40.77,40.77,36.79,36.79,40.88,-4.09,-10.0,41114.62,154985.5766
000710.SZ,20160105,33.15,36.7,33.11,33.16,36.79,-3.63,-9.87,65253.59,221673.8335
000710.SZ,20160106,33.0,36.48,33.0,36.48,33.16,3.32,10.01,46787.96,163180.1338
000710.SZ,20160107,36.49,36.88,32.83,32.84,36.48,-3.64,-9.98,19192.4,68009.9527
000710.SZ,20160108,34.16,34.48,31.02,33.7,32.84,0.86,2.62,47536.88,157479.4149
000710.SZ,20160111,33.0,33.0,30.33,30.33,33.7,-3.37,-10.0,31870.4,99337.4327
000710.SZ,20160112,29.78,30.3,27.3,27.3,30.33,-3.03,-9.99,50490.93,140424.884
000710.SZ,20160113,27.35,28.28,24.57,24.57,27.3,-2.73,-10.0,31969.81,83219.3303
000710.SZ,20160114,23.3,26.0,22.5,25.4,24.57,0.83,3.38,41571.33,100161.2445
000710.SZ,20160115,24.59,25.4,22.9,23.02,25.4,-2.38,-9.37,26580.35,64119.041
000710.SZ,20160118,22.2,24.1,21.77,23.03,23.02,0.01,0.04,28684.18,66321.8608
000710.SZ,20160119,23.06,25.33,22.88,25.33,23.03,2.3,9.99,45590.47,110919.8059
000710.SZ,20160120,24.46,27.17,24.33,26.3,25.33,0.97,3.83,48484.15,125916.4949
000710.SZ,20160121,25.58,26.5,23.67,24.03,26.3,-2.27,-8.63,34674.69,88007.781
000710.SZ,20160122,24.21,26.0,23.71,25.59,24.03,1.56,6.49,32885.76,82351.7567
000710.SZ,20160125,25.63,27.3,25.63,26.18,25.59,0.59,2.31,29579.85,78257.1391
000710.SZ,20160126,25.54,26.2,23.56,23.56,26.18,-2.62,-10.01,27060.09,66568.9469
000710.SZ,20160127,23.75,24.24,21.2,22.59,23.56,-0.97,-4.12,30005.13,66667.9204
