ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20140815,7.31,7.47,7.31,7.43,7.34,0.09,1.23,37647.46,27910.168
600719.SH,20140818,7.46,7.68,7.41,7.65,7.43,0.22,2.96,53851.37,40787.528
600719.SH,20140819,7.65,7.67,7.49,7.58,7.65,-0.07,-0.92,40417.91,30617.128
600719.SH,20140820,7.62,7.69,7.56,7.58,7.58,0.0,0.0,33053.31,25208.629
600719.SH,20140821,7.58,7.63,7.44,7.62,7.58,0.04,0.53,33687.03,25425.159
600719.SH,20140822,7.61,7.74,7.6,7.68,7.62,0.06,0.79,27799.27,21329.868
600719.SH,20140825,7.69,7.78,7.57,7.68,7.68,0.0,0.0,28955.09,22187.91
600719.SH,20140826,7.63,7.92,7.6,7.63,7.68,-0.05,-0.65,63579.82,49371.079
600719.SH,20140827,7.59,7.94,7.57,7.92,7.63,0.29,3.8,79077.53,61862.687
600719.SH,20140828,7.91,7.91,7.46,7.52,7.92,-0.4,-5.05,64921.86,49655.039
600719.SH,20140829,7.52,7.57,7.43,7.57,7.52,0.05,0.66,25604.8,19216.83
600719.SH,20140901,7.55,7.81,7.55,7.77,7.57,0.2,2.64,30512.7,23536.077
600719.SH,20140902,7.78,7.83,7.74,7.8,7.77,0.03,0.39,49832.32,38824.384
600719.SH,20140903,7.82,7.88,7.76,7.85,7.8,0.05,0.64,44027.13,34450.344
600719.SH,20140904,7.88,8.05,7.8,8.0,7.85,0.15,1.91,60157.46,47665.277
600719.SH,20140905,8.01,8.02,7.9,7.98,8.0,-0.02,-0.25,45710.88,36356.813
600719.SH,20140909,7.98,8.02,7.91,8.0,7.98,0.02,0.25,36204.37,28903.512
600719.SH,20140910,7.99,8.17,7.92,8.16,8.0,0.16,2.0,43297.92,34909.973
600719.SH,20140911,8.13,8.3,8.1,8.16,8.16,0.0,0.0,57645.8,47305.331
600719.SH,20140912,8.19,8.4,8.11,8.4,8.16,0.24,2.94,55482.11,45996.828
600719.SH,20140915,8.5,9.05,8.5,8.72,8.4,0.32,3.81,94082.32,82451.547
600719.SH,20140916,8.7,8.81,8.34,8.39,8.72,-0.33,-3.78,76123.46,65749.317
600719.SH,20140917,8.44,8.5,8.1,8.37,8.39,-0.02,-0.24,52971.13,43867.829
600719.SH,20140918,8.34,8.7,8.27,8.66,8.37,0.29,3.46,49489.58,42113.623
600719.SH,20140919,8.68,8.76,8.54,8.7,8.66,0.04,0.46,43071.92,37259.217
600719.SH,20140922,8.63,8.67,8.41,8.46,8.7,-0.24,-2.76,45104.47,38502.263
600719.SH,20140923,8.46,8.68,8.43,8.66,8.46,0.2,2.36,40608.14,34901.883
600719.SH,20140924,8.65,8.82,8.63,8.8,8.66,0.14,1.62,43828.72,38351.896
600719.SH,20140925,8.86,9.05,8.7,8.72,8.8,-0.08,-0.91,66185.04,59014.467
600719.SH,20140926,8.69,8.93,8.68,8.81,8.72,0.09,1.03,32261.82,28400.982
600719.SH,20140929,8.92,8.95,8.8,8.91,8.81,0.1,1.14,36933.48,32765.371
600719.SH,20140930,8.92,9.03,8.91,8.98,8.91,0.07,0.79,33901.93,30380.672
600719.SH,20141008,9.04,9.15,8.95,9.14,8.98,0.16,1.78,35548.35,32191.859
600719.SH,20141009,9.2,9.2,8.9,9.02,9.14,-0.12,-1.31,46535.43,41941.062
600719.SH,20141010,9.0,9.04,8.8,8.9,9.02,-0.12,-1.33,35344.41,31488.607
600719.SH,20141013,8.85,8.86,8.64,8.84,8.9,-0.06,-0.67,33964.03,29713.871
600719.SH,20141014,8.84,8.89,8.72,8.83,8.84,-0.01,-0.11,30578.69,26955.675
600719.SH,20141015,8.83,8.92,8.72,8.9,8.83,0.07,0.79,32522.58,28677.843
600719.SH,20141016,8.91,8.93,8.75,8.82,8.9,-0.08,-0.9,38721.35,34283.794
600719.SH,20141017,8.76,8.84,8.3,8.47,8.82,-0.35,-3.97,49663.59,42388.454
600719.SH,20141020,8.5,8.59,8.43,8.56,8.47,0.09,1.06,24285.34,20670.802
600719.SH,20141021,8.56,8.68,8.52,8.56,8.56,0.0,0.0,20250.79,17412.223
600719.SH,20141022,8.57,8.6,8.41,8.43,8.56,-0.13,-1.52,24707.49,21037.342
600719.SH,20141023,8.42,8.42,8.11,8.2,8.43,-0.23,-2.73,36782.35,30235.06
600719.SH,20141024,8.2,8.24,8.12,8.2,8.2,0.0,0.0,17533.22,14362.323
600719.SH,20141027,8.15,8.26,8.07,8.25,8.2,0.05,0.61,20518.94,16806.472
600719.SH,20141028,8.24,8.58,8.24,8.57,8.25,0.32,3.88,31517.92,26596.207
600719.SH,20141029,8.58,8.72,8.55,8.67,8.57,0.1,1.17,40472.93,34983.822
600719.SH,20141030,8.7,8.93,8.61,8.78,8.67,0.11,1.27,43252.81,37871.862
600719.SH,20141031,8.78,8.92,8.71,8.87,8.78,0.09,1.03,59473.77,52669.236
600719.SH,20141103,8.88,9.1,8.81,9.08,8.87,0.21,2.37,49442.24,44362.138
600719.SH,20141104,9.07,9.08,8.87,8.96,9.08,-0.12,-1.32,29375.75,26379.757
600719.SH,20141105,8.95,9.08,8.91,8.95,8.96,-0.01,-0.11,27857.92,25050.369
600719.SH,20141106,8.94,8.98,8.79,8.89,8.95,-0.06,-0.67,20586.35,18240.321
600719.SH,20141107,8.89,9.08,8.84,8.91,8.89,0.02,0.23,26934.8,24164.305
600719.SH,20141110,8.91,9.05,8.81,8.94,8.91,0.03,0.34,28131.99,25074.086
600719.SH,20141111,8.95,8.97,8.39,8.5,8.94,-0.44,-4.92,45239.98,39126.734
600719.SH,20141112,8.51,8.64,8.5,8.64,8.5,0.14,1.65,18026.84,15471.857
600719.SH,20141113,8.65,8.65,8.42,8.57,8.64,-0.07,-0.81,22960.19,19523.951
600719.SH,20141114,8.49,8.55,8.32,8.43,8.57,-0.14,-1.63,20510.24,17290.458
600719.SH,20141117,8.43,8.63,8.39,8.53,8.43,0.1,1.19,22362.38,19083.655
600719.SH,20141118,8.48,8.79,8.48,8.79,8.53,0.26,3.05,24879.57,21593.973
600719.SH,20141119,8.8,8.95,8.73,8.82,8.79,0.03,0.34,25186.26,22232.776
600719.SH,20141120,8.71,8.84,8.71,8.84,8.82,0.02,0.23,17695.08,15547.428
600719.SH,20141121,8.84,9.03,8.72,8.98,8.84,0.14,1.58,37884.98,33961.995
600719.SH,20141124,9.0,9.08,8.91,9.08,8.98,0.1,1.11,37257.77,33556.385
600719.SH,20141125,9.06,9.18,8.98,9.14,9.08,0.06,0.66,32518.82,29644.273
600719.SH,20141126,9.16,9.19,9.0,9.12,9.14,-0.02,-0.22,36271.3,33001.927
600719.SH,20141127,9.13,9.17,8.99,9.04,9.12,-0.08,-0.88,44125.04,40057.023
600719.SH,20141128,9.03,9.06,8.86,8.98,9.04,-0.06,-0.66,34687.84,31144.383
600719.SH,20141201,9.0,9.12,8.92,9.08,8.98,0.1,1.11,46745.33,42160.282
600719.SH,20141202,9.13,9.7,9.06,9.47,9.08,0.39,4.3,90917.85,85868.611
600719.SH,20141203,9.4,9.46,9.18,9.39,9.47,-0.08,-0.84,48256.39,44902.483
600719.SH,20141204,9.36,9.58,9.3,9.4,9.39,0.01,0.11,44450.62,41869.45
600719.SH,20141205,9.4,9.44,8.52,8.84,9.4,-0.56,-5.96,61211.92,55030.643
600719.SH,20141208,8.75,8.93,8.58,8.76,8.84,-0.08,-0.91,45359.62,39755.136
600719.SH,20141209,8.71,9.55,8.35,9.24,8.76,0.48,5.48,140998.11,126393.549
600719.SH,20141210,9.05,9.86,9.02,9.85,9.24,0.61,6.6,165950.68,159279.239
600719.SH,20141211,10.27,10.7,9.91,10.09,9.85,0.24,2.44,208824.03,214451.511
600719.SH,20141212,9.95,9.96,9.65,9.81,10.09,-0.28,-2.78,100837.48,98552.865
600719.SH,20141215,9.7,10.26,9.56,10.17,9.81,0.36,3.67,123391.2,122155.23
600719.SH,20141216,10.08,10.08,9.75,9.84,10.17,-0.33,-3.24,98753.96,97504.867
600719.SH,20141217,9.63,9.63,8.86,9.32,9.84,-0.52,-5.28,108957.76,101425.733
600719.SH,20141218,9.31,9.38,9.15,9.17,9.32,-0.15,-1.61,49269.26,45510.646
600719.SH,20141219,9.17,9.34,9.02,9.24,9.17,0.07,0.76,58886.49,53954.018
600719.SH,20141222,9.23,9.38,8.72,8.74,9.24,-0.5,-5.41,77537.8,69686.61
600719.SH,20141223,8.7,8.86,8.51,8.72,8.74,-0.02,-0.23,32745.89,28520.887
600719.SH,20141224,8.75,8.94,8.68,8.86,8.72,0.14,1.61,40226.45,35420.857
600719.SH,20141225,8.9,8.9,8.69,8.8,8.86,-0.06,-0.68,62000.77,54362.682
600719.SH,20141226,8.8,9.1,8.74,9.03,8.8,0.23,2.61,91949.07,82120.493
600719.SH,20141229,9.0,9.27,8.93,9.12,9.03,0.09,1.0,93941.17,85961.348
600719.SH,20141230,9.12,9.15,8.7,8.71,9.12,-0.41,-4.5,53842.38,47529.912
600719.SH,20141231,8.68,8.71,8.4,8.65,8.71,-0.06,-0.69,51619.01,44082.323
600719.SH,20150105,8.59,8.75,8.34,8.72,8.65,0.07,0.81,53101.71,45398.806
600719.SH,20150106,8.69,8.77,8.54,8.73,8.72,0.01,0.11,40979.0,35443.027
600719.SH,20150107,8.72,8.79,8.63,8.74,8.73,0.01,0.11,31061.31,27007.345
600719.SH,20150108,8.7,9.18,8.64,8.89,8.74,0.15,1.72,80217.69,71453.663
600719.SH,20150109,8.86,8.97,8.69,8.7,8.89,-0.19,-2.14,47806.8,42209.416
600719.SH,20150112,8.66,8.66,8.31,8.35,8.7,-0.35,-4.02,40885.28,34441.851
600719.SH,20150113,8.36,8.46,8.33,8.45,8.35,0.1,1.2,18471.67,15530.209
600719.SH,20150114,8.46,8.46,8.33,8.35,8.45,-0.1,-1.18,19470.5,16327.268
600719.SH,20150115,8.35,8.41,8.33,8.39,8.35,0.04,0.48,18615.52,15577.182
600719.SH,20150116,8.42,8.48,8.38,8.44,8.39,0.05,0.6,25243.16,21272.821
600719.SH,20150119,8.3,8.4,7.89,8.09,8.44,-0.35,-4.15,32655.64,26878.496
600719.SH,20150120,8.08,8.28,8.08,8.27,8.09,0.18,2.23,44225.56,36084.007
600719.SH,20150121,8.24,8.47,8.22,8.43,8.27,0.16,1.93,53514.0,44933.446
600719.SH,20150122,8.45,8.62,8.41,8.61,8.43,0.18,2.14,47837.14,40863.16
600719.SH,20150123,8.6,8.64,8.46,8.49,8.61,-0.12,-1.39,38641.05,32906.367
600719.SH,20150126,8.5,8.72,8.45,8.71,8.49,0.22,2.59,52743.98,45493.949
600719.SH,20150127,8.81,8.83,8.61,8.81,8.71,0.1,1.15,67116.12,58665.909
600719.SH,20150128,8.81,9.36,8.77,9.29,8.81,0.48,5.45,87553.64,78712.919
600719.SH,20150129,9.1,9.48,9.01,9.32,9.29,0.03,0.32,127707.17,118653.968
600719.SH,20150130,9.36,9.36,8.97,9.04,9.32,-0.28,-3.0,65372.7,59723.016
600719.SH,20150202,9.06,9.58,8.97,9.5,9.04,0.46,5.09,136234.31,127852.829
600719.SH,20150203,9.47,9.59,9.34,9.54,9.5,0.04,0.42,82951.5,78607.946
600719.SH,20150204,9.54,9.56,9.11,9.22,9.54,-0.32,-3.35,64506.62,60354.569
600719.SH,20150205,9.33,9.35,9.0,9.03,9.22,-0.19,-2.06,67924.42,61818.454
600719.SH,20150206,8.94,9.21,8.81,9.16,9.03,0.13,1.44,62262.1,56251.775
600719.SH,20150209,9.12,9.28,8.99,9.06,9.16,-0.1,-1.09,47477.01,43219.996
600719.SH,20150210,8.92,9.15,8.91,8.95,9.06,-0.11,-1.21,32261.03,29016.143
600719.SH,20150211,8.95,9.1,8.79,8.85,8.95,-0.1,-1.12,56824.3,50755.139
600719.SH,20150212,8.84,9.05,8.79,9.03,8.85,0.18,2.03,79021.39,70143.061
600719.SH,20150213,9.04,9.25,8.99,9.16,9.03,0.13,1.44,67807.78,61817.805
600719.SH,20150216,9.16,9.27,9.07,9.24,9.16,0.08,0.87,55214.66,50682.081
600719.SH,20150217,9.22,9.33,9.15,9.27,9.24,0.03,0.32,43004.36,39809.669
600719.SH,20150225,9.2,9.35,9.2,9.29,9.27,0.02,0.22,48466.11,44930.764
600719.SH,20150226,9.26,9.33,9.23,9.32,9.29,0.03,0.32,36973.63,34339.344
600719.SH,20150227,9.33,9.44,9.28,9.37,9.32,0.05,0.54,49422.33,46215.136
600719.SH,20150302,9.44,9.45,9.29,9.45,9.37,0.08,0.85,65327.19,61286.696
600719.SH,20150303,9.43,9.56,9.32,9.45,9.45,0.0,0.0,78378.06,73936.001
600719.SH,20150304,9.43,9.83,9.4,9.76,9.45,0.31,3.28,111172.67,107681.619
600719.SH,20150305,9.7,9.8,9.55,9.78,9.76,0.02,0.2,71346.92,69030.006
600719.SH,20150306,9.81,9.87,9.7,9.77,9.78,-0.01,-0.1,77973.62,76236.732
600719.SH,20150309,9.75,9.92,9.55,9.9,9.77,0.13,1.33,68608.8,66839.134
600719.SH,20150310,9.9,10.13,9.82,9.92,9.9,0.02,0.2,70168.27,69981.216
600719.SH,20150311,9.88,9.88,9.67,9.74,9.92,-0.18,-1.81,62623.02,61181.662
600719.SH,20150312,9.74,9.85,9.55,9.68,9.74,-0.06,-0.62,50098.86,48606.672
600719.SH,20150313,9.65,9.79,9.65,9.78,9.68,0.1,1.03,35590.32,34619.107
600719.SH,20150316,9.83,10.15,9.81,10.11,9.78,0.33,3.37,79750.9,80183.884
600719.SH,20150317,10.1,10.26,10.0,10.12,10.11,0.01,0.1,76297.92,77185.012
600719.SH,20150318,10.12,10.28,10.08,10.26,10.12,0.14,1.38,58601.55,59874.311
600719.SH,20150319,10.2,10.51,10.12,10.33,10.26,0.07,0.68,77655.01,79536.654
600719.SH,20150320,10.3,10.45,10.23,10.33,10.33,0.0,0.0,63938.22,66031.842
600719.SH,20150323,10.35,10.69,10.35,10.64,10.33,0.31,3.0,88703.79,93315.257
600719.SH,20150324,10.64,10.64,10.14,10.45,10.64,-0.19,-1.79,99206.22,103377.926
600719.SH,20150325,10.42,10.89,10.41,10.79,10.45,0.34,3.25,104062.55,111324.894
600719.SH,20151015,10.85,11.84,10.85,11.84,10.76,1.08,10.04,359597.53,416975.093
600719.SH,20151016,12.44,12.89,11.86,12.3,11.84,0.46,3.89,562880.82,693859.801
600719.SH,20151019,12.16,12.25,11.52,11.71,12.3,-0.59,-4.8,314443.83,374346.178
600719.SH,20151020,11.74,12.44,11.73,11.9,11.71,0.19,1.62,276472.58,332639.04
600719.SH,20151021,11.73,11.97,10.71,10.71,11.9,-1.19,-10.0,269679.35,306697.32
600719.SH,20151022,10.73,11.39,10.56,11.24,10.71,0.53,4.95,219372.41,242080.034
600719.SH,20151023,11.28,11.75,11.06,11.56,11.24,0.32,2.85,175101.37,198909.139
600719.SH,20151026,11.76,12.1,11.51,11.8,11.56,0.24,2.08,187152.36,221002.262
600719.SH,20151027,11.77,12.98,11.62,12.98,11.8,1.18,10.0,302759.71,374539.814
600719.SH,20151028,13.01,13.33,12.15,12.33,12.98,-0.65,-5.01,243416.14,310928.128
600719.SH,20151029,12.35,13.06,12.33,12.62,12.33,0.29,2.35,180818.8,228909.044
600719.SH,20151030,12.55,12.85,12.13,12.61,12.62,-0.01,-0.08,123802.48,154499.676
600719.SH,20151102,12.12,13.53,11.98,12.95,12.61,0.34,2.7,211143.36,270185.07
600719.SH,20151103,12.85,13.34,12.5,13.15,12.95,0.2,1.54,154050.16,199843.222
600719.SH,20151104,13.3,14.09,13.08,13.94,13.15,0.79,6.01,208769.22,282839.442
600719.SH,20151105,13.76,14.46,13.48,13.66,13.94,-0.28,-2.01,215545.61,299600.921
600719.SH,20151106,13.65,14.77,13.6,14.57,13.66,0.91,6.66,193388.59,274357.433
600719.SH,20151109,14.5,14.79,14.0,14.32,14.57,-0.25,-1.72,178700.92,256025.385
600719.SH,20151110,14.1,14.43,13.81,14.17,14.32,-0.15,-1.05,140816.65,198229.519
600719.SH,20151111,14.21,14.78,13.95,14.46,14.17,0.29,2.05,112678.57,160894.185
600719.SH,20151112,14.34,14.49,13.91,14.14,14.46,-0.32,-2.21,123734.03,174628.201
600719.SH,20151113,13.83,13.99,13.34,13.44,14.14,-0.7,-4.95,139430.52,190464.054
600719.SH,20151116,13.43,14.19,13.28,14.16,13.44,0.72,5.36,110260.37,152886.113
600719.SH,20151117,14.35,14.45,14.0,14.28,14.16,0.12,0.85,124724.47,177067.418
600719.SH,20151118,14.28,15.27,14.22,14.7,14.28,0.42,2.94,178191.63,263919.873
600719.SH,20151119,14.69,15.07,14.34,15.0,14.7,0.3,2.04,115287.67,169354.051
600719.SH,20151120,15.25,16.5,15.01,16.11,15.0,1.11,7.4,229945.0,363453.454
600719.SH,20151123,15.85,16.28,15.65,15.9,16.11,-0.21,-1.3,143959.9,229473.777
600719.SH,20151124,15.65,15.89,14.91,15.31,15.9,-0.59,-3.71,173244.09,263894.034
600719.SH,20151125,15.25,16.27,15.12,16.2,15.31,0.89,5.81,147915.8,233891.014
600719.SH,20151126,16.34,16.58,15.9,16.19,16.2,-0.01,-0.06,142776.99,230904.537
600719.SH,20151127,16.19,16.27,14.88,15.22,16.19,-0.97,-5.99,194779.51,303580.272
600719.SH,20151130,7.59,7.91,6.98,7.64,7.61,0.03,0.39,220757.52,166544.605
600719.SH,20151201,7.4,8.3,7.3,7.99,7.64,0.35,4.58,614292.14,485293.671
600719.SH,20151202,7.83,7.9,7.19,7.55,7.99,-0.44,-5.51,408890.57,308037.88
600719.SH,20151203,7.55,8.31,7.45,8.31,7.55,0.76,10.07,442668.65,351635.726
600719.SH,20151204,8.4,9.14,8.31,8.78,8.31,0.47,5.66,1118147.95,988962.197
600719.SH,20151207,8.65,8.78,8.26,8.56,8.78,-0.22,-2.51,634190.73,537583.167
600719.SH,20151208,8.42,8.44,8.08,8.12,8.56,-0.44,-5.14,402422.91,332532.314
600719.SH,20151209,8.04,8.35,7.78,7.92,8.12,-0.2,-2.46,335278.49,269712.775
600719.SH,20151210,8.0,8.05,7.64,7.68,7.92,-0.24,-3.03,321774.62,250249.436
600719.SH,20151211,7.7,7.83,7.56,7.75,7.68,0.07,0.91,190297.96,146492.864
600719.SH,20151214,7.68,7.69,7.4,7.66,7.75,-0.09,-1.16,238953.47,180062.156
600719.SH,20151215,7.7,7.9,7.45,7.82,7.66,0.16,2.09,226767.79,175412.321
600719.SH,20151216,7.82,7.97,7.77,7.82,7.82,0.0,0.0,221057.34,173641.571
600719.SH,20151217,7.88,8.14,7.82,8.04,7.82,0.22,2.81,241439.48,193010.381
600719.SH,20151218,8.0,8.03,7.81,7.88,8.04,-0.16,-1.99,214699.23,169786.225
600719.SH,20151221,7.85,8.15,7.77,8.14,7.88,0.26,3.3,227627.46,181942.869
600719.SH,20151222,8.17,8.17,7.99,8.11,8.14,-0.03,-0.37,193129.24,155827.328
600719.SH,20151223,8.12,8.2,8.01,8.06,8.11,-0.05,-0.62,206182.72,166745.136
600719.SH,20151224,8.02,8.13,7.96,8.09,8.06,0.03,0.37,138565.48,111490.859
600719.SH,20151225,8.07,8.37,8.04,8.21,8.09,0.12,1.48,218407.61,180476.591
600719.SH,20151228,8.22,8.28,7.7,7.82,8.21,-0.39,-4.75,214064.92,172845.322
600719.SH,20151229,7.82,8.05,7.82,7.99,7.82,0.17,2.17,126013.09,100118.94
600719.SH,20151230,7.98,8.12,7.94,8.04,7.99,0.05,0.63,123489.42,99163.878
600719.SH,20151231,8.14,8.2,7.9,7.91,8.04,-0.13,-1.62,131308.87,105604.409
600719.SH,20160104,7.9,7.91,7.12,7.12,7.91,-0.79,-9.99,140789.23,105416.556
600719.SH,20160105,6.62,7.11,6.49,6.83,7.12,-0.29,-4.07,176984.64,120514.058
600719.SH,20160106,6.84,7.1,6.84,7.1,6.83,0.27,3.95,110932.62,77506.62
600719.SH,20160107,7.04,7.04,6.39,6.41,7.1,-0.69,-9.72,31507.0,21031.838
600719.SH,20160108,6.56,6.68,6.01,6.39,6.41,-0.02,-0.31,158783.92,101837.132
600719.SH,20160111,6.28,6.33,5.75,5.75,6.39,-0.64,-10.02,135216.58,81821.058
600719.SH,20160112,5.85,5.94,5.51,5.79,5.75,0.04,0.7,91105.7,52788.691
600719.SH,20160113,5.87,5.93,5.56,5.59,5.79,-0.2,-3.45,72226.68,41728.785
600719.SH,20160114,5.45,5.77,5.31,5.76,5.59,0.17,3.04,99890.34,55900.703
600719.SH,20160115,5.68,5.84,5.51,5.6,5.76,-0.16,-2.78,84722.61,48384.966
600719.SH,20160118,5.5,5.79,5.45,5.69,5.6,0.09,1.61,68100.78,38644.856
600719.SH,20160119,5.69,6.0,5.67,5.95,5.69,0.26,4.57,106539.34,62542.016
600719.SH,20160120,5.93,6.3,5.92,6.12,5.95,0.17,2.86,166040.1,101766.975
600719.SH,20160121,6.04,6.17,5.7,5.74,6.12,-0.38,-6.21,118245.24,70932.782
600719.SH,20160122,5.8,5.88,5.57,5.83,5.74,0.09,1.57,86930.23,50052.043
600719.SH,20160125,5.92,6.03,5.87,5.92,5.83,0.09,1.54,75861.09,45201.825
600719.SH,20160126,5.9,5.9,5.41,5.45,5.92,-0.47,-7.94,95727.72,54202.521
600719.SH,20160127,5.45,5.57,5.16,5.45,5.45,0.0,0.0,120320.86,64703.277
600719.SH,20160128,5.38,5.5,5.12,5.2,5.45,-0.25,-4.59,65402.73,34919.19
600719.SH,20160129,5.18,5.41,5.05,5.33,5.2,0.13,2.5,98362.88,51715.942
600719.SH,20160201,5.32,5.44,5.12,5.22,5.33,-0.11,-2.06,78056.73,41280.52
600719.SH,20160202,5.22,5.47,5.22,5.39,5.22,0.17,3.26,56222.52,30280.35
600719.SH,20160203,5.33,5.49,5.29,5.45,5.39,0.06,1.11,51153.63,27548.618
600719.SH,20160204,5.44,5.71,5.43,5.66,5.45,0.21,3.85,72502.1,40756.048
600719.SH,20160205,5.71,6.08,5.71,5.89,5.66,0.23,4.06,160043.94,94809.452
600719.SH,20160215,5.65,5.84,5.55,5.82,5.89,-0.07,-1.19,77765.99,44238.756
600719.SH,20160216,5.8,6.09,5.8,6.06,5.82,0.24,4.12,101872.3,60888.888
600719.SH,20160217,6.06,6.16,6.0,6.14,6.06,0.08,1.32,86673.23,52599.409
600719.SH,20160218,6.14,6.21,6.02,6.07,6.14,-0.07,-1.14,90507.54,55348.791
600719.SH,20160219,6.07,6.09,5.97,6.04,6.07,-0.03,-0.49,67817.07,40965.154
600719.SH,20160222,6.09,6.2,6.07,6.16,6.04,0.12,1.99,77190.21,47388.469
600719.SH,20160223,6.17,6.25,6.07,6.23,6.16,0.07,1.14,75914.07,46923.613
600719.SH,20160224,6.22,6.28,6.13,6.24,6.23,0.01,0.16,86504.25,53520.517
600719.SH,20160225,6.26,6.29,5.62,5.62,6.24,-0.62,-9.94,127124.67,74808.205
600719.SH,20160226,5.64,5.78,5.56,5.64,5.62,0.02,0.36,71859.85,40701.242
600719.SH,20160229,5.63,5.63,5.19,5.31,5.64,-0.33,-5.85,88531.81,47294.521
600719.SH,20160301,5.36,5.46,5.22,5.43,5.31,0.12,2.26,62213.01,33393.639
600719.SH,20160302,5.41,5.81,5.41,5.77,5.43,0.34,6.26,88110.4,49982.214
600719.SH,20160303,5.77,5.88,5.72,5.85,5.77,0.08,1.39,61420.5,35864.6
600719.SH,20160304,5.87,6.04,5.62,5.77,5.85,-0.08,-1.37,84548.34,49522.216
600719.SH,20160307,5.83,5.97,5.77,5.86,5.77,0.09,1.56,63729.82,37452.994
600719.SH,20160308,5.86,5.96,5.65,5.92,5.86,0.06,1.02,86577.58,50139.981
600719.SH,20160309,5.81,5.86,5.72,5.82,5.92,-0.1,-1.69,39402.85,22852.181
600719.SH,20160310,5.79,5.88,5.7,5.72,5.82,-0.1,-1.72,44068.66,25515.878
600719.SH,20160311,5.7,5.79,5.66,5.75,5.72,0.03,0.52,30198.4,17305.511
600719.SH,20160314,5.8,6.04,5.8,5.94,5.75,0.19,3.3,78859.06,46923.597
600719.SH,20160315,5.95,6.05,5.89,5.96,5.94,0.02,0.34,64620.76,38668.587
600719.SH,20160316,6.16,6.25,5.94,6.02,5.96,0.06,1.01,101653.7,62166.294
600719.SH,20160317,6.03,6.23,5.97,6.18,6.02,0.16,2.66,96995.27,59246.895
600719.SH,20160318,6.2,6.48,6.16,6.39,6.18,0.21,3.4,167181.67,105953.028
600719.SH,20160321,6.47,6.53,6.34,6.46,6.39,0.07,1.1,137013.6,88141.271
600719.SH,20160322,6.45,6.88,6.38,6.74,6.46,0.28,4.33,210644.32,141088.289
600719.SH,20160323,6.66,6.82,6.62,6.7,6.74,-0.04,-0.59,119277.39,80156.167
600719.SH,20160324,6.67,6.93,6.55,6.77,6.7,0.07,1.04,153079.65,103243.229
600719.SH,20160325,6.73,6.84,6.68,6.82,6.77,0.05,0.74,67045.63,45299.266
600719.SH,20160328,6.85,6.92,6.6,6.66,6.82,-0.16,-2.35,111040.71,75228.052
600719.SH,20160329,6.61,6.73,6.3,6.57,6.66,-0.09,-1.35,125589.7,81864.675
600719.SH,20160330,6.58,6.87,6.58,6.85,6.57,0.28,4.26,121085.48,81487.297
600719.SH,20160331,6.99,7.29,6.95,7.1,6.85,0.25,3.65,229659.47,163497.789
600719.SH,20160401,7.03,7.24,7.01,7.2,7.1,0.1,1.41,126275.69,90050.137
600719.SH,20160405,7.32,7.57,7.25,7.51,7.2,0.31,4.31,183017.1,135389.214
600719.SH,20160406,7.4,7.69,7.38,7.52,7.51,0.01,0.13,130194.82,98826.901
600719.SH,20160407,7.52,7.6,7.29,7.38,7.52,-0.14,-1.86,112128.74,83300.255
600719.SH,20160408,7.35,7.47,7.15,7.45,7.38,0.07,0.95,130097.84,94911.075
600719.SH,20160411,7.49,7.81,7.49,7.79,7.45,0.34,4.56,167116.69,128898.87
600719.SH,20160412,7.83,7.83,7.56,7.69,7.79,-0.1,-1.28,99120.93,75750.209
600719.SH,20160413,7.7,7.74,7.62,7.72,7.69,0.03,0.39,133196.08,102386.05
600719.SH,20160414,7.69,7.97,7.69,7.86,7.72,0.14,1.81,131725.15,103376.763
600719.SH,20160415,7.89,7.96,7.73,7.89,7.86,0.03,0.38,100422.57,78967.43
600719.SH,20160418,7.86,7.86,7.59,7.66,7.89,-0.23,-2.92,96676.61,74207.425
600719.SH,20160419,7.68,7.77,7.56,7.71,7.66,0.05,0.65,82687.5,63503.261
600719.SH,20160420,7.72,7.86,6.94,7.26,7.71,-0.45,-5.84,188421.07,138770.429
600719.SH,20160421,7.18,7.42,6.92,7.02,7.26,-0.24,-3.31,136061.84,97900.351
600719.SH,20160422,6.97,7.12,6.92,7.11,7.02,0.09,1.28,82613.92,58205.315
600719.SH,20160425,7.08,7.36,7.01,7.28,7.11,0.17,2.39,93734.08,67819.816
600719.SH,20160426,7.29,7.35,7.18,7.35,7.28,0.07,0.96,59969.45,43586.976
600719.SH,20160427,7.36,7.56,7.35,7.46,7.35,0.11,1.5,87111.25,65104.804
600719.SH,20160428,7.46,7.49,7.16,7.46,7.46,0.0,0.0,76858.71,56513.465
600719.SH,20160429,7.45,7.66,7.4,7.61,7.46,0.15,2.01,80900.31,61412.456
600719.SH,20160503,7.6,7.88,7.55,7.8,7.61,0.19,2.5,91018.76,70648.418
600719.SH,20160504,7.8,7.97,7.63,7.7,7.8,-0.1,-1.28,116501.03,91174.483
600719.SH,20160505,7.68,7.88,7.62,7.78,7.7,0.08,1.04,66410.08,51521.57
600719.SH,20160506,7.8,7.84,7.18,7.21,7.78,-0.57,-7.33,133371.08,99270.023
600719.SH,20160509,7.08,7.15,6.5,6.63,7.21,-0.58,-8.04,134596.08,91768.858
