ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20140521,3.08,3.09,3.06,3.09,3.08,0.01,0.32,12259.72,3767.589
600533.SH,20140522,3.07,3.12,3.07,3.07,3.09,-0.02,-0.65,17857.09,5519.967
600533.SH,20140523,3.08,3.11,3.07,3.1,3.07,0.03,0.98,14908.11,4612.194
600533.SH,20140526,3.1,3.15,3.1,3.14,3.1,0.04,1.29,24736.19,7745.773
600533.SH,20140527,3.13,3.15,3.12,3.14,3.14,0.0,0.0,15325.97,4812.12
600533.SH,20140528,3.14,3.16,3.12,3.15,3.14,0.01,0.32,12773.18,4011.171
600533.SH,20140529,3.15,3.15,3.11,3.11,3.15,-0.04,-1.27,11350.0,3550.848
600533.SH,20140530,3.11,3.12,3.09,3.11,3.11,0.0,0.0,8465.58,2629.482
600533.SH,20140603,3.11,3.12,3.1,3.12,3.11,0.01,0.32,4961.49,1543.762
600533.SH,20140604,3.12,3.12,3.08,3.09,3.12,-0.03,-0.96,10773.4,3328.74
600533.SH,20140605,3.09,3.11,3.08,3.1,3.09,0.01,0.32,7526.08,2329.338
600533.SH,20140606,3.11,3.13,3.09,3.11,3.1,0.01,0.32,11333.99,3531.275
600533.SH,20140609,3.11,3.14,3.1,3.1,3.11,-0.01,-0.32,13864.79,4326.162
600533.SH,20140610,3.1,3.14,3.08,3.11,3.1,0.01,0.32,15111.22,4706.138
600533.SH,20140611,3.11,3.15,3.1,3.15,3.11,0.04,1.29,21412.39,6710.709
600533.SH,20140612,3.15,3.15,3.12,3.14,3.15,-0.01,-0.32,13550.33,4246.189
600533.SH,20140613,3.13,3.22,3.1,3.21,3.14,0.07,2.23,72129.02,22911.777
600533.SH,20140616,3.2,3.2,3.12,3.14,3.21,-0.07,-2.18,51252.13,16127.668
600533.SH,20140617,3.14,3.15,3.09,3.11,3.14,-0.03,-0.96,39106.88,12130.869
600533.SH,20140618,3.11,3.11,3.06,3.1,3.11,-0.01,-0.32,24397.53,7527.208
600533.SH,20140620,3.1,3.13,3.06,3.12,3.1,0.02,0.65,29397.25,9101.762
600533.SH,20140623,3.04,3.06,3.02,3.05,3.02,0.03,0.99,26541.53,8082.535
600533.SH,20140624,3.05,3.06,3.04,3.04,3.05,-0.01,-0.33,12553.31,3822.629
600533.SH,20140625,3.04,3.07,3.03,3.04,3.04,0.0,0.0,16062.08,4901.199
600533.SH,20140626,3.04,3.07,3.04,3.06,3.04,0.02,0.66,14480.47,4420.501
600533.SH,20140627,3.06,3.1,3.05,3.09,3.06,0.03,0.98,22770.44,6999.202
600533.SH,20140630,3.08,3.1,3.07,3.08,3.09,-0.01,-0.32,19846.68,6116.426
600533.SH,20140701,3.08,3.13,3.07,3.13,3.08,0.05,1.62,31458.47,9787.328
600533.SH,20140702,3.13,3.14,3.09,3.1,3.13,-0.03,-0.96,28891.99,8994.41
600533.SH,20140703,3.11,3.14,3.09,3.14,3.1,0.04,1.29,35278.82,10993.66
600533.SH,20140704,3.12,3.16,3.1,3.13,3.14,-0.01,-0.32,34203.84,10685.294
600533.SH,20140707,3.14,3.14,3.1,3.13,3.13,0.0,0.0,19045.17,5944.707
600533.SH,20140708,3.12,3.14,3.1,3.14,3.13,0.01,0.32,15961.18,4990.758
600533.SH,20140709,3.14,3.14,3.09,3.1,3.14,-0.04,-1.27,19612.0,6099.394
600533.SH,20140710,3.1,3.11,3.08,3.08,3.1,-0.02,-0.65,14929.09,4620.122
600533.SH,20140711,3.1,3.12,3.08,3.11,3.08,0.03,0.97,13447.7,4175.046
600533.SH,20140714,3.1,3.11,3.06,3.11,3.11,0.0,0.0,51967.27,16052.947
600533.SH,20140715,3.1,3.16,3.09,3.15,3.11,0.04,1.29,56286.68,17626.867
600533.SH,20140716,3.14,3.15,3.12,3.14,3.15,-0.01,-0.32,32020.64,10047.53
600533.SH,20140717,3.14,3.17,3.11,3.14,3.14,0.0,0.0,36080.65,11346.247
600533.SH,20140718,3.11,3.17,3.11,3.14,3.14,0.0,0.0,33477.49,10532.319
600533.SH,20140721,3.13,3.14,3.11,3.13,3.14,-0.01,-0.32,24800.25,7734.03
600533.SH,20140722,3.13,3.18,3.11,3.18,3.13,0.05,1.6,65182.87,20567.089
600533.SH,20140723,3.18,3.19,3.16,3.18,3.18,0.0,0.0,45343.58,14391.358
600533.SH,20140724,3.17,3.29,3.17,3.23,3.18,0.05,1.57,111270.36,36053.742
600533.SH,20140725,3.23,3.24,3.18,3.22,3.23,-0.01,-0.31,66650.02,21339.214
600533.SH,20140728,3.22,3.3,3.21,3.28,3.22,0.06,1.86,89352.95,29205.795
600533.SH,20140729,3.61,3.61,3.41,3.61,3.28,0.33,10.06,499995.45,177398.649
600533.SH,20140730,3.53,3.6,3.45,3.48,3.61,-0.13,-3.6,342258.32,119748.095
600533.SH,20140731,3.44,3.48,3.42,3.44,3.48,-0.04,-1.15,169614.67,58423.144
600533.SH,20140801,3.45,3.53,3.35,3.37,3.44,-0.07,-2.03,160892.09,55646.457
600533.SH,20140804,3.35,3.44,3.35,3.43,3.37,0.06,1.78,98602.92,33601.736
600533.SH,20140805,3.42,3.43,3.37,3.41,3.43,-0.02,-0.58,94494.9,32033.356
600533.SH,20140806,3.39,3.43,3.38,3.42,3.41,0.01,0.29,67505.07,23007.663
600533.SH,20140807,3.41,3.43,3.34,3.35,3.42,-0.07,-2.05,80816.88,27430.234
600533.SH,20140808,3.34,3.39,3.33,3.37,3.35,0.02,0.6,45300.08,15234.555
600533.SH,20140811,3.37,3.43,3.37,3.41,3.37,0.04,1.19,52162.76,17752.603
600533.SH,20140812,3.43,3.47,3.39,3.45,3.41,0.04,1.17,82218.33,28177.746
600533.SH,20140813,3.43,3.46,3.39,3.42,3.45,-0.03,-0.87,78951.31,26987.474
600533.SH,20140814,3.42,3.45,3.39,3.4,3.42,-0.02,-0.58,62895.43,21517.978
600533.SH,20140815,3.4,3.44,3.39,3.44,3.4,0.04,1.18,54431.49,18596.369
600533.SH,20140818,3.44,3.47,3.43,3.45,3.44,0.01,0.29,67387.0,23228.122
600533.SH,20140819,3.45,3.46,3.4,3.42,3.45,-0.03,-0.87,70536.2,24198.098
600533.SH,20140820,3.43,3.47,3.43,3.47,3.42,0.05,1.46,82025.94,28298.417
600533.SH,20140821,3.47,3.49,3.43,3.49,3.47,0.02,0.58,87922.75,30470.961
600533.SH,20140822,3.49,3.53,3.48,3.49,3.49,0.0,0.0,63016.1,22044.65
600533.SH,20140825,3.47,3.58,3.46,3.53,3.49,0.04,1.15,116474.07,41092.667
600533.SH,20140826,3.52,3.54,3.42,3.43,3.53,-0.1,-2.83,61807.3,21541.025
600533.SH,20140827,3.42,3.44,3.39,3.41,3.43,-0.02,-0.58,48979.06,16723.883
600533.SH,20140828,3.42,3.42,3.33,3.34,3.41,-0.07,-2.05,49951.8,16804.509
600533.SH,20140829,3.35,3.38,3.31,3.38,3.34,0.04,1.2,28494.83,9558.964
600533.SH,20140901,3.38,3.43,3.35,3.38,3.38,0.0,0.0,55627.07,18877.517
600533.SH,20140902,3.4,3.44,3.4,3.43,3.38,0.05,1.48,67540.8,23074.483
600533.SH,20140903,3.45,3.46,3.43,3.45,3.43,0.02,0.58,81150.33,27929.472
600533.SH,20140904,3.45,3.49,3.45,3.49,3.45,0.04,1.16,56829.9,19743.297
600533.SH,20140905,3.49,3.5,3.46,3.5,3.49,0.01,0.29,57862.81,20159.944
600533.SH,20140909,3.51,3.53,3.48,3.52,3.5,0.02,0.57,72847.97,25545.559
600533.SH,20140910,3.51,3.56,3.48,3.56,3.52,0.04,1.14,90389.71,31778.484
600533.SH,20140911,3.55,3.62,3.52,3.53,3.56,-0.03,-0.84,144246.38,51562.867
600533.SH,20140912,3.54,3.59,3.51,3.58,3.53,0.05,1.42,68916.9,24575.886
600533.SH,20140915,3.6,3.71,3.58,3.68,3.58,0.1,2.79,147796.84,54062.789
600533.SH,20140916,3.68,3.77,3.58,3.59,3.68,-0.09,-2.45,171595.69,63178.299
600533.SH,20140917,3.59,3.88,3.58,3.84,3.59,0.25,6.96,328235.79,123577.64
600533.SH,20140918,3.85,3.85,3.74,3.76,3.84,-0.08,-2.08,161877.06,61141.976
600533.SH,20140919,3.77,3.8,3.71,3.8,3.76,0.04,1.06,90553.74,33945.416
600533.SH,20140922,3.79,3.79,3.66,3.68,3.8,-0.12,-3.16,120689.72,44803.676
600533.SH,20140923,3.69,3.74,3.68,3.74,3.68,0.06,1.63,69685.98,25846.496
600533.SH,20140924,3.73,3.76,3.66,3.75,3.74,0.01,0.27,80784.48,30159.906
600533.SH,20140925,3.76,3.77,3.67,3.69,3.75,-0.06,-1.6,86637.95,32304.721
600533.SH,20140926,3.7,3.73,3.67,3.72,3.69,0.03,0.81,80970.99,29969.597
600533.SH,20140929,3.72,3.82,3.72,3.81,3.72,0.09,2.42,142126.69,53934.202
600533.SH,20140930,3.83,3.84,3.77,3.82,3.81,0.01,0.26,65507.9,24928.261
600533.SH,20141008,3.9,3.92,3.85,3.87,3.82,0.05,1.31,98332.38,38198.997
600533.SH,20141009,3.87,3.91,3.79,3.85,3.87,-0.02,-0.52,116094.93,44711.043
600533.SH,20141010,3.83,3.89,3.81,3.89,3.85,0.04,1.04,93114.25,36015.825
600533.SH,20141013,3.88,3.99,3.82,3.95,3.89,0.06,1.54,117911.16,46049.654
600533.SH,20141014,3.94,3.98,3.9,3.95,3.95,0.0,0.0,113246.49,44580.984
600533.SH,20141015,3.93,3.95,3.86,3.9,3.95,-0.05,-1.27,87409.01,34047.692
600533.SH,20141016,3.89,4.29,3.84,4.04,3.9,0.14,3.59,285136.67,116570.61
600533.SH,20141017,4.09,4.44,4.09,4.44,4.04,0.4,9.9,501871.67,219428.639
600533.SH,20141020,4.44,4.5,4.21,4.23,4.44,-0.21,-4.73,746051.52,321745.161
600533.SH,20141021,4.1,4.15,3.97,3.98,4.23,-0.25,-5.91,451915.67,183404.429
600533.SH,20141022,3.95,3.98,3.85,3.87,3.98,-0.11,-2.76,244130.78,95787.185
600533.SH,20141023,3.85,3.89,3.74,3.79,3.87,-0.08,-2.07,163106.13,62263.084
600533.SH,20141024,3.79,3.84,3.77,3.8,3.79,0.01,0.26,88180.59,33522.005
600533.SH,20141027,3.78,3.82,3.71,3.73,3.8,-0.07,-1.84,124579.61,47010.76
600533.SH,20141028,3.75,3.85,3.73,3.85,3.73,0.12,3.22,131988.43,50258.228
600533.SH,20141029,3.85,3.94,3.82,3.93,3.85,0.08,2.08,197575.16,76784.706
600533.SH,20141030,3.94,3.95,3.89,3.92,3.93,-0.01,-0.25,161201.22,63211.842
600533.SH,20141031,3.93,4.19,3.93,4.04,3.92,0.12,3.06,249332.43,100701.969
600533.SH,20141103,4.05,4.1,4.0,4.08,4.04,0.04,0.99,150255.26,60961.096
600533.SH,20141104,4.07,4.12,4.05,4.11,4.08,0.03,0.74,164922.53,67605.198
600533.SH,20141105,4.11,4.16,4.04,4.05,4.11,-0.06,-1.46,150985.51,61750.585
600533.SH,20141106,4.08,4.08,3.99,4.02,4.05,-0.03,-0.74,137107.78,55166.578
600533.SH,20141107,4.01,4.05,3.97,4.0,4.02,-0.02,-0.5,123616.73,49630.488
600533.SH,20141110,4.0,4.04,3.98,4.04,4.0,0.04,1.0,77176.41,31029.201
600533.SH,20141111,4.04,4.08,3.87,3.9,4.04,-0.14,-3.47,153217.6,60986.85
600533.SH,20141112,3.91,3.97,3.88,3.96,3.9,0.06,1.54,54141.69,21261.076
600533.SH,20141113,3.96,3.97,3.91,3.94,3.96,-0.02,-0.51,51121.91,20135.035
600533.SH,20141114,3.93,3.93,3.85,3.88,3.94,-0.06,-1.52,66245.57,25703.747
600533.SH,20141117,3.9,3.95,3.87,3.93,3.88,0.05,1.29,61774.16,24202.602
600533.SH,20141118,3.93,3.98,3.9,3.96,3.93,0.03,0.76,57701.41,22768.424
600533.SH,20141119,3.96,3.98,3.93,3.96,3.96,0.0,0.0,49091.23,19413.909
600533.SH,20141120,3.97,3.98,3.93,3.95,3.96,-0.01,-0.25,49382.94,19562.282
600533.SH,20141121,3.95,3.99,3.92,3.98,3.95,0.03,0.76,72019.55,28527.033
600533.SH,20141124,4.15,4.2,4.07,4.15,3.98,0.17,4.27,349961.53,144869.515
600533.SH,20141125,4.13,4.17,4.1,4.12,4.15,-0.03,-0.72,150560.76,62193.224
600533.SH,20141126,4.15,4.15,4.09,4.13,4.12,0.01,0.24,139416.16,57448.726
600533.SH,20141127,4.14,4.25,4.13,4.18,4.13,0.05,1.21,190682.03,79891.666
600533.SH,20141128,4.18,4.28,4.13,4.27,4.18,0.09,2.15,278278.73,116992.683
600533.SH,20141201,4.25,4.35,4.21,4.21,4.27,-0.06,-1.41,209380.05,88965.716
600533.SH,20141202,4.2,4.28,4.18,4.26,4.21,0.05,1.19,170967.46,72547.907
600533.SH,20141203,4.26,4.49,4.25,4.35,4.26,0.09,2.11,252048.27,110145.723
600533.SH,20141204,4.34,4.42,4.29,4.41,4.35,0.06,1.38,226343.37,98784.12
600533.SH,20141205,4.41,4.41,4.13,4.19,4.41,-0.22,-4.99,275994.18,117588.186
600533.SH,20141208,4.17,4.28,4.13,4.24,4.19,0.05,1.19,199122.11,84023.015
600533.SH,20141209,4.2,4.44,4.17,4.19,4.24,-0.05,-1.18,292138.54,125488.481
600533.SH,20141210,4.17,4.27,4.13,4.27,4.19,0.08,1.91,176399.97,74243.634
600533.SH,20141211,4.24,4.42,4.2,4.4,4.27,0.13,3.04,294418.29,127695.575
600533.SH,20141212,4.41,4.46,4.34,4.39,4.4,-0.01,-0.23,200129.84,88096.056
600533.SH,20141215,4.35,4.49,4.3,4.48,4.39,0.09,2.05,216472.81,95004.183
600533.SH,20141216,4.46,4.56,4.43,4.53,4.48,0.05,1.12,199454.63,89429.702
600533.SH,20141217,4.52,4.58,4.38,4.44,4.53,-0.09,-1.99,159497.54,71390.677
600533.SH,20141218,4.43,4.46,4.37,4.38,4.44,-0.06,-1.35,105644.28,46602.282
600533.SH,20141219,4.37,4.41,4.28,4.39,4.38,0.01,0.23,122135.46,53031.754
600533.SH,20141222,4.39,4.48,4.34,4.41,4.39,0.02,0.46,216595.49,95927.509
600533.SH,20141223,4.37,4.66,4.24,4.51,4.41,0.1,2.27,400337.62,179809.462
600533.SH,20141224,4.53,4.67,4.41,4.6,4.51,0.09,2.0,352954.46,161043.26
600533.SH,20141225,4.57,4.68,4.5,4.59,4.6,-0.01,-0.22,245777.7,112717.915
600533.SH,20141226,4.6,4.8,4.55,4.73,4.59,0.14,3.05,353042.72,164332.243
600533.SH,20141229,4.73,5.13,4.7,5.04,4.73,0.31,6.55,583834.14,288644.356
600533.SH,20141230,4.95,5.07,4.7,4.75,5.04,-0.29,-5.75,416248.5,204798.551
600533.SH,20141231,4.71,5.03,4.6,5.0,4.75,0.25,5.26,369303.48,176725.795
600533.SH,20150105,5.0,5.32,4.92,5.07,5.0,0.07,1.4,476746.1,243093.044
600533.SH,20150106,4.97,4.99,4.8,4.86,5.07,-0.21,-4.14,306517.8,149746.66
600533.SH,20150107,4.85,4.94,4.81,4.88,4.86,0.02,0.41,154268.55,75110.544
600533.SH,20150108,4.87,4.87,4.68,4.71,4.88,-0.17,-3.48,171322.4,81317.43
600533.SH,20150109,4.68,4.78,4.66,4.68,4.71,-0.03,-0.64,133387.7,63154.484
600533.SH,20150112,4.64,4.64,4.5,4.52,4.68,-0.16,-3.42,103722.94,47179.706
600533.SH,20150113,4.5,4.56,4.46,4.53,4.52,0.01,0.22,65452.47,29615.881
600533.SH,20150114,4.53,4.57,4.45,4.47,4.53,-0.06,-1.32,61083.51,27548.135
600533.SH,20150115,4.48,4.57,4.47,4.56,4.47,0.09,2.01,71704.5,32434.283
600533.SH,20150116,4.57,4.6,4.53,4.59,4.56,0.03,0.66,83586.41,38214.454
600533.SH,20150119,4.49,4.49,4.16,4.21,4.59,-0.38,-8.28,152121.3,66052.695
600533.SH,20150120,4.23,4.45,4.22,4.33,4.21,0.12,2.85,98706.53,42462.254
600533.SH,20150121,4.35,4.59,4.33,4.54,4.33,0.21,4.85,141469.08,63199.473
600533.SH,20150122,4.55,4.56,4.48,4.53,4.54,-0.01,-0.22,93284.47,42147.724
600533.SH,20150123,4.66,4.66,4.51,4.53,4.53,0.0,0.0,99549.67,45573.387
600533.SH,20150126,4.5,4.6,4.48,4.59,4.53,0.06,1.32,64929.42,29495.388
600533.SH,20150127,4.6,4.64,4.48,4.54,4.59,-0.05,-1.09,124593.79,56570.006
600533.SH,20150128,4.51,4.56,4.49,4.52,4.54,-0.02,-0.44,67447.52,30560.758
600533.SH,20150129,4.48,4.54,4.46,4.48,4.52,-0.04,-0.89,56476.99,25368.409
600533.SH,20150130,4.5,4.59,4.46,4.5,4.48,0.02,0.45,90012.02,40749.937
600533.SH,20150202,4.36,4.43,4.31,4.34,4.5,-0.16,-3.56,87245.52,38097.319
600533.SH,20150203,4.35,4.4,4.35,4.39,4.34,0.05,1.15,55556.78,24321.581
600533.SH,20150204,4.39,4.47,4.37,4.37,4.39,-0.02,-0.46,50310.21,22261.911
600533.SH,20150205,4.49,4.49,4.34,4.36,4.37,-0.01,-0.23,61871.32,27318.915
600533.SH,20150206,4.36,4.4,4.22,4.24,4.36,-0.12,-2.75,57762.38,24940.854
600533.SH,20150209,4.24,4.34,4.2,4.29,4.24,0.05,1.18,48880.22,20936.07
600533.SH,20150210,4.29,4.37,4.25,4.32,4.29,0.03,0.7,33575.76,14491.186
600533.SH,20150211,4.32,4.35,4.29,4.32,4.32,0.0,0.0,42892.73,18517.552
600533.SH,20150212,4.32,4.37,4.3,4.37,4.32,0.05,1.16,43647.89,18956.026
600533.SH,20150213,4.38,4.47,4.37,4.44,4.37,0.07,1.6,59370.71,26307.481
600533.SH,20150216,4.45,4.5,4.43,4.5,4.44,0.06,1.35,54714.15,24479.204
600533.SH,20150217,4.49,4.54,4.48,4.52,4.5,0.02,0.44,55202.06,24907.06
600533.SH,20150225,4.51,4.55,4.46,4.52,4.52,0.0,0.0,62072.3,27987.393
600533.SH,20150226,4.51,4.58,4.48,4.58,4.52,0.06,1.33,72416.98,32852.823
600533.SH,20150227,4.56,4.67,4.53,4.66,4.58,0.08,1.75,155821.3,71743.839
600533.SH,20150302,4.76,4.76,4.65,4.7,4.66,0.04,0.86,186844.73,87759.096
600533.SH,20150303,4.7,4.7,4.61,4.65,4.7,-0.05,-1.06,135079.56,62767.049
600533.SH,20150304,4.63,4.69,4.59,4.66,4.65,0.01,0.22,98309.2,45675.49
600533.SH,20150305,4.67,4.71,4.62,4.66,4.66,0.0,0.0,104918.45,48908.342
600533.SH,20150306,4.65,4.69,4.63,4.65,4.66,-0.01,-0.21,89430.16,41617.522
600533.SH,20150309,4.66,4.68,4.56,4.67,4.65,0.02,0.43,177391.67,82282.99
600533.SH,20150310,4.68,4.75,4.66,4.73,4.67,0.06,1.28,136474.8,64398.705
600533.SH,20150311,4.72,4.77,4.67,4.75,4.73,0.02,0.42,117628.64,55584.421
600533.SH,20150312,4.73,5.03,4.72,4.91,4.75,0.16,3.37,323967.19,158887.249
600533.SH,20150313,4.94,4.95,4.83,4.87,4.91,-0.04,-0.81,136899.58,66504.114
600533.SH,20150316,4.92,5.0,4.89,4.99,4.87,0.12,2.46,199200.4,98592.14
600533.SH,20150317,5.03,5.08,4.96,5.02,4.99,0.03,0.6,278620.82,139760.351
600533.SH,20150318,5.01,5.18,4.99,5.15,5.02,0.13,2.59,209165.46,106955.929
600533.SH,20150319,5.13,5.26,5.05,5.23,5.15,0.08,1.55,258468.48,133017.727
600533.SH,20150320,5.23,5.3,5.19,5.28,5.23,0.05,0.96,223847.57,117740.855
600533.SH,20150323,5.3,5.55,5.3,5.35,5.28,0.07,1.33,366164.64,197380.799
600533.SH,20150324,5.33,5.44,5.15,5.31,5.35,-0.04,-0.75,385150.91,204128.833
600533.SH,20150325,5.29,5.39,5.2,5.3,5.31,-0.01,-0.19,301924.38,159768.114
600533.SH,20150326,5.26,5.36,5.21,5.31,5.3,0.01,0.19,216977.11,114988.199
600533.SH,20150327,5.35,5.49,5.31,5.47,5.31,0.16,3.01,306716.33,166147.324
600533.SH,20150330,5.51,5.72,5.41,5.69,5.47,0.22,4.02,429992.86,239186.649
600533.SH,20150331,5.83,5.93,5.5,5.53,5.69,-0.16,-2.81,428408.22,244949.147
600533.SH,20150401,5.54,5.59,5.49,5.58,5.53,0.05,0.9,260497.64,144345.151
600533.SH,20150402,5.67,5.67,5.55,5.63,5.58,0.05,0.9,256758.54,144039.018
600533.SH,20150403,5.61,5.84,5.58,5.79,5.63,0.16,2.84,351896.24,201762.986
600533.SH,20150407,5.81,6.03,5.81,5.99,5.79,0.2,3.45,339862.92,201867.674
600533.SH,20150408,6.0,6.08,5.79,5.96,5.99,-0.03,-0.5,291601.03,173806.908
600533.SH,20150409,5.93,5.97,5.66,5.9,5.96,-0.06,-1.01,267498.67,155744.584
600533.SH,20150410,5.85,6.23,5.77,6.15,5.9,0.25,4.24,358865.33,216363.699
600533.SH,20150413,6.18,6.77,6.18,6.66,6.15,0.51,8.29,565997.25,367837.901
600533.SH,20150414,6.6,6.74,6.51,6.57,6.66,-0.09,-1.35,327650.9,216316.129
600533.SH,20150415,6.55,6.56,6.16,6.25,6.57,-0.32,-4.87,279844.03,177605.129
600533.SH,20150416,6.18,6.4,6.05,6.29,6.25,0.04,0.64,189723.35,118697.364
600533.SH,20150417,6.35,6.5,6.25,6.33,6.29,0.04,0.64,259826.47,164692.966
600533.SH,20150420,6.34,6.44,6.16,6.18,6.33,-0.15,-2.37,381615.62,240406.635
600533.SH,20150421,6.16,6.34,6.13,6.32,6.18,0.14,2.27,314395.13,196020.628
600533.SH,20150422,6.34,6.56,6.33,6.55,6.32,0.23,3.64,375536.86,243100.497
600533.SH,20150423,6.65,6.76,6.58,6.71,6.55,0.16,2.44,389055.64,259647.35
600533.SH,20150424,6.61,6.85,6.48,6.8,6.71,0.09,1.34,422401.89,281428.001
600533.SH,20150427,6.8,6.88,6.61,6.72,6.8,-0.08,-1.18,348771.08,235339.087
600533.SH,20150428,6.73,6.76,6.33,6.4,6.72,-0.32,-4.76,287198.35,186668.571
600533.SH,20150429,6.4,6.54,6.35,6.49,6.4,0.09,1.41,180429.87,116858.994
600533.SH,20150430,6.54,6.73,6.48,6.58,6.49,0.09,1.39,263150.8,173428.155
600533.SH,20150504,6.58,6.94,6.58,6.86,6.58,0.28,4.26,370996.13,251676.908
600533.SH,20150505,6.86,6.86,6.52,6.53,6.86,-0.33,-4.81,248289.71,165685.424
600533.SH,20150506,6.56,6.67,6.22,6.44,6.53,-0.09,-1.38,214497.31,139791.411
600533.SH,20150507,6.4,6.43,6.1,6.11,6.44,-0.33,-5.12,204735.34,127923.88
600533.SH,20150508,6.21,6.27,6.07,6.22,6.11,0.11,1.8,238288.38,146921.7
600533.SH,20150511,6.34,6.44,6.25,6.43,6.22,0.21,3.38,296570.14,188818.748
600533.SH,20150512,6.47,6.47,6.33,6.41,6.43,-0.02,-0.31,231183.33,147981.065
600533.SH,20150513,6.41,6.48,6.32,6.47,6.41,0.06,0.94,227757.4,145308.351
600533.SH,20150514,6.46,6.79,6.42,6.68,6.47,0.21,3.25,360020.52,237705.873
600533.SH,20150515,6.62,6.65,6.33,6.38,6.68,-0.3,-4.49,228058.67,146986.302
600533.SH,20150518,6.31,6.46,6.22,6.33,6.38,-0.05,-0.78,164776.39,104894.041
600533.SH,20150519,6.32,6.56,6.31,6.55,6.33,0.22,3.48,225135.82,145590.443
600533.SH,20150520,6.57,6.74,6.52,6.54,6.55,-0.01,-0.15,314332.28,209438.957
600533.SH,20150521,6.54,7.19,6.54,7.15,6.54,0.61,9.33,609938.57,423393.835
600533.SH,20150522,7.15,7.48,7.09,7.36,7.15,0.21,2.94,557881.68,404729.399
600533.SH,20150525,7.3,7.58,7.22,7.5,7.36,0.14,1.9,489683.07,365154.715
600533.SH,20150526,7.55,7.84,7.35,7.78,7.5,0.28,3.73,529432.45,403326.866
600533.SH,20150527,7.73,7.93,7.6,7.84,7.78,0.06,0.77,430962.94,334613.151
600533.SH,20150528,7.83,8.23,7.17,7.37,7.84,-0.47,-5.99,535565.12,420889.468
600533.SH,20150529,7.37,8.11,7.01,8.11,7.37,0.74,10.04,793019.02,618316.793
600533.SH,20150601,8.63,8.88,8.26,8.83,8.11,0.72,8.88,725831.26,629392.245
600533.SH,20150602,8.84,8.9,8.51,8.85,8.83,0.02,0.23,627110.92,546590.931
600533.SH,20150603,8.85,9.74,8.59,9.74,8.85,0.89,10.06,752204.07,693775.301
600533.SH,20150604,9.91,10.44,8.9,10.14,9.74,0.4,4.11,983896.43,983232.939
600533.SH,20150605,10.14,10.3,9.7,9.99,10.09,-0.1,-0.99,591040.56,589785.85
600533.SH,20150608,9.94,10.33,9.31,9.96,9.99,-0.03,-0.3,778244.13,756839.887
600533.SH,20150609,9.81,10.14,9.6,9.99,9.96,0.03,0.3,460418.21,458091.954
600533.SH,20150610,9.9,10.49,9.7,10.2,9.99,0.21,2.1,565086.96,576489.153
600533.SH,20150611,10.05,10.2,9.91,10.07,10.2,-0.13,-1.27,353805.35,355486.252
600533.SH,20150612,10.09,10.73,10.09,10.41,10.07,0.34,3.38,516074.29,537204.731
600533.SH,20150615,10.51,10.68,10.15,10.26,10.41,-0.15,-1.44,450792.78,466415.07
600533.SH,20150616,10.23,10.23,9.42,9.47,10.26,-0.79,-7.7,418957.2,409910.279
600533.SH,20150617,9.4,9.69,8.97,9.62,9.47,0.15,1.58,380029.85,353153.012
600533.SH,20150618,9.61,9.75,9.22,9.27,9.62,-0.35,-3.64,269382.78,257882.057
600533.SH,20150619,8.9,9.19,8.35,8.41,9.27,-0.86,-9.28,291966.92,256049.596
600533.SH,20150623,8.32,8.6,7.7,8.37,8.41,-0.04,-0.48,302854.11,249075.901
600533.SH,20150624,8.46,8.75,8.4,8.74,8.37,0.37,4.42,333545.47,287152.621
600533.SH,20150625,8.85,8.98,8.23,8.39,8.74,-0.35,-4.0,326867.89,286412.357
600533.SH,20150626,8.12,8.12,7.55,7.55,8.39,-0.84,-10.01,339003.97,264028.47
600533.SH,20150629,7.78,7.89,6.8,6.95,7.55,-0.6,-7.95,445768.07,326601.53
600533.SH,20150630,6.78,7.51,6.34,7.47,6.95,0.52,7.48,449988.64,312786.2
600533.SH,20150701,7.4,7.83,6.88,7.04,7.47,-0.43,-5.76,366408.23,274040.145
600533.SH,20150702,7.12,7.25,6.34,6.4,7.04,-0.64,-9.09,382408.79,257871.126
600533.SH,20150703,6.25,6.4,5.76,5.76,6.4,-0.64,-10.0,349007.72,206348.086
600533.SH,20150706,6.33,6.33,5.18,5.29,5.76,-0.47,-8.16,521939.56,293328.458
600533.SH,20150707,5.15,5.15,4.76,4.76,5.29,-0.53,-10.02,326707.53,158581.882
600533.SH,20150708,4.28,4.56,4.28,4.28,4.76,-0.48,-10.08,351139.03,152356.544
600533.SH,20150709,3.95,4.71,3.95,4.71,4.28,0.43,10.05,483443.64,218210.22
600533.SH,20150710,4.85,5.18,4.75,5.18,4.71,0.47,9.98,310883.93,157949.811
600533.SH,20150713,5.52,5.7,5.36,5.7,5.18,0.52,10.04,496086.75,278101.186
600533.SH,20150714,5.78,6.13,5.4,5.81,5.7,0.11,1.93,689191.05,404349.973
600533.SH,20150715,5.65,5.66,5.23,5.23,5.81,-0.58,-9.98,437183.71,235694.954
600533.SH,20150716,4.98,5.5,4.76,5.32,5.23,0.09,1.72,321758.71,168189.912
600533.SH,20150717,5.4,5.74,5.34,5.66,5.32,0.34,6.39,304016.09,169003.176
600533.SH,20150720,5.68,5.86,5.53,5.7,5.66,0.04,0.71,361321.58,206031.583
