ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20140522,4.25,4.28,4.18,4.18,4.27,-0.09,-2.11,52999.15,22328.812
600488.SH,20140523,4.2,4.22,4.17,4.2,4.18,0.02,0.48,25692.77,10779.693
600488.SH,20140526,4.22,4.26,4.18,4.24,4.2,0.04,0.95,38725.23,16356.732
600488.SH,20140527,4.22,4.25,4.22,4.24,4.24,0.0,0.0,11944.8,5058.091
600488.SH,20140528,4.23,4.25,4.18,4.22,4.24,-0.02,-0.47,41819.16,17538.213
600488.SH,20140529,4.21,4.21,4.13,4.18,4.22,-0.04,-0.95,40370.64,16863.475
600488.SH,20140530,4.19,4.2,4.13,4.19,4.18,0.01,0.24,29319.02,12177.88
600488.SH,20140603,4.18,4.19,4.14,4.14,4.19,-0.05,-1.19,15164.15,6310.802
600488.SH,20140604,4.14,4.18,4.12,4.17,4.14,0.03,0.72,16795.62,6966.449
600488.SH,20140605,4.17,4.2,4.14,4.2,4.17,0.03,0.72,19263.05,8053.5
600488.SH,20140606,4.19,4.19,4.13,4.15,4.2,-0.05,-1.19,23901.69,9918.478
600488.SH,20140609,4.14,4.16,4.1,4.1,4.15,-0.05,-1.2,21100.43,8694.56
600488.SH,20140610,4.1,4.2,4.09,4.18,4.1,0.08,1.95,26951.87,11201.711
600488.SH,20140611,4.17,4.19,4.14,4.17,4.18,-0.01,-0.24,16521.92,6878.021
600488.SH,20140612,4.17,4.18,4.12,4.14,4.17,-0.03,-0.72,14550.57,6020.678
600488.SH,20140613,4.15,4.18,4.12,4.15,4.14,0.01,0.24,20228.17,8394.147
600488.SH,20140616,4.16,4.2,4.14,4.19,4.15,0.04,0.96,28243.72,11800.647
600488.SH,20140617,4.18,4.23,4.17,4.21,4.19,0.02,0.48,36385.61,15304.792
600488.SH,20140618,4.22,4.22,4.12,4.18,4.21,-0.03,-0.71,21291.6,8905.141
600488.SH,20140619,4.17,4.19,4.09,4.1,4.18,-0.08,-1.91,24463.71,10101.365
600488.SH,20140620,4.1,4.14,4.08,4.13,4.1,0.03,0.73,12925.88,5321.627
600488.SH,20140623,4.12,4.18,4.11,4.15,4.13,0.02,0.48,17214.39,7147.709
600488.SH,20140624,4.14,4.3,4.13,4.26,4.15,0.11,2.65,64401.74,27229.213
600488.SH,20140625,4.25,4.36,4.23,4.32,4.26,0.06,1.41,63252.48,27330.929
600488.SH,20140626,4.33,4.35,4.3,4.32,4.32,0.0,0.0,48000.89,20757.765
600488.SH,20140627,4.3,4.36,4.28,4.33,4.32,0.01,0.23,26037.85,11295.487
600488.SH,20140630,4.33,4.38,4.3,4.33,4.33,0.0,0.0,34418.02,14990.342
600488.SH,20140701,4.33,4.47,4.33,4.43,4.33,0.1,2.31,82049.74,36297.777
600488.SH,20140702,4.44,4.44,4.38,4.41,4.43,-0.02,-0.45,27284.63,12030.455
600488.SH,20140703,4.41,4.52,4.38,4.47,4.41,0.06,1.36,81545.92,36498.791
600488.SH,20140704,4.46,4.69,4.37,4.41,4.47,-0.06,-1.34,117869.93,52803.5
600488.SH,20140707,4.4,4.45,4.37,4.42,4.41,0.01,0.23,58848.12,25847.8
600488.SH,20140708,4.41,4.53,4.37,4.46,4.42,0.04,0.91,56618.11,25272.513
600488.SH,20140709,4.46,4.5,4.41,4.45,4.46,-0.01,-0.22,29516.59,13136.806
600488.SH,20140710,4.45,4.6,4.44,4.56,4.45,0.11,2.47,82567.89,37586.776
600488.SH,20140711,4.56,4.6,4.51,4.56,4.56,0.0,0.0,46511.11,21209.953
600488.SH,20140714,4.59,4.92,4.57,4.85,4.56,0.29,6.36,231806.02,110897.408
600488.SH,20140715,4.84,4.99,4.79,4.89,4.85,0.04,0.82,276949.56,135561.018
600488.SH,20140716,4.89,4.99,4.86,4.91,4.89,0.02,0.41,184984.17,91287.071
600488.SH,20140717,4.94,4.95,4.84,4.9,4.91,-0.01,-0.2,57082.78,27873.721
600488.SH,20140718,4.87,4.93,4.83,4.86,4.9,-0.04,-0.82,67125.8,32813.662
600488.SH,20140721,4.85,5.02,4.84,4.92,4.86,0.06,1.23,99438.75,49194.479
600488.SH,20140722,4.9,5.18,4.89,5.17,4.92,0.25,5.08,208157.68,105539.207
600488.SH,20140723,5.14,5.18,4.92,5.0,5.17,-0.17,-3.29,157275.98,79171.81
600488.SH,20140724,4.99,5.0,4.84,4.86,5.0,-0.14,-2.8,73364.82,35872.668
600488.SH,20140725,4.86,4.94,4.76,4.86,4.86,0.0,0.0,77367.92,37375.69
600488.SH,20140728,4.85,5.04,4.82,4.99,4.86,0.13,2.67,189760.11,93218.017
600488.SH,20140729,4.97,5.14,4.96,5.11,4.99,0.12,2.4,169148.4,85691.579
600488.SH,20140730,5.11,5.15,5.02,5.07,5.11,-0.04,-0.78,148794.74,75649.147
600488.SH,20140731,5.05,5.22,5.02,5.08,5.07,0.01,0.2,108555.5,55423.824
600488.SH,20140801,5.07,5.17,5.0,5.07,5.08,-0.01,-0.2,147966.67,75188.173
600488.SH,20140804,5.09,5.13,4.96,5.1,5.07,0.03,0.59,183983.46,92393.773
600488.SH,20140805,5.2,5.2,5.0,5.05,5.1,-0.05,-0.98,134616.88,68073.081
600488.SH,20140806,5.03,5.1,4.95,5.07,5.05,0.02,0.4,126406.61,63726.013
600488.SH,20140807,5.06,5.11,4.98,5.0,5.07,-0.07,-1.38,72263.64,36449.436
600488.SH,20140808,4.99,5.04,4.95,5.0,5.0,0.0,0.0,44619.83,22292.282
600488.SH,20140811,4.99,5.02,4.92,4.97,5.0,-0.03,-0.6,136118.52,67420.939
600488.SH,20140812,4.97,4.97,4.85,4.88,4.97,-0.09,-1.81,192558.53,94207.406
600488.SH,20140813,4.87,4.95,4.86,4.93,4.88,0.05,1.02,110685.31,54334.75
600488.SH,20140814,4.91,5.07,4.9,4.94,4.93,0.01,0.2,151088.46,75449.432
600488.SH,20140815,4.95,5.06,4.89,5.01,4.94,0.07,1.42,163080.13,81562.938
600488.SH,20140818,5.03,5.07,4.99,5.03,5.01,0.02,0.4,73519.3,36884.865
600488.SH,20140819,5.03,5.06,5.0,5.04,5.03,0.01,0.2,94895.9,47641.07
600488.SH,20140820,5.05,5.08,5.03,5.05,5.04,0.01,0.2,85641.41,43268.367
600488.SH,20140821,5.05,5.08,5.0,5.02,5.05,-0.03,-0.59,63552.54,31997.578
600488.SH,20140822,5.01,5.05,4.98,5.03,5.02,0.01,0.2,58475.01,29343.578
600488.SH,20140825,5.06,5.18,4.98,5.16,5.03,0.13,2.58,155640.99,79147.039
600488.SH,20140826,5.13,5.2,5.03,5.05,5.16,-0.11,-2.13,113437.91,58133.664
600488.SH,20140827,5.05,5.06,4.98,5.03,5.05,-0.02,-0.4,44649.83,22373.427
600488.SH,20140828,5.02,5.02,4.92,4.97,5.03,-0.06,-1.19,62064.34,30819.222
600488.SH,20140829,4.98,5.03,4.96,5.0,4.97,0.03,0.6,37421.16,18682.268
600488.SH,20140901,5.01,5.19,4.99,5.13,5.0,0.13,2.6,125932.88,64257.157
600488.SH,20140902,5.13,5.16,5.04,5.14,5.13,0.01,0.19,103566.87,52960.843
600488.SH,20140903,5.14,5.42,5.1,5.37,5.14,0.23,4.47,328833.44,174664.944
600488.SH,20140904,5.39,5.6,5.26,5.42,5.37,0.05,0.93,356411.67,193465.487
600488.SH,20140905,5.42,5.48,5.36,5.38,5.42,-0.04,-0.74,186288.43,100817.16
600488.SH,20140909,5.38,5.44,5.24,5.27,5.38,-0.11,-2.04,259494.27,137882.874
600488.SH,20140910,5.26,5.31,5.16,5.28,5.27,0.01,0.19,251320.24,131567.802
600488.SH,20140911,5.25,5.29,5.18,5.23,5.28,-0.05,-0.95,232736.47,122001.417
600488.SH,20140912,5.23,5.25,5.17,5.24,5.23,0.01,0.19,184162.02,96045.919
600488.SH,20140915,5.23,5.36,5.22,5.34,5.24,0.1,1.91,271842.74,143620.181
600488.SH,20140916,5.34,5.39,5.18,5.18,5.34,-0.16,-3.0,198138.97,104896.49
600488.SH,20140917,5.2,5.3,5.13,5.29,5.18,0.11,2.12,139148.6,72585.819
600488.SH,20140918,5.27,5.38,5.22,5.37,5.29,0.08,1.51,163548.04,86917.799
600488.SH,20140919,5.36,5.84,5.33,5.76,5.37,0.39,7.26,490360.67,273385.091
600488.SH,20140922,5.73,5.78,5.49,5.52,5.76,-0.24,-4.17,330170.93,185242.33
600488.SH,20140923,5.53,5.66,5.52,5.55,5.52,0.03,0.54,185172.08,103365.324
600488.SH,20140924,5.52,5.61,5.49,5.57,5.55,0.02,0.36,157196.02,87237.297
600488.SH,20140925,5.61,5.68,5.53,5.56,5.57,-0.01,-0.18,176175.11,98818.129
600488.SH,20140926,5.52,5.56,5.45,5.55,5.56,-0.01,-0.18,129034.24,71282.282
600488.SH,20140929,5.58,5.7,5.51,5.65,5.55,0.1,1.8,185591.06,104232.807
600488.SH,20140930,5.65,5.73,5.61,5.72,5.65,0.07,1.24,142342.67,80668.366
600488.SH,20141008,5.74,5.92,5.67,5.89,5.72,0.17,2.97,193099.95,112375.403
600488.SH,20141009,5.89,5.94,5.78,5.88,5.89,-0.01,-0.17,186846.65,109521.849
600488.SH,20141010,5.86,5.86,5.69,5.76,5.88,-0.12,-2.04,160013.75,92441.222
600488.SH,20141013,5.71,5.9,5.69,5.89,5.76,0.13,2.26,212271.22,123549.39
600488.SH,20141014,5.93,6.18,5.9,6.0,5.89,0.11,1.87,327558.36,197725.978
600488.SH,20141015,5.98,6.47,5.9,6.33,6.0,0.33,5.5,471278.51,293780.464
600488.SH,20141016,6.29,6.66,6.15,6.22,6.33,-0.11,-1.74,580156.32,372281.413
600488.SH,20141017,6.16,6.22,5.79,5.91,6.22,-0.31,-4.98,321196.19,191996.256
600488.SH,20141020,5.95,6.11,5.95,6.02,5.91,0.11,1.86,184819.19,111473.438
600488.SH,20141021,6.01,6.01,5.8,5.8,6.02,-0.22,-3.65,223516.14,131140.806
600488.SH,20141022,5.8,5.86,5.65,5.67,5.8,-0.13,-2.24,142995.23,82497.572
600488.SH,20141023,5.61,5.71,5.46,5.49,5.67,-0.18,-3.17,208409.31,115240.05
600488.SH,20141024,5.5,5.58,5.47,5.57,5.49,0.08,1.46,97655.34,53997.668
600488.SH,20141027,5.55,5.69,5.49,5.62,5.57,0.05,0.9,100214.69,56271.131
600488.SH,20141028,5.61,5.82,5.61,5.81,5.62,0.19,3.38,132669.58,76684.565
600488.SH,20141029,5.87,5.99,5.83,5.88,5.81,0.07,1.2,180413.32,106367.922
600488.SH,20141030,5.88,5.99,5.84,5.9,5.88,0.02,0.34,189908.06,112238.732
600488.SH,20141031,5.91,5.94,5.81,5.86,5.9,-0.04,-0.68,151994.55,89136.104
600488.SH,20141103,5.86,5.92,5.81,5.9,5.86,0.04,0.68,156184.13,91618.282
600488.SH,20141104,5.92,5.93,5.83,5.87,5.9,-0.03,-0.51,100277.25,58766.107
600488.SH,20141105,5.87,5.87,5.76,5.82,5.87,-0.05,-0.85,129684.55,75192.308
600488.SH,20141106,5.81,5.82,5.7,5.77,5.82,-0.05,-0.86,120012.66,68994.514
600488.SH,20141107,5.78,5.79,5.67,5.72,5.77,-0.05,-0.87,158872.16,90977.149
600488.SH,20141110,5.71,5.77,5.68,5.77,5.72,0.05,0.87,121833.1,69643.905
600488.SH,20141111,5.76,5.77,5.53,5.58,5.77,-0.19,-3.29,159314.74,89765.907
600488.SH,20141112,5.58,5.71,5.52,5.7,5.58,0.12,2.15,78764.17,44420.372
600488.SH,20141113,5.69,5.78,5.57,5.61,5.7,-0.09,-1.58,238393.27,134435.665
600488.SH,20141114,5.61,5.65,5.56,5.63,5.61,0.02,0.36,67164.42,37697.315
600488.SH,20141117,5.64,5.71,5.56,5.67,5.63,0.04,0.71,88373.04,50010.177
600488.SH,20141118,5.61,5.73,5.61,5.72,5.67,0.05,0.88,82564.64,47011.914
600488.SH,20141119,5.71,5.79,5.69,5.79,5.72,0.07,1.22,125726.59,72349.506
600488.SH,20141120,5.77,5.77,5.71,5.73,5.79,-0.06,-1.04,84104.31,48229.36
600488.SH,20141121,5.68,5.8,5.68,5.77,5.73,0.04,0.7,119214.3,68350.399
600488.SH,20141124,5.79,5.89,5.75,5.85,5.77,0.08,1.39,184230.81,107339.359
600488.SH,20141125,5.87,5.96,5.85,5.96,5.85,0.11,1.88,224832.17,132792.282
600488.SH,20141126,5.97,6.12,5.92,6.07,5.96,0.11,1.85,308750.73,185340.457
600488.SH,20141127,6.09,6.13,5.97,6.07,6.07,0.0,0.0,323585.07,195702.911
600488.SH,20141128,6.07,6.08,5.9,5.99,6.07,-0.08,-1.32,207523.43,123928.991
600488.SH,20141201,5.98,6.02,5.91,5.99,5.99,0.0,0.0,123096.45,73349.763
600488.SH,20141202,5.97,6.06,5.96,6.06,5.99,0.07,1.17,178756.91,107891.038
600488.SH,20141203,6.06,6.09,5.98,6.09,6.06,0.03,0.5,236443.08,143087.932
600488.SH,20141204,6.09,6.26,6.06,6.18,6.09,0.09,1.48,280851.42,173513.266
600488.SH,20141205,6.18,6.18,5.84,6.0,6.18,-0.18,-2.91,419714.79,252072.85
600488.SH,20141208,5.97,6.2,5.91,6.14,6.0,0.14,2.33,395600.51,242184.435
600488.SH,20141209,6.11,6.19,5.85,5.86,6.14,-0.28,-4.56,353632.37,214084.9
600488.SH,20141210,5.84,6.03,5.78,6.02,5.86,0.16,2.73,177806.4,105451.424
600488.SH,20141211,6.0,6.1,5.95,6.1,6.02,0.08,1.33,169581.42,102362.884
600488.SH,20141212,6.09,6.15,6.06,6.13,6.1,0.03,0.49,163032.12,99566.775
600488.SH,20141215,6.18,6.27,6.1,6.27,6.13,0.14,2.28,294987.4,182695.228
600488.SH,20141216,6.27,6.32,6.17,6.2,6.27,-0.07,-1.12,178216.86,110729.215
600488.SH,20141217,6.2,6.2,6.0,6.1,6.2,-0.1,-1.61,196776.43,119590.539
600488.SH,20141218,6.09,6.09,6.0,6.02,6.1,-0.08,-1.31,161626.37,97492.879
600488.SH,20141219,6.02,6.02,5.87,5.95,6.02,-0.07,-1.16,148825.48,88211.16
600488.SH,20141222,5.87,5.95,5.72,5.78,5.95,-0.17,-2.86,192340.76,111842.923
600488.SH,20141223,5.78,5.87,5.76,5.77,5.78,-0.01,-0.17,83447.81,48533.023
600488.SH,20141224,5.76,5.86,5.76,5.85,5.77,0.08,1.39,67181.73,39105.426
600488.SH,20141225,5.84,6.04,5.84,6.03,5.85,0.18,3.08,145770.62,86906.936
600488.SH,20141226,6.03,6.05,5.98,6.03,6.03,0.0,0.0,91097.58,54810.416
600488.SH,20141229,6.0,6.01,5.9,5.92,6.03,-0.11,-1.82,109934.08,65279.264
600488.SH,20141230,5.89,5.99,5.85,5.96,5.92,0.04,0.68,90073.23,53331.237
600488.SH,20141231,5.94,5.96,5.8,5.9,5.96,-0.06,-1.01,80579.0,47299.023
600488.SH,20150105,5.9,6.0,5.86,5.96,5.9,0.06,1.02,150604.93,89238.081
600488.SH,20150106,5.9,6.06,5.84,6.06,5.96,0.1,1.68,242477.69,144473.717
600488.SH,20150107,6.04,6.06,5.95,6.0,6.06,-0.06,-0.99,135078.99,80946.19
600488.SH,20150108,6.0,6.12,5.97,6.05,6.0,0.05,0.83,212262.8,128558.8
600488.SH,20150109,6.05,6.15,5.95,5.96,6.05,-0.09,-1.49,148186.64,89854.136
600488.SH,20150112,5.96,5.96,5.75,5.78,5.96,-0.18,-3.02,129429.54,75315.929
600488.SH,20150113,5.76,5.82,5.75,5.8,5.78,0.02,0.35,57141.53,33062.709
600488.SH,20150114,5.8,5.92,5.76,5.83,5.8,0.03,0.52,63727.6,37213.261
600488.SH,20150115,5.82,5.86,5.76,5.84,5.83,0.01,0.17,52776.34,30697.936
600488.SH,20150116,5.84,5.87,5.78,5.8,5.84,-0.04,-0.68,97019.37,56302.563
600488.SH,20150119,5.74,5.85,5.5,5.55,5.8,-0.25,-4.31,129328.79,73595.717
600488.SH,20150120,5.6,5.7,5.56,5.66,5.55,0.11,1.98,259989.17,145959.044
600488.SH,20150121,5.66,5.78,5.65,5.77,5.66,0.11,1.94,131104.66,75078.378
600488.SH,20150122,5.78,5.83,5.72,5.81,5.77,0.04,0.69,136176.64,78672.037
600488.SH,20150123,5.82,5.83,5.76,5.79,5.81,-0.02,-0.34,96196.6,55667.448
600488.SH,20150126,5.78,5.88,5.77,5.88,5.79,0.09,1.55,115700.95,67578.897
600488.SH,20150127,5.88,5.91,5.8,5.86,5.88,-0.02,-0.34,106790.41,62606.482
600488.SH,20150128,5.86,5.9,5.82,5.89,5.86,0.03,0.51,87632.18,51460.528
600488.SH,20150129,5.88,5.98,5.85,5.96,5.89,0.07,1.19,194122.12,115346.548
600488.SH,20150130,5.96,5.99,5.84,5.85,5.96,-0.11,-1.85,90299.83,53248.558
600488.SH,20150202,5.8,5.82,5.72,5.76,5.85,-0.09,-1.54,66324.69,38279.042
600488.SH,20150203,5.78,5.9,5.76,5.88,5.76,0.12,2.08,86050.69,50226.215
600488.SH,20150204,5.86,5.91,5.83,5.85,5.88,-0.03,-0.51,66007.7,38757.31
600488.SH,20150205,5.9,5.91,5.82,5.82,5.85,-0.03,-0.51,83906.61,49120.775
600488.SH,20150206,5.8,5.82,5.66,5.8,5.82,-0.02,-0.34,74326.05,42754.468
600488.SH,20150209,5.75,5.77,5.7,5.74,5.8,-0.06,-1.03,44253.26,25364.502
600488.SH,20150210,5.73,5.85,5.72,5.77,5.74,0.03,0.52,45304.87,26139.04
600488.SH,20150211,5.75,5.83,5.73,5.76,5.77,-0.01,-0.17,43850.69,25347.109
600488.SH,20150212,5.78,5.86,5.76,5.85,5.76,0.09,1.56,57635.27,33517.915
600488.SH,20150213,5.9,5.95,5.86,5.94,5.85,0.09,1.54,110989.2,65691.807
600488.SH,20150216,5.94,6.03,5.93,6.01,5.94,0.07,1.18,119414.71,71612.283
600488.SH,20150217,6.0,6.02,5.93,6.0,6.01,-0.01,-0.17,96262.55,57529.41
600488.SH,20150225,6.0,6.08,5.96,6.05,6.0,0.05,0.83,134634.14,81248.145
600488.SH,20150226,6.05,6.1,6.01,6.08,6.05,0.03,0.5,99491.89,60262.555
600488.SH,20150227,6.08,6.13,6.04,6.11,6.08,0.03,0.49,147561.6,89729.745
600488.SH,20150302,6.11,6.14,6.08,6.12,6.11,0.01,0.16,164234.58,100260.041
600488.SH,20150303,6.11,6.13,6.05,6.07,6.12,-0.05,-0.82,152665.63,92930.508
600488.SH,20150304,6.08,6.25,6.07,6.24,6.07,0.17,2.8,295221.27,182592.414
600488.SH,20150305,6.36,6.38,6.17,6.22,6.24,-0.02,-0.32,225426.63,140527.708
600488.SH,20150306,6.27,6.35,6.18,6.27,6.22,0.05,0.8,224670.96,140879.642
600488.SH,20150309,6.26,6.45,6.22,6.44,6.27,0.17,2.71,255477.72,163073.369
600488.SH,20150310,6.44,6.48,6.34,6.41,6.44,-0.03,-0.47,175550.4,112354.024
600488.SH,20150311,6.41,6.41,6.23,6.3,6.41,-0.11,-1.72,183614.85,116067.363
600488.SH,20150312,6.3,6.38,6.28,6.29,6.3,-0.01,-0.16,131470.7,83073.713
600488.SH,20150313,6.31,6.36,6.28,6.34,6.29,0.05,0.79,123306.64,77870.846
600488.SH,20150316,6.37,6.53,6.35,6.51,6.34,0.17,2.68,223723.41,144795.39
600488.SH,20150317,6.54,6.64,6.49,6.58,6.51,0.07,1.08,284937.84,187218.847
600488.SH,20150318,6.56,6.75,6.56,6.7,6.58,0.12,1.82,283210.24,188233.547
600488.SH,20150319,6.7,7.35,6.63,7.05,6.7,0.35,5.22,652574.38,450925.248
600488.SH,20150320,7.1,7.48,7.02,7.32,7.05,0.27,3.83,626323.48,453991.644
600488.SH,20150323,7.48,7.5,7.3,7.33,7.32,0.01,0.14,395366.14,290630.378
600488.SH,20150324,7.31,7.5,7.21,7.42,7.33,0.09,1.23,455471.46,335411.729
600488.SH,20150325,7.45,7.95,7.36,7.61,7.42,0.19,2.56,428858.39,326842.387
600488.SH,20150326,7.62,7.92,7.42,7.63,7.61,0.02,0.26,376148.73,286006.592
600488.SH,20150327,7.6,8.18,7.56,8.02,7.63,0.39,5.11,476540.45,376948.429
600488.SH,20150330,8.04,8.19,7.83,8.02,8.02,0.0,0.0,360343.43,286876.123
600488.SH,20150331,8.0,8.02,7.8,7.83,8.02,-0.19,-2.37,288244.53,227250.451
600488.SH,20150401,7.8,8.0,7.75,7.91,7.83,0.08,1.02,240538.52,189559.777
600488.SH,20150402,7.95,8.14,7.9,8.03,7.91,0.12,1.52,273091.91,219173.414
600488.SH,20150403,7.98,8.08,7.88,8.01,8.03,-0.02,-0.25,239576.87,191360.552
600488.SH,20150407,8.1,8.71,8.09,8.64,8.01,0.63,7.87,458143.94,383936.165
600488.SH,20150408,8.7,9.47,8.25,9.21,8.64,0.57,6.6,672088.24,595515.611
600488.SH,20150409,9.11,9.49,8.92,9.3,9.21,0.09,0.98,583930.76,537038.934
600488.SH,20150410,9.31,9.5,9.12,9.45,9.3,0.15,1.61,425454.06,398151.584
600488.SH,20150413,9.43,9.85,9.34,9.81,9.45,0.36,3.81,561808.52,534748.06
600488.SH,20150414,9.8,9.98,9.4,9.43,9.81,-0.38,-3.87,597246.7,573082.12
600488.SH,20150415,9.33,9.33,8.9,9.0,9.43,-0.43,-4.56,381414.8,346518.706
600488.SH,20150416,8.84,9.17,8.61,8.83,9.0,-0.17,-1.89,354015.68,314495.02
600488.SH,20150417,8.9,9.08,8.83,8.84,8.83,0.01,0.11,327969.33,292761.294
600488.SH,20150420,8.8,8.83,8.48,8.5,8.84,-0.34,-3.85,366267.34,317173.717
600488.SH,20150421,8.42,8.83,8.4,8.82,8.5,0.32,3.76,320098.84,276575.494
600488.SH,20150422,8.82,9.18,8.82,9.1,8.82,0.28,3.17,391187.52,354161.006
600488.SH,20150423,9.1,9.17,9.0,9.08,9.1,-0.02,-0.22,344553.99,312893.928
600488.SH,20150424,9.0,9.05,8.88,9.02,9.08,-0.06,-0.66,285998.42,257145.183
600488.SH,20150427,9.03,9.27,9.03,9.1,9.02,0.08,0.89,358518.37,327939.582
600488.SH,20150428,9.11,9.23,8.74,8.87,9.1,-0.23,-2.53,289653.84,259890.945
600488.SH,20150429,8.81,9.04,8.64,8.94,8.87,0.07,0.79,195742.9,173211.438
600488.SH,20150430,8.94,9.05,8.9,8.93,8.94,-0.01,-0.11,216096.19,194482.186
600488.SH,20150504,8.93,9.22,8.91,9.12,8.93,0.19,2.13,264138.07,239925.707
600488.SH,20150505,9.12,9.15,8.58,8.65,9.12,-0.47,-5.15,251741.61,223719.604
600488.SH,20150506,8.69,8.86,8.23,8.32,8.65,-0.33,-3.82,185873.22,159702.413
600488.SH,20150507,8.3,8.3,7.76,7.93,8.32,-0.39,-4.69,209718.48,167616.888
600488.SH,20150508,8.05,8.26,7.98,8.23,7.93,0.3,3.78,215131.24,174572.681
600488.SH,20150511,8.31,8.56,8.2,8.54,8.23,0.31,3.77,222822.5,188040.765
600488.SH,20150512,8.56,8.62,8.46,8.61,8.54,0.07,0.82,203899.75,174268.885
600488.SH,20150513,8.55,8.64,8.46,8.56,8.61,-0.05,-0.58,206064.73,176284.386
600488.SH,20150514,8.6,9.16,8.55,9.02,8.56,0.46,5.37,383042.58,337753.952
600488.SH,20150515,8.94,9.31,8.87,9.08,9.02,0.06,0.67,421027.06,383547.636
600488.SH,20150518,9.06,9.2,8.91,9.08,9.08,0.0,0.0,268311.53,243542.914
600488.SH,20150519,9.08,9.8,9.0,9.6,9.08,0.52,5.73,567574.11,530919.474
600488.SH,20150520,9.57,9.97,9.31,9.46,9.6,-0.14,-1.46,455060.55,439707.777
600488.SH,20150521,9.49,9.68,9.39,9.59,9.46,0.13,1.37,312306.9,297931.23
600488.SH,20150522,9.7,9.79,9.4,9.57,9.56,0.01,0.1,360263.19,343608.453
600488.SH,20150525,9.49,9.98,9.45,9.93,9.57,0.36,3.76,614364.64,596744.039
600488.SH,20150526,9.95,10.18,9.8,10.12,9.93,0.19,1.91,581404.92,581158.424
600488.SH,20150527,10.15,10.29,9.88,10.08,10.12,-0.04,-0.4,452260.59,454178.98
600488.SH,20150528,10.03,10.32,9.15,9.19,10.08,-0.89,-8.83,562864.1,558832.973
600488.SH,20150529,9.16,9.58,8.69,9.42,9.19,0.23,2.5,403885.55,374352.72
600488.SH,20150601,9.64,10.36,9.64,10.35,9.42,0.93,9.87,622600.14,631762.82
600488.SH,20150602,10.45,10.83,10.15,10.71,10.35,0.36,3.48,658345.38,686097.459
600488.SH,20150603,10.75,10.98,10.35,10.67,10.71,-0.04,-0.37,553720.09,589938.754
600488.SH,20150604,10.55,10.7,9.8,10.67,10.67,0.0,0.0,440879.27,453950.572
600488.SH,20150605,10.83,11.17,10.61,11.08,10.67,0.41,3.84,666857.59,728619.485
600488.SH,20150608,11.24,11.76,11.13,11.29,11.08,0.21,1.9,651966.05,746926.741
600488.SH,20150609,11.31,11.64,11.17,11.6,11.29,0.31,2.75,458494.11,522538.723
600488.SH,20150610,11.57,12.3,11.2,11.99,11.6,0.39,3.36,500719.77,586646.662
600488.SH,20150611,11.9,12.93,11.81,12.79,11.99,0.8,6.67,593206.57,742911.672
600488.SH,20150612,12.79,13.29,12.5,12.86,12.79,0.07,0.55,520430.79,670724.617
600488.SH,20150615,12.8,12.85,12.31,12.43,12.86,-0.43,-3.34,455539.28,572923.122
600488.SH,20150616,12.27,12.27,11.39,11.58,12.43,-0.85,-6.84,448652.56,531157.388
600488.SH,20150617,11.5,12.15,11.0,12.08,11.58,0.5,4.32,413384.93,477249.631
600488.SH,20150618,12.21,13.29,12.2,13.29,12.08,1.21,10.02,479056.05,626252.7
600488.SH,20150619,12.99,12.99,11.96,11.96,13.29,-1.33,-10.01,624782.92,772595.436
600488.SH,20150623,11.5,11.9,10.76,11.58,11.96,-0.38,-3.18,476403.46,535043.674
600488.SH,20150624,11.65,12.39,11.35,12.23,11.58,0.65,5.61,501682.03,594513.355
600488.SH,20150625,12.29,12.33,11.12,11.4,12.23,-0.83,-6.79,409109.14,485394.185
600488.SH,20150626,10.85,10.98,10.26,10.26,11.4,-1.14,-10.0,356688.49,375789.356
600488.SH,20150629,10.53,10.64,9.23,9.23,10.26,-1.03,-10.04,560700.44,540428.188
600488.SH,20150630,8.85,9.72,8.31,9.69,9.23,0.46,4.98,538104.34,482476.332
600488.SH,20150701,9.55,9.79,8.72,8.72,9.69,-0.97,-10.01,397582.06,371822.826
600488.SH,20150702,8.6,8.8,7.85,7.85,8.72,-0.87,-9.98,425387.59,348010.265
600488.SH,20150703,7.69,7.89,7.07,7.07,7.85,-0.78,-9.94,390459.66,283208.435
600488.SH,20150706,7.75,7.75,6.36,6.85,7.07,-0.22,-3.11,475957.02,331831.668
600488.SH,20150707,6.4,6.68,6.17,6.17,6.85,-0.68,-9.93,288615.86,181514.745
600488.SH,20150713,6.79,6.79,6.79,6.79,6.17,0.62,10.05,11298.4,7671.614
600488.SH,20150714,7.47,7.47,7.47,7.47,6.79,0.68,10.01,15105.11,11283.517
600488.SH,20150715,8.1,8.1,6.91,6.95,7.47,-0.52,-6.96,602460.23,452119.119
600488.SH,20150716,6.95,7.4,6.49,7.25,6.95,0.3,4.32,321402.32,227293.193
600488.SH,20150717,7.29,7.87,7.29,7.79,7.25,0.54,7.45,349959.52,266400.524
600488.SH,20150720,7.85,8.17,7.7,8.0,7.79,0.21,2.7,376758.29,299002.795
600488.SH,20150721,7.8,8.2,7.75,8.06,8.0,0.06,0.75,302497.17,242150.162
600488.SH,20150722,8.04,8.1,7.8,8.01,8.06,-0.05,-0.62,294137.74,234663.008
600488.SH,20150723,8.01,8.35,7.85,8.3,8.01,0.29,3.62,348398.48,286041.961
