ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20130313,4.32,4.55,4.29,4.41,4.34,0.07,1.61,251742.58,111661.521
600657.SH,20130314,4.36,4.41,4.26,4.31,4.41,-0.1,-2.27,119776.96,51883.876
600657.SH,20130315,4.33,4.33,4.18,4.22,4.31,-0.09,-2.09,120907.08,51344.914
600657.SH,20130318,4.22,4.32,4.19,4.25,4.22,0.03,0.71,107110.11,45674.718
600657.SH,20130319,4.25,4.37,4.13,4.36,4.25,0.11,2.59,155754.38,66475.566
600657.SH,20130320,4.33,4.44,4.29,4.42,4.36,0.06,1.38,205362.19,90197.041
600657.SH,20130321,4.43,4.47,4.34,4.39,4.42,-0.03,-0.68,142501.09,62595.249
600657.SH,20130322,4.38,4.52,4.31,4.52,4.39,0.13,2.96,181185.39,80386.084
600657.SH,20130325,4.48,4.85,4.44,4.73,4.52,0.21,4.65,313290.84,145566.853
600657.SH,20130326,4.67,4.85,4.6,4.67,4.73,-0.06,-1.27,192053.95,90585.137
600657.SH,20130327,4.66,4.72,4.51,4.56,4.67,-0.11,-2.36,143798.46,66277.919
600657.SH,20130328,4.47,4.47,4.35,4.36,4.56,-0.2,-4.39,127804.31,56288.927
600657.SH,20130329,4.35,4.43,4.3,4.36,4.36,0.0,0.0,90550.59,39563.977
600657.SH,20130401,4.38,4.54,4.38,4.45,4.36,0.09,2.06,103118.13,46065.888
600657.SH,20130402,4.47,4.54,4.33,4.34,4.45,-0.11,-2.47,126289.68,55833.988
600657.SH,20130403,4.37,4.39,4.18,4.26,4.34,-0.08,-1.84,119279.23,51428.572
600657.SH,20130408,4.18,4.29,4.09,4.28,4.26,0.02,0.47,75688.97,31758.7
600657.SH,20130409,4.26,4.37,4.26,4.31,4.28,0.03,0.7,72954.85,31454.668
600657.SH,20130410,4.31,4.34,4.18,4.25,4.31,-0.06,-1.39,63847.75,27200.973
600657.SH,20130411,4.27,4.3,4.2,4.23,4.25,-0.02,-0.47,44720.69,18972.549
600657.SH,20130412,4.24,4.25,4.15,4.17,4.23,-0.06,-1.42,43647.17,18300.467
600657.SH,20130415,4.14,4.25,4.12,4.19,4.17,0.02,0.48,46536.05,19440.101
600657.SH,20130416,4.12,4.3,4.11,4.29,4.19,0.1,2.39,69275.35,29390.992
600657.SH,20130417,4.29,4.33,4.21,4.27,4.29,-0.02,-0.47,51677.95,22013.909
600657.SH,20130418,4.24,4.32,4.21,4.29,4.27,0.02,0.47,49219.45,21050.517
600657.SH,20130419,4.27,4.38,4.27,4.37,4.29,0.08,1.86,96224.06,41755.121
600657.SH,20130422,4.33,4.36,4.23,4.29,4.37,-0.08,-1.83,73393.18,31481.584
600657.SH,20130423,4.26,4.29,4.11,4.17,4.29,-0.12,-2.8,93335.6,38979.33
600657.SH,20130424,4.17,4.22,4.13,4.19,4.17,0.02,0.48,47709.23,19906.329
600657.SH,20130425,4.18,4.18,4.04,4.05,4.19,-0.14,-3.34,100152.23,41030.822
600657.SH,20130426,4.07,4.09,3.98,3.99,4.05,-0.06,-1.48,60324.91,24364.413
600657.SH,20130502,3.86,3.87,3.68,3.73,3.99,-0.26,-6.52,124313.11,46779.476
600657.SH,20130503,3.75,3.84,3.75,3.78,3.73,0.05,1.34,53967.1,20486.843
600657.SH,20130506,3.8,3.82,3.79,3.81,3.78,0.03,0.79,45870.38,17470.558
600657.SH,20130507,3.82,3.84,3.79,3.81,3.81,0.0,0.0,35547.35,13551.82
600657.SH,20130508,3.83,3.87,3.81,3.82,3.81,0.01,0.26,46629.82,17866.593
600657.SH,20130509,3.82,3.84,3.69,3.74,3.82,-0.08,-2.09,70021.4,26154.591
600657.SH,20130510,3.73,3.78,3.7,3.76,3.74,0.02,0.53,40579.98,15201.445
600657.SH,20130513,3.77,3.78,3.72,3.76,3.76,0.0,0.0,30570.09,11442.987
600657.SH,20130514,3.76,3.85,3.73,3.84,3.76,0.08,2.13,60139.11,22804.133
600657.SH,20130515,3.82,3.92,3.8,3.84,3.84,0.0,0.0,48150.88,18520.118
600657.SH,20130516,3.85,3.9,3.81,3.9,3.84,0.06,1.56,65365.63,25268.887
600657.SH,20130517,3.9,4.12,3.9,4.06,3.9,0.16,4.1,149898.45,60197.932
600657.SH,20130520,4.07,4.11,4.01,4.04,4.06,-0.02,-0.49,83867.59,33950.919
600657.SH,20130521,4.05,4.07,4.0,4.04,4.04,0.0,0.0,54137.76,21779.419
600657.SH,20130522,4.06,4.15,4.0,4.06,4.04,0.02,0.5,89244.33,36314.89
600657.SH,20130523,4.04,4.08,3.98,3.98,4.06,-0.08,-1.97,65793.11,26477.332
600657.SH,20130524,3.99,4.02,3.93,3.95,3.98,-0.03,-0.75,54094.11,21372.776
600657.SH,20130527,3.95,3.96,3.89,3.95,3.95,0.0,0.0,51928.43,20375.024
600657.SH,20130528,3.94,4.07,3.92,4.05,3.95,0.1,2.53,58449.39,23397.511
600657.SH,20130529,4.05,4.09,4.04,4.06,4.05,0.01,0.25,49312.62,20029.822
600657.SH,20130530,4.06,4.06,4.01,4.02,4.06,-0.04,-0.99,37618.76,15151.119
600657.SH,20130531,4.02,4.07,4.0,4.01,4.02,-0.01,-0.25,39856.16,16050.887
600657.SH,20130603,4.02,4.04,3.96,4.01,4.01,0.0,0.0,38312.01,15343.67
600657.SH,20130604,4.01,4.02,3.94,3.95,4.01,-0.06,-1.5,38019.26,15109.179
600657.SH,20130605,3.95,3.96,3.9,3.95,3.95,0.0,0.0,27923.22,10971.81
600657.SH,20130606,3.92,3.97,3.8,3.84,3.95,-0.11,-2.78,36534.59,14271.866
600657.SH,20130607,3.84,3.88,3.76,3.81,3.84,-0.03,-0.78,29999.23,11431.788
600657.SH,20130613,3.77,3.77,3.55,3.57,3.81,-0.24,-6.3,44594.41,16187.81
600657.SH,20130614,3.62,3.66,3.6,3.66,3.57,0.09,2.52,24101.96,8761.013
600657.SH,20130617,3.66,3.66,3.6,3.63,3.66,-0.03,-0.82,19768.01,7191.08
600657.SH,20130618,3.63,3.66,3.61,3.66,3.63,0.03,0.83,23542.78,8580.596
600657.SH,20130619,3.61,3.61,3.47,3.57,3.59,-0.02,-0.56,24097.42,8492.215
600657.SH,20130620,3.55,3.57,3.45,3.47,3.57,-0.1,-2.8,26879.08,9410.34
600657.SH,20130621,3.45,3.51,3.42,3.49,3.47,0.02,0.58,25334.04,8802.995
600657.SH,20130624,3.51,3.51,3.14,3.14,3.49,-0.35,-10.03,86396.96,27922.058
600657.SH,20130625,3.14,3.19,2.83,3.05,3.14,-0.09,-2.87,99061.48,29519.985
600657.SH,20130626,3.04,3.06,2.96,3.04,3.05,-0.01,-0.33,57729.6,17403.309
600657.SH,20130627,3.06,3.1,3.01,3.02,3.04,-0.02,-0.66,47173.66,14424.565
600657.SH,20130628,3.02,3.18,3.0,3.11,3.02,0.09,2.98,62495.61,19507.609
600657.SH,20130701,3.09,3.23,3.01,3.16,3.11,0.05,1.61,64221.75,19914.324
600657.SH,20130702,3.15,3.25,3.13,3.18,3.16,0.02,0.63,48627.88,15529.523
600657.SH,20130703,3.16,3.19,3.06,3.14,3.18,-0.04,-1.26,22565.98,7037.303
600657.SH,20130704,3.1,3.21,3.09,3.16,3.14,0.02,0.64,25308.84,8014.542
600657.SH,20130705,3.17,3.33,3.17,3.22,3.16,0.06,1.9,40506.84,13186.286
600657.SH,20130708,3.17,3.2,3.12,3.12,3.22,-0.1,-3.11,37065.28,11674.326
600657.SH,20130709,3.12,3.15,3.05,3.08,3.12,-0.04,-1.28,21811.34,6720.961
600657.SH,20130710,3.1,3.21,3.09,3.2,3.08,0.12,3.9,28174.78,8879.684
600657.SH,20130711,3.21,3.37,3.19,3.31,3.2,0.11,3.44,65895.0,21752.321
600657.SH,20130712,3.31,3.33,3.24,3.24,3.31,-0.07,-2.11,51011.89,16753.018
600657.SH,20130715,3.25,3.29,3.21,3.24,3.24,0.0,0.0,49030.26,15890.235
600657.SH,20130716,3.24,3.27,3.16,3.26,3.24,0.02,0.62,32893.64,10582.862
600657.SH,20130717,3.24,3.38,3.21,3.29,3.26,0.03,0.92,56966.4,18829.232
600657.SH,20130718,3.26,3.29,3.2,3.22,3.29,-0.07,-2.13,36069.76,11647.328
600657.SH,20130719,3.22,3.26,3.0,3.07,3.22,-0.15,-4.66,59691.38,18698.156
600657.SH,20130722,3.03,3.13,3.03,3.09,3.07,0.02,0.65,57971.57,17871.871
600657.SH,20130723,3.09,3.17,3.06,3.15,3.09,0.06,1.94,41374.2,12985.63
600657.SH,20130724,3.14,3.14,3.01,3.08,3.15,-0.07,-2.22,60954.22,18710.981
600657.SH,20130725,3.07,3.12,3.05,3.05,3.08,-0.03,-0.97,34775.4,10691.678
600657.SH,20130726,3.06,3.08,3.02,3.05,3.05,0.0,0.0,21298.96,6490.99
600657.SH,20130729,3.05,3.06,2.93,2.96,3.05,-0.09,-2.95,44351.85,13237.268
600657.SH,20130730,2.97,3.01,2.93,2.96,2.96,0.0,0.0,42682.81,12667.095
600657.SH,20130731,3.03,3.15,2.99,3.01,2.96,0.05,1.69,63248.48,19265.711
600657.SH,20130801,3.0,3.07,2.98,3.06,3.01,0.05,1.66,39416.23,12002.932
600657.SH,20130802,3.15,3.37,3.12,3.37,3.06,0.31,10.13,302787.91,99875.647
600657.SH,20130805,3.37,3.42,3.32,3.33,3.37,-0.04,-1.19,131540.6,44141.116
600657.SH,20130806,3.32,3.33,3.23,3.32,3.33,-0.01,-0.3,119073.18,39069.911
600657.SH,20130807,3.28,3.45,3.28,3.32,3.32,0.0,0.0,111878.84,37914.558
600657.SH,20130808,3.31,3.4,3.26,3.35,3.32,0.03,0.9,82717.34,27550.567
600657.SH,20130809,3.35,3.41,3.28,3.39,3.35,0.04,1.19,90071.12,30141.265
600657.SH,20130812,3.42,3.45,3.37,3.42,3.39,0.03,0.89,137947.38,47058.491
600657.SH,20130813,3.43,3.58,3.41,3.48,3.42,0.06,1.75,86882.12,30323.862
600657.SH,20130814,3.5,3.61,3.47,3.5,3.48,0.02,0.57,95721.6,33877.463
600657.SH,20130815,3.51,3.53,3.39,3.4,3.5,-0.1,-2.86,73735.4,25282.927
600657.SH,20130816,3.37,3.51,3.34,3.37,3.4,-0.03,-0.88,83053.05,28235.254
600657.SH,20130819,3.34,3.4,3.33,3.38,3.37,0.01,0.3,32274.33,10882.009
600657.SH,20130820,3.39,3.39,3.3,3.32,3.38,-0.06,-1.78,47932.9,16033.419
600657.SH,20130821,3.34,3.38,3.3,3.33,3.32,0.01,0.3,47726.89,15894.679
600657.SH,20130822,3.35,3.43,3.32,3.4,3.33,0.07,2.1,72574.02,24599.025
600657.SH,20130823,3.4,3.4,3.3,3.35,3.4,-0.05,-1.47,32687.59,10973.695
600657.SH,20130826,3.36,3.41,3.33,3.41,3.35,0.06,1.79,44848.06,15195.42
600657.SH,20130827,3.43,3.5,3.41,3.45,3.41,0.04,1.17,71679.88,24790.914
600657.SH,20130828,3.44,3.46,3.36,3.41,3.45,-0.04,-1.16,73717.44,25208.86
600657.SH,20130829,3.42,3.49,3.42,3.49,3.41,0.08,2.35,63951.0,22094.675
600657.SH,20130830,3.49,3.58,3.47,3.49,3.49,0.0,0.0,93808.2,33164.427
600657.SH,20130902,3.49,3.52,3.38,3.46,3.49,-0.03,-0.86,53901.03,18585.226
600657.SH,20130903,3.46,3.56,3.42,3.56,3.46,0.1,2.89,66024.59,23134.656
600657.SH,20130904,3.52,3.56,3.51,3.53,3.56,-0.03,-0.84,50428.97,17808.589
600657.SH,20130905,3.52,3.56,3.51,3.54,3.53,0.01,0.28,42539.45,15043.368
600657.SH,20130906,3.55,3.55,3.45,3.51,3.54,-0.03,-0.85,66470.24,23290.426
600657.SH,20130909,3.51,3.67,3.5,3.66,3.51,0.15,4.27,137110.37,49522.43
600657.SH,20130910,3.66,3.77,3.63,3.73,3.66,0.07,1.91,117639.05,43732.348
600657.SH,20130911,3.73,3.77,3.62,3.68,3.73,-0.05,-1.34,78155.76,28842.929
600657.SH,20130912,3.68,3.7,3.63,3.69,3.68,0.01,0.27,58064.95,21245.157
600657.SH,20130913,3.69,3.75,3.66,3.7,3.69,0.01,0.27,76562.91,28376.248
600657.SH,20130916,3.7,3.72,3.64,3.66,3.7,-0.04,-1.08,45871.52,16802.381
600657.SH,20130917,3.64,3.66,3.47,3.49,3.66,-0.17,-4.64,74408.16,26472.42
600657.SH,20130918,3.5,3.53,3.47,3.5,3.49,0.01,0.29,35807.45,12546.723
600657.SH,20130923,3.54,3.64,3.54,3.63,3.5,0.13,3.71,69412.72,25050.562
600657.SH,20130924,3.64,3.65,3.57,3.61,3.63,-0.02,-0.55,55015.88,19848.319
600657.SH,20130925,3.6,3.61,3.51,3.54,3.61,-0.07,-1.94,71028.39,25200.115
600657.SH,20130926,3.55,3.55,3.38,3.4,3.54,-0.14,-3.95,63034.4,21631.938
600657.SH,20130927,3.4,3.43,3.35,3.4,3.4,0.0,0.0,37024.21,12585.623
600657.SH,20130930,3.42,3.45,3.39,3.43,3.4,0.03,0.88,34332.13,11740.969
600657.SH,20131008,3.43,3.54,3.39,3.52,3.43,0.09,2.62,57984.24,20255.381
600657.SH,20131009,3.51,3.53,3.47,3.51,3.52,-0.01,-0.28,45801.95,16025.089
600657.SH,20131010,3.49,3.56,3.48,3.49,3.51,-0.02,-0.57,44275.39,15542.977
600657.SH,20131011,3.52,3.56,3.48,3.53,3.49,0.04,1.15,64755.99,22828.238
600657.SH,20131014,3.53,3.54,3.49,3.5,3.53,-0.03,-0.85,62698.97,22012.766
600657.SH,20131015,3.5,3.5,3.4,3.46,3.5,-0.04,-1.14,94120.19,32412.19
600657.SH,20131016,3.44,3.46,3.34,3.37,3.46,-0.09,-2.6,64115.61,21717.607
600657.SH,20131017,3.39,3.43,3.38,3.39,3.37,0.02,0.59,52729.34,17985.677
600657.SH,20131018,3.39,3.42,3.38,3.41,3.39,0.02,0.59,27324.91,9290.982
600657.SH,20131021,3.41,3.43,3.34,3.42,3.41,0.01,0.29,105075.31,35476.165
600657.SH,20131022,3.4,3.43,3.36,3.37,3.42,-0.05,-1.46,72315.93,24540.789
600657.SH,20131023,3.38,3.42,3.33,3.34,3.37,-0.03,-0.89,65237.74,22014.129
600657.SH,20131024,3.36,3.37,3.31,3.34,3.34,0.0,0.0,52607.19,17563.925
600657.SH,20131025,3.34,3.35,3.27,3.28,3.34,-0.06,-1.8,45714.5,15101.913
600657.SH,20131028,3.29,3.3,3.18,3.22,3.28,-0.06,-1.83,59588.58,19193.242
600657.SH,20131029,3.2,3.26,3.09,3.16,3.22,-0.06,-1.86,77569.94,24609.727
600657.SH,20131030,3.16,3.22,3.11,3.22,3.16,0.06,1.9,106830.03,33889.325
600657.SH,20131031,3.22,3.3,3.19,3.21,3.22,-0.01,-0.31,76412.36,24743.55
600657.SH,20131101,3.2,3.22,3.17,3.22,3.21,0.01,0.31,47485.19,15193.684
600657.SH,20131104,3.22,3.23,3.19,3.22,3.22,0.0,0.0,41600.15,13370.713
600657.SH,20131105,3.2,3.23,3.16,3.21,3.22,-0.01,-0.31,40343.43,12907.84
600657.SH,20131106,3.2,3.22,3.17,3.19,3.21,-0.02,-0.62,37470.98,11964.636
600657.SH,20131107,3.18,3.2,3.16,3.16,3.19,-0.03,-0.94,24740.56,7862.594
600657.SH,20131108,3.16,3.19,3.12,3.13,3.16,-0.03,-0.95,25912.87,8155.489
600657.SH,20131111,3.12,3.14,3.08,3.12,3.13,-0.01,-0.32,30520.83,9515.467
600657.SH,20131112,3.13,3.17,3.11,3.14,3.12,0.02,0.64,31483.43,9881.921
600657.SH,20131113,3.14,3.15,3.1,3.1,3.14,-0.04,-1.27,28166.7,8803.831
600657.SH,20131114,3.1,3.11,3.06,3.1,3.1,0.0,0.0,25696.36,7921.771
600657.SH,20131115,3.11,3.18,3.1,3.16,3.1,0.06,1.94,62493.69,19723.647
600657.SH,20131118,3.17,3.24,3.15,3.23,3.16,0.07,2.22,60286.65,19295.274
600657.SH,20131119,3.23,3.26,3.21,3.25,3.23,0.02,0.62,37565.5,12148.985
600657.SH,20131120,3.25,3.26,3.21,3.24,3.25,-0.01,-0.31,29920.03,9678.062
600657.SH,20131121,3.23,3.23,3.18,3.21,3.24,-0.03,-0.93,37318.91,11975.488
600657.SH,20131122,3.21,3.21,3.17,3.18,3.21,-0.03,-0.93,31464.37,10020.797
600657.SH,20131125,3.21,3.29,3.21,3.27,3.18,0.09,2.83,95241.84,31068.58
600657.SH,20131126,3.25,3.26,3.2,3.22,3.27,-0.05,-1.53,58233.51,18768.069
600657.SH,20131127,3.22,3.25,3.19,3.24,3.22,0.02,0.62,38448.34,12386.759
600657.SH,20131128,3.24,3.29,3.22,3.26,3.24,0.02,0.62,64065.8,20873.201
600657.SH,20131129,3.26,3.28,3.22,3.24,3.26,-0.02,-0.61,52490.56,17080.371
600657.SH,20131202,3.2,3.23,3.13,3.15,3.24,-0.09,-2.78,73970.15,23462.208
600657.SH,20131203,3.15,3.21,3.13,3.2,3.15,0.05,1.59,49026.04,15584.5
600657.SH,20131204,3.2,3.3,3.18,3.27,3.2,0.07,2.19,80651.96,26263.257
600657.SH,20131205,3.26,3.28,3.25,3.28,3.27,0.01,0.31,45197.84,14764.382
600657.SH,20131206,3.27,3.29,3.24,3.27,3.28,-0.01,-0.3,41849.26,13669.178
600657.SH,20131209,3.27,3.28,3.25,3.27,3.27,0.0,0.0,27532.03,8995.642
600657.SH,20131210,3.28,3.32,3.27,3.29,3.27,0.02,0.61,69372.4,22841.568
600657.SH,20131211,3.29,3.33,3.25,3.33,3.29,0.04,1.22,82769.87,27281.961
600657.SH,20131212,3.32,3.33,3.27,3.28,3.33,-0.05,-1.5,58149.02,19149.287
600657.SH,20131213,3.3,3.36,3.28,3.33,3.28,0.05,1.52,87385.6,29129.338
600657.SH,20131216,3.34,3.36,3.26,3.28,3.33,-0.05,-1.5,59651.42,19680.979
600657.SH,20131217,3.29,3.29,3.26,3.28,3.28,0.0,0.0,34895.57,11407.975
600657.SH,20131218,3.28,3.31,3.27,3.27,3.28,-0.01,-0.3,21197.29,6967.743
600657.SH,20131219,3.29,3.32,3.25,3.27,3.27,0.0,0.0,59245.73,19517.47
600657.SH,20131220,3.28,3.29,3.17,3.18,3.27,-0.09,-2.75,37919.4,12160.189
600657.SH,20131223,3.2,3.2,3.11,3.14,3.18,-0.04,-1.26,30964.99,9732.583
600657.SH,20131224,3.16,3.19,3.13,3.16,3.14,0.02,0.64,21729.25,6864.616
600657.SH,20131225,3.16,3.19,3.15,3.18,3.16,0.02,0.63,17874.87,5665.594
600657.SH,20131226,3.19,3.19,3.12,3.13,3.18,-0.05,-1.57,23816.0,7492.159
600657.SH,20131227,3.14,3.25,3.13,3.23,3.13,0.1,3.19,63800.5,20386.919
600657.SH,20131230,3.24,3.25,3.19,3.22,3.23,-0.01,-0.31,25038.29,8063.131
600657.SH,20131231,3.2,3.26,3.19,3.23,3.22,0.01,0.31,20115.76,6509.212
600657.SH,20140102,3.23,3.23,3.14,3.19,3.23,-0.04,-1.24,42426.71,13490.066
600657.SH,20140103,3.18,3.18,3.13,3.15,3.19,-0.04,-1.25,29350.16,9251.488
600657.SH,20140106,3.13,3.13,3.06,3.06,3.15,-0.09,-2.86,32966.19,10169.343
600657.SH,20140107,3.04,3.08,3.04,3.08,3.06,0.02,0.65,15323.06,4692.866
600657.SH,20140108,3.08,3.1,3.05,3.06,3.08,-0.02,-0.65,25790.65,7927.993
600657.SH,20140109,3.07,3.09,3.02,3.03,3.06,-0.03,-0.98,30372.51,9282.061
600657.SH,20140110,3.01,3.03,2.97,2.98,3.03,-0.05,-1.65,28323.75,8481.055
600657.SH,20140113,2.98,3.03,2.95,2.97,2.98,-0.01,-0.34,19665.93,5849.128
600657.SH,20140114,2.97,3.01,2.96,3.01,2.97,0.04,1.35,30129.76,8996.655
600657.SH,20140115,2.97,3.01,2.97,2.99,3.01,-0.02,-0.66,17629.67,5264.7
600657.SH,20140116,3.0,3.02,2.97,3.01,2.99,0.02,0.67,24765.35,7419.419
600657.SH,20140117,3.0,3.0,2.94,2.99,3.01,-0.02,-0.66,31921.4,9476.35
600657.SH,20140120,2.99,2.99,2.96,2.96,2.99,-0.03,-1.0,12831.95,3811.565
600657.SH,20140121,2.96,3.01,2.96,3.01,2.96,0.05,1.69,25300.38,7574.22
600657.SH,20140122,3.01,3.13,3.0,3.12,3.01,0.11,3.65,59798.03,18439.307
600657.SH,20140123,3.12,3.13,3.07,3.08,3.12,-0.04,-1.28,38465.15,11886.466
600657.SH,20140124,3.07,3.21,3.06,3.17,3.08,0.09,2.92,69369.29,21899.846
600657.SH,20140127,3.14,3.23,3.11,3.14,3.17,-0.03,-0.95,49248.49,15614.273
600657.SH,20140128,3.16,3.19,3.14,3.16,3.14,0.02,0.64,18967.79,5995.229
600657.SH,20140129,3.17,3.19,3.14,3.16,3.16,0.0,0.0,25680.72,8117.162
600657.SH,20140130,3.17,3.17,3.09,3.11,3.16,-0.05,-1.58,26795.51,8367.278
600657.SH,20140207,3.11,3.11,3.04,3.09,3.11,-0.02,-0.64,38085.0,11699.541
600657.SH,20140210,3.09,3.18,3.08,3.18,3.09,0.09,2.91,48124.95,15097.216
600657.SH,20140211,3.18,3.19,3.14,3.18,3.18,0.0,0.0,61425.92,19458.914
600657.SH,20140212,3.18,3.23,3.16,3.22,3.18,0.04,1.26,61074.43,19530.254
600657.SH,20140213,3.23,3.27,3.2,3.21,3.22,-0.01,-0.31,67870.14,21888.504
600657.SH,20140214,3.22,3.53,3.19,3.53,3.21,0.32,9.97,179565.22,60670.899
600657.SH,20140217,3.72,3.75,3.59,3.61,3.53,0.08,2.27,459292.43,167484.589
600657.SH,20140218,3.55,3.7,3.51,3.67,3.61,0.06,1.66,278788.67,100991.871
600657.SH,20140219,3.59,3.65,3.56,3.62,3.67,-0.05,-1.36,137044.68,49403.373
600657.SH,20140220,3.62,3.63,3.42,3.46,3.62,-0.16,-4.42,132679.49,46532.416
600657.SH,20140221,3.46,3.49,3.4,3.45,3.46,-0.01,-0.29,59067.6,20326.795
600657.SH,20140224,3.41,3.41,3.23,3.24,3.45,-0.21,-6.09,119176.96,39177.855
600657.SH,20140225,3.27,3.29,3.14,3.15,3.24,-0.09,-2.78,105328.44,33827.559
600657.SH,20140226,3.16,3.27,3.09,3.22,3.15,0.07,2.22,85251.48,26957.519
600657.SH,20140227,3.2,3.21,3.11,3.15,3.22,-0.07,-2.17,71752.67,22825.29
600657.SH,20140228,3.15,3.21,3.11,3.2,3.15,0.05,1.59,52200.17,16511.881
600657.SH,20140303,3.2,3.23,3.16,3.22,3.2,0.02,0.63,56815.11,18190.72
600657.SH,20140304,3.22,3.24,3.18,3.21,3.22,-0.01,-0.31,55471.41,17803.336
600657.SH,20140305,3.21,3.25,3.18,3.21,3.21,0.0,0.0,51955.02,16680.71
600657.SH,20140306,3.22,3.37,3.18,3.32,3.21,0.11,3.43,124072.14,40620.238
600657.SH,20140307,3.39,3.41,3.28,3.29,3.32,-0.03,-0.9,93358.22,31107.685
600657.SH,20140310,3.23,3.26,3.14,3.16,3.29,-0.13,-3.95,63237.56,20166.574
600657.SH,20140311,3.16,3.24,3.13,3.19,3.16,0.03,0.95,54487.52,17382.137
600657.SH,20140312,3.18,3.4,3.15,3.32,3.19,0.13,4.08,135854.55,44841.056
600657.SH,20140313,3.29,3.65,3.22,3.51,3.32,0.19,5.72,334765.64,118649.98
600657.SH,20140314,3.47,3.52,3.41,3.45,3.51,-0.06,-1.71,98634.86,34126.87
600657.SH,20140317,3.43,3.59,3.43,3.55,3.45,0.1,2.9,97498.37,34540.873
600657.SH,20140318,3.55,3.55,3.45,3.49,3.55,-0.06,-1.69,67980.05,23765.998
600657.SH,20140319,3.47,3.47,3.35,3.41,3.49,-0.08,-2.29,79205.0,26835.619
600657.SH,20140320,3.42,3.64,3.4,3.42,3.41,0.01,0.29,120515.02,42386.699
600657.SH,20140321,3.43,3.76,3.39,3.76,3.42,0.34,9.94,606503.32,225575.299
600657.SH,20140324,3.84,4.11,3.77,3.99,3.76,0.23,6.12,647314.82,253270.046
600657.SH,20140325,3.98,4.03,3.83,3.87,3.99,-0.12,-3.01,369123.02,144583.644
600657.SH,20140326,3.86,3.9,3.73,3.84,3.87,-0.03,-0.78,240556.2,91725.846
600657.SH,20140327,3.82,3.95,3.76,3.77,3.84,-0.07,-1.82,220378.88,84804.272
600657.SH,20140328,3.74,3.94,3.72,3.78,3.77,0.01,0.27,247381.6,94309.252
600657.SH,20140331,3.75,3.8,3.57,3.63,3.78,-0.15,-3.97,166525.29,60953.193
600657.SH,20140401,3.63,3.72,3.57,3.66,3.63,0.03,0.83,120245.33,43963.985
600657.SH,20140402,3.68,4.03,3.65,3.9,3.66,0.24,6.56,441718.59,171279.73
600657.SH,20140403,3.91,3.91,3.6,3.73,3.9,-0.17,-4.36,292662.92,109626.757
600657.SH,20140404,3.69,3.84,3.62,3.76,3.73,0.03,0.8,156243.04,58357.934
600657.SH,20140408,3.67,3.8,3.66,3.76,3.76,0.0,0.0,123902.5,46305.703
600657.SH,20140409,3.74,3.77,3.7,3.75,3.76,-0.01,-0.27,84579.66,31588.187
600657.SH,20140410,3.75,3.75,3.65,3.69,3.75,-0.06,-1.6,123997.33,45744.811
600657.SH,20140411,3.67,3.68,3.62,3.63,3.69,-0.06,-1.63,85616.31,31230.564
600657.SH,20140414,3.63,3.69,3.6,3.67,3.63,0.04,1.1,58621.26,21432.448
600657.SH,20140415,3.66,3.66,3.59,3.59,3.67,-0.08,-2.18,77366.65,27926.331
600657.SH,20140416,3.6,3.64,3.58,3.61,3.59,0.02,0.56,58847.49,21253.158
600657.SH,20140417,3.62,3.63,3.54,3.55,3.61,-0.06,-1.66,55798.54,19947.103
600657.SH,20140418,3.53,3.56,3.49,3.55,3.55,0.0,0.0,51014.35,17969.46
600657.SH,20140421,3.51,3.56,3.46,3.46,3.55,-0.09,-2.54,48042.11,16846.89
600657.SH,20140422,3.44,3.51,3.44,3.49,3.46,0.03,0.87,72583.88,25224.62
600657.SH,20140423,3.49,3.56,3.48,3.53,3.49,0.04,1.15,54872.55,19353.492
600657.SH,20140424,3.52,3.62,3.48,3.52,3.53,-0.01,-0.28,62491.94,22226.543
600657.SH,20140425,3.51,3.69,3.49,3.56,3.52,0.04,1.14,138413.72,49833.003
600657.SH,20140428,3.51,3.54,3.35,3.37,3.56,-0.19,-5.34,87169.07,29747.246
600657.SH,20140429,3.32,3.33,3.24,3.3,3.29,0.01,0.3,58065.07,19010.994
600657.SH,20140430,3.3,3.33,3.26,3.29,3.3,-0.01,-0.3,28691.58,9452.984
600657.SH,20140505,3.28,3.28,3.14,3.2,3.29,-0.09,-2.74,65712.04,21049.807
600657.SH,20140506,3.21,3.24,3.21,3.21,3.2,0.01,0.31,28603.0,9230.863
600657.SH,20140507,3.23,3.24,3.19,3.21,3.21,0.0,0.0,23759.01,7643.86
600657.SH,20140508,3.22,3.34,3.21,3.23,3.21,0.02,0.62,60256.87,19711.623
600657.SH,20140509,3.22,3.24,3.1,3.15,3.23,-0.08,-2.48,57809.65,18253.296
600657.SH,20140512,3.18,3.47,3.16,3.46,3.15,0.31,9.84,263419.62,89385.457
600657.SH,20140513,3.42,3.44,3.35,3.36,3.46,-0.1,-2.89,57306.0,19428.804
600657.SH,20140514,3.39,3.47,3.35,3.37,3.36,0.01,0.3,47404.62,16153.506
600657.SH,20140515,3.37,3.39,3.29,3.3,3.37,-0.07,-2.08,29655.2,9860.909
600657.SH,20140516,3.3,3.33,3.26,3.3,3.3,0.0,0.0,20552.61,6773.637
600657.SH,20140519,3.29,3.3,3.22,3.26,3.3,-0.04,-1.21,21863.97,7114.297
