ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20140526,4.55,4.63,4.55,4.57,4.55,0.02,0.44,71939.06,33029.768
600683.SH,20140527,4.57,4.58,4.5,4.5,4.57,-0.07,-1.53,40518.03,18376.925
600683.SH,20140528,4.48,4.54,4.45,4.53,4.5,0.03,0.67,37989.16,17059.965
600683.SH,20140529,4.53,4.59,4.4,4.44,4.53,-0.09,-1.99,43698.44,19654.371
600683.SH,20140530,4.46,4.53,4.4,4.51,4.44,0.07,1.58,40086.05,17863.722
600683.SH,20140603,4.48,4.53,4.46,4.51,4.51,0.0,0.0,25081.03,11283.802
600683.SH,20140604,4.47,4.84,4.38,4.68,4.51,0.17,3.77,85630.47,39303.131
600683.SH,20140605,4.6,4.62,4.55,4.62,4.68,-0.06,-1.28,73855.28,33882.394
600683.SH,20140606,4.98,5.08,4.78,4.8,4.62,0.18,3.9,303320.15,150726.604
600683.SH,20140609,4.61,4.73,4.5,4.64,4.8,-0.16,-3.33,141080.31,65086.26
600683.SH,20140610,4.6,4.66,4.56,4.63,4.64,-0.01,-0.22,95243.08,43838.999
600683.SH,20140611,4.65,5.09,4.52,5.09,4.63,0.46,9.94,294436.75,144338.422
600683.SH,20140612,5.19,5.29,4.95,5.06,5.09,-0.03,-0.59,375379.9,192207.239
600683.SH,20140613,4.93,5.26,4.91,5.11,5.06,0.05,0.99,265259.77,136152.402
600683.SH,20140616,5.01,5.12,5.01,5.02,5.11,-0.09,-1.76,140569.07,71018.373
600683.SH,20140617,5.0,5.12,4.85,5.06,5.02,0.04,0.8,132592.73,66306.906
600683.SH,20140618,5.02,5.02,4.86,4.91,5.06,-0.15,-2.96,95346.08,46983.907
600683.SH,20140619,4.9,4.92,4.6,4.69,4.91,-0.22,-4.48,100068.83,47705.768
600683.SH,20140620,4.67,4.8,4.63,4.8,4.69,0.11,2.35,49791.62,23649.068
600683.SH,20140623,4.8,4.89,4.75,4.83,4.8,0.03,0.63,50627.0,24394.345
600683.SH,20140624,4.8,4.89,4.75,4.87,4.83,0.04,0.83,47344.19,22903.898
600683.SH,20140625,4.84,4.85,4.7,4.73,4.87,-0.14,-2.87,53274.17,25407.101
600683.SH,20140626,4.76,4.89,4.73,4.86,4.73,0.13,2.75,63184.49,30483.995
600683.SH,20140627,4.87,5.16,4.86,4.95,4.86,0.09,1.85,134738.29,67493.393
600683.SH,20140630,4.91,4.99,4.86,4.97,4.95,0.02,0.4,70164.18,34620.534
600683.SH,20140701,4.95,5.09,4.9,5.04,4.97,0.07,1.41,87050.12,43537.361
600683.SH,20140702,5.06,5.06,4.96,5.03,5.04,-0.01,-0.2,64325.82,32222.569
600683.SH,20140703,5.01,5.13,4.96,5.06,5.03,0.03,0.6,102726.13,51937.39
600683.SH,20140704,5.06,5.09,4.95,4.96,5.06,-0.1,-1.98,68169.39,34021.827
600683.SH,20140707,4.96,5.07,4.91,4.99,4.96,0.03,0.6,49823.7,24901.227
600683.SH,20140708,4.97,4.97,4.78,4.82,4.96,-0.14,-2.82,133234.67,64266.322
600683.SH,20140709,4.82,4.86,4.71,4.73,4.82,-0.09,-1.87,67774.62,32361.451
600683.SH,20140710,4.72,4.77,4.71,4.73,4.73,0.0,0.0,42615.59,20199.68
600683.SH,20140711,4.73,4.81,4.71,4.79,4.73,0.06,1.27,41330.88,19704.747
600683.SH,20140714,4.74,4.84,4.73,4.83,4.79,0.04,0.84,56252.52,26901.452
600683.SH,20140715,4.81,4.83,4.7,4.75,4.83,-0.08,-1.66,75063.35,35672.936
600683.SH,20140716,4.75,4.82,4.72,4.76,4.75,0.01,0.21,50579.14,24129.479
600683.SH,20140717,4.76,4.98,4.72,4.88,4.76,0.12,2.52,118074.24,57266.388
600683.SH,20140718,4.82,4.98,4.79,4.94,4.88,0.06,1.23,126115.93,61862.959
600683.SH,20140721,4.93,4.93,4.74,4.78,4.94,-0.16,-3.24,98602.58,47543.236
600683.SH,20140722,4.75,4.84,4.75,4.83,4.78,0.05,1.05,49879.74,23996.04
600683.SH,20140723,4.83,5.25,4.78,5.02,4.83,0.19,3.93,190157.86,95355.998
600683.SH,20140724,4.96,5.19,4.95,5.01,5.02,-0.01,-0.2,187078.62,94708.362
600683.SH,20140725,5.03,5.04,4.92,5.02,5.01,0.01,0.2,89490.1,44527.355
600683.SH,20140728,5.03,5.17,5.01,5.1,5.02,0.08,1.59,153232.53,77932.239
600683.SH,20140729,5.05,5.12,5.01,5.08,5.1,-0.02,-0.39,103557.54,52498.067
600683.SH,20140730,5.04,5.08,4.98,5.03,5.08,-0.05,-0.98,85097.72,42799.043
600683.SH,20140731,5.02,5.53,4.99,5.29,5.03,0.26,5.17,316449.76,167450.469
600683.SH,20140801,5.23,5.26,5.14,5.16,5.29,-0.13,-2.46,169511.58,87893.18
600683.SH,20140804,5.14,5.24,5.07,5.2,5.16,0.04,0.78,121686.47,62964.914
600683.SH,20140805,5.21,5.45,5.21,5.34,5.2,0.14,2.69,192421.37,102360.644
600683.SH,20140806,5.3,5.35,5.23,5.27,5.34,-0.07,-1.31,109597.59,57752.833
600683.SH,20140807,5.27,5.3,5.15,5.15,5.27,-0.12,-2.28,117335.03,61200.697
600683.SH,20140808,5.15,5.2,5.13,5.17,5.15,0.02,0.39,63373.7,32726.067
600683.SH,20140811,5.2,5.5,5.13,5.32,5.17,0.15,2.9,184499.08,98484.353
600683.SH,20140812,5.26,5.32,5.19,5.28,5.32,-0.04,-0.75,125328.78,65805.096
600683.SH,20140813,5.29,5.29,5.15,5.23,5.28,-0.05,-0.95,91947.11,47894.85
600683.SH,20140814,5.22,5.32,5.15,5.19,5.23,-0.04,-0.76,96139.3,50396.942
600683.SH,20140815,5.2,5.24,5.16,5.22,5.19,0.03,0.58,70377.2,36684.292
600683.SH,20140818,5.29,5.29,5.22,5.26,5.22,0.04,0.77,75814.33,39801.47
600683.SH,20140819,5.26,5.4,5.23,5.32,5.26,0.06,1.14,162189.11,85871.42
600683.SH,20140820,5.31,5.39,5.26,5.37,5.32,0.05,0.94,124642.73,66579.647
600683.SH,20140821,5.36,5.46,5.29,5.38,5.37,0.01,0.19,130426.23,70139.077
600683.SH,20140822,5.37,5.54,5.35,5.51,5.38,0.13,2.42,188756.49,103114.854
600683.SH,20140825,5.52,5.52,5.29,5.32,5.51,-0.19,-3.45,124727.2,67189.986
600683.SH,20140826,5.28,5.33,5.12,5.17,5.32,-0.15,-2.82,84641.61,44124.519
600683.SH,20140827,5.19,5.19,5.12,5.15,5.17,-0.02,-0.39,44738.15,23060.924
600683.SH,20140828,5.32,5.5,5.18,5.21,5.15,0.06,1.17,127178.05,67607.953
600683.SH,20140829,5.13,5.25,5.12,5.24,5.21,0.03,0.58,66087.03,34222.168
600683.SH,20140901,5.22,5.33,5.21,5.28,5.24,0.04,0.76,63774.8,33697.195
600683.SH,20140902,5.3,5.4,5.25,5.35,5.28,0.07,1.33,98464.28,52442.137
600683.SH,20140903,5.38,5.45,5.3,5.42,5.35,0.07,1.31,127528.77,68701.706
600683.SH,20140904,5.42,5.47,5.35,5.43,5.42,0.01,0.18,105050.31,56963.294
600683.SH,20140905,5.44,5.57,5.34,5.52,5.43,0.09,1.66,212879.64,116492.409
600683.SH,20140909,5.47,5.51,5.42,5.5,5.52,-0.02,-0.36,107523.18,58774.413
600683.SH,20140910,5.48,5.59,5.43,5.56,5.5,0.06,1.09,123267.38,68069.869
600683.SH,20140911,5.6,5.77,5.53,5.55,5.56,-0.01,-0.18,186871.82,105251.019
600683.SH,20140912,5.57,5.62,5.48,5.61,5.55,0.06,1.08,110016.36,61240.412
600683.SH,20140915,5.61,5.72,5.59,5.7,5.61,0.09,1.6,131123.8,74259.624
600683.SH,20140916,5.64,5.92,5.49,5.56,5.7,-0.14,-2.46,236345.08,135773.739
600683.SH,20140917,5.56,5.83,5.47,5.77,5.56,0.21,3.78,174515.58,99128.093
600683.SH,20140918,5.72,5.85,5.68,5.75,5.77,-0.02,-0.35,112431.65,64593.534
600683.SH,20140919,5.75,5.98,5.71,5.91,5.75,0.16,2.78,190364.58,111430.293
600683.SH,20140922,5.92,6.16,5.85,5.88,5.91,-0.03,-0.51,234439.91,140378.745
600683.SH,20140923,5.87,6.0,5.75,5.95,5.88,0.07,1.19,150458.97,88580.69
600683.SH,20140924,5.93,6.02,5.85,5.97,5.95,0.02,0.34,117865.57,70004.782
600683.SH,20140925,5.96,6.09,5.87,5.91,5.97,-0.06,-1.01,126265.31,75363.824
600683.SH,20140926,5.86,6.08,5.83,6.06,5.91,0.15,2.54,138750.26,82297.405
600683.SH,20140929,6.05,6.09,5.98,6.04,6.06,-0.02,-0.33,115090.96,69502.164
600683.SH,20140930,6.07,6.08,5.93,5.95,6.04,-0.09,-1.49,119616.8,71463.74
600683.SH,20141008,6.03,6.06,5.97,6.0,5.95,0.05,0.84,115499.18,69375.449
600683.SH,20141009,5.98,6.11,5.98,6.09,6.0,0.09,1.5,141158.03,85424.818
600683.SH,20141010,6.08,6.2,6.01,6.15,6.09,0.06,0.99,150036.86,91425.037
600683.SH,20141013,6.15,6.39,6.13,6.28,6.15,0.13,2.11,157511.16,98805.282
600683.SH,20141014,6.23,6.52,6.22,6.5,6.28,0.22,3.5,205786.84,132126.769
600683.SH,20141015,6.49,6.49,6.24,6.38,6.5,-0.12,-1.85,127614.83,81047.728
600683.SH,20141016,6.34,6.5,6.23,6.39,6.38,0.01,0.16,128896.99,82529.473
600683.SH,20141017,6.42,6.58,6.25,6.53,6.39,0.14,2.19,154451.13,99520.893
600683.SH,20141020,6.53,6.93,6.48,6.79,6.53,0.26,3.98,211451.69,142047.454
600683.SH,20141022,6.75,6.75,6.23,6.33,6.79,-0.46,-6.77,222763.09,144938.018
600683.SH,20141023,6.3,6.56,6.26,6.36,6.33,0.03,0.47,123107.14,78960.123
600683.SH,20141024,6.39,6.39,6.19,6.32,6.36,-0.04,-0.63,75201.87,47347.146
600683.SH,20141027,6.28,6.3,6.0,6.05,6.32,-0.27,-4.27,88204.51,53953.287
600683.SH,20141028,6.05,6.25,6.05,6.25,6.05,0.2,3.31,63192.05,39060.906
600683.SH,20141029,6.25,6.42,6.16,6.37,6.25,0.12,1.92,100376.3,63185.661
600683.SH,20141030,6.31,6.41,6.16,6.27,6.37,-0.1,-1.57,86020.14,54030.491
600683.SH,20141031,6.26,6.4,6.21,6.32,6.27,0.05,0.8,79870.98,50351.257
600683.SH,20141103,6.32,6.6,6.23,6.58,6.32,0.26,4.11,126019.29,81316.258
600683.SH,20141104,6.56,6.57,6.4,6.47,6.58,-0.11,-1.67,73983.95,47801.192
600683.SH,20141105,6.47,6.51,6.32,6.34,6.47,-0.13,-2.01,76785.09,48875.393
600683.SH,20141106,6.34,6.53,6.3,6.41,6.34,0.07,1.1,77891.22,49787.376
600683.SH,20141107,6.4,6.4,6.17,6.2,6.41,-0.21,-3.28,82217.51,51837.441
600683.SH,20141110,6.24,6.29,6.14,6.23,6.2,0.03,0.48,52186.03,32388.197
600683.SH,20141111,6.21,6.29,5.91,5.95,6.23,-0.28,-4.49,101866.81,61812.121
600683.SH,20141112,5.91,6.04,5.91,6.03,5.95,0.08,1.34,44939.07,26852.5
600683.SH,20141113,6.11,6.35,6.06,6.13,6.03,0.1,1.66,98417.24,60894.077
600683.SH,20141114,6.1,6.1,5.95,6.05,6.13,-0.08,-1.31,62450.67,37500.327
600683.SH,20141117,6.04,6.09,5.96,6.09,6.05,0.04,0.66,43810.15,26469.463
600683.SH,20141118,6.05,6.45,6.0,6.36,6.09,0.27,4.43,134914.16,84360.059
600683.SH,20141119,6.4,6.98,6.4,6.61,6.36,0.25,3.93,363349.25,242718.788
600683.SH,20141120,6.47,6.55,6.33,6.43,6.61,-0.18,-2.72,186384.32,119519.861
600683.SH,20141121,6.47,6.49,6.32,6.34,6.43,-0.09,-1.4,129299.6,82469.771
600683.SH,20141124,6.58,6.84,6.5,6.75,6.34,0.41,6.47,372743.18,250468.577
600683.SH,20141125,6.75,7.04,6.66,6.94,6.75,0.19,2.81,211541.7,145672.542
600683.SH,20141126,6.85,7.01,6.75,7.0,6.94,0.06,0.86,120577.62,82799.343
600683.SH,20141127,7.05,7.11,6.9,7.06,7.0,0.06,0.86,153892.99,108330.515
600683.SH,20141128,6.98,7.34,6.77,7.21,7.06,0.15,2.12,214191.07,150182.032
600683.SH,20141201,7.22,7.67,7.21,7.37,7.21,0.16,2.22,232620.36,173293.636
600683.SH,20141202,7.3,7.49,7.21,7.41,7.37,0.04,0.54,135671.18,100253.667
600683.SH,20141203,7.39,7.87,7.06,7.19,7.41,-0.22,-2.97,267854.79,199145.604
600683.SH,20141204,7.25,7.3,7.07,7.29,7.19,0.1,1.39,213472.26,153167.468
600683.SH,20141205,7.25,7.26,6.73,6.89,7.29,-0.4,-5.49,196356.33,136692.755
600683.SH,20141208,6.95,7.36,6.85,7.28,6.89,0.39,5.66,189087.42,134680.712
600683.SH,20141209,7.23,7.57,7.03,7.05,7.28,-0.23,-3.16,266683.52,193046.825
600683.SH,20141210,7.0,7.23,6.96,7.18,7.05,0.13,1.84,93764.53,66749.955
600683.SH,20141211,7.15,7.68,7.1,7.61,7.18,0.43,5.99,223815.32,166694.252
600683.SH,20141212,7.59,8.04,7.53,7.94,7.61,0.33,4.34,186924.32,146530.242
600683.SH,20141215,7.94,7.98,7.64,7.85,7.94,-0.09,-1.13,102853.22,80105.144
600683.SH,20141216,7.83,8.0,7.62,7.8,7.85,-0.05,-0.64,100582.25,78136.1
600683.SH,20141217,7.81,7.98,7.57,7.73,7.8,-0.07,-0.9,128905.54,99830.236
600683.SH,20141218,7.74,7.88,7.53,7.56,7.73,-0.17,-2.2,80105.76,61415.222
600683.SH,20141219,7.59,7.63,7.14,7.51,7.56,-0.05,-0.66,152245.65,112291.617
600683.SH,20141222,7.48,7.48,6.76,6.84,7.51,-0.67,-8.92,145691.21,101672.538
600683.SH,20141223,6.84,6.96,6.68,6.85,6.84,0.01,0.15,81326.31,55530.247
600683.SH,20141224,6.84,6.92,6.79,6.87,6.85,0.02,0.29,50202.2,34384.971
600683.SH,20141225,6.85,7.31,6.85,7.2,6.87,0.33,4.8,124297.73,88259.914
600683.SH,20141226,7.18,7.24,7.07,7.23,7.2,0.03,0.42,44266.76,31677.077
600683.SH,20141229,7.23,7.57,6.97,7.41,7.23,0.18,2.49,145469.2,106737.375
600683.SH,20141230,7.39,7.7,7.2,7.47,7.41,0.06,0.81,99949.12,74312.013
600683.SH,20141231,7.45,7.68,7.3,7.59,7.47,0.12,1.61,100094.75,75362.988
600683.SH,20150105,7.68,8.14,7.68,8.01,7.59,0.42,5.53,228957.57,182570.698
600683.SH,20150106,8.03,8.03,7.56,7.74,8.01,-0.27,-3.37,116167.39,90187.506
600683.SH,20150107,7.66,8.05,7.62,7.85,7.74,0.11,1.42,98150.96,77369.642
600683.SH,20150108,7.88,7.93,7.66,7.67,7.85,-0.18,-2.29,52168.23,40409.685
600683.SH,20150109,7.67,7.88,7.61,7.64,7.67,-0.03,-0.39,57411.06,44443.744
600683.SH,20150112,7.61,7.61,7.08,7.26,7.64,-0.38,-4.97,127429.99,92391.726
600683.SH,20150113,7.26,7.38,7.09,7.17,7.26,-0.09,-1.24,74332.26,53476.195
600683.SH,20150114,7.12,7.19,6.93,7.05,7.17,-0.12,-1.67,74769.59,52520.348
600683.SH,20150115,7.04,7.24,7.0,7.18,7.05,0.13,1.84,85923.54,61047.234
600683.SH,20150116,7.18,7.24,7.08,7.23,7.18,0.05,0.7,71487.89,51270.945
600683.SH,20150119,7.01,7.18,6.6,6.63,7.23,-0.6,-8.3,118157.11,81602.695
600683.SH,20150120,6.69,6.95,6.55,6.91,6.63,0.28,4.22,70285.77,47715.128
600683.SH,20150121,6.91,7.3,6.87,7.18,6.91,0.27,3.91,103262.89,73821.538
600683.SH,20150122,7.18,7.33,7.18,7.29,7.18,0.11,1.53,71480.29,52011.581
600683.SH,20150123,7.32,7.76,7.25,7.46,7.29,0.17,2.33,83310.46,62317.582
600683.SH,20150126,7.43,7.58,7.34,7.57,7.46,0.11,1.47,43584.52,32672.866
600683.SH,20150127,7.57,7.89,7.52,7.63,7.57,0.06,0.79,91599.95,70583.03
600683.SH,20150128,7.66,7.8,7.55,7.56,7.63,-0.07,-0.92,52929.57,40593.663
600683.SH,20150129,7.51,7.51,7.37,7.38,7.56,-0.18,-2.38,52068.86,38650.441
600683.SH,20150130,7.37,7.55,7.34,7.42,7.38,0.04,0.54,55508.64,41332.634
600683.SH,20150202,7.39,7.67,7.38,7.56,7.42,0.14,1.89,56100.83,42324.813
600683.SH,20150203,7.62,7.62,7.36,7.51,7.56,-0.05,-0.66,46876.65,35077.794
600683.SH,20150204,7.5,7.57,7.36,7.37,7.51,-0.14,-1.86,38430.08,28689.484
600683.SH,20150205,7.53,7.6,7.43,7.54,7.37,0.17,2.31,58541.01,44016.092
600683.SH,20150206,7.54,7.9,7.48,7.68,7.54,0.14,1.86,110297.74,85147.583
600683.SH,20150209,7.68,7.68,7.45,7.57,7.68,-0.11,-1.43,58905.57,44402.889
600683.SH,20150210,7.57,8.1,7.53,8.07,7.57,0.5,6.61,122910.56,96380.637
600683.SH,20150211,8.04,8.1,7.86,7.93,8.07,-0.14,-1.73,72668.76,57989.24
600683.SH,20150212,7.93,8.29,7.89,8.12,7.93,0.19,2.4,108693.19,88583.722
600683.SH,20150213,8.15,8.47,8.1,8.26,8.12,0.14,1.72,117484.73,97231.748
600683.SH,20150216,8.24,8.54,8.23,8.34,8.26,0.08,0.97,78261.56,65640.238
600683.SH,20150217,8.34,8.4,8.1,8.18,8.34,-0.16,-1.92,66499.26,54895.121
600683.SH,20150225,8.18,8.19,8.05,8.08,8.18,-0.1,-1.22,37769.55,30647.309
600683.SH,20150226,8.13,8.6,8.13,8.6,8.08,0.52,6.44,114117.2,96511.81
600683.SH,20150227,8.51,8.68,8.47,8.6,8.6,0.0,0.0,63992.43,54851.783
600683.SH,20150302,8.68,8.71,8.45,8.51,8.6,-0.09,-1.05,90600.14,77529.919
600683.SH,20150303,8.44,8.45,8.04,8.1,8.51,-0.41,-4.82,133757.68,109777.082
600683.SH,20150304,8.12,8.26,8.06,8.16,8.1,0.06,0.74,103396.62,84191.961
600683.SH,20150305,8.16,8.3,7.79,8.29,8.16,0.13,1.59,187675.28,150280.687
600683.SH,20150306,8.19,8.29,8.0,8.22,8.29,-0.07,-0.84,102732.59,83850.029
600683.SH,20150309,8.2,8.34,8.09,8.31,8.22,0.09,1.09,70574.28,57927.194
600683.SH,20150310,8.29,8.36,8.26,8.36,8.31,0.05,0.6,46337.3,38547.831
600683.SH,20150311,8.36,8.39,8.05,8.1,8.36,-0.26,-3.11,76098.81,62313.239
600683.SH,20150312,8.05,8.14,7.94,8.1,8.1,0.0,0.0,88999.83,71284.313
600683.SH,20150313,8.12,8.13,8.0,8.05,8.1,-0.05,-0.62,72309.73,58389.684
600683.SH,20150316,8.1,8.28,8.05,8.25,8.05,0.2,2.48,85207.84,69511.527
600683.SH,20150317,8.3,8.63,8.18,8.58,8.25,0.33,4.0,148346.63,124227.952
600683.SH,20150318,8.55,9.0,8.44,8.83,8.58,0.25,2.91,155815.37,136332.265
600683.SH,20150319,8.81,8.82,8.6,8.75,8.83,-0.08,-0.91,81939.85,71468.802
600683.SH,20150320,8.75,8.86,8.67,8.78,8.75,0.03,0.34,72109.31,63145.409
600683.SH,20150323,8.82,9.04,8.72,8.82,8.78,0.04,0.46,193331.23,170995.558
600683.SH,20150324,8.83,9.02,8.47,8.99,8.82,0.17,1.93,140988.47,123010.6
600683.SH,20150325,8.95,9.68,8.85,9.46,8.99,0.47,5.23,175289.33,162274.861
600683.SH,20150326,9.44,9.6,9.29,9.4,9.46,-0.06,-0.63,100496.82,94892.714
600683.SH,20150327,9.43,9.57,9.18,9.27,9.4,-0.13,-1.38,94536.28,88329.739
600683.SH,20150330,9.33,9.88,9.33,9.69,9.27,0.42,4.53,114839.88,111095.94
600683.SH,20150331,9.83,9.96,9.33,9.35,9.69,-0.34,-3.51,133622.23,128545.499
600683.SH,20150401,9.31,9.75,9.23,9.64,9.35,0.29,3.1,86884.51,82666.084
600683.SH,20150402,9.65,9.78,9.49,9.64,9.64,0.0,0.0,74232.41,71389.26
600683.SH,20150403,9.64,10.36,9.5,10.25,9.64,0.61,6.33,126330.33,125393.555
600683.SH,20150407,10.17,11.17,10.13,11.15,10.25,0.9,8.78,141167.04,150159.058
600683.SH,20150408,11.15,11.3,10.72,10.89,11.15,-0.26,-2.33,108877.74,119460.575
600683.SH,20150409,10.83,10.83,10.21,10.67,10.89,-0.22,-2.02,141228.7,148421.037
600683.SH,20150410,10.57,11.61,10.5,11.54,10.67,0.87,8.15,146769.43,163168.829
600683.SH,20150413,11.54,12.34,11.4,12.06,11.54,0.52,4.51,140913.2,168952.167
600683.SH,20150414,11.96,12.31,11.86,11.92,12.06,-0.14,-1.16,104677.0,125865.656
600683.SH,20150415,11.91,11.92,11.27,11.54,11.92,-0.38,-3.19,90086.01,104408.693
600683.SH,20150416,11.46,11.85,11.22,11.64,11.54,0.1,0.87,88401.78,102077.562
600683.SH,20150417,11.66,11.9,11.41,11.45,11.64,-0.19,-1.63,114341.8,132443.213
600683.SH,20150420,11.33,11.48,10.6,10.63,11.45,-0.82,-7.16,172444.61,189259.525
600683.SH,20150421,10.63,10.98,10.5,10.92,10.63,0.29,2.73,101808.79,109680.172
600683.SH,20150422,10.94,11.23,10.77,11.09,10.92,0.17,1.56,121621.91,134115.781
600683.SH,20150423,11.15,11.19,10.85,10.92,11.09,-0.17,-1.53,102601.19,112279.876
600683.SH,20150424,10.85,10.85,10.5,10.71,10.92,-0.21,-1.92,139627.65,148961.746
600683.SH,20150427,10.72,11.36,10.72,11.19,10.71,0.48,4.48,203381.93,226871.893
600683.SH,20150428,11.2,11.57,11.02,11.44,11.19,0.25,2.23,173510.6,197120.333
600683.SH,20150429,11.4,11.4,10.91,11.1,11.44,-0.34,-2.97,128054.84,142124.885
600683.SH,20150430,11.09,11.23,10.7,10.91,11.1,-0.19,-1.71,124263.97,135789.282
600683.SH,20150504,10.99,11.06,10.56,10.69,10.91,-0.22,-2.02,85415.84,91987.98
600683.SH,20150505,10.71,10.78,9.81,9.93,10.69,-0.76,-7.11,131370.78,134867.265
600683.SH,20150506,9.84,10.19,9.71,9.81,9.93,-0.12,-1.21,78637.63,78618.07
600683.SH,20150507,9.81,9.81,9.36,9.61,9.81,-0.2,-2.04,90242.24,85706.867
600683.SH,20150508,9.65,10.5,9.49,10.41,9.61,0.8,8.32,159052.51,156814.596
600683.SH,20150511,10.52,10.79,10.13,10.58,10.41,0.17,1.63,117772.05,123739.031
600683.SH,20150512,10.67,10.72,10.45,10.56,10.58,-0.02,-0.19,70952.96,74733.533
600683.SH,20150513,10.52,10.63,10.31,10.6,10.56,0.04,0.38,76649.43,80021.069
600683.SH,20150514,10.68,10.69,10.32,10.49,10.6,-0.11,-1.04,105129.05,110029.702
600683.SH,20150515,10.48,10.48,10.05,10.16,10.49,-0.33,-3.15,79826.97,81475.426
600683.SH,20150518,10.0,11.18,9.9,11.18,10.16,1.02,10.04,251750.61,266775.469
600683.SH,20150519,11.03,11.8,10.88,11.48,11.18,0.3,2.68,263776.14,301003.565
600683.SH,20150520,11.48,12.0,11.1,11.57,11.48,0.09,0.78,191590.59,223500.956
600683.SH,20150521,11.54,11.58,11.2,11.47,11.57,-0.1,-0.86,182207.99,207451.93
600683.SH,20150522,11.53,12.29,11.42,12.17,11.47,0.7,6.1,273964.1,318982.388
600683.SH,20150525,12.0,12.39,11.79,12.19,12.17,0.02,0.16,211747.34,257016.192
600683.SH,20150526,12.19,13.28,12.06,12.84,12.19,0.65,5.33,234250.23,296204.71
600683.SH,20150527,12.9,12.94,12.31,12.74,12.84,-0.1,-0.78,153224.29,193412.235
600683.SH,20150528,12.74,13.28,11.47,11.52,12.74,-1.22,-9.58,245298.35,304604.329
600683.SH,20150529,11.45,11.58,10.66,11.19,11.52,-0.33,-2.86,149509.13,167981.994
600683.SH,20150601,11.29,11.85,11.28,11.82,11.19,0.63,5.63,128200.85,148724.89
600683.SH,20150602,11.85,12.69,11.71,12.61,11.82,0.79,6.68,171995.01,211918.272
600683.SH,20150603,12.46,13.87,12.25,13.87,12.61,1.26,9.99,251050.87,326416.305
600683.SH,20150604,13.8,15.25,13.22,14.7,13.87,0.83,5.98,336456.69,476195.77
600683.SH,20150605,14.52,15.0,14.2,14.37,14.7,-0.33,-2.24,290641.53,421715.844
600683.SH,20150608,14.33,14.85,13.86,14.01,14.37,-0.36,-2.51,214227.71,306008.561
600683.SH,20150609,14.01,14.05,13.3,13.52,14.01,-0.49,-3.5,193031.61,261889.405
600683.SH,20150610,13.47,14.23,13.29,13.92,13.52,0.4,2.96,145733.67,202203.699
600683.SH,20150611,13.92,14.24,13.62,14.15,13.92,0.23,1.65,135135.21,187899.202
600683.SH,20150612,14.23,14.83,14.16,14.3,14.15,0.15,1.06,168284.01,243624.65
600683.SH,20150615,14.4,14.87,14.19,14.45,14.3,0.15,1.05,176115.2,255461.093
600683.SH,20150616,14.23,14.38,13.13,13.36,14.45,-1.09,-7.54,151810.86,207857.913
600683.SH,20150617,13.28,13.7,12.4,13.68,13.36,0.32,2.4,145546.56,190453.884
600683.SH,20150618,13.54,14.28,13.25,13.42,13.68,-0.26,-1.9,167665.88,229979.705
600683.SH,20150619,12.8,13.27,12.08,12.08,13.42,-1.34,-9.99,112669.15,142075.266
600683.SH,20150623,12.09,12.19,10.87,11.85,12.08,-0.23,-1.9,118162.3,136423.819
600683.SH,20150624,12.0,12.38,11.8,12.13,11.85,0.28,2.36,154955.52,187836.688
600683.SH,20150625,12.05,13.34,12.05,12.57,12.13,0.44,3.63,243636.5,310832.966
600683.SH,20150626,12.07,12.56,11.31,11.31,12.57,-1.26,-10.02,154481.69,182926.036
600683.SH,20150629,11.7,12.0,10.21,11.0,11.31,-0.31,-2.74,204508.47,229152.078
600683.SH,20150630,11.09,11.79,9.9,11.77,11.0,0.77,7.0,240150.46,260270.615
600683.SH,20150701,11.52,11.87,10.61,10.72,11.77,-1.05,-8.92,180594.54,207132.837
600683.SH,20150702,10.56,10.7,9.65,9.65,10.72,-1.07,-9.98,180960.89,180127.018
600683.SH,20150703,9.3,9.5,8.69,8.69,9.65,-0.96,-9.95,154435.32,136822.819
600683.SH,20150706,9.5,9.5,7.82,7.82,8.69,-0.87,-10.01,205012.21,170003.62
600683.SH,20150707,7.16,7.6,7.04,7.04,7.82,-0.78,-9.97,83698.84,59799.16
600683.SH,20150708,6.34,6.34,6.34,6.34,7.04,-0.7,-9.94,21238.0,13464.892
600683.SH,20150716,6.97,6.97,6.97,6.97,6.34,0.63,9.94,17456.21,12166.978
600683.SH,20150717,7.67,7.67,7.41,7.67,6.97,0.7,10.04,136204.26,104303.055
600683.SH,20150720,8.2,8.44,7.9,8.44,7.67,0.77,10.04,250730.05,208363.343
600683.SH,20150721,8.73,9.28,8.5,9.28,8.44,0.84,9.95,397162.07,359185.152
600683.SH,20150722,9.28,9.28,8.76,9.13,9.28,-0.15,-1.62,236540.49,214137.523
600683.SH,20150723,9.02,9.4,8.83,9.22,9.13,0.09,0.99,270964.96,247567.945
600683.SH,20150724,9.1,9.55,9.08,9.27,9.22,0.05,0.54,332945.56,309385.151
600683.SH,20150727,9.12,9.51,8.34,8.34,9.27,-0.93,-10.03,286078.39,256095.865
600683.SH,20150728,7.99,8.49,7.55,8.15,8.34,-0.19,-2.28,204096.02,162260.491
600683.SH,20150729,8.23,8.51,7.58,8.47,8.15,0.32,3.93,191927.21,155281.762
