ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20140418,5.18,5.21,5.15,5.19,5.19,0.0,0.0,25665.74,13317.47
000899.SZ,20140421,5.2,5.26,5.14,5.15,5.19,-0.04,-0.77,52885.05,27612.8325
000899.SZ,20140422,5.14,5.17,4.98,5.07,5.15,-0.08,-1.55,45407.12,23038.2728
000899.SZ,20140423,5.07,5.12,5.05,5.05,5.07,-0.02,-0.39,20694.0,10515.0851
000899.SZ,20140424,5.04,5.08,5.0,5.02,5.05,-0.03,-0.59,19296.21,9735.2272
000899.SZ,20140425,5.03,5.04,4.95,4.97,5.02,-0.05,-1.0,27581.64,13782.4164
000899.SZ,20140428,4.95,4.95,4.76,4.77,4.97,-0.2,-4.02,37983.86,18316.1208
000899.SZ,20140429,4.75,4.84,4.75,4.83,4.77,0.06,1.26,20698.43,9930.1204
000899.SZ,20140430,4.84,4.86,4.81,4.86,4.83,0.03,0.62,17186.23,8323.1859
000899.SZ,20140505,4.85,4.92,4.83,4.92,4.86,0.06,1.23,20077.04,9814.0108
000899.SZ,20140506,4.91,4.95,4.89,4.92,4.92,0.0,0.0,14225.94,7011.241
000899.SZ,20140507,4.89,4.91,4.81,4.82,4.92,-0.1,-2.03,19425.0,9424.37
000899.SZ,20140508,4.8,4.89,4.8,4.82,4.82,0.0,0.0,17814.52,8626.2095
000899.SZ,20140509,4.82,4.86,4.75,4.79,4.82,-0.03,-0.62,15805.6,7581.5521
000899.SZ,20140512,4.82,4.91,4.8,4.91,4.79,0.12,2.51,26545.69,12946.871
000899.SZ,20140513,4.92,4.93,4.87,4.9,4.91,-0.01,-0.2,14560.31,7124.9836
000899.SZ,20140514,4.9,4.9,4.85,4.88,4.9,-0.02,-0.41,13706.2,6680.7489
000899.SZ,20140515,4.88,4.88,4.79,4.79,4.88,-0.09,-1.84,15954.53,7690.8868
000899.SZ,20140516,4.78,4.81,4.74,4.8,4.79,0.01,0.21,11050.41,5285.691
000899.SZ,20140519,4.78,4.8,4.64,4.72,4.8,-0.08,-1.67,24393.66,11448.2398
000899.SZ,20140520,4.74,4.78,4.72,4.73,4.72,0.01,0.21,10812.2,5134.3081
000899.SZ,20140521,4.73,4.78,4.69,4.78,4.73,0.05,1.06,8755.8,4162.6539
000899.SZ,20140522,4.75,4.83,4.75,4.75,4.78,-0.03,-0.63,10632.51,5095.5634
000899.SZ,20140523,4.75,4.8,4.74,4.8,4.75,0.05,1.05,8684.45,4139.4841
000899.SZ,20140526,4.81,4.82,4.78,4.81,4.8,0.01,0.21,14557.6,6990.2874
000899.SZ,20140527,4.81,4.81,4.74,4.75,4.81,-0.06,-1.25,16786.42,8018.2569
000899.SZ,20140528,4.74,4.8,4.73,4.8,4.75,0.05,1.05,14366.86,6854.9699
000899.SZ,20140529,4.8,4.8,4.72,4.73,4.8,-0.07,-1.46,15830.81,7537.4717
000899.SZ,20140530,4.72,4.75,4.69,4.75,4.73,0.02,0.42,17912.01,8446.5347
000899.SZ,20140603,4.74,4.78,4.73,4.74,4.75,-0.01,-0.21,10532.19,5007.4387
000899.SZ,20140604,4.76,4.76,4.68,4.7,4.74,-0.04,-0.84,16581.86,7794.6389
000899.SZ,20140605,4.7,4.82,4.68,4.75,4.7,0.05,1.06,17680.53,8384.719
000899.SZ,20140606,4.74,4.76,4.7,4.74,4.75,-0.01,-0.21,15960.44,7545.1204
000899.SZ,20140609,4.73,4.75,4.69,4.7,4.74,-0.04,-0.84,14315.0,6753.1084
000899.SZ,20140610,4.7,4.77,4.69,4.75,4.7,0.05,1.06,16021.48,7576.5107
000899.SZ,20140611,4.72,4.77,4.72,4.75,4.75,0.0,0.0,16400.43,7778.2507
000899.SZ,20140612,4.75,4.76,4.73,4.74,4.75,-0.01,-0.21,18799.35,8915.6736
000899.SZ,20140613,4.74,4.78,4.73,4.76,4.74,0.02,0.42,26504.32,12622.2588
000899.SZ,20140616,4.78,4.83,4.78,4.83,4.76,0.07,1.47,24510.69,11774.9333
000899.SZ,20140617,4.83,4.85,4.75,4.77,4.83,-0.06,-1.24,28291.14,13545.3986
000899.SZ,20140618,4.77,4.78,4.7,4.7,4.77,-0.07,-1.47,23752.96,11241.4776
000899.SZ,20140619,4.7,4.73,4.6,4.61,4.7,-0.09,-1.91,24546.09,11447.0864
000899.SZ,20140620,4.61,4.65,4.57,4.65,4.61,0.04,0.87,15040.1,6953.038
000899.SZ,20140623,4.59,4.65,4.56,4.6,4.55,0.05,1.1,21920.51,10117.2232
000899.SZ,20140624,4.6,4.62,4.58,4.6,4.6,0.0,0.0,18110.33,8330.867
000899.SZ,20140625,4.59,4.61,4.57,4.6,4.6,0.0,0.0,13527.44,6207.9047
000899.SZ,20140626,4.6,4.66,4.6,4.64,4.6,0.04,0.87,26088.53,12096.0571
000899.SZ,20140627,4.64,4.91,4.62,4.86,4.64,0.22,4.74,47088.71,22115.1695
000899.SZ,20140630,4.81,4.84,4.77,4.78,4.86,-0.08,-1.65,66750.27,32026.9536
000899.SZ,20140701,4.77,4.8,4.74,4.79,4.78,0.01,0.21,18267.74,8721.7799
000899.SZ,20140702,4.79,4.8,4.73,4.79,4.79,0.0,0.0,27845.97,13275.3615
000899.SZ,20140703,4.78,4.82,4.74,4.82,4.79,0.03,0.63,25653.96,12270.9169
000899.SZ,20140704,4.81,4.81,4.77,4.78,4.82,-0.04,-0.83,14835.23,7106.2302
000899.SZ,20140707,4.79,4.81,4.76,4.79,4.78,0.01,0.21,18509.77,8854.7359
000899.SZ,20140708,4.79,4.85,4.73,4.83,4.79,0.04,0.84,32778.66,15750.5957
000899.SZ,20140709,4.81,4.82,4.7,4.73,4.83,-0.1,-2.07,28949.22,13796.7919
000899.SZ,20140710,4.73,4.9,4.7,4.82,4.73,0.09,1.9,79094.74,38299.321
000899.SZ,20140711,4.81,4.88,4.8,4.83,4.82,0.01,0.21,45936.72,22243.447
000899.SZ,20140714,4.86,4.88,4.83,4.88,4.83,0.05,1.04,29721.01,14458.8169
000899.SZ,20140715,4.88,4.95,4.85,4.88,4.88,0.0,0.0,46723.67,22913.1941
000899.SZ,20140716,4.88,5.02,4.87,4.95,4.88,0.07,1.43,75897.05,37558.7266
000899.SZ,20140717,4.96,4.97,4.85,4.91,4.95,-0.04,-0.81,41501.37,20332.0713
000899.SZ,20140718,4.91,4.94,4.88,4.93,4.91,0.02,0.41,27845.9,13686.3736
000899.SZ,20140721,4.92,4.92,4.85,4.85,4.93,-0.08,-1.62,30465.84,14856.7798
000899.SZ,20140722,4.85,4.92,4.83,4.89,4.85,0.04,0.82,26329.57,12863.1094
000899.SZ,20140723,4.88,4.92,4.84,4.87,4.89,-0.02,-0.41,30733.52,14991.2157
000899.SZ,20140724,4.85,4.92,4.85,4.91,4.87,0.04,0.82,48048.78,23485.7405
000899.SZ,20140725,4.88,4.96,4.88,4.95,4.91,0.04,0.81,46521.29,22958.9017
000899.SZ,20140728,4.96,5.04,4.95,5.01,4.95,0.06,1.21,68203.27,34146.3361
000899.SZ,20140729,5.01,5.04,4.98,5.02,5.01,0.01,0.2,59267.08,29756.5651
000899.SZ,20140730,5.02,5.05,4.99,5.04,5.02,0.02,0.4,54859.95,27557.1777
000899.SZ,20140731,5.05,5.06,5.0,5.05,5.04,0.01,0.2,36453.74,18335.2765
000899.SZ,20140801,5.04,5.16,5.02,5.04,5.05,-0.01,-0.2,89751.83,45589.7567
000899.SZ,20140804,5.04,5.13,5.03,5.11,5.04,0.07,1.39,69235.14,35153.7916
000899.SZ,20140805,5.11,5.15,5.08,5.15,5.11,0.04,0.78,63639.13,32539.6856
000899.SZ,20140806,5.14,5.14,5.1,5.13,5.15,-0.02,-0.39,50808.86,25999.9387
000899.SZ,20140807,5.11,5.12,5.0,5.01,5.13,-0.12,-2.34,75675.39,38261.8466
000899.SZ,20140808,4.99,5.05,4.99,5.04,5.01,0.03,0.6,33567.83,16852.4551
000899.SZ,20140811,5.04,5.09,5.03,5.08,5.04,0.04,0.79,48707.52,24652.6695
000899.SZ,20140812,5.07,5.09,5.05,5.08,5.08,0.0,0.0,36684.93,18609.602
000899.SZ,20140813,5.07,5.19,5.06,5.15,5.08,0.07,1.38,124914.96,64090.657
000899.SZ,20140814,5.12,5.15,5.06,5.07,5.15,-0.08,-1.55,67647.56,34588.8488
000899.SZ,20140815,5.1,5.13,5.04,5.1,5.07,0.03,0.59,48232.64,24559.1079
000899.SZ,20140818,5.12,5.2,5.1,5.19,5.1,0.09,1.76,71439.67,36828.3186
000899.SZ,20140819,5.19,5.21,5.14,5.19,5.19,0.0,0.0,57267.31,29628.7447
000899.SZ,20140820,5.19,5.22,5.14,5.19,5.19,0.0,0.0,68947.82,35725.2252
000899.SZ,20140821,5.2,5.2,5.1,5.17,5.19,-0.02,-0.39,63213.16,32494.5142
000899.SZ,20140822,5.17,5.23,5.13,5.22,5.17,0.05,0.97,74591.63,38689.6067
000899.SZ,20140825,5.28,5.32,5.17,5.19,5.22,-0.03,-0.57,60918.19,31774.3398
000899.SZ,20140826,5.18,5.25,5.11,5.13,5.19,-0.06,-1.16,73326.7,37894.4357
000899.SZ,20140827,5.12,5.13,5.06,5.09,5.13,-0.04,-0.78,34268.72,17448.4543
000899.SZ,20140828,5.09,5.15,5.04,5.06,5.09,-0.03,-0.59,40748.82,20756.0982
000899.SZ,20140829,5.07,5.09,5.03,5.09,5.06,0.03,0.59,40496.59,20502.588
000899.SZ,20140901,5.09,5.15,5.08,5.15,5.09,0.06,1.18,39454.98,20231.6986
000899.SZ,20140902,5.15,5.2,5.14,5.2,5.15,0.05,0.97,67343.49,34836.5869
000899.SZ,20140903,5.2,5.24,5.17,5.21,5.2,0.01,0.19,82597.6,43027.4669
000899.SZ,20140904,5.22,5.24,5.18,5.24,5.21,0.03,0.58,79095.7,41252.324
000899.SZ,20140905,5.24,5.28,5.23,5.26,5.24,0.02,0.38,79088.01,41551.6119
000899.SZ,20140909,5.27,5.48,5.23,5.35,5.26,0.09,1.71,157813.52,84181.9201
000899.SZ,20140910,5.34,5.52,5.33,5.46,5.35,0.11,2.06,192058.51,104106.3052
000899.SZ,20140911,5.42,5.5,5.33,5.37,5.46,-0.09,-1.65,132251.56,71741.5696
000899.SZ,20140912,5.36,5.7,5.33,5.59,5.37,0.22,4.1,192221.02,106720.0314
000899.SZ,20140915,5.53,5.67,5.51,5.62,5.59,0.03,0.54,146253.84,82003.6419
000899.SZ,20140916,5.6,5.85,5.52,5.53,5.62,-0.09,-1.6,254166.51,145159.8691
000899.SZ,20140917,5.51,5.67,5.39,5.65,5.53,0.12,2.17,174407.33,95906.021
000899.SZ,20140918,5.6,5.67,5.52,5.63,5.65,-0.02,-0.35,120339.75,67392.3339
000899.SZ,20140919,5.63,5.67,5.53,5.61,5.63,-0.02,-0.36,100512.25,56370.4105
000899.SZ,20140922,5.6,5.61,5.42,5.43,5.61,-0.18,-3.21,108110.26,59489.2124
000899.SZ,20140923,5.41,5.57,5.41,5.52,5.43,0.09,1.66,72719.71,39948.2224
000899.SZ,20140924,5.5,5.62,5.49,5.58,5.52,0.06,1.09,75311.31,41947.8564
000899.SZ,20140925,5.58,5.78,5.58,5.67,5.58,0.09,1.61,147702.22,84245.7883
000899.SZ,20140926,5.63,5.83,5.63,5.75,5.67,0.08,1.41,125889.91,72409.8795
000899.SZ,20140929,5.76,5.83,5.72,5.75,5.75,0.0,0.0,114459.27,65956.5058
000899.SZ,20140930,5.75,5.78,5.71,5.73,5.75,-0.02,-0.35,94007.68,53962.992
000899.SZ,20141008,5.73,5.83,5.73,5.81,5.73,0.08,1.4,86031.58,49802.8951
000899.SZ,20141009,5.8,5.82,5.73,5.81,5.81,0.0,0.0,104659.28,60463.3509
000899.SZ,20141010,5.82,5.96,5.77,5.85,5.81,0.04,0.69,141748.28,83133.6351
000899.SZ,20141013,5.82,5.82,5.69,5.78,5.85,-0.07,-1.2,82652.09,47452.8796
000899.SZ,20141014,5.72,5.78,5.63,5.67,5.78,-0.11,-1.9,105765.07,60342.1247
000899.SZ,20141015,5.67,5.72,5.6,5.68,5.67,0.01,0.18,79959.25,45309.8176
000899.SZ,20141016,5.65,5.71,5.58,5.59,5.68,-0.09,-1.58,86634.44,48991.1023
000899.SZ,20141017,5.57,5.61,5.41,5.48,5.59,-0.11,-1.97,87208.73,48030.0233
000899.SZ,20141020,5.51,5.55,5.48,5.55,5.48,0.07,1.28,51469.83,28425.8914
000899.SZ,20141021,5.55,5.65,5.51,5.56,5.55,0.01,0.18,63751.65,35687.96
000899.SZ,20141022,5.56,5.6,5.45,5.46,5.56,-0.1,-1.8,52047.81,28853.7054
000899.SZ,20141023,5.46,5.46,5.34,5.35,5.46,-0.11,-2.01,67284.17,36285.8214
000899.SZ,20141024,5.36,5.41,5.34,5.37,5.35,0.02,0.37,36212.05,19443.4605
000899.SZ,20141027,5.38,5.45,5.35,5.43,5.37,0.06,1.12,39663.88,21508.3025
000899.SZ,20141028,5.47,5.63,5.47,5.62,5.43,0.19,3.5,96586.94,53804.7475
000899.SZ,20141029,5.66,5.86,5.64,5.81,5.62,0.19,3.38,236701.33,136764.1869
000899.SZ,20141030,5.8,6.07,5.75,5.94,5.81,0.13,2.24,254869.96,150595.0779
000899.SZ,20141031,5.94,6.04,5.81,5.92,5.94,-0.02,-0.34,141813.6,83634.3563
000899.SZ,20141103,5.92,6.03,5.9,5.97,5.92,0.05,0.84,125786.92,74893.5626
000899.SZ,20141104,5.96,6.18,5.89,6.1,5.97,0.13,2.18,182783.42,110423.5792
000899.SZ,20141105,6.09,6.22,5.98,5.99,6.1,-0.11,-1.8,154639.73,94286.4658
000899.SZ,20141106,5.96,6.12,5.9,6.1,5.99,0.11,1.84,134803.73,81204.0993
000899.SZ,20141107,6.12,6.25,5.96,5.98,6.1,-0.12,-1.97,185781.84,113831.5964
000899.SZ,20141110,5.96,6.18,5.96,6.15,5.98,0.17,2.84,140846.05,85264.7894
000899.SZ,20141111,6.15,6.17,5.79,5.83,6.15,-0.32,-5.2,144043.19,85685.7097
000899.SZ,20141112,5.81,5.97,5.8,5.97,5.83,0.14,2.4,66994.87,39528.2058
000899.SZ,20141113,5.95,6.0,5.86,5.89,5.97,-0.08,-1.34,73795.35,43603.6882
000899.SZ,20141114,5.93,5.97,5.8,5.88,5.89,-0.01,-0.17,64929.63,38261.0375
000899.SZ,20141117,5.9,6.08,5.85,6.04,5.88,0.16,2.72,110491.27,66342.8567
000899.SZ,20141118,6.02,6.08,5.97,6.07,6.04,0.03,0.5,75732.64,45622.1175
000899.SZ,20141119,6.08,6.08,5.97,6.03,6.07,-0.04,-0.66,68493.86,41199.9193
000899.SZ,20141120,6.0,6.06,5.95,5.96,6.03,-0.07,-1.16,65433.7,39301.1887
000899.SZ,20141121,5.96,6.07,5.95,6.06,5.96,0.1,1.68,94022.69,56585.2123
000899.SZ,20141124,6.13,6.23,6.06,6.15,6.06,0.09,1.49,159926.95,98177.9884
000899.SZ,20141125,6.13,6.27,6.12,6.22,6.15,0.07,1.14,112381.96,69814.2672
000899.SZ,20141126,6.27,6.39,6.18,6.26,6.22,0.04,0.64,141657.12,89107.8456
000899.SZ,20141127,6.26,6.35,6.23,6.34,6.26,0.08,1.28,129623.69,81512.0369
000899.SZ,20141128,6.32,6.33,6.12,6.23,6.34,-0.11,-1.74,154928.28,96313.4171
000899.SZ,20141201,6.2,6.23,6.15,6.18,6.23,-0.05,-0.8,97879.02,60528.0901
000899.SZ,20141202,6.15,6.28,6.15,6.24,6.18,0.06,0.97,102673.45,63876.2643
000899.SZ,20141203,6.27,6.34,6.2,6.29,6.24,0.05,0.8,149005.02,93555.8687
000899.SZ,20141204,6.29,6.5,6.29,6.49,6.29,0.2,3.18,178563.33,115024.2981
000899.SZ,20141205,6.51,6.58,6.12,6.26,6.49,-0.23,-3.54,201148.33,127293.5044
000899.SZ,20141208,6.24,6.52,6.17,6.47,6.26,0.21,3.35,195467.46,124331.008
000899.SZ,20141209,6.47,7.0,6.33,6.54,6.47,0.07,1.08,480515.83,321903.5652
000899.SZ,20141210,6.53,6.94,6.44,6.94,6.54,0.4,6.12,217535.39,146285.8737
000899.SZ,20141211,6.88,7.07,6.7,6.98,6.94,0.04,0.58,192802.63,132803.3967
000899.SZ,20141212,6.97,7.02,6.81,6.93,6.98,-0.05,-0.72,129419.24,89503.9723
000899.SZ,20141215,6.91,6.95,6.75,6.91,6.93,-0.02,-0.29,108240.47,74093.3753
000899.SZ,20141216,6.94,7.14,6.89,6.95,6.91,0.04,0.58,172937.11,120896.9264
000899.SZ,20141217,6.93,7.06,6.88,6.99,6.95,0.04,0.58,149973.74,104447.2363
000899.SZ,20141218,7.01,7.17,6.99,7.03,6.99,0.04,0.57,141426.18,99901.5182
000899.SZ,20141219,7.06,7.15,6.68,6.99,7.03,-0.04,-0.57,207676.23,143793.5454
000899.SZ,20141222,7.0,7.47,6.95,7.31,6.99,0.32,4.58,277751.48,200363.6738
000899.SZ,20141223,7.24,7.24,6.75,6.77,7.31,-0.54,-7.39,166776.87,116379.171
000899.SZ,20141224,6.85,6.93,6.52,6.77,6.77,0.0,0.0,186294.15,125956.7387
000899.SZ,20141225,6.81,6.93,6.76,6.92,6.77,0.15,2.22,116496.48,79975.6007
000899.SZ,20141226,6.95,7.09,6.95,7.03,6.92,0.11,1.59,117275.1,82177.2397
000899.SZ,20141229,7.03,7.14,6.92,6.97,7.03,-0.06,-0.85,140490.43,98718.1731
000899.SZ,20141230,6.95,7.03,6.55,6.6,6.97,-0.37,-5.31,196146.54,132639.78
000899.SZ,20141231,6.63,6.83,6.58,6.81,6.6,0.21,3.18,109849.23,73876.5697
000899.SZ,20150105,6.87,7.17,6.8,7.1,6.81,0.29,4.26,213636.04,150049.3373
000899.SZ,20150106,7.02,7.16,6.97,7.12,7.1,0.02,0.28,188003.48,132711.8766
000899.SZ,20150107,7.1,7.83,7.03,7.59,7.12,0.47,6.6,438254.28,324965.3154
000899.SZ,20150108,7.5,7.75,7.45,7.48,7.59,-0.11,-1.45,396429.85,301144.7818
000899.SZ,20150109,7.36,7.48,7.2,7.22,7.48,-0.26,-3.48,201728.43,147779.2186
000899.SZ,20150112,7.18,7.18,6.93,7.05,7.22,-0.17,-2.35,122791.19,86214.4491
000899.SZ,20150113,7.02,7.6,6.98,7.23,7.05,0.18,2.55,224933.82,165079.4047
000899.SZ,20150114,7.21,7.34,7.06,7.27,7.23,0.04,0.55,116986.85,84389.2523
000899.SZ,20150115,7.27,7.39,7.16,7.35,7.27,0.08,1.1,106013.86,77223.7421
000899.SZ,20150116,7.56,7.75,7.35,7.37,7.35,0.02,0.27,181029.92,135808.7122
000899.SZ,20150119,7.0,7.22,6.66,6.83,7.37,-0.54,-7.33,178737.95,125571.0979
000899.SZ,20150120,6.95,7.06,6.88,7.03,6.83,0.2,2.93,101860.87,71263.5624
000899.SZ,20150121,7.05,7.5,7.05,7.37,7.03,0.34,4.84,171335.07,125640.3902
000899.SZ,20150122,7.32,7.51,7.3,7.41,7.37,0.04,0.54,110535.53,81875.2756
000899.SZ,20150123,7.44,7.56,7.32,7.42,7.41,0.01,0.14,157342.73,117362.4976
000899.SZ,20150126,7.42,7.76,7.34,7.72,7.42,0.3,4.04,196913.91,149807.7725
000899.SZ,20150127,7.72,7.84,7.5,7.73,7.72,0.01,0.13,174625.37,134153.819
000899.SZ,20150128,7.7,7.77,7.48,7.53,7.73,-0.2,-2.59,130316.2,99137.0627
000899.SZ,20150129,7.49,8.27,7.4,7.98,7.53,0.45,5.98,338517.61,266283.2899
000899.SZ,20150403,8.78,8.78,8.78,8.78,7.98,0.8,10.03,4301.94,3777.1033
000899.SZ,20150407,9.66,9.66,9.66,9.66,8.78,0.88,10.02,3106.57,3000.9466
000899.SZ,20150408,10.63,10.63,10.63,10.63,9.66,0.97,10.04,14255.14,15153.2138
000899.SZ,20150409,11.69,11.69,11.2,11.69,10.63,1.06,9.97,419155.62,486602.5812
000899.SZ,20150410,12.05,12.05,11.28,11.49,11.69,-0.2,-1.71,649185.18,752891.2341
000899.SZ,20150413,11.49,11.82,11.05,11.55,11.49,0.06,0.52,455984.67,518664.9588
000899.SZ,20150414,11.4,11.8,11.23,11.56,11.55,0.01,0.09,335246.85,386917.3919
000899.SZ,20150415,11.4,11.54,10.81,11.02,11.56,-0.54,-4.67,281627.93,315113.7472
000899.SZ,20150416,11.02,12.05,11.0,11.89,11.02,0.87,7.89,438851.51,512527.8354
000899.SZ,20150417,12.0,12.4,11.62,11.67,11.89,-0.22,-1.85,403918.46,482792.9958
000899.SZ,20150420,11.39,11.4,10.85,10.88,11.67,-0.79,-6.77,310032.54,346160.8361
000899.SZ,20150421,10.8,11.1,10.68,11.09,10.88,0.21,1.93,184901.99,201238.9997
000899.SZ,20150422,11.15,11.68,11.15,11.43,11.09,0.34,3.07,257454.42,292348.168
000899.SZ,20150423,11.46,11.68,11.27,11.66,11.43,0.23,2.01,294551.37,339123.5603
000899.SZ,20150424,11.44,11.78,11.3,11.58,11.66,-0.08,-0.69,209704.51,242178.8188
000899.SZ,20150427,11.91,12.07,11.48,11.66,11.58,0.08,0.69,217418.84,255007.5477
000899.SZ,20150428,11.85,11.93,11.04,11.2,11.66,-0.46,-3.95,192285.16,219489.1376
000899.SZ,20150429,11.14,12.09,11.0,11.94,11.2,0.74,6.61,277955.88,323249.9576
000899.SZ,20150430,12.12,12.89,11.78,12.5,11.94,0.56,4.69,439602.06,543137.2
000899.SZ,20150504,12.5,13.7,12.04,13.58,12.5,1.08,8.64,433225.76,563581.5456
000899.SZ,20150505,13.56,14.28,12.58,12.58,13.58,-1.0,-7.36,455874.39,616322.306
000899.SZ,20150506,12.4,12.88,11.7,11.82,12.58,-0.76,-6.04,244814.5,300560.5958
000899.SZ,20150507,11.78,12.25,11.7,11.9,11.82,0.08,0.68,194394.04,233224.2279
000899.SZ,20150508,12.04,12.87,12.04,12.76,11.9,0.86,7.23,221756.44,276483.6176
000899.SZ,20150511,12.95,13.64,12.9,13.57,12.76,0.81,6.35,189961.56,254508.4488
000899.SZ,20150512,13.6,14.19,13.41,13.87,13.57,0.3,2.21,297470.57,412784.446
000899.SZ,20150513,13.58,13.72,13.25,13.44,13.87,-0.43,-3.1,181175.07,244250.3579
000899.SZ,20150514,13.26,14.18,13.26,13.78,13.44,0.34,2.53,226672.58,312113.3656
000899.SZ,20150515,13.63,13.64,12.93,13.25,13.78,-0.53,-3.85,172759.67,229174.6711
000899.SZ,20150518,13.17,13.17,12.66,12.68,13.25,-0.57,-4.3,162041.17,209542.4717
000899.SZ,20150519,12.64,13.31,12.54,13.25,12.68,0.57,4.5,128667.16,167943.5048
000899.SZ,20150520,13.25,13.49,13.08,13.11,13.25,-0.14,-1.06,149393.28,198365.1333
000899.SZ,20150521,13.28,13.4,12.73,13.35,13.11,0.24,1.83,208032.19,272336.6297
000899.SZ,20150522,13.6,13.86,13.11,13.49,13.35,0.14,1.05,230295.04,309124.8554
000899.SZ,20150525,13.45,14.84,13.36,14.84,13.49,1.35,10.01,376913.83,540525.0981
000899.SZ,20150526,15.2,16.0,14.9,15.6,14.84,0.76,5.12,377307.39,584814.6523
000899.SZ,20150527,15.73,15.75,14.83,15.23,15.6,-0.37,-2.37,289312.74,439247.6795
000899.SZ,20150528,15.25,15.99,14.24,14.4,15.23,-0.83,-5.45,324694.24,496066.6346
000899.SZ,20150529,14.26,15.03,13.49,14.62,14.4,0.22,1.53,237806.13,340937.4677
000899.SZ,20150601,14.8,16.08,14.8,16.08,14.62,1.46,9.99,361202.6,570449.9446
000899.SZ,20150602,16.09,16.49,15.68,16.21,16.08,0.13,0.81,349925.01,564238.0845
000899.SZ,20150603,16.21,16.4,15.32,15.63,16.21,-0.58,-3.58,242984.02,383709.1217
000899.SZ,20150604,15.53,17.19,14.76,17.19,15.63,1.56,9.98,279632.36,446610.697
000899.SZ,20150605,17.24,18.5,16.6,17.84,17.09,0.75,4.39,355919.37,625602.2349
000899.SZ,20150608,18.3,19.05,17.8,17.84,17.84,0.0,0.0,355815.97,653677.4121
000899.SZ,20150609,17.85,19.62,17.3,19.62,17.84,1.78,9.98,357210.43,664198.6125
000899.SZ,20150610,19.58,19.58,18.5,18.81,19.62,-0.81,-4.13,330821.4,624656.9923
000899.SZ,20150611,18.33,18.59,17.71,18.47,18.81,-0.34,-1.81,258961.31,470727.9098
000899.SZ,20150612,18.42,18.79,18.01,18.4,18.47,-0.07,-0.38,198388.3,364028.5791
000899.SZ,20150615,18.31,18.54,17.91,17.93,18.4,-0.47,-2.55,168796.57,306891.3505
000899.SZ,20150616,17.7,18.34,16.2,16.91,17.93,-1.02,-5.69,224892.4,396437.6387
000899.SZ,20150617,16.69,17.5,15.69,17.25,16.91,0.34,2.01,227860.51,376464.0574
000899.SZ,20150618,17.0,17.34,16.24,16.33,17.25,-0.92,-5.33,145270.1,245467.4055
000899.SZ,20150619,15.93,16.0,14.7,14.7,16.33,-1.63,-9.98,185970.41,283771.5009
000899.SZ,20150623,14.7,15.0,13.24,14.51,14.7,-0.19,-1.29,239524.64,336275.8909
000899.SZ,20150624,15.01,15.96,14.91,15.96,14.51,1.45,9.99,227649.62,357713.2557
000899.SZ,20150625,16.19,17.07,15.6,16.3,15.96,0.34,2.13,470666.8,779847.9984
000899.SZ,20150626,15.57,15.99,14.67,14.67,16.3,-1.63,-10.0,225036.02,341305.8048
000899.SZ,20150629,15.4,15.4,13.2,13.94,14.67,-0.73,-4.98,300180.68,430214.9064
000899.SZ,20150630,13.94,15.08,12.6,14.95,13.94,1.01,7.25,292377.99,407335.0962
000899.SZ,20150701,14.97,15.43,13.46,13.82,14.95,-1.13,-7.56,245543.4,362819.045
000899.SZ,20150702,14.01,14.05,12.44,12.44,13.82,-1.38,-9.99,230638.18,298069.7663
000899.SZ,20150703,11.81,12.32,11.2,11.2,12.44,-1.24,-9.97,178241.99,204177.1276
000899.SZ,20150706,12.32,12.32,10.08,10.31,11.2,-0.89,-7.95,248991.69,270953.4967
000899.SZ,20150707,9.86,9.88,9.28,9.28,10.31,-1.03,-9.99,93697.47,88074.319
000899.SZ,20150708,8.35,8.35,8.35,8.35,9.28,-0.93,-10.02,19676.0,16429.46
000899.SZ,20150709,7.52,9.19,7.52,9.19,8.35,0.84,10.06,259200.54,221916.6734
000899.SZ,20150710,9.66,10.11,9.66,10.11,9.19,0.92,10.01,134918.59,135166.9397
000899.SZ,20150713,11.0,11.12,10.51,11.12,10.11,1.01,9.99,224213.05,247307.0606
000899.SZ,20150714,11.67,12.21,11.31,11.88,11.12,0.76,6.83,337942.79,400332.0697
000899.SZ,20150715,11.2,11.72,10.69,10.69,11.88,-1.19,-10.02,214980.59,238040.6501
000899.SZ,20150716,9.9,11.42,9.8,10.97,10.69,0.28,2.62,211559.98,227155.1509
000899.SZ,20150717,11.01,11.97,11.0,11.75,10.97,0.78,7.11,184426.33,212785.0383
000899.SZ,20150720,11.8,12.46,11.63,12.02,11.75,0.27,2.3,223884.75,270295.3703
000899.SZ,20150721,11.8,12.47,11.61,12.17,12.02,0.15,1.25,213881.12,258415.763
000899.SZ,20150722,12.06,12.46,11.85,12.38,12.17,0.21,1.73,206433.6,252438.8938
000899.SZ,20150723,12.37,12.78,12.14,12.63,12.38,0.25,2.02,212647.1,265645.4398
000899.SZ,20150724,12.75,13.08,12.06,12.16,12.63,-0.47,-3.72,256345.83,323963.6204
000899.SZ,20150727,11.96,12.4,10.94,10.94,12.16,-1.22,-10.03,209948.11,246702.58
000899.SZ,20150728,10.3,11.3,9.9,10.64,10.94,-0.3,-2.74,184709.04,193756.7524
000899.SZ,20150729,10.88,11.7,10.5,11.69,10.64,1.05,9.87,163088.3,179311.4373
