ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20140415,87.75,88.0,86.43,86.48,88.6,-2.12,-2.39,16984.56,147970.1048
000538.SZ,20140416,86.47,87.25,85.7,85.95,86.48,-0.53,-0.61,13918.94,120320.6447
000538.SZ,20140417,85.93,87.22,85.25,85.6,85.95,-0.35,-0.41,11679.11,100691.5531
000538.SZ,20140418,85.0,86.38,84.48,85.5,85.6,-0.1,-0.12,10273.19,87904.6745
000538.SZ,20140421,84.52,88.18,84.52,85.5,85.5,0.0,0.0,16751.81,145525.099
000538.SZ,20140422,85.6,87.39,84.51,85.5,85.5,0.0,0.0,17421.4,148951.8572
000538.SZ,20140423,85.0,85.37,83.72,84.5,85.5,-1.0,-1.17,14855.6,125246.1865
000538.SZ,20140424,84.04,86.68,83.5,86.24,84.5,1.74,2.06,21894.12,186346.0236
000538.SZ,20140425,86.27,87.4,85.62,86.04,86.24,-0.2,-0.23,24717.62,213151.8913
000538.SZ,20140428,86.3,86.59,82.6,82.6,86.04,-3.44,-4.0,26838.13,225450.8717
000538.SZ,20140429,82.6,83.19,81.01,82.66,82.6,0.06,0.07,22574.59,184799.5574
000538.SZ,20140430,86.0,88.19,84.86,85.0,82.66,2.34,2.83,43619.43,375827.5422
000538.SZ,20140505,84.21,87.4,84.2,87.0,85.0,2.0,2.35,19434.27,167063.612
000538.SZ,20140506,87.0,88.4,86.72,87.99,87.0,0.99,1.14,23742.1,208562.0189
000538.SZ,20140507,88.2,88.64,86.88,87.05,87.99,-0.94,-1.07,14847.23,130429.0085
000538.SZ,20140508,86.85,88.1,86.5,87.95,87.05,0.9,1.03,16600.12,145035.9951
000538.SZ,20140509,87.95,88.38,87.01,88.1,87.95,0.15,0.17,23118.21,202362.6524
000538.SZ,20140512,88.58,91.01,88.4,89.9,88.1,1.8,2.04,35925.95,323421.1191
000538.SZ,20140513,89.93,90.63,88.71,90.22,89.9,0.32,0.36,19939.21,179232.3534
000538.SZ,20140514,90.22,90.41,89.36,89.9,90.22,-0.32,-0.35,8370.59,75380.9683
000538.SZ,20140515,89.6,89.6,87.0,88.16,89.9,-1.74,-1.94,18680.25,164691.6672
000538.SZ,20140516,88.15,88.15,86.38,87.06,88.16,-1.1,-1.25,13541.48,117532.703
000538.SZ,20140519,86.9,86.9,85.01,85.99,87.06,-1.07,-1.23,14636.29,125491.379
000538.SZ,20140520,86.14,87.05,85.34,86.02,85.99,0.03,0.03,13748.87,118555.727
000538.SZ,20140521,86.08,87.1,85.3,87.1,86.02,1.08,1.26,9562.08,82611.4037
000538.SZ,20140522,87.2,88.0,87.1,87.15,87.1,0.05,0.06,13986.38,122532.1155
000538.SZ,20140523,87.01,87.8,86.61,87.1,87.15,-0.05,-0.06,8604.73,75030.4427
000538.SZ,20140526,88.07,88.56,86.27,87.6,87.1,0.5,0.57,18162.43,158656.707
000538.SZ,20140527,87.6,87.88,87.03,87.32,87.6,-0.28,-0.32,14143.54,123727.4922
000538.SZ,20140528,57.53,58.26,57.4,57.96,57.88,0.08,0.14,24275.75,140356.0707
000538.SZ,20140529,58.25,58.25,57.01,57.32,57.96,-0.64,-1.1,20525.22,118085.5709
000538.SZ,20140530,57.32,57.6,56.55,57.53,57.32,0.21,0.37,21822.84,124435.3607
000538.SZ,20140603,57.51,57.73,56.39,56.69,57.53,-0.84,-1.46,30919.35,175468.0308
000538.SZ,20140604,56.67,56.68,55.05,55.53,56.69,-1.16,-2.05,33744.51,187074.6205
000538.SZ,20140605,55.43,55.78,54.0,55.28,55.53,-0.25,-0.45,55045.94,301089.5268
000538.SZ,20140606,55.28,55.4,54.2,54.42,55.28,-0.86,-1.56,25894.2,141265.462
000538.SZ,20140609,54.31,54.31,53.64,53.7,54.42,-0.72,-1.32,42896.96,231150.4132
000538.SZ,20140610,53.74,55.1,53.74,54.99,53.7,1.29,2.4,46771.34,255219.1975
000538.SZ,20140611,55.19,55.22,54.0,54.67,54.99,-0.32,-0.58,30587.45,166632.6333
000538.SZ,20140612,54.6,55.0,54.21,54.63,54.67,-0.04,-0.07,18053.81,98564.3944
000538.SZ,20140613,54.5,54.95,54.24,54.84,54.63,0.21,0.38,41796.5,228148.0328
000538.SZ,20140616,55.01,55.05,54.3,54.39,54.84,-0.45,-0.82,41019.47,223460.8826
000538.SZ,20140617,54.35,54.38,53.41,53.69,54.39,-0.7,-1.29,50870.09,273388.2153
000538.SZ,20140618,53.42,53.74,53.23,53.5,53.69,-0.19,-0.35,29796.87,159158.7706
000538.SZ,20140619,53.66,53.68,51.3,51.98,53.5,-1.52,-2.84,80051.99,416149.8146
000538.SZ,20140620,51.53,51.97,50.8,51.35,51.98,-0.63,-1.21,54867.51,280938.5
000538.SZ,20140623,51.36,51.38,49.99,50.07,51.35,-1.28,-2.49,101183.75,508747.6498
000538.SZ,20140624,50.08,50.54,49.9,50.48,50.07,0.41,0.82,53081.94,266767.4321
000538.SZ,20140625,50.45,50.5,49.8,50.36,50.48,-0.12,-0.24,40806.93,204535.9576
000538.SZ,20140626,50.3,50.75,50.06,50.55,50.36,0.19,0.38,52807.5,266145.7712
000538.SZ,20140627,50.5,51.6,50.1,51.6,50.55,1.05,2.08,58459.54,297745.8274
000538.SZ,20140630,51.6,52.45,51.15,52.2,51.6,0.6,1.16,55078.86,286303.191
000538.SZ,20140701,52.45,52.45,51.5,51.59,52.2,-0.61,-1.17,31217.31,161583.8579
000538.SZ,20140702,51.61,51.8,50.73,51.14,51.59,-0.45,-0.87,39876.87,203853.3728
000538.SZ,20140703,51.14,52.14,50.85,51.69,51.14,0.55,1.08,53659.65,277834.9628
000538.SZ,20140704,51.72,51.94,51.17,51.3,51.69,-0.39,-0.75,28753.01,147807.6415
000538.SZ,20140707,51.3,51.9,50.89,51.41,51.3,0.11,0.21,42426.06,217584.4682
000538.SZ,20140708,51.4,51.65,50.49,51.07,51.41,-0.34,-0.66,43935.92,223424.6195
000538.SZ,20140709,50.9,50.9,48.7,48.9,51.07,-2.17,-4.25,124358.08,617229.4762
000538.SZ,20140710,48.9,49.14,47.69,47.99,48.9,-0.91,-1.86,76730.36,370037.6974
000538.SZ,20140711,47.99,48.83,47.79,48.3,47.99,0.31,0.65,44189.17,213116.9837
000538.SZ,20140714,48.3,48.38,47.1,48.27,48.3,-0.03,-0.06,89534.83,426995.1503
000538.SZ,20140715,48.26,49.95,48.0,49.91,48.27,1.64,3.4,104677.38,517302.9948
000538.SZ,20140716,49.91,50.41,49.4,49.89,49.91,-0.02,-0.04,56154.23,280522.45
000538.SZ,20140717,49.89,49.98,49.12,49.49,49.89,-0.4,-0.8,23139.73,114377.8343
000538.SZ,20140718,49.43,50.58,49.16,49.84,49.49,0.35,0.71,51730.52,258622.429
000538.SZ,20140721,49.7,52.38,49.31,52.0,49.84,2.16,4.33,143015.77,734033.2602
000538.SZ,20140722,51.44,52.25,51.44,51.91,52.0,-0.09,-0.17,73537.17,381604.8871
000538.SZ,20140723,51.88,52.18,51.3,51.61,51.91,-0.3,-0.58,46066.91,237981.718
000538.SZ,20140724,51.52,53.48,51.52,53.07,51.61,1.46,2.83,96884.91,511695.3669
000538.SZ,20140725,53.15,53.4,52.52,52.99,53.07,-0.08,-0.15,55344.24,292981.4082
000538.SZ,20140728,53.35,54.6,53.35,53.55,52.99,0.56,1.06,77841.65,419854.8225
000538.SZ,20140729,53.6,54.0,53.07,53.59,53.55,0.04,0.07,67323.24,360976.4895
000538.SZ,20140730,53.59,54.6,53.41,54.2,53.59,0.61,1.14,65643.88,356080.2
000538.SZ,20140731,54.2,54.5,53.18,54.08,54.2,-0.12,-0.22,53792.9,289349.9728
000538.SZ,20140801,53.7,56.08,53.7,54.75,54.08,0.67,1.24,114226.13,630628.6629
000538.SZ,20140804,56.0,56.48,55.11,55.55,54.75,0.8,1.46,72849.86,405262.5083
000538.SZ,20140805,55.55,56.28,55.03,55.78,55.55,0.23,0.41,54064.45,300109.8181
000538.SZ,20140806,55.5,55.5,54.85,55.25,55.78,-0.53,-0.95,36656.38,202477.7601
000538.SZ,20140807,55.25,55.3,53.4,53.42,55.25,-1.83,-3.31,68819.07,373136.5737
000538.SZ,20140808,53.42,54.06,53.1,53.74,53.42,0.32,0.6,41155.46,220703.4862
000538.SZ,20140811,53.78,54.1,53.35,54.09,53.74,0.35,0.65,50578.91,272066.6961
000538.SZ,20140812,54.08,54.1,52.88,53.05,54.09,-1.04,-1.92,92179.48,490938.3258
000538.SZ,20140813,53.06,54.14,53.0,53.3,53.05,0.25,0.47,69394.82,371704.6119
000538.SZ,20140814,53.35,53.85,53.07,53.19,53.3,-0.11,-0.21,42074.05,224792.0611
000538.SZ,20140815,53.19,53.75,53.1,53.58,53.19,0.39,0.73,39590.13,211907.974
000538.SZ,20140818,53.55,53.99,53.55,53.89,53.58,0.31,0.58,43912.86,236063.1248
000538.SZ,20140819,54.02,54.08,53.39,53.8,53.89,-0.09,-0.17,56405.38,302933.7918
000538.SZ,20140820,53.79,53.8,52.88,52.96,53.8,-0.84,-1.56,72568.51,384945.556
000538.SZ,20140821,52.99,53.27,52.69,53.14,52.96,0.18,0.34,39941.39,211522.7704
000538.SZ,20140822,53.25,53.67,52.18,52.43,53.14,-0.71,-1.34,105322.59,554786.6385
000538.SZ,20140825,52.4,52.4,50.6,50.82,52.43,-1.61,-3.07,118972.11,607496.3703
000538.SZ,20140826,50.7,50.76,49.85,49.99,50.82,-0.83,-1.63,88852.69,445614.3709
000538.SZ,20140827,50.0,50.59,49.84,50.0,49.99,0.01,0.02,65491.68,328120.5
000538.SZ,20140828,50.0,50.15,49.43,49.79,50.0,-0.21,-0.42,58716.89,291516.4808
000538.SZ,20140829,49.84,50.23,49.84,50.05,49.79,0.26,0.52,43753.05,218808.311
000538.SZ,20140901,50.05,50.82,50.05,50.76,50.05,0.71,1.42,65400.67,330987.4124
000538.SZ,20140902,50.91,51.1,50.46,51.1,50.76,0.34,0.67,73859.2,375782.5581
000538.SZ,20140903,51.21,51.8,51.2,51.54,51.1,0.44,0.86,76834.28,396104.0093
000538.SZ,20140904,51.64,51.74,51.08,51.58,51.54,0.04,0.08,86895.63,446708.9823
000538.SZ,20140905,51.73,52.5,51.7,52.43,51.58,0.85,1.65,87924.86,456995.0081
000538.SZ,20140909,52.41,52.42,51.86,52.37,52.43,-0.06,-0.11,60236.51,314135.6502
000538.SZ,20140910,52.3,52.3,51.51,51.8,52.37,-0.57,-1.09,61678.48,319537.1676
000538.SZ,20140911,51.8,52.18,51.38,51.43,51.8,-0.37,-0.71,84573.24,436732.3343
000538.SZ,20140912,51.3,51.35,50.86,51.25,51.43,-0.18,-0.35,69333.29,354150.346
000538.SZ,20140915,51.14,51.51,51.0,51.32,51.25,0.07,0.14,65376.34,335353.6613
000538.SZ,20140916,51.67,51.75,50.35,50.45,51.32,-0.87,-1.7,83847.99,428488.1265
000538.SZ,20140917,50.6,50.79,50.0,50.57,50.45,0.12,0.24,56405.09,284417.9807
000538.SZ,20140918,50.5,51.6,50.32,51.35,50.57,0.78,1.54,76022.15,389506.9057
000538.SZ,20140919,51.4,51.97,51.4,51.83,51.35,0.48,0.93,77934.06,403130.8127
000538.SZ,20140922,51.86,51.93,51.1,51.2,51.83,-0.63,-1.22,50384.85,259049.5433
000538.SZ,20140923,51.2,51.8,51.17,51.45,51.2,0.25,0.49,56161.59,289148.4859
000538.SZ,20140924,51.31,52.07,51.19,52.02,51.45,0.57,1.11,94183.34,486981.4814
000538.SZ,20140925,52.3,52.55,51.51,51.56,52.02,-0.46,-0.88,76667.71,399218.1629
000538.SZ,20140926,51.39,51.63,50.79,51.11,51.56,-0.45,-0.87,67367.94,343868.1883
000538.SZ,20140929,51.16,51.47,50.9,51.15,51.11,0.04,0.08,65721.49,335995.8831
000538.SZ,20140930,51.16,51.29,50.93,51.27,51.15,0.12,0.23,55955.26,285993.4444
000538.SZ,20141008,51.4,56.4,51.01,56.4,51.27,5.13,10.01,388920.51,2126798.0116
000538.SZ,20141009,57.0,57.15,55.46,56.14,56.4,-0.26,-0.46,238835.38,1343791.4785
000538.SZ,20141010,55.99,56.47,54.8,55.47,56.14,-0.67,-1.19,170848.77,949159.7885
000538.SZ,20141013,55.3,56.92,54.86,56.3,55.47,0.83,1.5,191355.15,1071781.6199
000538.SZ,20141014,56.0,56.55,54.7,54.86,56.3,-1.44,-2.56,141344.99,783626.3946
000538.SZ,20141015,54.86,56.92,54.63,56.08,54.86,1.22,2.22,175499.88,984523.4089
000538.SZ,20141016,56.0,57.85,55.5,55.83,56.08,-0.25,-0.45,173076.32,980306.1448
000538.SZ,20141017,55.66,56.9,55.13,56.3,55.83,0.47,0.84,117336.7,657144.6978
000538.SZ,20141020,56.5,57.44,56.1,56.66,56.3,0.36,0.64,116038.32,660259.1691
000538.SZ,20141021,56.69,56.69,55.32,55.74,56.66,-0.92,-1.62,86155.21,480727.7176
000538.SZ,20141022,55.56,55.96,54.3,54.31,55.74,-1.43,-2.57,83509.92,458658.0705
000538.SZ,20141023,54.3,54.68,52.9,53.1,54.31,-1.21,-2.23,86567.03,462982.2958
000538.SZ,20141024,53.1,53.5,51.97,52.6,53.1,-0.5,-0.94,65904.62,347108.7034
000538.SZ,20141027,52.45,53.12,51.66,53.12,52.6,0.52,0.99,71289.62,372622.0974
000538.SZ,20141028,53.3,53.89,52.71,53.86,53.12,0.74,1.39,89907.38,478891.5719
000538.SZ,20141029,54.6,55.05,53.5,54.6,53.86,0.74,1.37,153098.18,831389.3876
000538.SZ,20141030,54.67,54.67,53.22,53.37,54.6,-1.23,-2.25,137999.85,740981.5814
000538.SZ,20141031,53.5,53.6,52.8,53.47,53.37,0.1,0.19,100958.27,536106.3304
000538.SZ,20141103,53.5,53.75,53.06,53.46,53.47,-0.01,-0.02,92551.18,493727.5273
000538.SZ,20141104,53.39,53.39,52.65,52.7,53.46,-0.76,-1.42,74390.49,393002.6101
000538.SZ,20141105,52.75,53.2,52.53,53.09,52.7,0.39,0.74,62203.35,328931.5764
000538.SZ,20141106,53.09,53.35,52.83,53.14,53.09,0.05,0.09,61259.31,325048.3232
000538.SZ,20141107,53.2,53.23,52.05,52.09,53.14,-1.05,-1.98,102252.81,538591.3885
000538.SZ,20141110,52.25,53.97,52.25,53.8,52.09,1.71,3.28,175014.61,937796.9163
000538.SZ,20141111,53.9,54.97,53.31,54.24,53.8,0.44,0.82,197272.53,1067485.0159
000538.SZ,20141112,54.25,54.88,53.66,54.06,54.24,-0.18,-0.33,94920.77,512514.8168
000538.SZ,20141113,54.08,54.15,52.7,53.0,54.06,-1.06,-1.96,94353.04,501893.918
000538.SZ,20141114,52.86,55.5,52.7,55.16,53.0,2.16,4.08,207425.75,1134801.47
000538.SZ,20141117,55.55,56.0,54.4,54.54,55.16,-0.62,-1.12,125586.19,687236.9366
000538.SZ,20141118,54.39,54.43,53.2,53.63,54.54,-0.91,-1.67,95090.27,509800.9027
000538.SZ,20141119,53.6,53.7,53.2,53.5,53.63,-0.13,-0.24,65217.07,348331.2462
000538.SZ,20141120,53.34,53.9,53.19,53.22,53.5,-0.28,-0.52,66941.42,357781.4786
000538.SZ,20141121,53.05,53.7,53.04,53.56,53.22,0.34,0.64,69144.82,369876.854
000538.SZ,20141124,53.79,54.8,53.27,54.53,53.56,0.97,1.81,167222.3,906827.8562
000538.SZ,20141125,54.53,54.7,53.95,54.64,54.53,0.11,0.2,114854.49,623269.1228
000538.SZ,20141126,54.69,55.85,54.19,55.85,54.64,1.21,2.21,211378.35,1164093.763
000538.SZ,20141127,55.86,56.85,55.55,56.01,55.85,0.16,0.29,203642.18,1139427.5889
000538.SZ,20141128,56.0,56.01,54.8,55.99,56.01,-0.02,-0.04,171691.47,948245.2655
000538.SZ,20141201,55.8,57.84,55.33,57.71,55.99,1.72,3.07,225554.95,1281850.3372
000538.SZ,20141202,57.66,58.5,57.21,58.2,57.71,0.49,0.85,184877.76,1070724.1747
000538.SZ,20141203,58.21,60.55,57.23,58.43,58.2,0.23,0.4,233641.07,1373126.1119
000538.SZ,20141204,58.5,60.48,58.46,59.5,58.43,1.07,1.83,215858.71,1284483.7126
000538.SZ,20141205,59.48,60.69,57.02,59.1,59.5,-0.4,-0.67,271699.42,1596608.8369
000538.SZ,20141208,58.63,60.8,57.5,60.79,59.1,1.69,2.86,286627.94,1695315.7686
000538.SZ,20141209,60.8,62.65,59.1,60.0,60.79,-0.79,-1.3,343606.77,2100750.8275
000538.SZ,20141210,59.45,62.0,59.0,62.0,60.0,2.0,3.33,229401.23,1381703.7646
000538.SZ,20141211,61.5,61.98,59.88,60.2,62.0,-1.8,-2.9,141336.44,858703.0104
000538.SZ,20141212,60.02,60.56,59.59,60.31,60.2,0.11,0.18,119542.61,717873.6203
000538.SZ,20141215,60.0,60.4,59.21,60.15,60.31,-0.16,-0.27,123837.09,740918.2398
000538.SZ,20141216,60.0,60.0,58.49,58.9,60.15,-1.25,-2.08,145479.15,856429.3931
000538.SZ,20141217,58.9,59.67,58.16,58.8,58.9,-0.1,-0.17,119624.35,703582.3528
000538.SZ,20141218,58.8,60.3,58.4,59.88,58.8,1.08,1.84,129728.74,773891.7907
000538.SZ,20141219,59.7,59.7,58.0,58.55,59.88,-1.33,-2.22,213770.57,1251464.7031
000538.SZ,20141222,58.5,58.5,56.46,57.39,58.55,-1.16,-1.98,113270.09,645931.4868
000538.SZ,20141223,57.0,58.99,56.7,58.8,57.39,1.41,2.46,114704.29,667225.2495
000538.SZ,20141224,58.8,59.66,58.0,58.55,58.8,-0.25,-0.43,108052.16,637927.4826
000538.SZ,20141225,58.69,58.89,57.59,58.71,58.55,0.16,0.27,82424.55,479470.1046
000538.SZ,20141226,58.71,59.02,58.01,58.65,58.71,-0.06,-0.1,71804.87,420118.3203
000538.SZ,20141229,58.64,59.5,58.1,58.96,58.65,0.31,0.53,117345.86,693049.9534
000538.SZ,20141230,59.0,62.0,58.96,60.81,58.96,1.85,3.14,161632.21,982670.6857
000538.SZ,20141231,60.8,63.87,60.51,63.15,60.81,2.34,3.85,204370.58,1270684.4062
000538.SZ,20150105,63.17,66.0,62.59,64.95,63.15,1.8,2.85,198489.54,1278906.8707
000538.SZ,20150106,64.9,70.45,64.0,67.23,64.95,2.28,3.51,232618.2,1566886.8764
000538.SZ,20150107,66.95,67.2,65.63,66.7,67.23,-0.53,-0.79,113365.45,751573.2084
000538.SZ,20150108,66.58,69.59,66.37,66.7,66.7,0.0,0.0,115356.32,778767.9937
000538.SZ,20150109,66.7,67.37,64.8,64.8,66.7,-1.9,-2.85,132380.17,871056.0569
000538.SZ,20150112,64.8,65.99,63.6,65.1,64.8,0.3,0.46,113402.51,735711.1574
000538.SZ,20150113,65.1,66.58,64.88,64.97,65.1,-0.13,-0.2,69103.48,454608.883
000538.SZ,20150114,65.0,65.59,64.01,64.56,64.97,-0.41,-0.63,52696.55,341353.1841
000538.SZ,20150115,64.68,65.49,64.0,65.0,64.56,0.44,0.68,63034.53,407352.0636
000538.SZ,20150116,65.02,66.05,64.51,66.02,65.0,1.02,1.57,67494.04,441314.1977
000538.SZ,20150119,64.9,65.95,62.02,62.7,66.02,-3.32,-5.03,110439.32,707954.3759
000538.SZ,20150120,62.85,63.98,62.85,63.9,62.7,1.2,1.91,88646.23,562294.6317
000538.SZ,20150121,63.91,65.1,63.5,65.1,63.9,1.2,1.88,86043.04,556093.9079
000538.SZ,20150122,65.1,65.85,64.68,65.39,65.1,0.29,0.45,75305.21,491493.761
000538.SZ,20150123,65.38,65.85,64.0,64.65,65.39,-0.74,-1.13,80551.88,520799.9251
000538.SZ,20150126,64.5,66.85,64.31,66.56,64.65,1.91,2.95,100930.93,667313.1063
000538.SZ,20150127,66.58,67.49,64.9,65.93,66.56,-0.63,-0.95,88572.13,586272.1189
000538.SZ,20150128,65.58,65.9,64.03,64.29,65.93,-1.64,-2.49,78446.58,508776.3571
000538.SZ,20150129,63.98,63.98,62.7,62.9,64.29,-1.39,-2.16,69202.87,436864.9775
000538.SZ,20150130,63.38,63.63,62.18,62.94,62.9,0.04,0.06,54990.93,346616.7982
000538.SZ,20150202,62.0,62.92,61.8,62.15,62.94,-0.79,-1.26,53655.82,334659.4157
000538.SZ,20150203,62.69,63.2,62.4,63.2,62.15,1.05,1.69,51840.47,325750.0121
000538.SZ,20150204,63.53,63.53,62.07,62.12,63.2,-1.08,-1.71,53293.15,333885.5993
000538.SZ,20150205,62.66,62.85,61.01,61.07,62.12,-1.05,-1.69,74650.52,460442.3597
000538.SZ,20150206,61.07,61.5,59.86,60.02,61.07,-1.05,-1.72,68709.79,416091.4533
000538.SZ,20150209,59.9,60.88,59.89,60.4,60.02,0.38,0.63,42922.91,259093.6762
000538.SZ,20150210,60.4,60.88,60.08,60.68,60.4,0.28,0.46,49099.51,297267.2504
000538.SZ,20150211,60.51,61.6,60.51,61.29,60.68,0.61,1.01,45771.12,279914.4552
000538.SZ,20150212,61.36,61.87,61.2,61.22,61.29,-0.07,-0.11,34232.46,210364.1663
000538.SZ,20150213,61.37,62.46,61.37,61.74,61.22,0.52,0.85,54541.9,338173.2947
000538.SZ,20150216,61.75,62.3,61.71,62.0,61.74,0.26,0.42,59014.82,365565.4178
000538.SZ,20150217,62.22,62.75,62.17,62.68,62.0,0.68,1.1,47810.28,298333.4917
000538.SZ,20150225,62.7,62.79,61.21,61.38,62.68,-1.3,-2.07,59144.19,365702.8207
000538.SZ,20150226,61.1,61.95,60.66,61.94,61.38,0.56,0.91,57451.55,351578.3065
000538.SZ,20150227,61.88,62.7,61.46,62.28,61.94,0.34,0.55,51608.38,321555.9574
000538.SZ,20150302,62.58,62.7,62.1,62.57,62.28,0.29,0.47,59508.44,371637.5408
000538.SZ,20150303,62.58,64.24,62.58,62.88,62.57,0.31,0.5,140963.67,891116.1791
000538.SZ,20150304,62.83,64.51,62.27,64.38,62.88,1.5,2.39,129754.18,826558.0441
000538.SZ,20150305,64.0,64.8,63.15,63.59,64.38,-0.79,-1.23,85503.08,545452.2125
000538.SZ,20150306,63.49,63.49,62.0,62.07,63.59,-1.52,-2.39,75534.28,471863.4462
000538.SZ,20150309,62.06,62.5,61.0,62.35,62.07,0.28,0.45,78468.14,484069.3846
000538.SZ,20150310,62.31,64.22,61.98,63.81,62.35,1.46,2.34,93375.56,586488.8906
000538.SZ,20150311,63.81,64.36,62.8,63.17,63.81,-0.64,-1.0,75083.31,476622.7938
000538.SZ,20150312,63.18,64.18,62.88,63.38,63.17,0.21,0.33,85147.63,541064.3002
000538.SZ,20150313,63.51,63.68,62.02,62.87,63.38,-0.51,-0.8,90391.86,569516.8561
000538.SZ,20150316,62.95,64.48,62.8,64.38,62.87,1.51,2.4,118438.85,757949.3855
000538.SZ,20150317,64.68,64.74,63.69,64.0,64.38,-0.38,-0.59,153873.39,986254.9787
000538.SZ,20150318,64.1,65.4,63.98,65.4,64.0,1.4,2.19,169407.34,1093513.0004
000538.SZ,20150319,65.35,65.36,64.48,64.93,65.4,-0.47,-0.72,126365.98,820295.991
000538.SZ,20150320,64.81,65.86,64.71,65.35,64.93,0.42,0.65,120778.07,788838.7839
000538.SZ,20150323,65.37,66.56,65.3,66.1,65.35,0.75,1.15,151910.93,1000591.8201
000538.SZ,20150324,66.1,69.0,64.6,68.15,66.1,2.05,3.1,215232.63,1431112.6492
000538.SZ,20150325,67.0,68.08,66.9,67.48,68.15,-0.67,-0.98,120613.52,813222.6089
000538.SZ,20150326,67.0,67.15,65.98,66.36,67.48,-1.12,-1.66,97814.83,650854.7256
000538.SZ,20150327,66.25,66.79,65.95,66.5,66.36,0.14,0.21,86784.69,576455.0928
000538.SZ,20150330,66.69,67.72,66.16,67.28,66.5,0.78,1.17,148938.15,996143.042
000538.SZ,20150331,67.66,68.64,66.51,66.65,67.28,-0.63,-0.94,152991.61,1033344.0405
000538.SZ,20150401,66.66,68.06,66.43,68.0,66.65,1.35,2.03,142499.39,961072.1879
000538.SZ,20150402,68.09,69.13,66.96,68.13,68.0,0.13,0.19,129176.13,879473.0245
000538.SZ,20150403,68.02,68.64,67.58,68.05,68.13,-0.08,-0.12,112354.63,763589.356
000538.SZ,20150407,68.59,70.26,68.01,70.03,68.05,1.98,2.91,196483.31,1357917.248
000538.SZ,20150408,70.35,70.73,68.46,69.11,70.03,-0.92,-1.31,162116.21,1126800.9813
000538.SZ,20150409,69.11,69.11,66.65,67.9,69.11,-1.21,-1.75,162045.63,1097829.0895
000538.SZ,20150410,67.84,69.17,67.2,69.15,67.9,1.25,1.84,173911.44,1188302.065
000538.SZ,20150413,69.15,71.0,68.85,70.02,69.15,0.87,1.26,191026.67,1339093.5353
000538.SZ,20150414,70.03,73.65,69.4,72.6,70.02,2.58,3.68,227472.22,1622776.2389
000538.SZ,20150415,72.15,72.22,69.29,69.3,72.6,-3.3,-4.55,167471.4,1179788.943
000538.SZ,20150416,69.3,73.08,68.66,72.0,69.3,2.7,3.9,191506.21,1361673.8868
000538.SZ,20150417,72.1,73.3,70.8,71.6,72.0,-0.4,-0.56,181455.76,1303969.2356
000538.SZ,20150420,71.01,71.5,69.86,70.04,71.6,-1.56,-2.18,167961.12,1185936.6509
000538.SZ,20150421,69.96,72.72,69.8,72.51,70.04,2.47,3.53,150142.84,1075468.2488
000538.SZ,20150422,72.66,75.26,72.52,74.9,72.51,2.39,3.3,158032.9,1165969.7628
000538.SZ,20150423,74.4,74.98,72.98,73.63,74.9,-1.27,-1.7,123342.88,909218.8653
000538.SZ,20150424,72.8,73.29,71.52,72.08,73.63,-1.55,-2.11,122497.5,885792.1767
000538.SZ,20150427,73.0,74.06,71.8,72.6,72.08,0.52,0.72,123124.27,892477.3787
000538.SZ,20150428,72.99,73.66,69.52,69.99,72.6,-2.61,-3.6,185519.0,1320776.6557
000538.SZ,20150429,69.79,70.88,69.01,70.5,69.99,0.51,0.73,110508.73,774645.552
000538.SZ,20150430,70.49,70.89,69.4,69.48,70.5,-1.02,-1.45,162883.96,1136524.5379
000538.SZ,20150504,69.49,69.76,68.02,68.3,69.48,-1.18,-1.7,130081.49,890813.7453
000538.SZ,20150505,68.4,68.98,67.7,67.96,68.3,-0.34,-0.5,107920.11,738314.1246
000538.SZ,20150506,68.51,69.98,67.77,68.29,67.96,0.33,0.49,134555.48,928149.3695
000538.SZ,20150507,68.28,68.98,66.66,66.87,68.29,-1.42,-2.08,97520.62,660279.7362
000538.SZ,20150508,67.25,68.81,67.25,68.14,66.87,1.27,1.9,122028.91,830978.1591
000538.SZ,20150511,68.6,70.0,67.8,69.82,68.14,1.68,2.47,148729.49,1027038.7349
000538.SZ,20150512,69.82,70.2,69.2,69.85,69.82,0.03,0.04,114913.23,801547.8674
000538.SZ,20150513,69.68,69.89,68.69,69.26,69.85,-0.59,-0.84,106901.34,740187.8428
000538.SZ,20150514,69.38,69.39,67.96,68.14,69.26,-1.12,-1.62,97463.62,666104.5924
000538.SZ,20150515,68.1,69.0,67.38,68.42,68.14,0.28,0.41,95886.02,654564.0229
000538.SZ,20150518,68.4,68.49,67.8,67.82,68.42,-0.6,-0.88,76156.98,518123.4549
000538.SZ,20150519,67.83,69.5,67.43,69.39,67.82,1.57,2.32,116216.87,798475.4577
000538.SZ,20150520,69.39,70.48,69.0,69.52,69.39,0.13,0.19,143763.73,1000578.686
000538.SZ,20150521,69.29,71.47,69.0,71.31,69.52,1.79,2.57,161111.63,1135513.0505
000538.SZ,20150522,71.41,71.66,70.11,71.46,71.31,0.15,0.21,148590.4,1053903.0775
000538.SZ,20150525,71.29,74.08,71.0,73.16,71.46,1.7,2.38,198949.17,1453032.5137
000538.SZ,20150526,73.1,74.06,72.0,73.82,73.16,0.66,0.9,260833.96,1900869.1707
