ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20151225,8.78,8.86,8.75,8.84,8.75,0.09,1.03,87472.16,77075.429
000850.SZ,20151228,8.94,9.15,8.89,8.96,8.84,0.12,1.36,246872.78,222475.4744
000850.SZ,20151229,8.95,9.16,8.91,9.15,8.96,0.19,2.12,169904.11,153722.5613
000850.SZ,20151230,9.15,9.2,8.95,9.02,9.15,-0.13,-1.42,188190.9,169928.8497
000850.SZ,20151231,8.99,9.03,8.75,8.75,9.02,-0.27,-2.99,142237.58,126046.4614
000850.SZ,20160104,8.71,8.75,7.88,7.88,8.75,-0.87,-9.94,142631.92,117821.6707
000850.SZ,20160105,7.31,7.76,7.3,7.56,7.88,-0.32,-4.06,187806.58,141638.6947
000850.SZ,20160106,7.59,7.77,7.56,7.71,7.56,0.15,1.98,107801.92,82612.2713
000850.SZ,20160107,7.58,7.58,6.94,6.97,7.71,-0.74,-9.6,29127.15,21119.0138
000850.SZ,20160108,7.3,7.3,6.38,7.07,6.97,0.1,1.43,159613.48,111894.17
000850.SZ,20160111,6.9,7.29,6.57,6.69,7.07,-0.38,-5.37,176982.41,123388.2409
000850.SZ,20160112,6.79,6.86,6.63,6.78,6.69,0.09,1.35,94329.5,63898.4155
000850.SZ,20160113,6.91,6.96,6.75,6.75,6.78,-0.03,-0.44,108225.17,74254.923
000850.SZ,20160114,6.5,6.94,6.45,6.87,6.75,0.12,1.78,108661.59,73208.533
000850.SZ,20160115,6.8,6.89,6.31,6.39,6.87,-0.48,-6.99,107602.47,71292.1825
000850.SZ,20160118,6.27,6.55,6.22,6.43,6.39,0.04,0.63,86626.29,55802.1075
000850.SZ,20160119,6.42,6.66,6.35,6.64,6.43,0.21,3.27,118520.59,77333.5574
000850.SZ,20160120,6.63,6.72,6.47,6.58,6.64,-0.06,-0.9,114855.81,75738.1414
000850.SZ,20160121,6.45,6.64,6.23,6.23,6.58,-0.35,-5.32,102257.18,65873.5116
000850.SZ,20160122,6.3,6.34,6.01,6.27,6.23,0.04,0.64,94474.74,58813.9114
000850.SZ,20160125,6.37,6.42,6.28,6.35,6.27,0.08,1.28,68118.0,43273.1804
000850.SZ,20160126,6.33,6.33,5.72,5.72,6.35,-0.63,-9.92,169971.6,101844.6015
000850.SZ,20160127,5.69,5.77,5.19,5.49,5.72,-0.23,-4.02,164409.94,89386.4621
000850.SZ,20160128,5.44,5.5,5.25,5.26,5.49,-0.23,-4.19,100863.99,54245.3776
000850.SZ,20160129,5.19,5.57,5.19,5.46,5.26,0.2,3.8,118794.27,64233.1575
000850.SZ,20160201,5.46,5.55,5.29,5.42,5.46,-0.04,-0.73,92167.82,50070.3663
000850.SZ,20160202,5.49,5.63,5.41,5.59,5.42,0.17,3.14,114585.95,63575.7345
000850.SZ,20160203,5.52,5.57,5.41,5.55,5.59,-0.04,-0.72,85280.66,46766.7436
000850.SZ,20160204,5.51,5.68,5.51,5.65,5.55,0.1,1.8,119898.44,67488.4814
000850.SZ,20160205,5.65,5.69,5.59,5.6,5.65,-0.05,-0.89,65818.25,37138.9702
000850.SZ,20160215,5.35,5.51,5.31,5.45,5.6,-0.15,-2.68,67228.84,36329.0215
000850.SZ,20160216,5.49,5.9,5.47,5.78,5.45,0.33,6.06,139537.32,79743.7197
000850.SZ,20160217,5.8,5.9,5.71,5.9,5.78,0.12,2.08,109447.82,63353.9888
000850.SZ,20160218,5.94,6.02,5.84,5.88,5.9,-0.02,-0.34,139137.11,82268.2158
000850.SZ,20160219,5.82,5.95,5.81,5.89,5.88,0.01,0.17,84803.91,49676.5562
000850.SZ,20160222,5.96,6.09,5.9,6.02,5.89,0.13,2.21,140475.74,84294.1808
000850.SZ,20160223,6.02,6.04,5.81,5.92,6.02,-0.1,-1.66,101936.41,60348.2489
000850.SZ,20160224,5.91,6.06,5.81,6.05,5.92,0.13,2.2,116734.93,69363.2307
000850.SZ,20160225,6.04,6.04,5.45,5.45,6.05,-0.6,-9.92,162919.8,93289.9152
000850.SZ,20160226,5.47,5.68,5.33,5.44,5.45,-0.01,-0.18,105471.6,57766.106
000850.SZ,20160229,5.43,5.43,4.97,5.03,5.44,-0.41,-7.54,106158.23,53804.7452
000850.SZ,20160301,5.08,5.2,5.0,5.15,5.03,0.12,2.39,71147.4,36232.374
000850.SZ,20160302,5.14,5.52,5.14,5.46,5.15,0.31,6.02,98312.54,52442.0986
000850.SZ,20160303,5.43,5.59,5.41,5.49,5.46,0.03,0.55,109583.36,60387.2844
000850.SZ,20160304,5.45,5.52,5.23,5.37,5.49,-0.12,-2.19,96087.03,51967.8408
000850.SZ,20160307,5.4,5.6,5.4,5.52,5.37,0.15,2.79,70797.2,39024.8584
000850.SZ,20160308,5.53,5.55,5.27,5.5,5.52,-0.02,-0.36,91349.61,49281.5986
000850.SZ,20160309,5.38,5.45,5.32,5.36,5.5,-0.14,-2.55,56854.66,30561.8785
000850.SZ,20160310,5.34,5.42,5.22,5.24,5.36,-0.12,-2.24,69395.22,36872.4709
000850.SZ,20160311,5.18,5.31,5.18,5.28,5.24,0.04,0.76,48894.09,25707.1142
000850.SZ,20160314,5.32,5.52,5.32,5.5,5.28,0.22,4.17,91838.31,50182.9044
000850.SZ,20160315,5.47,5.52,5.39,5.42,5.5,-0.08,-1.45,83700.25,45639.9997
000850.SZ,20160316,5.45,5.47,5.32,5.35,5.42,-0.07,-1.29,70579.49,38022.8774
000850.SZ,20160317,5.36,5.53,5.34,5.5,5.35,0.15,2.8,115773.83,63229.1649
000850.SZ,20160318,5.53,5.82,5.47,5.76,5.5,0.26,4.73,210495.05,119844.4365
000850.SZ,20160321,5.83,6.23,5.8,6.04,5.76,0.28,4.86,264543.86,159102.7603
000850.SZ,20160322,5.88,6.0,5.85,5.91,6.04,-0.13,-2.15,166344.0,98451.33
000850.SZ,20160323,5.95,6.0,5.85,5.96,5.91,0.05,0.85,110501.19,65400.4429
000850.SZ,20160324,5.9,5.9,5.76,5.77,5.96,-0.19,-3.19,114669.85,66957.9507
000850.SZ,20160325,5.75,5.84,5.71,5.83,5.77,0.06,1.04,57398.25,33277.9823
000850.SZ,20160328,5.85,5.97,5.82,5.84,5.83,0.01,0.17,92988.8,54702.6926
000850.SZ,20160329,5.82,5.86,5.64,5.69,5.84,-0.15,-2.57,74171.53,42536.6346
000850.SZ,20160330,5.72,5.88,5.72,5.86,5.69,0.17,2.99,93910.38,54475.8497
000850.SZ,20160331,5.88,5.95,5.81,5.84,5.86,-0.02,-0.34,107141.63,62875.6016
000850.SZ,20160401,6.0,6.26,5.81,6.19,5.84,0.35,5.99,400118.12,242401.6923
000850.SZ,20160405,6.1,6.25,6.0,6.22,6.19,0.03,0.48,323181.01,198037.0641
000850.SZ,20160406,6.16,6.22,6.07,6.15,6.22,-0.07,-1.13,185321.46,113893.5831
000850.SZ,20160407,6.15,6.17,5.98,5.99,6.15,-0.16,-2.6,163080.73,98744.9019
000850.SZ,20160408,5.93,6.02,5.92,5.99,5.99,0.0,0.0,107715.52,64325.1935
000850.SZ,20160411,6.06,6.13,6.03,6.11,5.99,0.12,2.0,139608.89,85073.8624
000850.SZ,20160412,6.1,6.1,6.0,6.03,6.11,-0.08,-1.31,93709.0,56631.8398
000850.SZ,20160413,6.06,6.2,6.06,6.11,6.03,0.08,1.33,184810.38,113671.2623
000850.SZ,20160414,6.11,6.15,5.98,6.13,6.11,0.02,0.33,216418.59,131269.0669
000850.SZ,20160415,6.18,6.33,6.13,6.19,6.13,0.06,0.98,238637.68,148578.4036
000850.SZ,20160418,6.14,6.16,6.03,6.12,6.19,-0.07,-1.13,118026.87,71723.4702
000850.SZ,20160419,6.2,6.34,6.08,6.15,6.12,0.03,0.49,159959.44,98946.232
000850.SZ,20160420,6.22,6.3,5.78,5.89,6.15,-0.26,-4.23,296874.33,180079.5524
000850.SZ,20160421,5.95,6.05,5.78,5.83,5.89,-0.06,-1.02,167511.6,99375.2205
000850.SZ,20160422,5.77,5.86,5.7,5.8,5.83,-0.03,-0.51,110963.42,64113.4551
000850.SZ,20160425,5.78,5.8,5.61,5.71,5.8,-0.09,-1.55,92793.5,52911.607
000850.SZ,20160426,5.72,5.88,5.7,5.87,5.71,0.16,2.8,94704.23,54835.1089
000850.SZ,20160427,5.81,5.88,5.77,5.77,5.87,-0.1,-1.7,86380.96,50303.7216
000850.SZ,20160428,5.77,5.8,5.6,5.7,5.77,-0.07,-1.21,87993.23,50061.4753
000850.SZ,20160429,5.68,5.71,5.63,5.67,5.7,-0.03,-0.53,55310.52,31360.3297
000850.SZ,20160503,5.68,5.85,5.63,5.84,5.67,0.17,3.0,101836.38,58714.4543
000850.SZ,20160504,5.84,5.88,5.79,5.83,5.84,-0.01,-0.17,90379.98,52848.5706
000850.SZ,20160505,5.87,5.88,5.81,5.87,5.83,0.04,0.69,72964.09,42679.1204
000850.SZ,20160506,5.86,5.89,5.56,5.6,5.87,-0.27,-4.6,113678.29,65232.8352
000850.SZ,20160509,5.56,5.59,5.28,5.35,5.6,-0.25,-4.46,97688.04,53080.8667
000850.SZ,20160510,5.35,5.39,5.3,5.31,5.35,-0.04,-0.75,56382.63,30105.65
000850.SZ,20160511,5.36,5.39,5.24,5.3,5.31,-0.01,-0.19,46928.21,24973.574
000850.SZ,20160512,5.25,5.26,5.14,5.23,5.3,-0.07,-1.32,58454.01,30375.0518
000850.SZ,20160513,5.24,5.3,5.19,5.22,5.23,-0.01,-0.19,34955.48,18298.5019
000850.SZ,20160516,5.2,5.64,5.17,5.41,5.22,0.19,3.64,108682.07,58447.7753
000850.SZ,20160517,5.38,5.44,5.28,5.32,5.41,-0.09,-1.66,71169.82,38027.376
000850.SZ,20160518,5.28,5.28,5.09,5.14,5.32,-0.18,-3.38,70208.17,36311.2133
000850.SZ,20160519,5.13,5.24,5.12,5.18,5.14,0.04,0.78,59162.55,30738.6499
000850.SZ,20160520,5.21,5.33,5.14,5.29,5.18,0.11,2.12,60219.49,31740.3692
000850.SZ,20160523,5.26,5.36,5.26,5.33,5.29,0.04,0.76,58511.71,31114.2716
000850.SZ,20160524,5.31,5.32,5.26,5.32,5.33,-0.01,-0.19,47166.18,24969.1905
000850.SZ,20160525,5.34,5.37,5.27,5.29,5.32,-0.03,-0.56,41919.0,22319.206
000850.SZ,20160526,5.31,5.31,5.14,5.28,5.29,-0.01,-0.19,46212.32,24105.7743
000850.SZ,20160527,5.28,5.31,5.24,5.29,5.28,0.01,0.19,36608.43,19346.4149
000850.SZ,20160530,5.25,5.35,5.23,5.29,5.29,0.0,0.0,34814.25,18413.396
000850.SZ,20160531,5.3,5.59,5.29,5.5,5.29,0.21,3.97,145011.13,79357.4851
000850.SZ,20160601,5.5,5.55,5.46,5.46,5.5,-0.04,-0.73,88926.58,48889.3859
000850.SZ,20160602,5.46,5.51,5.44,5.5,5.46,0.04,0.73,72579.33,39772.5628
000850.SZ,20160603,5.5,5.65,5.4,5.6,5.5,0.1,1.82,149683.26,83389.0097
000850.SZ,20160606,5.6,5.61,5.54,5.57,5.6,-0.03,-0.54,50916.49,28328.6164
000850.SZ,20160607,5.59,5.62,5.54,5.57,5.57,0.0,0.0,47374.19,26371.9147
000850.SZ,20160608,5.57,5.57,5.47,5.49,5.57,-0.08,-1.44,60079.73,33118.3748
000850.SZ,20160613,5.44,5.48,5.22,5.22,5.49,-0.27,-4.92,67257.77,36169.298
000850.SZ,20160614,5.19,5.24,5.14,5.21,5.22,-0.01,-0.19,55828.35,28927.0461
000850.SZ,20160615,5.16,5.36,5.14,5.33,5.21,0.12,2.3,65435.49,34588.3916
000850.SZ,20160616,5.33,5.51,5.28,5.48,5.33,0.15,2.81,106354.66,57210.4038
000850.SZ,20160617,5.71,6.03,5.71,6.03,5.48,0.55,10.04,287987.88,173296.852
000850.SZ,20160620,6.03,6.07,5.77,5.93,6.03,-0.1,-1.66,377025.68,222663.8892
000850.SZ,20160621,5.84,6.15,5.77,5.94,5.83,0.11,1.89,376399.75,225018.4281
000850.SZ,20160622,5.88,6.02,5.84,5.93,5.94,-0.01,-0.17,152132.03,89863.8611
000850.SZ,20160623,5.93,6.06,5.8,5.84,5.93,-0.09,-1.52,150657.53,89190.5499
000850.SZ,20160624,5.83,5.87,5.52,5.7,5.84,-0.14,-2.4,166609.14,95166.0667
000850.SZ,20160627,5.66,5.83,5.61,5.83,5.7,0.13,2.28,111304.26,64162.0021
000850.SZ,20160628,5.76,5.86,5.7,5.86,5.83,0.03,0.51,114320.22,66168.9407
000850.SZ,20160629,5.92,6.05,5.85,5.87,5.86,0.01,0.17,145892.3,86607.7664
000850.SZ,20160630,5.92,5.94,5.82,5.85,5.87,-0.02,-0.34,70486.91,41244.8878
000850.SZ,20160701,5.85,5.89,5.72,5.72,5.85,-0.13,-2.22,120745.37,69893.3732
000850.SZ,20160704,5.75,5.97,5.71,5.96,5.72,0.24,4.2,207521.81,122040.9324
000850.SZ,20160705,5.95,5.95,5.84,5.86,5.96,-0.1,-1.68,152590.43,89810.9322
000850.SZ,20160706,5.82,5.89,5.8,5.82,5.86,-0.04,-0.68,148676.88,86663.5725
000850.SZ,20160707,5.83,6.08,5.81,5.94,5.82,0.12,2.06,218150.22,129505.7102
000850.SZ,20160708,5.9,5.93,5.83,5.84,5.94,-0.1,-1.68,130325.1,76380.7934
000850.SZ,20160711,5.83,5.89,5.79,5.79,5.84,-0.05,-0.86,106300.39,62206.8035
000850.SZ,20160712,5.8,5.91,5.7,5.89,5.79,0.1,1.73,124391.4,72149.2549
000850.SZ,20160713,5.9,5.97,5.87,5.93,5.89,0.04,0.68,153876.87,91194.9207
000850.SZ,20160714,5.93,6.02,5.89,5.97,5.93,0.04,0.67,151027.94,90043.6858
000850.SZ,20160715,5.95,5.99,5.91,5.99,5.97,0.02,0.34,111125.41,66042.5692
000850.SZ,20160718,6.01,6.07,5.93,5.97,5.99,-0.02,-0.33,115621.31,69404.3633
000850.SZ,20160719,5.95,5.97,5.86,5.95,5.97,-0.02,-0.34,87676.48,51842.5413
000850.SZ,20160720,5.96,5.96,5.91,5.92,5.95,-0.03,-0.5,61392.27,36435.9233
000850.SZ,20160721,5.92,5.97,5.9,5.92,5.92,0.0,0.0,79295.86,47040.2333
000850.SZ,20160722,5.91,5.92,5.8,5.85,5.92,-0.07,-1.18,95690.85,55986.2055
000850.SZ,20160725,5.81,5.89,5.8,5.87,5.85,0.02,0.34,53675.51,31390.3698
000850.SZ,20160726,5.85,5.94,5.85,5.94,5.87,0.07,1.19,81581.72,48129.2185
000850.SZ,20160727,5.95,5.97,5.55,5.64,5.94,-0.3,-5.05,158106.28,91053.9389
000850.SZ,20160728,5.67,5.72,5.5,5.6,5.64,-0.04,-0.71,106310.11,59520.5966
000850.SZ,20160729,5.58,5.64,5.55,5.57,5.6,-0.03,-0.54,44259.94,24762.1428
000850.SZ,20160801,5.56,5.58,5.44,5.48,5.57,-0.09,-1.62,64933.89,35652.2327
000850.SZ,20160802,5.49,5.54,5.48,5.53,5.48,0.05,0.91,35695.0,19672.6879
000850.SZ,20160803,5.51,5.6,5.51,5.57,5.53,0.04,0.72,56611.31,31502.2111
000850.SZ,20160804,5.57,5.59,5.52,5.58,5.57,0.01,0.18,43491.52,24159.3806
000850.SZ,20160805,5.56,5.66,5.55,5.62,5.58,0.04,0.72,65057.42,36491.5268
000850.SZ,20160808,5.59,5.67,5.55,5.66,5.62,0.04,0.71,66444.17,37320.7906
000850.SZ,20160809,5.72,5.78,5.66,5.76,5.66,0.1,1.77,87351.37,49911.5926
000850.SZ,20160810,5.73,5.75,5.68,5.69,5.76,-0.07,-1.22,67673.91,38584.6559
000850.SZ,20160811,5.69,5.86,5.69,5.73,5.69,0.04,0.7,160713.34,92988.9672
000850.SZ,20160812,5.7,5.79,5.64,5.78,5.73,0.05,0.87,81092.11,46343.4664
000850.SZ,20160815,5.79,6.03,5.76,5.96,5.78,0.18,3.11,238680.05,141297.3134
000850.SZ,20160816,5.96,6.01,5.92,5.95,5.96,-0.01,-0.17,131151.93,78128.5125
000850.SZ,20160817,5.97,5.98,5.88,5.92,5.95,-0.03,-0.5,117648.02,69609.0647
000850.SZ,20160818,5.92,6.01,5.91,5.93,5.92,0.01,0.17,125323.45,74681.8849
000850.SZ,20160819,5.93,5.93,5.85,5.9,5.93,-0.03,-0.51,82392.67,48532.3611
000850.SZ,20160822,5.94,6.19,5.9,6.05,5.9,0.15,2.54,267512.48,161295.2485
000850.SZ,20160823,6.0,6.04,5.92,5.97,6.05,-0.08,-1.32,161413.09,96511.1658
000850.SZ,20160824,5.96,5.99,5.88,5.92,5.97,-0.05,-0.84,101146.06,60135.0433
000850.SZ,20160825,5.9,5.91,5.79,5.89,5.92,-0.03,-0.51,89076.51,52112.6917
000850.SZ,20160826,5.89,5.99,5.87,5.93,5.89,0.04,0.68,89144.48,53034.7995
000850.SZ,20160829,5.95,6.04,5.9,6.03,5.93,0.1,1.69,96962.09,57901.2232
000850.SZ,20160830,5.97,6.01,5.94,5.96,6.03,-0.07,-1.16,70854.46,42317.8822
000850.SZ,20160831,5.98,6.0,5.92,5.99,5.96,0.03,0.5,64284.0,38337.1821
000850.SZ,20160901,5.98,6.03,5.93,5.93,5.99,-0.06,-1.0,85656.44,51214.3065
000850.SZ,20160902,5.93,5.95,5.86,5.9,5.93,-0.03,-0.51,62431.0,36867.5318
000850.SZ,20160905,5.9,5.96,5.86,5.88,5.9,-0.02,-0.34,68793.12,40676.1009
000850.SZ,20160906,5.89,6.02,5.86,6.02,5.88,0.14,2.38,130060.88,77481.2195
000850.SZ,20160907,6.01,6.06,5.97,5.99,6.02,-0.03,-0.5,115629.67,69564.4768
000850.SZ,20160908,6.0,6.07,5.97,6.06,5.99,0.07,1.17,102057.73,61530.9209
000850.SZ,20160909,6.07,6.13,5.95,5.96,6.06,-0.1,-1.65,126100.09,76336.7473
000850.SZ,20160912,5.84,5.87,5.74,5.75,5.96,-0.21,-3.52,106041.94,61548.4672
000850.SZ,20160913,5.79,5.81,5.72,5.77,5.75,0.02,0.35,54741.36,31569.6354
000850.SZ,20160914,5.75,5.81,5.72,5.75,5.77,-0.02,-0.35,40506.88,23354.3101
000850.SZ,20160919,5.74,5.8,5.74,5.8,5.75,0.05,0.87,38741.51,22399.0975
000850.SZ,20160920,5.8,5.82,5.77,5.82,5.8,0.02,0.34,32499.06,18823.5952
000850.SZ,20160921,5.8,5.85,5.77,5.83,5.82,0.01,0.17,42718.09,24851.749
000850.SZ,20160922,5.86,5.89,5.83,5.88,5.83,0.05,0.86,82209.85,48155.6794
000850.SZ,20160923,5.9,5.93,5.85,5.86,5.88,-0.02,-0.34,67399.25,39700.9546
000850.SZ,20160926,5.85,5.85,5.69,5.7,5.86,-0.16,-2.73,87296.44,50194.0172
000850.SZ,20160927,5.71,5.77,5.66,5.73,5.7,0.03,0.53,72384.89,41265.7063
000850.SZ,20160928,5.74,5.76,5.7,5.73,5.73,0.0,0.0,40270.37,23075.6341
000850.SZ,20160929,5.75,5.79,5.72,5.76,5.73,0.03,0.52,39912.79,22989.1144
000850.SZ,20160930,5.75,5.83,5.73,5.82,5.76,0.06,1.04,48939.74,28294.2902
000850.SZ,20161010,5.91,5.92,5.83,5.9,5.82,0.08,1.37,72409.16,42515.4417
000850.SZ,20161011,5.9,5.94,5.88,5.92,5.9,0.02,0.34,84757.07,50065.2709
000850.SZ,20161012,5.9,5.94,5.87,5.91,5.92,-0.01,-0.17,62911.32,37142.1462
000850.SZ,20161013,5.9,6.03,5.89,5.98,5.91,0.07,1.18,132846.55,79170.5487
000850.SZ,20161014,5.96,6.0,5.93,6.0,5.98,0.02,0.33,90249.17,53893.9213
000850.SZ,20161017,6.0,6.01,5.86,5.87,6.0,-0.13,-2.17,100930.99,59825.2416
000850.SZ,20161018,5.86,5.98,5.85,5.98,5.87,0.11,1.87,87804.1,52055.2299
000850.SZ,20161019,5.98,6.01,5.93,5.95,5.98,-0.03,-0.5,66665.71,39789.314
000850.SZ,20161020,5.95,5.99,5.93,5.96,5.95,0.01,0.17,53462.41,31841.7413
000850.SZ,20161021,5.95,5.97,5.88,5.93,5.96,-0.03,-0.5,61110.43,36196.0967
000850.SZ,20161024,5.91,6.04,5.91,6.0,5.93,0.07,1.18,107981.36,64539.2614
000850.SZ,20161025,6.0,6.12,5.97,6.12,6.0,0.12,2.0,153436.51,92656.1412
000850.SZ,20161026,6.11,6.13,6.02,6.07,6.12,-0.05,-0.82,139789.53,84907.0445
000850.SZ,20161027,6.05,6.07,6.0,6.06,6.07,-0.01,-0.16,92574.88,55865.6691
000850.SZ,20161028,6.07,6.09,5.96,5.96,6.06,-0.1,-1.65,91121.31,54821.561
000850.SZ,20161031,5.95,5.96,5.91,5.95,5.96,-0.01,-0.17,56399.56,33461.987
000850.SZ,20161101,5.94,5.99,5.93,5.98,5.95,0.03,0.5,66413.73,39643.813
000850.SZ,20161102,5.96,5.99,5.93,5.94,5.98,-0.04,-0.67,58773.85,35058.583
000850.SZ,20161103,5.94,6.29,5.93,6.16,5.94,0.22,3.7,350663.53,215621.736
000850.SZ,20161104,6.16,6.2,6.01,6.06,6.16,-0.1,-1.62,242049.89,147311.342
000850.SZ,20161107,6.07,6.11,6.0,6.09,6.06,0.03,0.5,140548.82,85159.467
000850.SZ,20161108,6.08,6.2,6.08,6.14,6.09,0.05,0.82,170663.2,104742.732
000850.SZ,20161109,6.14,6.34,6.04,6.27,6.14,0.13,2.12,316853.55,196281.499
000850.SZ,20161110,6.29,6.5,6.25,6.47,6.27,0.2,3.19,386527.35,246992.797
000850.SZ,20161111,6.45,6.66,6.35,6.61,6.47,0.14,2.16,349353.89,227046.407
000850.SZ,20161114,6.49,6.62,6.43,6.53,6.61,-0.08,-1.21,290397.57,189224.848
000850.SZ,20161115,6.47,6.55,6.45,6.48,6.53,-0.05,-0.77,168398.8,109202.548
000850.SZ,20161116,6.48,6.49,6.39,6.4,6.48,-0.08,-1.23,146897.7,94473.35
000850.SZ,20161117,6.39,6.53,6.36,6.51,6.4,0.11,1.72,173766.03,112070.855
000850.SZ,20161118,6.52,6.59,6.36,6.4,6.51,-0.11,-1.69,181250.91,117716.112
000850.SZ,20161121,6.38,6.46,6.33,6.36,6.4,-0.04,-0.63,119913.12,76583.892
000850.SZ,20161122,6.36,6.58,6.35,6.48,6.36,0.12,1.89,163403.56,105519.922
000850.SZ,20161123,6.46,6.58,6.38,6.41,6.48,-0.07,-1.08,121185.39,78466.506
000850.SZ,20161124,6.46,7.0,6.41,6.67,6.41,0.26,4.06,386779.23,259230.595
000850.SZ,20161125,6.69,6.78,6.41,6.62,6.67,-0.05,-0.75,267665.71,176485.113
000850.SZ,20161128,6.58,6.65,6.53,6.64,6.62,0.02,0.3,181357.53,119625.823
000850.SZ,20161129,6.62,6.62,6.41,6.41,6.64,-0.23,-3.46,194665.97,126608.173
000850.SZ,20161130,6.39,6.46,6.25,6.31,6.41,-0.1,-1.56,142825.08,90581.485
000850.SZ,20161201,6.33,6.4,6.28,6.35,6.31,0.04,0.63,89648.59,56762.73
000850.SZ,20161202,6.35,6.35,6.12,6.16,6.35,-0.19,-2.99,140964.15,87649.219
000850.SZ,20161205,6.11,6.22,6.11,6.18,6.16,0.02,0.32,66894.8,41333.203
000850.SZ,20161206,6.18,6.21,6.15,6.15,6.18,-0.03,-0.49,48838.52,30194.964
000850.SZ,20161207,6.17,6.26,6.13,6.25,6.15,0.1,1.63,76637.99,47499.783
000850.SZ,20161208,6.26,6.27,6.13,6.18,6.25,-0.07,-1.12,73748.86,45850.391
000850.SZ,20161209,6.14,6.23,6.13,6.2,6.18,0.02,0.32,56380.01,34930.104
000850.SZ,20161212,6.21,6.23,5.85,5.87,6.2,-0.33,-5.32,133056.81,80125.935
000850.SZ,20161213,5.89,5.9,5.76,5.87,5.87,0.0,0.0,83241.02,48729.893
000850.SZ,20161214,5.87,5.93,5.81,5.85,5.87,-0.02,-0.34,60728.8,35588.465
000850.SZ,20161215,5.84,5.96,5.82,5.9,5.85,0.05,0.85,86785.59,51245.305
000850.SZ,20161216,5.91,5.97,5.89,5.95,5.9,0.05,0.85,69874.87,41478.613
000850.SZ,20161219,5.95,6.0,5.93,5.97,5.95,0.02,0.34,64744.67,38621.85
000850.SZ,20161220,5.97,5.98,5.9,5.94,5.97,-0.03,-0.5,42586.51,25245.994
000850.SZ,20161221,5.94,5.99,5.94,5.98,5.94,0.04,0.67,48791.63,29101.678
000850.SZ,20161222,5.98,5.98,5.89,5.95,5.98,-0.03,-0.5,53044.86,31494.114
000850.SZ,20161223,5.94,5.94,5.85,5.85,5.95,-0.1,-1.68,56856.02,33518.305
000850.SZ,20161226,5.82,5.92,5.78,5.91,5.85,0.06,1.03,53820.61,31387.027
000850.SZ,20161227,5.91,5.96,5.9,5.94,5.91,0.03,0.51,54969.03,32602.012
000850.SZ,20161228,5.95,5.98,5.92,5.94,5.94,0.0,0.0,53851.81,32043.106
000850.SZ,20161229,5.92,5.99,5.91,5.94,5.94,0.0,0.0,42654.45,25401.059
000850.SZ,20161230,5.95,5.96,5.9,5.96,5.94,0.02,0.34,45794.5,27173.987
000850.SZ,20170103,5.94,6.05,5.94,6.03,5.96,0.07,1.17,67825.5,40761.405
000850.SZ,20170104,6.03,6.07,6.01,6.07,6.03,0.04,0.66,51204.01,31004.472
000850.SZ,20170105,6.06,6.09,6.03,6.04,6.07,-0.03,-0.49,80566.73,48767.905
000850.SZ,20170106,6.03,6.09,6.02,6.07,6.04,0.03,0.5,73483.72,44562.609
000850.SZ,20170109,6.05,6.09,6.05,6.08,6.07,0.01,0.16,55944.33,33957.051
000850.SZ,20170110,6.09,6.17,6.07,6.12,6.08,0.04,0.66,98924.51,60645.625
000850.SZ,20170111,6.11,6.17,6.04,6.05,6.12,-0.07,-1.14,69581.36,42488.835
000850.SZ,20170112,6.05,6.13,6.04,6.06,6.05,0.01,0.17,58078.0,35309.835
000850.SZ,20170113,6.06,6.06,5.9,5.94,6.06,-0.12,-1.98,54796.94,32869.19
000850.SZ,20170116,5.91,5.92,5.52,5.7,5.94,-0.24,-4.04,99629.51,57229.71
000850.SZ,20170117,5.66,5.75,5.63,5.73,5.7,0.03,0.53,49841.54,28351.425
000850.SZ,20170118,5.74,5.76,5.69,5.72,5.73,-0.01,-0.17,35576.16,20367.057
000850.SZ,20170119,5.7,5.73,5.65,5.69,5.72,-0.03,-0.52,33992.1,19333.658
000850.SZ,20170120,5.7,5.78,5.68,5.77,5.69,0.08,1.41,48023.38,27617.208
000850.SZ,20170123,5.78,5.85,5.77,5.83,5.77,0.06,1.04,46372.35,26990.236
000850.SZ,20170124,5.84,5.86,5.79,5.83,5.83,0.0,0.0,34627.79,20197.88
000850.SZ,20170125,5.84,5.87,5.79,5.84,5.83,0.01,0.17,31454.87,18339.714
000850.SZ,20170126,5.85,5.91,5.83,5.89,5.84,0.05,0.86,27004.99,15845.886
000850.SZ,20170203,5.89,5.91,5.82,5.86,5.89,-0.03,-0.51,30237.5,17734.359
000850.SZ,20170206,5.85,5.93,5.84,5.93,5.86,0.07,1.19,39655.0,23365.79
000850.SZ,20170207,5.93,5.94,5.86,5.91,5.93,-0.02,-0.34,30201.41,17806.076
000850.SZ,20170208,5.91,5.94,5.86,5.94,5.91,0.03,0.51,47329.61,27936.971
000850.SZ,20170209,5.94,5.99,5.91,5.99,5.94,0.05,0.84,53058.01,31635.335
000850.SZ,20170210,5.97,6.03,5.94,6.0,5.99,0.01,0.17,68515.23,41074.022
000850.SZ,20170213,5.99,6.03,5.98,6.03,6.0,0.03,0.5,53599.31,32217.932
000850.SZ,20170214,6.01,6.03,5.97,5.99,6.03,-0.04,-0.66,44628.66,26732.067
