ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20140522,5.14,5.19,5.08,5.1,5.14,-0.04,-0.78,27446.04,14113.41
600888.SH,20140523,5.09,5.13,5.06,5.11,5.1,0.01,0.2,20057.05,10208.047
600888.SH,20140526,5.12,5.17,5.11,5.15,5.11,0.04,0.78,25098.78,12894.573
600888.SH,20140527,5.17,5.39,5.16,5.31,5.15,0.16,3.11,126127.56,66599.028
600888.SH,20140528,5.26,5.32,5.2,5.28,5.31,-0.03,-0.57,79056.2,41629.531
600888.SH,20140529,5.26,5.54,5.25,5.37,5.28,0.09,1.7,167663.46,90591.507
600888.SH,20140530,5.4,5.65,5.36,5.47,5.37,0.1,1.86,198847.06,109632.124
600888.SH,20140603,5.42,5.46,5.3,5.32,5.47,-0.15,-2.74,90450.52,48422.593
600888.SH,20140604,5.32,5.32,5.15,5.2,5.32,-0.12,-2.26,67320.29,35037.168
600888.SH,20140605,5.18,5.26,5.15,5.25,5.2,0.05,0.96,40898.72,21343.515
600888.SH,20140606,5.24,5.24,5.15,5.18,5.25,-0.07,-1.33,34589.87,17961.651
600888.SH,20140609,5.16,5.2,5.08,5.1,5.18,-0.08,-1.54,40477.86,20832.919
600888.SH,20140610,5.12,5.28,5.11,5.24,5.1,0.14,2.75,57727.81,30045.468
600888.SH,20140611,5.2,5.59,5.2,5.4,5.24,0.16,3.05,136740.97,74304.919
600888.SH,20140612,5.35,5.94,5.29,5.74,5.4,0.34,6.3,392855.65,222530.113
600888.SH,20140613,5.65,5.9,5.62,5.66,5.74,-0.08,-1.39,249269.4,143171.382
600888.SH,20140616,5.58,5.58,5.41,5.48,5.61,-0.13,-2.32,139498.68,76494.312
600888.SH,20140617,5.48,5.54,5.39,5.4,5.48,-0.08,-1.46,106827.99,58541.683
600888.SH,20140618,5.36,5.62,5.36,5.5,5.4,0.1,1.85,119626.06,65612.538
600888.SH,20140619,5.45,5.54,5.27,5.35,5.5,-0.15,-2.73,85262.03,45979.113
600888.SH,20140620,5.33,5.43,5.31,5.41,5.35,0.06,1.12,56560.79,30456.434
600888.SH,20140623,5.41,5.54,5.37,5.51,5.41,0.1,1.85,97690.01,53533.017
600888.SH,20140624,5.49,5.64,5.48,5.52,5.51,0.01,0.18,91745.45,50921.943
600888.SH,20140625,5.49,5.5,5.38,5.4,5.52,-0.12,-2.17,70690.65,38243.812
600888.SH,20140626,5.4,5.48,5.4,5.45,5.4,0.05,0.93,53908.41,29354.755
600888.SH,20140627,5.45,5.54,5.37,5.48,5.45,0.03,0.55,86335.55,47068.755
600888.SH,20140630,5.47,5.48,5.4,5.46,5.48,-0.02,-0.37,59321.93,32299.543
600888.SH,20140701,5.46,5.63,5.42,5.56,5.46,0.1,1.83,107993.78,59974.38
600888.SH,20140702,5.58,5.6,5.5,5.58,5.56,0.02,0.36,71465.6,39601.4
600888.SH,20140703,5.59,5.66,5.54,5.61,5.58,0.03,0.54,84826.51,47426.123
600888.SH,20140704,5.6,5.6,5.49,5.56,5.61,-0.05,-0.89,81887.86,45307.045
600888.SH,20140707,5.55,5.64,5.47,5.61,5.56,0.05,0.9,95293.42,52983.677
600888.SH,20140708,5.6,5.66,5.53,5.58,5.61,-0.03,-0.53,87560.7,48998.615
600888.SH,20140709,5.54,5.57,5.39,5.41,5.58,-0.17,-3.05,101488.34,55661.405
600888.SH,20140710,5.42,5.45,5.38,5.42,5.41,0.01,0.18,48811.25,26451.298
600888.SH,20140711,5.42,5.55,5.39,5.54,5.42,0.12,2.21,100799.0,55215.198
600888.SH,20140714,5.5,5.59,5.49,5.58,5.54,0.04,0.72,85052.81,47208.858
600888.SH,20140715,5.57,5.64,5.54,5.59,5.58,0.01,0.18,98434.72,55112.88
600888.SH,20140716,5.59,5.63,5.52,5.6,5.59,0.01,0.18,115034.5,64118.637
600888.SH,20140717,5.58,5.64,5.52,5.62,5.6,0.02,0.36,75091.74,41888.81
600888.SH,20140718,5.6,5.85,5.58,5.75,5.62,0.13,2.31,209109.32,120330.008
600888.SH,20140721,5.73,5.74,5.65,5.71,5.75,-0.04,-0.7,74654.93,42436.925
600888.SH,20140722,5.7,6.2,5.68,6.0,5.71,0.29,5.08,282871.36,169434.876
600888.SH,20140723,5.96,6.12,5.9,5.91,6.0,-0.09,-1.5,194234.51,116336.014
600888.SH,20140724,5.91,5.95,5.75,5.82,5.91,-0.09,-1.52,162667.77,95169.245
600888.SH,20140725,5.82,6.04,5.79,5.94,5.82,0.12,2.06,151865.89,90278.45
600888.SH,20140728,5.96,6.23,5.96,6.09,5.94,0.15,2.53,214581.02,130740.865
600888.SH,20140729,6.09,6.14,5.97,6.11,6.09,0.02,0.33,181211.04,109946.47
600888.SH,20140730,6.08,6.16,6.04,6.09,6.11,-0.02,-0.33,110286.82,67257.059
600888.SH,20140731,6.15,6.25,6.1,6.21,6.09,0.12,1.97,161395.69,100028.357
600888.SH,20140801,6.18,6.18,6.0,6.02,6.21,-0.19,-3.06,148833.3,90571.516
600888.SH,20140804,6.02,6.15,5.97,6.14,6.02,0.12,1.99,148661.5,90035.906
600888.SH,20140805,6.17,6.17,6.03,6.09,6.14,-0.05,-0.81,103318.42,62789.076
600888.SH,20140806,6.04,6.24,5.98,6.12,6.09,0.03,0.49,172539.35,105262.669
600888.SH,20140807,6.08,6.1,5.96,5.97,6.12,-0.15,-2.45,119640.05,72123.146
600888.SH,20140808,5.98,6.03,5.94,5.99,5.97,0.02,0.34,74275.43,44427.068
600888.SH,20140811,5.99,6.07,5.99,6.03,5.99,0.04,0.67,74312.31,44870.247
600888.SH,20140812,6.0,6.07,5.99,6.05,6.03,0.02,0.33,99948.37,60188.67
600888.SH,20140813,6.04,6.09,5.97,6.08,6.05,0.03,0.5,107225.61,64716.247
600888.SH,20140814,6.18,6.25,6.06,6.08,6.08,0.0,0.0,186267.17,114818.315
600888.SH,20140815,6.05,6.07,5.94,6.04,6.08,-0.04,-0.66,99351.65,59752.875
600888.SH,20140818,6.04,6.35,6.03,6.3,6.04,0.26,4.3,288528.35,180041.326
600888.SH,20140819,6.31,6.4,6.23,6.28,6.3,-0.02,-0.32,166059.73,104774.215
600888.SH,20140820,6.31,6.39,6.21,6.27,6.28,-0.01,-0.16,117498.45,73934.645
600888.SH,20140821,6.3,6.39,6.22,6.35,6.27,0.08,1.28,148972.22,94187.713
600888.SH,20140822,6.3,6.37,6.26,6.36,6.35,0.01,0.16,107616.09,68063.647
600888.SH,20140825,6.36,6.44,6.32,6.36,6.36,0.0,0.0,107492.22,68635.491
600888.SH,20140826,6.35,6.35,6.09,6.13,6.36,-0.23,-3.62,99984.47,61922.779
600888.SH,20140827,6.13,6.23,6.1,6.21,6.13,0.08,1.31,74370.73,45970.397
600888.SH,20140828,6.23,6.67,6.16,6.37,6.21,0.16,2.58,175375.61,113080.354
600888.SH,20140829,6.38,6.55,6.3,6.43,6.37,0.06,0.94,108251.6,69490.977
600888.SH,20140901,6.45,7.04,6.4,6.92,6.43,0.49,7.62,293201.31,199432.452
600888.SH,20140902,6.9,7.26,6.83,7.07,6.92,0.15,2.17,322899.48,228677.742
600888.SH,20140903,7.11,7.58,7.11,7.31,7.07,0.24,3.39,272149.08,200166.26
600888.SH,20140904,7.35,7.45,7.13,7.3,7.31,-0.01,-0.14,177189.8,128390.159
600888.SH,20140905,7.3,7.44,7.25,7.33,7.3,0.03,0.41,197017.63,144395.902
600888.SH,20140909,7.39,7.39,7.11,7.19,7.33,-0.14,-1.91,166278.11,119456.434
600888.SH,20140910,7.06,7.12,6.95,7.11,7.19,-0.08,-1.11,221648.17,155664.003
600888.SH,20140911,7.08,7.15,6.99,7.06,7.11,-0.05,-0.7,134972.06,95397.947
600888.SH,20140912,7.04,7.15,6.98,7.13,7.06,0.07,0.99,106133.01,75074.365
600888.SH,20140915,7.16,7.32,7.16,7.25,7.13,0.12,1.68,172103.39,124464.592
600888.SH,20140916,7.25,7.26,6.93,6.94,7.25,-0.31,-4.28,163356.6,115556.513
600888.SH,20140917,6.94,7.05,6.88,7.04,6.94,0.1,1.44,93999.03,65785.54
600888.SH,20140918,6.98,7.24,6.96,7.21,7.04,0.17,2.41,118747.71,84673.819
600888.SH,20140919,7.2,7.3,7.1,7.24,7.21,0.03,0.42,107902.22,77960.152
600888.SH,20140922,7.24,7.24,6.99,7.01,7.24,-0.23,-3.18,78742.94,55665.816
600888.SH,20140923,7.01,7.07,6.8,6.98,7.01,-0.03,-0.43,124746.83,86333.583
600888.SH,20140924,6.98,7.06,6.9,7.06,6.98,0.08,1.15,90754.12,63495.416
600888.SH,20140925,7.05,7.12,6.9,6.96,7.06,-0.1,-1.42,121742.55,85318.101
600888.SH,20140926,6.9,7.04,6.89,6.98,6.96,0.02,0.29,62362.41,43514.038
600888.SH,20140929,7.02,7.17,6.95,7.14,6.98,0.16,2.29,114759.59,81111.836
600888.SH,20140930,7.13,7.24,7.08,7.18,7.14,0.04,0.56,149012.33,106906.783
600888.SH,20141008,7.18,7.31,7.15,7.21,7.18,0.03,0.42,101661.02,73480.036
600888.SH,20141009,7.25,7.27,7.02,7.17,7.21,-0.04,-0.55,119438.55,85416.564
600888.SH,20141010,7.12,7.16,7.04,7.05,7.17,-0.12,-1.67,106363.4,75408.515
600888.SH,20141013,7.01,7.06,6.8,7.0,7.05,-0.05,-0.71,131445.29,91181.225
600888.SH,20141014,6.99,7.08,6.91,6.99,7.0,-0.01,-0.14,70500.2,49425.576
600888.SH,20141015,6.88,7.06,6.87,7.03,6.99,0.04,0.57,91418.57,63999.195
600888.SH,20141016,7.01,7.01,6.85,6.86,7.03,-0.17,-2.42,96055.9,66523.97
600888.SH,20141017,6.81,6.87,6.61,6.79,6.86,-0.07,-1.02,98141.4,66040.691
600888.SH,20141020,6.81,6.87,6.74,6.8,6.79,0.01,0.15,57924.05,39392.454
600888.SH,20141021,6.8,6.83,6.75,6.82,6.8,0.02,0.29,59096.17,40186.982
600888.SH,20141022,6.82,6.87,6.7,6.71,6.82,-0.11,-1.61,59257.4,40345.507
600888.SH,20141023,6.69,6.75,6.33,6.4,6.71,-0.31,-4.62,130113.93,84370.951
600888.SH,20141024,6.4,6.43,6.28,6.3,6.4,-0.1,-1.56,66686.68,42459.962
600888.SH,20141027,6.36,6.71,6.33,6.66,6.3,0.36,5.71,94998.66,62013.906
600888.SH,20141028,6.66,6.79,6.6,6.76,6.66,0.1,1.5,62612.37,42104.727
600888.SH,20141029,6.78,6.85,6.75,6.81,6.76,0.05,0.74,87496.85,59604.336
600888.SH,20141030,6.81,7.12,6.76,7.05,6.81,0.24,3.52,176062.14,123587.953
600888.SH,20141031,7.06,7.12,6.94,7.02,7.05,-0.03,-0.43,89793.1,62846.459
600888.SH,20141103,7.02,7.27,6.99,7.21,7.02,0.19,2.71,172321.53,123615.696
600888.SH,20141104,7.25,7.28,7.12,7.17,7.21,-0.04,-0.55,81736.87,58843.706
600888.SH,20141105,7.15,7.2,7.04,7.16,7.17,-0.01,-0.14,83536.81,59682.176
600888.SH,20141106,7.13,7.14,6.9,7.11,7.16,-0.05,-0.7,97422.84,68527.173
600888.SH,20141107,7.11,7.15,6.92,7.02,7.11,-0.09,-1.27,82819.92,58491.798
600888.SH,20141110,7.07,7.48,7.05,7.21,7.02,0.19,2.71,175202.47,127115.756
600888.SH,20141111,7.22,7.22,6.86,6.96,7.21,-0.25,-3.47,132253.43,92733.117
600888.SH,20141112,6.94,7.04,6.86,7.03,6.96,0.07,1.01,78858.85,54791.405
600888.SH,20141113,7.03,7.06,6.83,7.04,7.03,0.01,0.14,84793.49,59036.799
600888.SH,20141114,7.01,7.01,6.88,6.97,7.04,-0.07,-0.99,44864.07,31171.328
600888.SH,20141117,7.01,7.14,6.96,7.03,6.97,0.06,0.86,57466.08,40476.681
600888.SH,20141118,7.04,7.04,6.96,7.0,7.03,-0.03,-0.43,35093.12,24551.393
600888.SH,20141119,7.0,7.07,6.99,7.04,7.0,0.04,0.57,45370.08,31853.003
600888.SH,20141120,7.04,7.2,7.0,7.2,7.04,0.16,2.27,111993.74,80071.92
600888.SH,20141121,7.22,7.25,7.11,7.19,7.2,-0.01,-0.14,82043.49,58837.155
600888.SH,20141124,7.2,7.4,7.19,7.26,7.19,0.07,0.97,170472.5,124104.206
600888.SH,20141125,7.27,7.45,7.24,7.44,7.26,0.18,2.48,157674.19,116259.04
600888.SH,20141126,7.5,7.75,7.29,7.39,7.44,-0.05,-0.67,203914.89,153466.034
600888.SH,20141127,7.4,7.49,7.31,7.4,7.39,0.01,0.14,132023.98,97572.114
600888.SH,20141128,7.46,7.49,7.23,7.32,7.4,-0.08,-1.08,115924.19,85114.352
600888.SH,20141201,7.3,7.42,7.18,7.37,7.32,0.05,0.68,120329.1,88130.014
600888.SH,20141202,7.38,7.44,7.3,7.41,7.37,0.04,0.54,122523.57,90513.243
600888.SH,20141203,7.41,8.15,7.38,8.15,7.41,0.74,9.99,458642.71,362157.933
600888.SH,20141204,8.19,8.6,8.15,8.34,8.15,0.19,2.33,416093.28,345778.909
600888.SH,20141205,8.28,8.28,7.68,7.86,8.34,-0.48,-5.76,307007.06,244113.741
600888.SH,20141208,7.85,8.22,7.71,8.15,7.86,0.29,3.69,227914.15,183089.122
600888.SH,20141209,8.18,8.6,7.77,7.87,8.15,-0.28,-3.44,339595.8,282226.234
600888.SH,20141210,7.85,8.23,7.78,8.21,7.87,0.34,4.32,161069.67,128745.65
600888.SH,20141211,8.19,8.44,8.03,8.25,8.21,0.04,0.49,158435.08,130255.307
600888.SH,20141212,8.25,8.45,8.2,8.38,8.25,0.13,1.58,177641.95,148250.736
600888.SH,20141215,8.4,8.44,8.11,8.27,8.38,-0.11,-1.31,157112.56,129338.293
600888.SH,20141216,8.28,8.28,8.03,8.12,8.27,-0.15,-1.81,144889.87,117532.377
600888.SH,20141217,8.1,8.1,7.84,7.93,8.12,-0.19,-2.34,128922.88,102292.04
600888.SH,20141218,7.9,8.08,7.86,7.94,7.93,0.01,0.13,100376.85,80141.556
600888.SH,20141219,7.95,8.18,7.7,7.89,7.94,-0.05,-0.63,145080.28,114990.55
600888.SH,20141222,7.81,8.08,7.43,7.51,7.89,-0.38,-4.82,186163.83,142855.103
600888.SH,20141223,7.51,7.6,7.38,7.41,7.51,-0.1,-1.33,92624.56,69242.741
600888.SH,20141224,7.36,7.5,7.32,7.44,7.41,0.03,0.4,89910.05,66379.875
600888.SH,20141225,7.42,7.59,7.34,7.57,7.44,0.13,1.75,99959.46,74867.272
600888.SH,20141226,7.56,8.32,7.54,8.2,7.57,0.63,8.32,278408.34,221583.141
600888.SH,20141229,8.08,8.34,7.92,8.3,8.2,0.1,1.22,276357.41,225738.256
600888.SH,20141230,8.24,8.25,7.93,8.1,8.3,-0.2,-2.41,156186.82,126267.122
600888.SH,20141231,8.12,8.17,7.8,7.98,8.1,-0.12,-1.48,155154.77,123289.215
600888.SH,20150105,7.96,8.33,7.81,8.28,7.98,0.3,3.76,327790.65,267500.892
600888.SH,20150106,8.18,8.25,7.98,8.08,8.28,-0.2,-2.42,162580.89,131426.489
600888.SH,20150107,8.08,8.32,8.02,8.28,8.08,0.2,2.48,243711.71,200510.367
600888.SH,20150108,8.27,8.27,8.01,8.04,8.28,-0.24,-2.9,143883.03,116519.359
600888.SH,20150109,7.97,8.0,7.7,7.7,8.04,-0.34,-4.23,154882.28,121650.908
600888.SH,20150112,7.68,7.68,7.48,7.57,7.7,-0.13,-1.69,76142.46,57603.917
600888.SH,20150113,7.57,7.69,7.5,7.58,7.57,0.01,0.13,77804.66,59130.943
600888.SH,20150114,7.61,7.62,7.33,7.38,7.58,-0.2,-2.64,100376.21,74500.531
600888.SH,20150115,7.39,7.47,7.28,7.47,7.38,0.09,1.22,71910.04,53138.579
600888.SH,20150116,7.45,7.59,7.39,7.5,7.47,0.03,0.4,90923.59,67992.3
600888.SH,20150119,6.9,7.07,6.75,6.75,7.5,-0.75,-10.0,258594.3,177441.957
600888.SH,20150120,6.73,6.85,6.59,6.83,6.75,0.08,1.19,204165.87,136709.405
600888.SH,20150121,6.8,7.07,6.74,7.04,6.83,0.21,3.07,162185.06,112593.151
600888.SH,20150122,7.02,7.25,6.97,7.17,7.04,0.13,1.85,137284.4,98368.223
600888.SH,20150123,7.18,7.23,7.0,7.04,7.17,-0.13,-1.81,108060.08,76595.797
600888.SH,20150126,7.07,7.18,7.03,7.16,7.04,0.12,1.7,82457.33,58884.471
600888.SH,20150127,7.19,7.46,7.19,7.31,7.16,0.15,2.1,169748.61,124641.437
600888.SH,20150128,7.28,7.39,7.25,7.3,7.31,-0.01,-0.14,98768.78,72256.932
600888.SH,20150129,7.21,7.29,7.15,7.17,7.3,-0.13,-1.78,66874.94,48156.751
600888.SH,20150130,7.22,7.24,7.05,7.07,7.17,-0.1,-1.39,64505.27,45866.74
600888.SH,20150202,7.0,7.0,6.9,6.94,7.07,-0.13,-1.84,64141.91,44495.658
600888.SH,20150203,6.94,7.04,6.91,7.02,6.94,0.08,1.15,65809.65,45984.078
600888.SH,20150204,7.03,7.04,6.91,6.93,7.02,-0.09,-1.28,67384.4,47025.613
600888.SH,20150205,7.01,7.04,6.83,6.85,6.93,-0.08,-1.15,56206.81,39067.789
600888.SH,20150206,6.87,6.88,6.75,6.76,6.85,-0.09,-1.31,47753.11,32474.134
600888.SH,20150209,6.78,6.94,6.76,6.9,6.76,0.14,2.07,55957.79,38377.571
600888.SH,20150210,6.9,6.95,6.83,6.91,6.9,0.01,0.14,43068.13,29715.954
600888.SH,20150211,6.91,6.95,6.78,6.91,6.91,0.0,0.0,59350.19,40674.776
600888.SH,20150212,6.9,6.93,6.79,6.93,6.91,0.02,0.29,66036.96,45260.767
600888.SH,20150213,6.94,7.09,6.94,7.02,6.93,0.09,1.3,84861.79,59642.4
600888.SH,20150216,7.04,7.15,6.99,7.14,7.02,0.12,1.71,64484.5,45828.125
600888.SH,20150217,7.14,7.19,7.09,7.16,7.14,0.02,0.28,60509.36,43215.081
600888.SH,20150225,7.19,7.35,7.07,7.32,7.16,0.16,2.23,112731.53,81248.493
600888.SH,20150226,7.28,7.42,7.18,7.39,7.32,0.07,0.96,105218.93,76984.612
600888.SH,20150227,7.36,7.84,7.35,7.66,7.39,0.27,3.65,235666.02,179374.973
600888.SH,20150302,7.76,7.86,7.51,7.8,7.66,0.14,1.83,205897.94,158673.633
600888.SH,20150303,7.8,8.13,7.66,7.82,7.8,0.02,0.26,233069.05,183828.271
600888.SH,20150304,7.81,7.93,7.7,7.81,7.82,-0.01,-0.13,120052.5,93900.244
600888.SH,20150305,7.8,8.08,7.67,7.97,7.81,0.16,2.05,168717.99,133162.751
600888.SH,20150306,7.95,8.1,7.75,7.91,7.97,-0.06,-0.75,162385.14,129117.481
600888.SH,20150309,8.0,8.11,7.92,8.08,7.91,0.17,2.15,157412.57,126592.497
600888.SH,20150310,8.08,8.08,7.95,8.05,8.08,-0.03,-0.37,132329.46,106193.72
600888.SH,20150311,8.02,8.02,7.85,7.94,8.05,-0.11,-1.37,114765.9,90946.347
600888.SH,20150312,7.94,8.3,7.92,8.0,7.94,0.06,0.76,162342.92,131575.338
600888.SH,20150313,7.96,8.08,7.89,7.99,8.0,-0.01,-0.13,87761.66,70069.07
600888.SH,20150316,8.0,8.17,7.99,8.11,7.99,0.12,1.5,148659.25,120620.166
600888.SH,20150317,8.14,8.48,8.08,8.35,8.11,0.24,2.96,228037.17,189286.562
600888.SH,20150318,8.36,9.19,8.36,9.19,8.35,0.84,10.06,391100.59,346832.429
600888.SH,20150319,9.25,9.84,9.25,9.43,9.19,0.24,2.61,475650.9,451743.451
600888.SH,20150320,9.6,9.66,9.32,9.5,9.43,0.07,0.74,277890.6,263991.482
600888.SH,20150323,9.53,9.72,9.37,9.68,9.5,0.18,1.89,271806.91,259785.998
600888.SH,20150324,9.68,9.96,9.33,9.94,9.68,0.26,2.69,376850.76,367765.379
600888.SH,20150325,9.91,10.8,9.65,10.58,9.94,0.64,6.44,387396.2,405187.734
600888.SH,20150326,10.58,10.68,10.22,10.36,10.58,-0.22,-2.08,204136.2,213354.629
600888.SH,20150327,10.36,10.58,10.26,10.43,10.36,0.07,0.68,139112.56,144392.967
600888.SH,20150330,10.5,11.37,10.5,10.87,10.43,0.44,4.22,283679.91,311663.556
600888.SH,20150331,10.7,10.7,10.29,10.42,10.87,-0.45,-4.14,270504.48,283178.572
600888.SH,20150401,10.4,11.15,10.05,10.64,10.42,0.22,2.11,366891.08,384746.962
600888.SH,20150402,10.51,10.88,10.39,10.72,10.64,0.08,0.75,255441.42,273055.745
600888.SH,20150403,10.67,10.81,10.5,10.79,10.72,0.07,0.65,237722.05,254413.053
600888.SH,20150407,10.79,11.6,10.75,11.46,10.79,0.67,6.21,367485.46,409896.979
600888.SH,20150408,11.48,11.59,10.84,11.05,11.46,-0.41,-3.58,289888.96,323102.727
600888.SH,20150409,11.11,11.19,10.12,10.59,11.05,-0.46,-4.16,263395.96,278498.156
600888.SH,20150410,10.51,11.2,10.41,10.92,10.59,0.33,3.12,208334.77,227915.376
600888.SH,20150413,11.19,11.32,11.02,11.17,10.92,0.25,2.29,205995.88,230147.898
600888.SH,20150414,11.17,11.27,10.85,10.94,11.17,-0.23,-2.06,270828.43,298615.631
600888.SH,20150415,10.88,11.19,10.72,10.98,10.94,0.04,0.37,281874.36,310641.853
600888.SH,20150416,10.82,11.21,10.4,10.91,10.98,-0.07,-0.64,228532.87,248446.103
600888.SH,20150417,11.04,11.76,11.04,11.42,10.91,0.51,4.67,458461.86,520836.8
600888.SH,20150420,11.44,12.56,11.44,12.33,11.42,0.91,7.97,592963.83,721314.494
600888.SH,20150421,12.16,12.6,11.81,12.52,12.33,0.19,1.54,396513.59,486366.632
600888.SH,20150422,12.55,12.99,12.39,12.57,12.52,0.05,0.4,365225.35,461890.311
600888.SH,20150423,12.49,13.2,12.26,12.91,12.57,0.34,2.7,414767.27,527832.827
600888.SH,20150424,12.65,12.78,11.98,12.4,12.91,-0.51,-3.95,296919.24,369191.096
600888.SH,20150427,12.4,12.59,12.2,12.32,12.4,-0.08,-0.65,203089.81,250467.01
600888.SH,20150428,12.32,12.35,11.66,11.7,12.32,-0.62,-5.03,219583.53,262448.243
600888.SH,20150429,11.68,12.36,11.61,12.13,11.7,0.43,3.68,170444.53,206720.0
600888.SH,20150430,12.17,12.32,11.98,12.05,12.13,-0.08,-0.66,131341.26,159515.801
600888.SH,20150504,12.0,12.3,11.81,12.08,12.05,0.03,0.25,133291.33,160151.195
600888.SH,20150505,12.16,12.23,11.24,11.4,12.08,-0.68,-5.63,145602.83,170531.386
600888.SH,20150506,11.4,11.59,10.65,10.85,11.4,-0.55,-4.82,150753.91,168732.167
600888.SH,20150507,10.8,10.82,10.1,10.48,10.85,-0.37,-3.41,147263.45,153762.461
600888.SH,20150508,10.6,10.88,10.5,10.87,10.48,0.39,3.72,122883.51,131816.138
600888.SH,20150511,11.06,11.4,10.9,11.4,10.87,0.53,4.88,143171.98,160048.403
600888.SH,20150512,11.4,11.49,11.07,11.34,11.4,-0.06,-0.53,171463.04,193093.307
600888.SH,20150513,11.34,11.34,11.1,11.25,11.34,-0.09,-0.79,145580.71,163008.468
600888.SH,20150514,11.25,11.29,10.93,11.28,11.25,0.03,0.27,215744.27,239193.526
600888.SH,20150515,11.26,11.26,10.93,10.97,11.28,-0.31,-2.75,199304.99,220716.916
600888.SH,20150518,10.95,11.09,10.76,10.79,10.97,-0.18,-1.64,157800.0,172191.018
600888.SH,20150519,10.8,11.19,10.8,11.13,10.79,0.34,3.15,179458.5,197897.197
600888.SH,20150520,11.19,11.52,11.05,11.33,11.13,0.2,1.8,278729.61,315193.299
600888.SH,20150521,11.32,12.19,11.2,12.16,11.33,0.83,7.33,285748.24,333343.697
600888.SH,20150522,12.36,12.48,11.9,12.22,12.16,0.06,0.49,365363.25,444730.382
600888.SH,20150525,12.25,13.11,12.25,12.86,12.22,0.64,5.24,360962.73,463152.364
600888.SH,20150526,13.02,14.0,13.02,13.77,12.86,0.91,7.08,413282.36,562189.98
600888.SH,20150527,13.8,15.15,13.2,14.76,13.77,0.99,7.19,544186.98,755448.533
600888.SH,20150528,14.65,15.25,13.28,13.3,14.76,-1.46,-9.89,450222.71,647053.422
600888.SH,20150529,13.25,13.8,12.1,13.33,13.3,0.03,0.23,349269.06,457570.474
600888.SH,20150601,13.33,14.08,13.21,13.92,13.33,0.59,4.43,268292.59,369343.626
600888.SH,20150602,13.96,14.59,13.87,14.31,13.92,0.39,2.8,276389.15,392881.149
600888.SH,20150603,14.35,15.41,14.35,15.24,14.31,0.93,6.5,425805.81,638597.078
600888.SH,20150604,15.25,15.3,13.85,14.87,15.24,-0.37,-2.43,357524.24,521522.416
600888.SH,20150605,15.01,15.37,14.65,15.35,14.87,0.48,3.23,491109.86,742068.89
600888.SH,20150608,15.35,16.87,15.35,15.7,15.35,0.35,2.28,621543.63,997099.992
600888.SH,20150609,15.7,16.23,15.51,16.16,15.7,0.46,2.93,406129.9,648408.745
600888.SH,20150610,15.97,17.78,15.5,17.78,16.16,1.62,10.02,529855.52,908898.53
600888.SH,20150611,17.9,19.49,17.21,18.9,17.78,1.12,6.3,842111.84,1555514.51
600888.SH,20150612,18.88,18.88,18.11,18.46,18.9,-0.44,-2.33,552230.18,1015977.78
600888.SH,20150615,18.43,18.43,17.39,17.48,18.46,-0.98,-5.31,413693.94,738142.691
600888.SH,20150616,17.39,17.39,15.88,16.12,17.48,-1.36,-7.78,366247.68,604473.195
600888.SH,20150617,16.12,17.29,15.51,17.17,16.12,1.05,6.51,304039.34,495295.037
600888.SH,20150618,16.86,17.29,16.0,16.1,17.17,-1.07,-6.23,260671.4,434527.141
600888.SH,20150619,15.57,15.81,14.49,14.49,16.1,-1.61,-10.0,277407.67,417475.941
600888.SH,20150623,14.2,14.8,13.25,14.68,14.49,0.19,1.31,228183.51,324530.616
600888.SH,20150624,14.93,15.39,14.38,15.13,14.68,0.45,3.07,244328.75,365576.133
600888.SH,20150625,15.08,15.08,13.8,14.18,15.13,-0.95,-6.28,221382.96,324751.41
600888.SH,20150626,13.65,13.67,12.76,12.76,14.18,-1.42,-10.01,208788.56,273288.511
600888.SH,20150629,13.05,13.18,11.48,11.48,12.76,-1.28,-10.03,331087.76,396858.521
600888.SH,20150630,11.14,12.15,10.33,12.05,11.48,0.57,4.97,389688.59,434156.486
600888.SH,20150701,11.7,12.2,10.85,10.85,12.05,-1.2,-9.96,268977.29,315300.188
600888.SH,20150702,11.0,11.08,9.77,9.77,10.85,-1.08,-9.95,316984.78,319743.181
600888.SH,20150703,9.4,9.7,8.79,8.79,9.77,-0.98,-10.03,260180.32,233683.802
600888.SH,20150706,9.6,9.6,7.91,7.91,8.79,-0.88,-10.01,396935.44,337079.0
600888.SH,20150707,7.5,7.5,7.12,7.12,7.91,-0.79,-9.99,184366.7,132814.729
600888.SH,20150708,6.41,6.41,6.41,6.41,7.12,-0.71,-9.97,38441.0,24640.681
600888.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,390141.06,254070.425
600888.SH,20150710,7.49,7.76,7.22,7.76,7.05,0.71,10.07,157787.47,120430.692
600888.SH,20150713,8.45,8.54,8.2,8.54,7.76,0.78,10.05,335255.15,283361.747
600888.SH,20150714,9.0,9.39,8.85,9.39,8.54,0.85,9.95,634271.95,582433.632
600888.SH,20150715,9.0,9.18,8.45,8.45,9.39,-0.94,-10.01,355957.71,308837.206
600888.SH,20150716,7.98,8.97,7.61,8.57,8.45,0.12,1.42,356762.15,297197.524
600888.SH,20150717,8.57,9.25,8.45,9.14,8.57,0.57,6.65,333487.97,298387.47
