ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20140417,3.61,3.61,3.5,3.58,3.59,-0.01,-0.28,165910.1,58936.4844
000807.SZ,20140418,3.56,3.59,3.54,3.57,3.58,-0.01,-0.28,90512.67,32273.767
000807.SZ,20140421,3.52,3.59,3.46,3.46,3.57,-0.11,-3.08,111220.09,39177.6264
000807.SZ,20140422,3.45,3.47,3.41,3.47,3.46,0.01,0.29,124548.85,42831.5346
000807.SZ,20140423,3.45,3.55,3.45,3.5,3.47,0.03,0.86,161945.65,56737.3274
000807.SZ,20140424,3.5,3.55,3.48,3.49,3.5,-0.01,-0.29,96930.64,34037.9209
000807.SZ,20140425,3.49,3.49,3.37,3.37,3.49,-0.12,-3.44,109520.32,37420.0773
000807.SZ,20140428,3.36,3.37,3.22,3.23,3.37,-0.14,-4.15,96607.6,31888.3367
000807.SZ,20140429,3.22,3.27,3.21,3.26,3.23,0.03,0.93,57640.82,18718.02
000807.SZ,20140430,3.27,3.3,3.24,3.25,3.26,-0.01,-0.31,49638.94,16210.5435
000807.SZ,20140728,3.58,3.58,3.58,3.58,3.25,0.33,10.15,6497.25,2326.0155
000807.SZ,20140729,3.94,3.94,3.94,3.94,3.58,0.36,10.06,12269.17,4834.053
000807.SZ,20140730,4.33,4.33,4.33,4.33,3.94,0.39,9.9,73588.85,31863.9721
000807.SZ,20140731,4.76,4.76,4.76,4.76,4.33,0.43,9.93,83776.98,39877.8425
000807.SZ,20140801,5.1,5.24,4.81,5.24,4.76,0.48,10.08,1319110.53,671479.6347
000807.SZ,20140804,5.38,5.47,4.97,5.36,5.24,0.12,2.29,1346314.53,698352.5251
000807.SZ,20140805,5.27,5.28,5.09,5.16,5.36,-0.2,-3.73,801149.73,413795.9697
000807.SZ,20140806,5.06,5.65,5.0,5.37,5.16,0.21,4.07,1045046.71,555439.5806
000807.SZ,20140807,5.2,5.25,5.05,5.07,5.37,-0.3,-5.59,646071.85,332733.1694
000807.SZ,20140808,5.02,5.14,5.0,5.03,5.07,-0.04,-0.79,277029.26,140097.7419
000807.SZ,20140811,5.05,5.22,5.02,5.16,5.03,0.13,2.58,369041.4,188438.0879
000807.SZ,20140812,5.13,5.21,5.02,5.13,5.16,-0.03,-0.58,368143.54,188429.7464
000807.SZ,20140813,5.14,5.17,5.0,5.06,5.13,-0.07,-1.36,323845.96,163803.8143
000807.SZ,20140814,5.01,5.03,4.88,4.88,5.06,-0.18,-3.56,361768.57,178773.0465
000807.SZ,20140815,4.87,4.96,4.83,4.88,4.88,0.0,0.0,178081.24,87145.6519
000807.SZ,20140818,4.9,5.02,4.87,4.98,4.88,0.1,2.05,245959.02,121826.687
000807.SZ,20140819,4.97,5.01,4.91,5.0,4.98,0.02,0.4,206443.94,102355.4775
000807.SZ,20140820,5.01,5.02,4.91,4.93,5.0,-0.07,-1.4,161385.77,79807.7763
000807.SZ,20140821,5.09,5.25,5.05,5.08,4.93,0.15,3.04,543572.78,279675.5719
000807.SZ,20140822,4.99,5.06,4.81,4.98,5.08,-0.1,-1.97,295785.48,146294.2407
000807.SZ,20140825,4.94,4.98,4.84,4.84,4.98,-0.14,-2.81,194976.58,95159.2638
000807.SZ,20140826,4.86,4.88,4.74,4.77,4.84,-0.07,-1.45,152288.29,73234.7184
000807.SZ,20140827,4.8,4.81,4.74,4.75,4.77,-0.02,-0.42,89131.54,42563.1734
000807.SZ,20140828,4.74,4.87,4.73,4.79,4.75,0.04,0.84,126913.86,61149.7848
000807.SZ,20140829,4.77,4.81,4.64,4.79,4.79,0.0,0.0,108805.95,51411.6775
000807.SZ,20140901,4.77,4.95,4.74,4.93,4.79,0.14,2.92,179266.98,87510.4994
000807.SZ,20140902,4.93,5.16,4.91,5.13,4.93,0.2,4.06,361593.53,181984.337
000807.SZ,20140903,5.15,5.23,5.05,5.09,5.13,-0.04,-0.78,282525.88,144789.4739
000807.SZ,20140904,5.06,5.07,4.97,5.04,5.09,-0.05,-0.98,186659.67,93712.3756
000807.SZ,20140905,5.06,5.13,5.0,5.06,5.04,0.02,0.4,198841.81,100812.9918
000807.SZ,20140926,5.08,5.42,5.08,5.16,5.06,0.1,1.98,456767.77,239330.2994
000807.SZ,20140929,5.18,5.23,5.08,5.17,5.16,0.01,0.19,301847.96,155135.4842
000807.SZ,20140930,5.17,5.23,5.17,5.19,5.17,0.02,0.39,184076.44,95728.823
000807.SZ,20141008,5.24,5.25,5.09,5.13,5.19,-0.06,-1.16,185029.26,95182.8807
000807.SZ,20141009,5.15,5.17,5.04,5.15,5.13,0.02,0.39,298359.1,152207.9444
000807.SZ,20141010,5.11,5.11,5.05,5.06,5.15,-0.09,-1.75,137633.71,69755.3991
000807.SZ,20141013,5.05,5.09,5.02,5.06,5.06,0.0,0.0,122695.76,61978.6499
000807.SZ,20141014,5.07,5.08,5.0,5.03,5.06,-0.03,-0.59,100879.95,50856.5064
000807.SZ,20141015,5.02,5.03,4.87,4.93,5.03,-0.1,-1.99,181429.32,89456.9143
000807.SZ,20141016,4.9,4.9,4.65,4.67,4.93,-0.26,-5.27,256612.49,123107.5974
000807.SZ,20141017,4.69,4.77,4.58,4.7,4.67,0.03,0.64,194538.88,91259.4391
000807.SZ,20141020,4.72,4.93,4.71,4.9,4.7,0.2,4.26,188974.51,91820.4153
000807.SZ,20141021,4.9,4.92,4.82,4.85,4.9,-0.05,-1.02,86978.3,42240.8759
000807.SZ,20141022,4.84,4.9,4.74,4.75,4.85,-0.1,-2.06,75509.05,36497.2241
000807.SZ,20141023,4.75,4.75,4.49,4.53,4.75,-0.22,-4.63,153446.24,70641.4482
000807.SZ,20141024,4.52,4.62,4.52,4.59,4.53,0.06,1.32,72290.44,33078.4696
000807.SZ,20141027,4.59,4.63,4.55,4.58,4.59,-0.01,-0.22,69232.7,31875.7738
000807.SZ,20141028,4.58,4.7,4.58,4.69,4.58,0.11,2.4,62899.04,29300.0977
000807.SZ,20141029,4.75,4.89,4.71,4.78,4.69,0.09,1.92,165981.88,79754.8085
000807.SZ,20141030,4.77,4.92,4.72,4.9,4.78,0.12,2.51,212972.02,103751.5732
000807.SZ,20141031,4.9,4.9,4.81,4.88,4.9,-0.02,-0.41,152883.62,74264.5612
000807.SZ,20141103,4.9,4.97,4.87,4.9,4.88,0.02,0.41,138417.19,67943.5466
000807.SZ,20141104,4.92,5.38,4.9,5.29,4.9,0.39,7.96,710085.13,369985.3471
000807.SZ,20141105,5.11,5.26,5.09,5.14,5.29,-0.15,-2.84,269292.63,139335.762
000807.SZ,20141106,5.1,5.24,5.0,5.16,5.14,0.02,0.39,258465.83,132502.1982
000807.SZ,20141107,5.16,5.35,5.13,5.15,5.16,-0.01,-0.19,228535.03,119753.1075
000807.SZ,20141110,5.17,5.35,5.08,5.25,5.15,0.1,1.94,256596.51,134291.5342
000807.SZ,20141111,5.2,5.26,4.97,5.04,5.25,-0.21,-4.0,215252.71,110109.4858
000807.SZ,20141112,5.0,5.22,4.98,5.12,5.04,0.08,1.59,123972.68,63519.3494
000807.SZ,20141113,5.12,5.45,5.01,5.4,5.12,0.28,5.47,505996.05,267265.1596
000807.SZ,20141114,5.3,5.4,5.16,5.22,5.4,-0.18,-3.33,241134.93,127015.0609
000807.SZ,20141117,5.23,5.29,5.09,5.12,5.22,-0.1,-1.92,107920.06,55599.833
000807.SZ,20141118,5.09,5.18,5.05,5.13,5.12,0.01,0.2,101343.54,51744.2002
000807.SZ,20141119,5.1,5.17,5.04,5.08,5.13,-0.05,-0.97,120890.73,61576.9728
000807.SZ,20141120,5.1,5.19,5.08,5.14,5.08,0.06,1.18,108978.21,55982.4234
000807.SZ,20141121,5.11,5.31,5.08,5.22,5.14,0.08,1.56,283669.99,147504.0897
000807.SZ,20141124,5.28,5.49,5.21,5.39,5.22,0.17,3.26,406810.6,218525.5382
000807.SZ,20141125,5.36,5.65,5.33,5.6,5.39,0.21,3.9,439895.2,241349.7668
000807.SZ,20141126,5.6,5.75,5.5,5.51,5.6,-0.09,-1.61,364572.92,203918.1114
000807.SZ,20141127,5.49,5.68,5.47,5.53,5.51,0.02,0.36,276254.38,153760.1776
000807.SZ,20141128,5.52,5.54,5.36,5.5,5.53,-0.03,-0.54,248381.39,135135.7227
000807.SZ,20141201,5.48,5.64,5.33,5.41,5.5,-0.09,-1.64,298216.12,163335.8641
000807.SZ,20141202,5.46,5.46,5.33,5.39,5.41,-0.02,-0.37,312042.07,168063.34
000807.SZ,20141203,5.35,5.76,5.3,5.66,5.39,0.27,5.01,635893.18,355327.7997
000807.SZ,20141204,5.67,5.85,5.63,5.79,5.66,0.13,2.3,537275.64,308691.6848
000807.SZ,20141205,5.8,5.85,5.35,5.52,5.79,-0.27,-4.66,429399.87,239626.8041
000807.SZ,20141208,5.4,5.7,5.33,5.52,5.52,0.0,0.0,413776.33,228948.6078
000807.SZ,20141209,5.5,5.72,5.13,5.15,5.52,-0.37,-6.7,567196.98,311808.3351
000807.SZ,20141210,5.13,5.29,5.08,5.29,5.15,0.14,2.72,201947.82,105141.3057
000807.SZ,20141211,5.29,5.47,5.22,5.45,5.29,0.16,3.02,262466.13,140372.0819
000807.SZ,20141212,5.45,5.7,5.45,5.64,5.45,0.19,3.49,374348.38,210623.1532
000807.SZ,20141215,5.65,5.68,5.5,5.65,5.64,0.01,0.18,183668.75,102812.5368
000807.SZ,20141216,5.65,5.75,5.58,5.67,5.65,0.02,0.35,215839.21,122137.4495
000807.SZ,20141217,5.64,5.67,5.35,5.47,5.67,-0.2,-3.53,321867.42,175945.6362
000807.SZ,20141218,5.47,5.75,5.43,5.57,5.47,0.1,1.83,305753.92,171414.2634
000807.SZ,20141219,5.56,6.1,5.5,5.88,5.57,0.31,5.57,676359.69,398008.1423
000807.SZ,20141222,5.97,6.3,5.71,6.01,5.88,0.13,2.21,647256.27,391665.423
000807.SZ,20141223,5.89,5.98,5.48,5.52,6.01,-0.49,-8.15,314565.78,179355.826
000807.SZ,20141224,5.51,5.61,5.42,5.52,5.52,0.0,0.0,186930.06,102807.2502
000807.SZ,20141225,5.49,5.64,5.42,5.63,5.52,0.11,1.99,178689.76,98810.7034
000807.SZ,20141226,5.64,5.75,5.54,5.71,5.63,0.08,1.42,204676.17,115650.5115
000807.SZ,20141229,5.71,5.97,5.55,5.68,5.71,-0.03,-0.53,315211.33,180976.8301
000807.SZ,20141230,5.61,5.74,5.53,5.55,5.68,-0.13,-2.29,177905.03,99583.5724
000807.SZ,20141231,5.52,5.6,5.32,5.52,5.55,-0.03,-0.54,201170.33,110118.8643
000807.SZ,20150105,5.5,5.9,5.48,5.9,5.52,0.38,6.88,507922.7,292793.4683
000807.SZ,20150106,5.89,6.16,5.8,5.86,5.9,-0.04,-0.68,573707.13,343780.1954
000807.SZ,20150107,5.8,6.36,5.76,6.26,5.86,0.4,6.83,664848.85,405844.2379
000807.SZ,20150108,6.2,6.46,6.01,6.26,6.26,0.0,0.0,573245.52,357053.7936
000807.SZ,20150109,6.5,6.89,6.21,6.21,6.26,-0.05,-0.8,737261.32,479989.2337
000807.SZ,20150112,6.06,6.2,5.86,6.02,6.21,-0.19,-3.06,373665.22,223620.4951
000807.SZ,20150113,5.96,6.06,5.88,5.96,6.02,-0.06,-1.0,170175.57,101411.985
000807.SZ,20150114,5.94,5.95,5.65,5.71,5.96,-0.25,-4.19,312983.35,180046.8737
000807.SZ,20150115,5.68,5.79,5.59,5.77,5.71,0.06,1.05,183858.78,104860.0038
000807.SZ,20150116,5.88,6.05,5.83,5.86,5.77,0.09,1.56,214486.2,126886.666
000807.SZ,20150119,5.69,5.94,5.3,5.48,5.86,-0.38,-6.48,268935.7,151560.9927
000807.SZ,20150120,5.48,5.68,5.48,5.63,5.48,0.15,2.74,161541.64,90393.0507
000807.SZ,20150121,5.62,5.83,5.58,5.8,5.63,0.17,3.02,154483.16,88668.2086
000807.SZ,20150122,5.76,6.38,5.76,6.38,5.8,0.58,10.0,810266.16,511023.1498
000807.SZ,20150123,6.44,6.8,6.28,6.53,6.38,0.15,2.35,1009261.67,652685.6721
000807.SZ,20150126,6.4,6.81,6.38,6.75,6.53,0.22,3.37,575633.88,383684.3161
000807.SZ,20150127,6.72,7.0,6.52,6.73,6.75,-0.02,-0.3,561874.14,381611.4513
000807.SZ,20150128,6.71,6.73,6.45,6.58,6.73,-0.15,-2.23,298674.46,195923.1579
000807.SZ,20150129,6.5,6.6,6.37,6.53,6.58,-0.05,-0.76,205646.98,133741.8044
000807.SZ,20150130,6.49,6.57,6.3,6.32,6.53,-0.21,-3.22,225600.38,144507.9829
000807.SZ,20150202,6.14,6.27,6.01,6.09,6.32,-0.23,-3.64,227406.79,139499.6904
000807.SZ,20150203,6.18,6.37,6.04,6.37,6.09,0.28,4.6,254885.6,158556.6469
000807.SZ,20150204,6.5,6.99,6.45,6.59,6.37,0.22,3.45,481162.32,320904.0682
000807.SZ,20150205,6.7,6.81,6.38,6.41,6.59,-0.18,-2.73,251455.71,165989.7731
000807.SZ,20150206,6.2,6.52,6.11,6.2,6.41,-0.21,-3.28,228225.31,142940.6334
000807.SZ,20150209,6.24,6.34,6.1,6.3,6.2,0.1,1.61,135426.09,83959.4226
000807.SZ,20150210,6.29,6.47,6.21,6.41,6.3,0.11,1.75,119823.54,76197.3963
000807.SZ,20150211,6.43,6.47,6.26,6.46,6.41,0.05,0.78,219496.32,139956.4588
000807.SZ,20150212,6.45,6.56,6.31,6.49,6.46,0.03,0.46,135249.97,86914.2249
000807.SZ,20150213,6.51,6.85,6.47,6.72,6.49,0.23,3.54,336844.72,227531.9087
000807.SZ,20150216,6.65,6.87,6.65,6.8,6.72,0.08,1.19,173588.0,117747.5392
000807.SZ,20150217,6.85,6.85,6.71,6.71,6.8,-0.09,-1.32,145758.6,98571.9239
000807.SZ,20150225,6.7,6.75,6.53,6.63,6.71,-0.08,-1.19,115322.89,76519.3655
000807.SZ,20150226,6.64,7.29,6.61,7.29,6.63,0.66,9.95,497005.19,351200.0773
000807.SZ,20150227,7.3,7.72,7.29,7.5,7.29,0.21,2.88,706408.58,529746.8311
000807.SZ,20150302,7.49,8.25,7.4,8.03,7.5,0.53,7.07,712362.91,565811.9237
000807.SZ,20150303,7.99,8.53,7.8,8.1,8.03,0.07,0.87,655710.35,538100.0834
000807.SZ,20150304,8.06,8.15,7.77,7.91,8.1,-0.19,-2.35,400753.37,317166.5752
000807.SZ,20150305,7.87,8.08,7.7,7.94,7.91,0.03,0.38,280626.71,222017.3161
000807.SZ,20150306,7.9,8.67,7.66,8.27,7.94,0.33,4.16,646404.11,533536.8369
000807.SZ,20150309,8.17,8.52,8.06,8.1,8.27,-0.17,-2.06,456736.8,379727.3858
000807.SZ,20150310,8.1,8.35,8.07,8.17,8.1,0.07,0.86,243515.23,199161.8513
000807.SZ,20150311,8.11,8.27,8.03,8.07,8.17,-0.1,-1.22,191273.75,155476.842
000807.SZ,20150312,8.12,8.32,7.53,7.78,8.07,-0.29,-3.59,415962.88,330014.6052
000807.SZ,20150313,7.78,7.95,7.65,7.84,7.78,0.06,0.77,208649.58,162850.9927
000807.SZ,20150316,7.88,8.06,7.72,7.94,7.84,0.1,1.28,297228.08,234071.4224
000807.SZ,20150317,7.96,8.27,7.9,8.25,7.94,0.31,3.9,490743.94,397561.0732
000807.SZ,20150318,8.15,8.42,8.12,8.4,8.25,0.15,1.82,376007.96,312482.0796
000807.SZ,20150319,8.51,9.24,8.51,8.94,8.4,0.54,6.43,684170.21,607631.0332
000807.SZ,20150320,8.85,9.16,8.7,9.1,8.94,0.16,1.79,378228.38,336377.3805
000807.SZ,20150323,9.1,10.0,9.07,9.6,9.1,0.5,5.49,599853.36,575892.3796
000807.SZ,20150324,9.56,9.73,8.9,9.38,9.6,-0.22,-2.29,480747.92,450223.6643
000807.SZ,20150325,9.3,9.3,8.98,9.06,9.38,-0.32,-3.41,358305.0,325442.5381
000807.SZ,20150326,9.06,9.23,8.83,9.01,9.06,-0.05,-0.55,284047.23,257162.1213
000807.SZ,20150327,9.05,9.25,8.95,9.2,9.01,0.19,2.11,287979.29,262970.279
000807.SZ,20150330,9.23,9.28,9.04,9.17,9.2,-0.03,-0.33,402755.41,367965.0967
000807.SZ,20150331,9.19,9.21,9.0,9.01,9.17,-0.16,-1.74,297597.81,270988.8692
000807.SZ,20150401,9.01,9.14,8.93,9.08,9.01,0.07,0.78,220746.2,199479.9144
000807.SZ,20150402,9.1,9.5,9.0,9.46,9.08,0.38,4.19,483058.27,446749.9871
000807.SZ,20150403,9.4,9.65,9.28,9.53,9.46,0.07,0.74,454978.75,430309.831
000807.SZ,20150407,9.59,10.48,9.59,10.48,9.53,0.95,9.97,832953.94,842038.7324
000807.SZ,20150408,10.9,10.9,10.12,10.38,10.48,-0.1,-0.95,1017256.22,1072762.3826
000807.SZ,20150409,10.44,10.5,9.5,9.85,10.38,-0.53,-5.11,853045.99,839972.4544
000807.SZ,20150410,9.69,10.17,9.5,9.91,9.85,0.06,0.61,482386.2,475577.3945
000807.SZ,20150413,9.91,10.08,9.6,9.94,9.91,0.03,0.3,524498.23,515642.6615
000807.SZ,20150414,9.89,9.89,9.65,9.74,9.94,-0.2,-2.01,391414.04,380978.8919
000807.SZ,20150415,9.66,9.98,9.44,9.85,9.74,0.11,1.13,575724.57,560218.7025
000807.SZ,20150416,9.78,10.01,9.53,9.96,9.85,0.11,1.12,552941.05,545167.9753
000807.SZ,20150417,9.98,10.45,9.97,10.08,9.96,0.12,1.2,847114.29,864756.4408
000807.SZ,20150420,10.13,10.39,9.68,9.71,10.08,-0.37,-3.67,767147.07,762900.9351
000807.SZ,20150421,9.6,9.77,9.24,9.71,9.71,0.0,0.0,772748.09,733304.9216
000807.SZ,20150422,9.75,10.11,9.71,10.05,9.71,0.34,3.5,685358.51,683129.73
000807.SZ,20150423,10.06,10.8,9.95,10.46,10.05,0.41,4.08,1150816.29,1189658.484
000807.SZ,20150424,10.2,10.46,9.97,10.02,10.46,-0.44,-4.21,693422.84,702929.9046
000807.SZ,20150427,10.09,10.15,9.75,9.91,10.02,-0.11,-1.1,686922.16,680128.2841
000807.SZ,20150428,9.89,9.89,9.31,9.33,9.91,-0.58,-5.85,609118.76,582346.4998
000807.SZ,20150429,9.25,9.68,9.21,9.47,9.33,0.14,1.5,422389.94,401625.3335
000807.SZ,20150430,9.52,9.65,9.23,9.37,9.47,-0.1,-1.06,365409.62,343675.7364
000807.SZ,20150504,9.36,9.45,9.28,9.36,9.37,-0.01,-0.11,275952.91,258684.5569
000807.SZ,20150505,9.42,9.7,9.0,9.17,9.36,-0.19,-2.03,526177.29,496103.3685
000807.SZ,20150506,9.17,9.35,8.6,8.84,9.17,-0.33,-3.6,282751.35,257929.0692
000807.SZ,20150507,8.75,8.83,8.15,8.18,8.84,-0.66,-7.47,354641.69,300438.6402
000807.SZ,20150508,8.21,8.4,8.15,8.4,8.18,0.22,2.69,265592.94,220076.3584
000807.SZ,20150511,8.54,8.8,8.46,8.79,8.4,0.39,4.64,321985.46,278239.4012
000807.SZ,20150512,8.83,8.84,8.6,8.81,8.79,0.02,0.23,335299.14,293120.9063
000807.SZ,20150513,8.76,9.05,8.64,8.96,8.81,0.15,1.7,394938.33,351182.4539
000807.SZ,20150514,8.95,9.7,8.87,9.58,8.96,0.62,6.92,698532.15,648255.4139
000807.SZ,20150515,9.5,9.7,9.07,9.09,9.58,-0.49,-5.11,564761.86,527084.1976
000807.SZ,20150518,8.98,8.98,8.58,8.68,9.09,-0.41,-4.51,340282.08,297613.5602
000807.SZ,20150519,8.67,9.02,8.62,8.91,8.68,0.23,2.65,282295.68,250721.08
000807.SZ,20150520,8.9,9.33,8.82,8.95,8.91,0.04,0.45,407275.34,369371.0556
000807.SZ,20150521,8.97,9.04,8.79,8.98,8.95,0.03,0.34,315508.1,281392.8708
000807.SZ,20150522,9.06,9.36,9.01,9.3,8.98,0.32,3.56,574487.45,530937.2644
000807.SZ,20150525,9.32,9.75,9.31,9.58,9.3,0.28,3.01,655825.1,625048.2125
000807.SZ,20150526,9.67,9.73,9.42,9.69,9.58,0.11,1.15,711968.88,684017.984
000807.SZ,20150527,9.76,9.95,9.38,9.91,9.69,0.22,2.27,870239.08,840737.8645
000807.SZ,20150528,9.79,10.25,9.49,9.5,9.91,-0.41,-4.14,1071271.63,1065417.899
000807.SZ,20150529,9.36,9.62,8.56,9.08,9.5,-0.42,-4.42,592918.27,541710.0671
000807.SZ,20150601,9.0,9.5,8.95,9.5,9.08,0.42,4.63,497145.06,461583.8195
000807.SZ,20150602,9.49,9.86,9.39,9.7,9.5,0.2,2.11,625144.41,600408.4785
000807.SZ,20150603,9.86,10.23,9.7,9.94,9.7,0.24,2.47,767584.83,763336.7927
000807.SZ,20150604,9.94,9.97,9.23,9.87,9.94,-0.07,-0.7,631608.0,611311.9583
000807.SZ,20150605,10.05,10.8,9.91,10.41,9.87,0.54,5.47,1343684.25,1396214.1121
000807.SZ,20150608,10.5,10.75,10.14,10.6,10.41,0.19,1.83,1214565.42,1276950.8267
000807.SZ,20150609,10.7,10.74,10.18,10.45,10.6,-0.15,-1.42,787487.11,825259.5601
000807.SZ,20150610,10.25,10.46,9.92,10.27,10.45,-0.18,-1.72,571735.37,587833.1168
000807.SZ,20150611,10.27,10.56,10.1,10.54,10.27,0.27,2.63,677937.49,702129.6812
000807.SZ,20150612,10.62,10.98,10.47,10.88,10.54,0.34,3.23,1069215.71,1152420.6264
000807.SZ,20150615,10.92,11.04,10.31,10.37,10.88,-0.51,-4.69,727415.81,776054.3729
000807.SZ,20150616,10.3,10.37,9.74,9.99,10.37,-0.38,-3.66,531178.3,536892.716
000807.SZ,20150617,9.99,10.99,9.91,10.99,9.99,1.0,10.01,958666.73,1013847.7492
000807.SZ,20150618,10.99,11.4,10.61,10.65,10.99,-0.34,-3.09,1220006.55,1346352.2458
000807.SZ,20150619,9.92,10.36,9.59,9.59,10.65,-1.06,-9.95,633165.9,633707.982
000807.SZ,20150623,9.59,9.78,8.63,9.35,9.59,-0.24,-2.5,533153.01,488203.1052
000807.SZ,20150624,9.49,9.85,9.36,9.82,9.35,0.47,5.03,575233.36,553495.7503
000807.SZ,20150625,9.76,9.79,8.93,9.08,9.82,-0.74,-7.54,523606.1,495815.6281
000807.SZ,20150626,8.8,9.28,8.17,8.17,9.08,-0.91,-10.02,655263.99,565346.5403
000807.SZ,20150629,8.46,8.56,7.35,7.7,8.17,-0.47,-5.75,624268.16,500149.3515
000807.SZ,20150630,7.63,8.3,7.0,8.22,7.7,0.52,6.75,514283.53,396424.9497
000807.SZ,20150701,8.1,8.35,7.47,7.56,8.22,-0.66,-8.03,405739.89,325632.6701
000807.SZ,20150702,7.7,7.77,6.8,6.8,7.56,-0.76,-10.05,405924.52,292263.8981
000807.SZ,20150703,6.68,6.95,6.12,6.12,6.8,-0.68,-10.0,432913.67,274649.1134
000807.SZ,20150706,6.72,6.72,5.51,5.68,6.12,-0.44,-7.19,573660.39,341720.6764
000807.SZ,20150707,5.48,5.52,5.11,5.11,5.68,-0.57,-10.04,326899.19,170699.8225
000807.SZ,20150716,5.62,5.62,5.11,5.62,5.11,0.51,9.98,515511.07,288414.9295
000807.SZ,20150717,5.63,6.18,5.61,6.18,5.62,0.56,9.96,705070.92,420886.2251
000807.SZ,20150720,6.3,6.53,6.15,6.32,6.18,0.14,2.27,699753.84,443845.3715
000807.SZ,20150721,6.2,6.48,6.1,6.39,6.32,0.07,1.11,537888.33,341833.2177
000807.SZ,20150722,6.4,6.51,6.16,6.41,6.39,0.02,0.31,564431.16,358348.256
000807.SZ,20150723,6.4,6.92,6.35,6.79,6.41,0.38,5.93,690199.47,457226.91
000807.SZ,20150724,6.77,7.07,6.53,6.69,6.79,-0.1,-1.47,773220.29,526870.7705
000807.SZ,20150727,6.45,6.64,6.02,6.02,6.69,-0.67,-10.01,533454.43,339071.4894
000807.SZ,20150728,5.62,6.05,5.42,5.8,6.02,-0.22,-3.65,483917.33,274498.7797
000807.SZ,20150729,5.9,6.16,5.67,6.1,5.8,0.3,5.17,320700.85,188670.2188
000807.SZ,20150730,6.04,6.31,5.9,5.93,6.1,-0.17,-2.79,407173.29,250795.2143
000807.SZ,20150731,5.89,6.01,5.72,5.9,5.93,-0.03,-0.51,216966.9,127687.828
000807.SZ,20150803,5.87,5.89,5.42,5.67,5.9,-0.23,-3.9,227584.0,128958.5458
000807.SZ,20150804,5.68,6.04,5.68,6.04,5.67,0.37,6.53,260466.8,153003.4482
000807.SZ,20150805,6.05,6.13,5.91,5.95,6.04,-0.09,-1.49,293724.0,177072.9588
000807.SZ,20150806,5.81,5.98,5.76,5.87,5.95,-0.08,-1.34,184530.61,108723.0156
000807.SZ,20150807,5.93,6.14,5.9,6.07,5.87,0.2,3.41,287382.84,173559.3241
000807.SZ,20150810,6.14,6.64,6.09,6.47,6.07,0.4,6.59,530868.9,335817.8543
000807.SZ,20150811,6.44,6.65,6.36,6.51,6.47,0.04,0.62,621266.8,404661.6695
000807.SZ,20150812,6.41,6.55,6.36,6.36,6.51,-0.15,-2.3,327356.37,210929.1168
000807.SZ,20150813,6.33,6.57,6.32,6.57,6.36,0.21,3.3,445578.85,288732.0194
000807.SZ,20150814,6.55,6.84,6.55,6.62,6.57,0.05,0.76,495302.77,330647.2928
000807.SZ,20150817,6.61,6.89,6.57,6.89,6.62,0.27,4.08,463371.85,313085.7663
000807.SZ,20150818,6.97,7.19,6.2,6.2,6.89,-0.69,-10.01,623043.3,420589.2172
000807.SZ,20150819,6.03,6.65,5.84,6.5,6.2,0.3,4.84,487802.36,304278.9671
000807.SZ,20150820,6.4,6.76,6.32,6.37,6.5,-0.13,-2.0,401241.71,262219.8941
000807.SZ,20150821,6.25,6.45,5.94,5.97,6.37,-0.4,-6.28,306690.57,189051.0903
000807.SZ,20150824,5.74,5.76,5.37,5.37,5.97,-0.6,-10.05,297726.73,162281.1004
000807.SZ,20150825,4.85,5.03,4.83,4.83,5.37,-0.54,-10.06,247231.42,120677.7753
000807.SZ,20150826,4.85,5.05,4.46,4.61,4.83,-0.22,-4.55,354017.04,170915.74
000807.SZ,20150827,4.65,4.83,4.49,4.8,4.61,0.19,4.12,302632.72,141902.6978
000807.SZ,20150828,4.87,5.19,4.82,5.19,4.8,0.39,8.13,348148.46,173901.6842
000807.SZ,20150831,5.08,5.14,4.92,4.95,5.19,-0.24,-4.62,215411.63,107899.6252
000807.SZ,20150901,4.98,5.05,4.67,4.68,4.95,-0.27,-5.45,226625.33,108955.2713
000807.SZ,20150902,4.46,4.75,4.33,4.45,4.68,-0.23,-4.91,199735.99,90550.3518
000807.SZ,20150907,4.51,4.78,4.5,4.63,4.45,0.18,4.04,285635.95,131990.1642
000807.SZ,20150908,4.6,4.82,4.54,4.8,4.63,0.17,3.67,308647.61,143975.1688
000807.SZ,20150909,4.84,5.05,4.78,4.99,4.8,0.19,3.96,333426.4,164845.3604
000807.SZ,20150910,4.87,4.96,4.8,4.83,4.99,-0.16,-3.21,200635.29,97972.7966
000807.SZ,20150911,4.83,4.93,4.75,4.83,4.83,0.0,0.0,151179.76,73156.3571
000807.SZ,20150914,4.84,4.88,4.35,4.35,4.83,-0.48,-9.94,315846.66,143035.0211
000807.SZ,20150915,4.3,4.35,3.92,3.94,4.35,-0.41,-9.43,235929.01,97378.9783
000807.SZ,20150916,3.99,4.33,3.98,4.33,3.94,0.39,9.9,229962.43,95005.8506
000807.SZ,20150917,4.32,4.54,4.25,4.25,4.33,-0.08,-1.85,290677.26,127186.5776
000807.SZ,20150918,4.26,4.33,4.2,4.29,4.25,0.04,0.94,146377.14,62415.5492
000807.SZ,20150921,4.24,4.42,4.21,4.4,4.29,0.11,2.56,145410.24,63140.229
