ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20140627,8.14,8.3,8.0,8.17,8.15,0.02,0.25,72091.29,58791.341
600355.SH,20140630,8.18,8.21,7.99,8.2,8.17,0.03,0.37,82688.43,66977.529
600355.SH,20140701,8.13,8.18,8.06,8.1,8.2,-0.1,-1.22,54354.02,44120.584
600355.SH,20140702,8.14,8.3,7.79,7.92,8.1,-0.18,-2.22,119488.24,95750.805
600355.SH,20140703,7.9,8.12,7.78,8.05,7.92,0.13,1.64,64881.04,51710.61
600355.SH,20140704,8.02,8.1,7.88,7.91,8.05,-0.14,-1.74,55667.59,44167.467
600355.SH,20140707,8.02,8.7,8.02,8.7,7.91,0.79,9.99,163935.7,140433.96
600355.SH,20140708,8.85,9.5,8.76,9.28,8.7,0.58,6.67,305138.86,279580.783
600355.SH,20140709,9.17,9.29,8.88,9.05,9.28,-0.23,-2.48,228033.81,206146.105
600355.SH,20140710,9.0,9.0,8.6,8.69,9.05,-0.36,-3.98,147279.58,129297.047
600355.SH,20140711,8.7,8.78,8.55,8.66,8.69,-0.03,-0.35,85504.81,74174.98
600355.SH,20140714,8.7,8.97,8.63,8.86,8.66,0.2,2.31,97804.49,86641.459
600355.SH,20140715,8.8,8.97,8.46,8.66,8.86,-0.2,-2.26,92078.38,79982.201
600355.SH,20140716,8.55,8.73,8.48,8.63,8.66,-0.03,-0.35,53453.79,46020.151
600355.SH,20140717,8.64,8.92,8.47,8.9,8.63,0.27,3.13,64649.63,56324.401
600355.SH,20140718,8.75,8.93,8.74,8.8,8.9,-0.1,-1.12,44453.09,39276.614
600355.SH,20140721,8.8,8.87,8.49,8.59,8.8,-0.21,-2.39,42525.23,36583.232
600355.SH,20140722,8.49,8.65,8.36,8.54,8.59,-0.05,-0.58,89864.49,76069.061
600355.SH,20140723,8.52,8.71,8.43,8.54,8.54,0.0,0.0,54551.42,46735.557
600355.SH,20140724,8.49,8.52,7.75,7.81,8.54,-0.73,-8.55,112849.52,90956.063
600355.SH,20140725,7.75,8.0,7.75,7.87,7.81,0.06,0.77,43010.98,33932.4
600355.SH,20140728,7.84,7.98,7.76,7.93,7.87,0.06,0.76,61508.99,48495.67
600355.SH,20140729,7.98,8.1,7.93,8.03,7.93,0.1,1.26,60894.42,48833.16
600355.SH,20140730,8.0,8.11,7.93,8.05,8.03,0.02,0.25,42373.11,34015.653
600355.SH,20140731,8.06,8.2,8.0,8.17,8.05,0.12,1.49,47122.33,38238.144
600355.SH,20140801,8.14,8.17,7.97,8.0,8.17,-0.17,-2.08,52587.65,42257.402
600355.SH,20140804,8.0,8.08,7.88,8.07,8.0,0.07,0.88,53433.64,42776.593
600355.SH,20140805,8.05,8.16,8.01,8.11,8.07,0.04,0.5,36363.97,29414.6
600355.SH,20140806,8.11,8.15,8.05,8.14,8.11,0.03,0.37,34731.98,28124.653
600355.SH,20140807,8.13,8.14,8.03,8.09,8.14,-0.05,-0.61,32498.33,26275.986
600355.SH,20140808,8.07,8.1,8.03,8.09,8.09,0.0,0.0,30612.17,24696.692
600355.SH,20140811,8.08,8.34,7.97,8.27,8.09,0.18,2.23,89596.83,73240.31
600355.SH,20140812,8.23,8.57,8.2,8.5,8.27,0.23,2.78,89863.31,76100.709
600355.SH,20140813,8.49,8.57,8.38,8.49,8.5,-0.01,-0.12,51773.19,43740.337
600355.SH,20140814,8.53,8.53,8.37,8.41,8.49,-0.08,-0.94,50247.34,42463.364
600355.SH,20140815,8.47,8.47,8.29,8.4,8.41,-0.01,-0.12,44849.49,37539.284
600355.SH,20140818,8.38,8.47,8.36,8.47,8.4,0.07,0.83,58759.94,49441.362
600355.SH,20140819,8.46,8.71,8.43,8.6,8.47,0.13,1.53,89763.58,77212.953
600355.SH,20140820,8.67,8.7,8.4,8.5,8.6,-0.1,-1.16,76726.55,65248.267
600355.SH,20140821,8.48,8.58,8.28,8.44,8.5,-0.06,-0.71,73325.21,61635.82
600355.SH,20140822,8.42,8.75,8.38,8.74,8.44,0.3,3.55,109398.99,94021.253
600355.SH,20140825,8.7,8.85,8.61,8.74,8.74,0.0,0.0,87349.71,76614.276
600355.SH,20140826,8.74,8.77,8.38,8.49,8.74,-0.25,-2.86,72124.89,61309.647
600355.SH,20140827,8.43,9.11,8.4,8.92,8.49,0.43,5.06,148358.88,130753.189
600355.SH,20140828,8.86,8.89,8.65,8.66,8.92,-0.26,-2.91,77830.1,68181.132
600355.SH,20140829,8.69,8.92,8.59,8.85,8.66,0.19,2.19,56367.53,49157.741
600355.SH,20140901,8.8,9.06,8.78,8.96,8.85,0.11,1.24,80133.19,71630.539
600355.SH,20140902,8.98,9.15,8.89,9.06,8.96,0.1,1.12,89738.81,80868.987
600355.SH,20140903,9.02,9.07,8.91,9.02,9.06,-0.04,-0.44,76970.4,69191.807
600355.SH,20140904,9.0,9.32,8.98,9.23,9.02,0.21,2.33,105531.75,97046.332
600355.SH,20140905,9.2,9.28,9.1,9.25,9.23,0.02,0.22,59691.56,54821.587
600355.SH,20140909,9.2,9.38,9.05,9.15,9.25,-0.1,-1.08,86763.84,79598.031
600355.SH,20140910,9.15,9.23,9.03,9.17,9.15,0.02,0.22,50429.4,46137.161
600355.SH,20140911,9.18,9.8,9.13,9.6,9.17,0.43,4.69,172900.1,163633.167
600355.SH,20140912,9.56,9.64,9.4,9.6,9.6,0.0,0.0,80963.85,77090.808
600355.SH,20140915,9.6,9.84,9.5,9.57,9.6,-0.03,-0.31,84257.16,81573.344
600355.SH,20140916,9.55,9.61,8.98,9.02,9.57,-0.55,-5.75,114899.64,106526.361
600355.SH,20140917,9.01,9.09,8.76,9.02,9.02,0.0,0.0,66016.87,59033.14
600355.SH,20140918,9.0,9.2,8.9,9.11,9.02,0.09,1.0,46365.17,42074.027
600355.SH,20140919,9.07,9.3,9.03,9.24,9.11,0.13,1.43,58561.67,53855.318
600355.SH,20140922,9.16,9.24,8.92,9.05,9.24,-0.19,-2.06,49722.94,44959.04
600355.SH,20140923,9.03,9.22,9.0,9.17,9.05,0.12,1.33,39609.34,36121.667
600355.SH,20140924,9.1,9.23,9.03,9.22,9.17,0.05,0.55,61198.45,55981.233
600355.SH,20140925,9.21,9.41,9.13,9.17,9.22,-0.05,-0.54,60780.33,56206.254
600355.SH,20140926,9.08,9.15,9.0,9.09,9.17,-0.08,-0.87,43078.56,39093.982
600355.SH,20140929,9.1,9.45,9.07,9.4,9.09,0.31,3.41,92211.41,85516.758
600355.SH,20140930,9.38,9.7,9.25,9.59,9.4,0.19,2.02,88140.21,83827.301
600355.SH,20141008,9.58,9.69,9.5,9.64,9.59,0.05,0.52,60979.95,58406.707
600355.SH,20141009,9.59,9.65,9.35,9.51,9.64,-0.13,-1.35,82028.93,77858.445
600355.SH,20141010,9.47,9.5,9.31,9.37,9.51,-0.14,-1.47,48779.07,45746.913
600355.SH,20141013,9.33,9.33,9.08,9.22,9.37,-0.15,-1.6,42879.77,39389.397
600355.SH,20141014,9.17,9.28,9.1,9.15,9.22,-0.07,-0.76,39223.41,36051.462
600355.SH,20141015,9.19,9.3,9.12,9.28,9.15,0.13,1.42,39379.24,36319.589
600355.SH,20141016,9.24,9.48,9.1,9.39,9.28,0.11,1.19,86033.06,79788.58
600355.SH,20141017,9.3,9.35,8.88,9.22,9.39,-0.17,-1.81,59715.06,54523.675
600355.SH,20141020,9.15,9.21,9.1,9.18,9.22,-0.04,-0.43,27137.81,24805.602
600355.SH,20141021,9.22,9.28,9.01,9.15,9.18,-0.03,-0.33,41566.12,37955.834
600355.SH,20141022,9.11,9.22,8.94,8.95,9.15,-0.2,-2.19,27254.26,24734.832
600355.SH,20141023,8.91,8.95,8.4,8.45,8.95,-0.5,-5.59,50100.45,43313.868
600355.SH,20141024,8.43,8.63,8.36,8.58,8.45,0.13,1.54,32608.66,27742.301
600355.SH,20141027,8.5,8.66,8.47,8.57,8.58,-0.01,-0.12,18058.9,15444.476
600355.SH,20141028,8.55,8.88,8.55,8.78,8.57,0.21,2.45,49871.22,43637.345
600355.SH,20141029,8.79,9.0,8.7,8.98,8.78,0.2,2.28,55645.61,49584.189
600355.SH,20141030,8.93,9.05,8.91,8.93,8.98,-0.05,-0.56,32229.54,28909.123
600355.SH,20141031,8.9,9.02,8.79,8.89,8.93,-0.04,-0.45,38190.83,33894.6
600355.SH,20141103,8.87,9.05,8.82,8.94,8.89,0.05,0.56,29832.87,26686.519
600355.SH,20141104,8.92,9.13,8.88,9.09,8.94,0.15,1.68,47198.82,42628.006
600355.SH,20141105,9.02,9.1,9.01,9.06,9.09,-0.03,-0.33,28370.61,25705.301
600355.SH,20141106,9.02,9.16,9.0,9.11,9.06,0.05,0.55,33325.85,30249.917
600355.SH,20141107,9.09,9.2,9.04,9.09,9.11,-0.02,-0.22,42984.26,39199.53
600355.SH,20141110,9.07,9.15,9.01,9.11,9.09,0.02,0.22,36056.94,32683.775
600355.SH,20141111,9.14,9.14,8.5,8.57,9.11,-0.54,-5.93,61119.81,53456.699
600355.SH,20141112,8.6,8.7,8.57,8.68,8.57,0.11,1.28,28056.58,24255.495
600355.SH,20141113,8.66,8.66,8.27,8.39,8.68,-0.29,-3.34,60874.64,51176.756
600355.SH,20141114,8.31,8.45,8.21,8.37,8.39,-0.02,-0.24,39447.4,32925.991
600355.SH,20141117,8.36,8.45,8.25,8.37,8.37,0.0,0.0,30357.14,25435.28
600355.SH,20141118,8.38,8.41,8.35,8.4,8.37,0.03,0.36,31856.66,26687.026
600355.SH,20141119,8.38,8.56,8.35,8.56,8.4,0.16,1.9,34314.04,29022.887
600355.SH,20141120,8.46,8.65,8.46,8.64,8.56,0.08,0.93,30182.83,25952.699
600355.SH,20141121,8.6,8.67,8.5,8.62,8.64,-0.02,-0.23,26290.43,22582.307
600355.SH,20141124,8.65,8.71,8.6,8.63,8.62,0.01,0.12,31339.79,27109.766
600355.SH,20141125,8.63,8.72,8.6,8.71,8.63,0.08,0.93,47189.78,40826.107
600355.SH,20141126,8.68,8.75,8.64,8.7,8.71,-0.01,-0.11,40571.67,35230.875
600355.SH,20141127,8.69,8.79,8.66,8.77,8.7,0.07,0.8,48301.73,42176.362
600355.SH,20141128,8.78,8.97,8.74,8.85,8.77,0.08,0.91,59191.65,52391.35
600355.SH,20141201,8.83,8.83,8.56,8.7,8.85,-0.15,-1.69,70859.13,61485.438
600355.SH,20141202,8.68,8.81,8.58,8.72,8.7,0.02,0.23,38166.54,33347.127
600355.SH,20141203,8.72,8.74,8.54,8.66,8.72,-0.06,-0.69,45782.88,39385.372
600355.SH,20141204,8.63,8.8,8.63,8.74,8.66,0.08,0.92,55898.09,48787.917
600355.SH,20141205,8.72,8.72,8.2,8.33,8.74,-0.41,-4.69,69229.4,58510.417
600355.SH,20141208,8.3,8.3,8.01,8.11,8.33,-0.22,-2.64,84481.28,68329.922
600355.SH,20141209,8.1,8.1,7.62,7.65,8.11,-0.46,-5.67,94623.43,73840.235
600355.SH,20141210,7.25,7.98,7.25,7.81,7.65,0.16,2.09,49564.84,38448.369
600355.SH,20141211,7.78,7.98,7.72,7.92,7.81,0.11,1.41,34694.59,27313.473
600355.SH,20141212,7.91,8.05,7.84,8.04,7.92,0.12,1.52,36918.03,29295.246
600355.SH,20141215,7.99,8.12,7.9,8.08,8.04,0.04,0.5,31986.14,25717.906
600355.SH,20141216,8.08,8.12,7.88,7.91,8.08,-0.17,-2.1,49651.2,39571.994
600355.SH,20141217,7.91,7.91,7.65,7.73,7.91,-0.18,-2.28,44399.61,34570.815
600355.SH,20141218,7.72,7.78,7.62,7.65,7.73,-0.08,-1.03,35270.61,27135.714
600355.SH,20141219,7.65,7.69,7.38,7.47,7.65,-0.18,-2.35,42070.44,31560.145
600355.SH,20141222,7.45,7.45,6.72,6.84,7.47,-0.63,-8.43,79020.87,54828.926
600355.SH,20141223,6.89,6.99,6.7,6.8,6.84,-0.04,-0.58,33762.56,23109.082
600355.SH,20141224,6.86,7.05,6.85,7.03,6.8,0.23,3.38,34091.4,23766.416
600355.SH,20141225,7.07,7.21,6.97,7.17,7.03,0.14,1.99,43114.19,30533.601
600355.SH,20141226,7.16,7.19,7.0,7.18,7.17,0.01,0.14,37893.09,27032.504
600355.SH,20141229,7.17,7.17,6.89,6.98,7.18,-0.2,-2.79,34715.17,24372.512
600355.SH,20141230,6.72,6.77,6.4,6.51,6.98,-0.47,-6.73,84961.69,56393.856
600355.SH,20141231,6.53,6.76,6.46,6.72,6.51,0.21,3.23,58787.82,38931.705
600355.SH,20150105,6.71,6.83,6.63,6.79,6.72,0.07,1.04,48238.92,32437.25
600355.SH,20150106,6.73,6.97,6.66,6.95,6.79,0.16,2.36,58594.05,39897.022
600355.SH,20150107,6.95,7.03,6.87,7.0,6.95,0.05,0.72,47315.63,32885.129
600355.SH,20150108,6.94,7.17,6.94,7.09,7.0,0.09,1.29,42543.53,30106.033
600355.SH,20150109,7.09,7.16,6.98,6.99,7.09,-0.1,-1.41,48841.12,34549.44
600355.SH,20150112,6.93,6.98,6.8,6.94,6.99,-0.05,-0.72,47006.62,32355.291
600355.SH,20150113,6.91,7.07,6.91,7.07,6.94,0.13,1.87,26902.72,18908.295
600355.SH,20150114,7.07,7.09,6.92,7.01,7.07,-0.06,-0.85,27734.19,19399.217
600355.SH,20150115,7.02,7.12,6.95,7.09,7.01,0.08,1.14,35562.45,25124.367
600355.SH,20150116,7.11,7.15,7.05,7.13,7.09,0.04,0.56,45750.21,32474.683
600355.SH,20150119,6.91,7.13,6.89,7.06,7.13,-0.07,-0.98,73280.01,51536.904
600355.SH,20150120,7.08,7.4,7.08,7.37,7.06,0.31,4.39,76411.08,55594.944
600355.SH,20150121,7.48,7.52,7.38,7.45,7.37,0.08,1.09,70266.55,52291.406
600355.SH,20150122,7.44,7.6,7.41,7.57,7.45,0.12,1.61,43375.29,32671.822
600355.SH,20150123,7.58,7.61,7.42,7.46,7.57,-0.11,-1.45,47560.93,35655.195
600355.SH,20150126,7.46,7.95,7.41,7.94,7.46,0.48,6.43,101781.46,79205.372
600355.SH,20150129,7.79,8.73,7.71,8.73,7.94,0.79,9.95,252506.97,212649.788
600355.SH,20150130,8.98,9.1,8.61,9.06,8.73,0.33,3.78,348950.72,311798.203
600355.SH,20150202,9.11,9.48,8.92,9.42,9.06,0.36,3.97,291233.53,269497.974
600355.SH,20150203,9.41,9.44,9.01,9.3,9.42,-0.12,-1.27,170978.41,157760.255
600355.SH,20150204,9.25,9.32,9.09,9.25,9.3,-0.05,-0.54,121165.34,111647.72
600355.SH,20150205,9.27,9.38,9.13,9.33,9.25,0.08,0.86,120924.65,112231.328
600355.SH,20150206,9.3,9.32,9.03,9.3,9.33,-0.03,-0.32,87267.48,80146.099
600355.SH,20150209,9.23,9.34,8.94,9.04,9.3,-0.26,-2.8,129653.37,117846.796
600355.SH,20150210,8.97,9.04,8.73,8.76,9.04,-0.28,-3.1,108074.28,95538.367
600355.SH,20150211,8.82,8.96,8.76,8.85,8.76,0.09,1.03,78275.01,69130.618
600355.SH,20150212,8.97,8.97,8.71,8.86,8.85,0.01,0.11,47003.82,41641.203
600355.SH,20150213,8.92,9.28,8.87,9.08,8.86,0.22,2.48,71262.44,64628.408
600355.SH,20150216,9.12,9.2,8.94,9.15,9.08,0.07,0.77,106214.21,96104.308
600355.SH,20150217,9.14,9.62,9.08,9.36,9.15,0.21,2.3,153044.56,144315.988
600355.SH,20150225,9.3,9.69,9.28,9.68,9.36,0.32,3.42,96518.95,92260.758
600355.SH,20150226,9.7,10.58,9.5,10.12,9.68,0.44,4.55,127710.62,128613.91
600355.SH,20150227,10.08,10.2,9.93,10.18,10.12,0.06,0.59,81997.89,82406.565
600355.SH,20150302,10.18,10.38,9.8,10.3,10.18,0.12,1.18,175811.65,176930.559
600355.SH,20150303,10.28,10.41,10.14,10.27,10.3,-0.03,-0.29,113071.89,116203.004
600355.SH,20150304,10.26,10.93,10.18,10.74,10.27,0.47,4.58,111397.15,117497.553
600355.SH,20150305,10.62,11.5,10.62,11.44,10.74,0.7,6.52,128629.66,143751.393
600355.SH,20150306,11.3,11.53,11.01,11.26,11.44,-0.18,-1.57,80062.66,90092.448
600355.SH,20150309,11.1,11.45,11.1,11.21,11.26,-0.05,-0.44,67823.43,76635.747
600355.SH,20150310,11.23,12.33,11.22,11.85,11.21,0.64,5.71,90882.99,107865.963
600355.SH,20150311,11.7,12.2,11.6,11.83,11.85,-0.02,-0.17,54755.86,64976.541
600355.SH,20150312,11.91,12.07,11.42,11.54,11.83,-0.29,-2.45,79645.3,93044.064
600355.SH,20150313,11.48,11.97,11.34,11.76,11.54,0.22,1.91,45693.24,53448.672
600355.SH,20150316,11.76,12.25,11.76,12.07,11.76,0.31,2.64,68737.56,82605.687
600355.SH,20150317,12.18,12.23,11.92,12.19,12.07,0.12,0.99,61729.54,74301.29
600355.SH,20150318,12.45,13.09,12.41,12.96,12.19,0.77,6.32,162379.43,208742.857
600355.SH,20150319,12.8,13.5,12.72,13.04,12.96,0.08,0.62,157759.71,207083.344
600355.SH,20150320,13.28,13.34,13.05,13.22,13.04,0.18,1.38,83953.31,110592.644
600355.SH,20150323,13.2,14.54,13.2,14.54,13.22,1.32,9.98,182851.93,258844.529
600355.SH,20150324,14.68,15.55,14.15,15.2,14.54,0.66,4.54,195711.87,289798.544
600355.SH,20150325,15.0,15.68,14.9,15.57,15.2,0.37,2.43,140626.42,215669.892
600355.SH,20150326,15.4,16.68,14.96,15.01,15.57,-0.56,-3.6,182796.39,288148.571
600355.SH,20150327,14.95,14.99,13.99,14.71,15.01,-0.3,-2.0,139143.71,201092.413
600355.SH,20150330,14.79,15.35,14.7,15.23,14.71,0.52,3.54,134129.97,200968.234
600355.SH,20150331,15.1,15.98,15.03,15.3,15.23,0.07,0.46,100936.88,156091.741
600355.SH,20150401,15.44,16.1,15.17,16.08,15.3,0.78,5.1,146929.22,230967.252
600355.SH,20150402,16.21,17.03,16.01,16.43,16.08,0.35,2.18,148141.74,244552.661
600355.SH,20150403,16.07,16.79,16.07,16.72,16.43,0.29,1.77,113769.77,188104.425
600355.SH,20150407,16.72,17.05,16.19,16.51,16.72,-0.21,-1.26,152541.9,249478.111
600355.SH,20150408,16.58,16.58,15.2,15.58,16.51,-0.93,-5.63,167244.57,264130.209
600355.SH,20150409,15.98,15.98,14.62,15.13,15.58,-0.45,-2.89,129886.41,196102.693
600355.SH,20150410,15.16,15.6,14.87,15.35,15.13,0.22,1.45,88340.47,134747.903
600355.SH,20150413,15.4,15.7,15.2,15.6,15.35,0.25,1.63,150877.68,233292.76
600355.SH,20150414,15.6,16.29,15.3,15.92,15.6,0.32,2.05,139358.41,219544.137
600355.SH,20150415,15.93,16.6,15.17,15.69,15.92,-0.23,-1.44,121011.56,190722.138
600355.SH,20150416,15.23,15.88,15.2,15.43,15.69,-0.26,-1.66,56408.19,88063.712
600355.SH,20150417,15.52,15.75,15.17,15.24,15.43,-0.19,-1.23,74500.52,114449.022
600355.SH,20150420,15.23,15.23,14.1,14.18,15.24,-1.06,-6.96,111668.55,161968.428
600355.SH,20150421,13.91,15.6,13.91,15.13,14.18,0.95,6.7,133714.35,194262.198
600355.SH,20150422,15.13,15.5,15.08,15.31,15.13,0.18,1.19,95559.52,146472.357
600355.SH,20150423,15.5,16.17,15.16,15.92,15.31,0.61,3.98,124726.72,196230.176
600355.SH,20150424,15.7,15.81,15.4,15.56,15.92,-0.36,-2.26,74131.65,115485.921
600355.SH,20150427,15.65,15.76,15.1,15.24,15.56,-0.32,-2.06,83218.47,128613.36
600355.SH,20150428,15.26,16.45,14.46,16.0,15.24,0.76,4.99,169400.68,260691.743
600355.SH,20150429,15.7,16.47,15.53,16.18,16.0,0.18,1.13,147903.64,239157.633
600355.SH,20150430,16.11,16.97,15.9,16.61,16.18,0.43,2.66,145459.5,242437.204
600355.SH,20150504,16.8,16.85,16.0,16.72,16.61,0.11,0.66,91518.03,151379.291
600355.SH,20150505,16.81,16.9,15.5,15.83,16.72,-0.89,-5.32,86189.9,138851.218
600355.SH,20150506,15.62,16.17,15.12,15.17,15.83,-0.66,-4.17,71457.29,112831.945
600355.SH,20150507,14.9,15.5,14.5,14.8,15.17,-0.37,-2.44,66908.9,99530.708
600355.SH,20150508,14.95,16.28,14.86,15.92,14.8,1.12,7.57,126850.7,197625.419
600355.SH,20150511,16.28,16.5,15.81,16.21,15.92,0.29,1.82,164914.72,266348.486
600355.SH,20150512,16.45,17.55,16.18,17.49,16.21,1.28,7.9,309520.15,521750.761
600355.SH,20150513,17.18,17.52,16.8,16.99,17.49,-0.5,-2.86,217773.08,372193.209
600355.SH,20150514,16.8,17.45,16.71,16.99,16.99,0.0,0.0,177980.99,303730.963
600355.SH,20150515,17.0,17.0,16.19,16.48,16.99,-0.51,-3.0,166449.13,275297.428
600355.SH,20150518,16.27,16.82,16.23,16.32,16.48,-0.16,-0.97,103431.5,170849.872
600355.SH,20150519,16.29,16.66,16.29,16.6,16.32,0.28,1.72,90058.66,148661.1
600355.SH,20150520,16.85,18.0,16.7,17.3,16.6,0.7,4.22,249449.13,432796.65
600355.SH,20150521,17.38,19.01,17.38,19.0,17.3,1.7,9.83,280509.05,506339.511
600355.SH,20150522,19.3,19.7,18.11,18.78,19.0,-0.22,-1.16,263064.93,494819.974
600355.SH,20150525,18.57,19.5,18.15,19.26,18.78,0.48,2.56,277619.51,523212.83
600355.SH,20150526,19.5,20.29,19.0,19.81,19.26,0.55,2.86,248516.17,486131.776
600355.SH,20150527,19.79,19.79,18.8,19.25,19.81,-0.56,-2.83,192389.69,370648.664
600355.SH,20150528,19.09,20.23,18.52,18.6,19.25,-0.65,-3.38,251172.76,486240.511
600355.SH,20150529,18.4,19.07,17.1,18.68,18.6,0.08,0.43,142806.43,263629.106
600355.SH,20150601,18.7,20.36,18.6,20.12,18.68,1.44,7.71,221766.48,436872.857
600355.SH,20150602,20.19,22.13,19.6,22.13,20.12,2.01,9.99,251277.1,529570.016
600355.SH,20150603,23.2,24.34,22.78,24.34,22.13,2.21,9.99,289248.51,689888.949
600355.SH,20150604,24.28,24.28,21.91,23.35,24.34,-0.99,-4.07,268132.81,609269.416
600355.SH,20150605,24.5,25.35,23.0,24.45,23.35,1.1,4.71,270916.84,660935.141
600355.SH,20150608,23.8,24.44,22.01,23.1,24.45,-1.35,-5.52,220467.22,511545.458
600355.SH,20150609,23.05,23.48,22.3,23.0,23.1,-0.1,-0.43,108491.2,248538.751
600355.SH,20150610,23.01,24.75,22.38,24.31,23.0,1.31,5.7,168158.38,399641.203
600355.SH,20150611,24.59,25.4,24.32,25.02,24.31,0.71,2.92,143334.57,357560.62
600355.SH,20150612,24.88,25.5,24.5,25.03,25.02,0.01,0.04,159482.06,397649.202
600355.SH,20150615,25.3,25.5,24.51,24.84,25.03,-0.19,-0.76,131514.1,329580.027
600355.SH,20150616,25.05,25.3,22.5,22.77,24.84,-2.07,-8.33,132091.03,311385.868
600355.SH,20150617,22.75,23.1,21.08,22.64,22.77,-0.13,-0.57,111519.22,245855.583
600355.SH,20150618,22.78,23.01,21.2,21.35,22.64,-1.29,-5.7,97174.51,216200.252
600355.SH,20150619,20.7,20.9,19.22,19.22,21.35,-2.13,-9.98,103039.84,206365.846
600355.SH,20150623,19.2,20.14,17.31,19.89,19.22,0.67,3.49,101841.18,195095.927
600355.SH,20150624,20.19,21.88,20.19,21.52,19.89,1.63,8.2,183928.47,395173.191
600355.SH,20150625,21.53,21.68,19.37,19.91,21.52,-1.61,-7.48,131656.59,270323.42
600355.SH,20150626,18.74,21.2,17.93,20.71,19.91,0.8,4.02,201198.19,391013.511
600355.SH,20150910,18.64,18.64,18.64,18.64,20.71,-2.07,-10.0,701.0,1306.664
600355.SH,20150911,16.78,16.78,16.78,16.78,18.64,-1.86,-9.98,2074.0,3480.172
600355.SH,20150914,15.1,15.1,15.1,15.1,16.78,-1.68,-10.01,1029.0,1553.79
600355.SH,20150915,13.59,13.59,13.59,13.59,15.1,-1.51,-10.0,2401.0,3262.959
600355.SH,20150916,12.23,12.23,12.23,12.23,13.59,-1.36,-10.01,45303.0,55405.569
600355.SH,20150917,11.38,12.05,11.01,11.05,12.23,-1.18,-9.65,671426.16,770491.011
600355.SH,20150918,10.5,10.76,10.02,10.53,11.05,-0.52,-4.71,330885.4,342844.785
600355.SH,20150921,10.7,11.09,10.69,11.04,10.53,0.51,4.84,255549.79,279850.176
600355.SH,20150922,10.9,11.88,10.7,11.61,11.04,0.57,5.16,285120.42,317272.075
600355.SH,20150923,11.21,12.2,11.16,11.91,11.61,0.3,2.58,275429.54,321646.221
600355.SH,20150924,11.99,12.15,11.51,11.72,11.91,-0.19,-1.6,251828.19,296341.044
600355.SH,20150925,6.02,6.06,5.27,5.35,5.86,-0.51,-8.7,295886.32,166539.001
600355.SH,20150928,5.2,5.25,4.91,5.19,5.35,-0.16,-2.99,440883.43,223795.818
600355.SH,20150929,5.08,5.19,4.79,4.83,5.19,-0.36,-6.94,414599.01,207073.539
600355.SH,20150930,4.87,4.99,4.82,4.91,4.83,0.08,1.66,271060.94,133050.073
600355.SH,20151008,5.07,5.2,4.99,5.11,4.91,0.2,4.07,365275.7,186167.3
600355.SH,20151009,5.1,5.5,5.07,5.44,5.11,0.33,6.46,521999.96,278873.567
600355.SH,20151012,5.45,5.8,5.35,5.7,5.44,0.26,4.78,572979.17,322256.51
600355.SH,20151013,5.7,5.85,5.56,5.79,5.7,0.09,1.58,505873.85,290453.335
600355.SH,20151014,5.72,6.37,5.62,6.37,5.79,0.58,10.02,819143.82,495619.84
600355.SH,20151015,6.18,6.68,6.11,6.46,6.37,0.09,1.41,814506.83,520919.86
600355.SH,20151016,6.4,6.78,6.4,6.55,6.46,0.09,1.39,594999.2,390331.549
600355.SH,20151019,6.61,7.21,6.6,7.21,6.55,0.66,10.08,532653.1,371834.516
600355.SH,20151020,7.8,7.89,7.27,7.62,7.21,0.41,5.69,1044677.73,791392.927
600355.SH,20151021,7.5,7.56,6.86,6.86,7.62,-0.76,-9.97,778465.79,560007.845
600355.SH,20151022,6.75,7.2,6.6,7.13,6.86,0.27,3.94,629220.3,438814.401
600355.SH,20151023,7.11,7.28,6.91,7.2,7.13,0.07,0.98,513037.29,367112.46
600355.SH,20151026,7.25,7.29,6.97,7.13,7.2,-0.07,-0.97,424274.24,301846.541
600355.SH,20151027,7.03,7.13,6.68,7.1,7.13,-0.03,-0.42,367323.84,253990.477
600355.SH,20151028,7.0,7.09,6.8,6.83,7.1,-0.27,-3.8,263340.06,182314.278
600355.SH,20151029,6.88,7.13,6.76,6.98,6.83,0.15,2.2,302587.03,211557.158
600355.SH,20151030,6.92,7.0,6.75,6.86,6.98,-0.12,-1.72,202826.39,139705.714
600355.SH,20151102,6.75,6.9,6.5,6.62,6.86,-0.24,-3.5,188917.59,127032.826
600355.SH,20151103,6.62,6.73,6.51,6.59,6.62,-0.03,-0.45,142763.02,94538.275
600355.SH,20151104,6.62,6.95,6.6,6.94,6.59,0.35,5.31,255269.95,174072.945
600355.SH,20151105,6.92,7.2,6.89,6.97,6.94,0.03,0.43,361037.1,253850.59
600355.SH,20151106,7.03,7.67,7.01,7.67,6.97,0.7,10.04,746699.32,560527.598
600355.SH,20151109,7.89,8.18,7.6,8.02,7.67,0.35,4.56,885779.25,703930.555
600355.SH,20151110,7.86,7.93,7.7,7.86,8.02,-0.16,-2.0,501042.9,391252.888
600355.SH,20151111,7.95,8.1,7.77,8.07,7.86,0.21,2.67,425532.27,337919.779
600355.SH,20151112,7.98,8.1,7.71,7.83,8.07,-0.24,-2.97,370053.11,291181.339
600355.SH,20151113,7.63,7.73,7.36,7.5,7.83,-0.33,-4.21,325683.13,246118.497
