ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20140416,5.1,5.26,5.09,5.18,5.14,0.04,0.78,223061.69,115803.2586
000006.SZ,20140417,5.22,5.22,5.1,5.12,5.18,-0.06,-1.16,172654.34,89105.192
000006.SZ,20140418,5.11,5.2,5.1,5.13,5.12,0.01,0.2,146567.21,75681.9196
000006.SZ,20140421,5.1,5.13,4.89,4.97,5.13,-0.16,-3.12,259050.7,129538.2906
000006.SZ,20140422,4.96,5.04,4.87,5.02,4.97,0.05,1.01,153759.62,76390.3036
000006.SZ,20140423,4.98,5.11,4.94,5.05,5.02,0.03,0.6,144518.19,73003.9538
000006.SZ,20140424,5.05,5.19,4.99,5.05,5.05,0.0,0.0,157740.83,80540.4158
000006.SZ,20140425,5.15,5.2,4.92,4.93,5.05,-0.12,-2.38,160928.47,81288.9991
000006.SZ,20140428,4.92,4.93,4.7,4.86,4.93,-0.07,-1.42,145773.71,70276.3025
000006.SZ,20140429,4.85,4.94,4.82,4.89,4.86,0.03,0.62,64339.83,31381.6555
000006.SZ,20140430,4.95,4.96,4.78,4.85,4.89,-0.04,-0.82,104137.39,50517.0964
000006.SZ,20140505,4.85,4.95,4.75,4.81,4.85,-0.04,-0.82,98135.4,47347.7
000006.SZ,20140506,4.79,4.83,4.74,4.82,4.81,0.01,0.21,78918.85,37766.8083
000006.SZ,20140507,4.8,4.81,4.56,4.57,4.82,-0.25,-5.19,168102.34,78504.1481
000006.SZ,20140508,4.55,4.72,4.53,4.71,4.57,0.14,3.06,131663.72,61557.6236
000006.SZ,20140509,4.68,4.73,4.58,4.62,4.71,-0.09,-1.91,46437.46,21519.5759
000006.SZ,20140512,4.67,4.73,4.52,4.71,4.62,0.09,1.95,85777.3,39701.7458
000006.SZ,20140513,4.68,4.8,4.64,4.76,4.71,0.05,1.06,71325.41,33466.3883
000006.SZ,20140514,4.86,4.89,4.73,4.76,4.76,0.0,0.0,112063.91,53762.7287
000006.SZ,20140515,4.75,4.75,4.61,4.61,4.76,-0.15,-3.15,68404.12,32076.3683
000006.SZ,20140516,4.61,4.72,4.58,4.67,4.61,0.06,1.3,56807.52,26505.5016
000006.SZ,20140519,4.68,4.75,4.48,4.7,4.67,0.03,0.64,63213.96,29189.5442
000006.SZ,20140520,4.69,4.75,4.6,4.62,4.7,-0.08,-1.7,57553.93,26903.6042
000006.SZ,20140521,4.64,4.73,4.59,4.7,4.62,0.08,1.73,44673.76,20898.5975
000006.SZ,20140522,4.7,4.88,4.68,4.76,4.7,0.06,1.28,107028.57,51572.9635
000006.SZ,20140523,4.81,4.92,4.77,4.91,4.76,0.15,3.15,112125.93,54700.675
000006.SZ,20140526,4.93,4.94,4.8,4.88,4.91,-0.03,-0.61,70084.06,34117.5747
000006.SZ,20140527,4.91,4.93,4.85,4.91,4.88,0.03,0.61,53968.5,26386.8853
000006.SZ,20140528,4.9,4.91,4.82,4.89,4.91,-0.02,-0.41,60458.6,29405.3962
000006.SZ,20140529,4.9,4.94,4.81,4.84,4.89,-0.05,-1.02,38251.48,18627.8526
000006.SZ,20140530,4.84,4.89,4.69,4.71,4.84,-0.13,-2.69,72640.77,34419.5979
000006.SZ,20140603,4.73,4.78,4.69,4.7,4.71,-0.01,-0.21,75421.31,35689.6261
000006.SZ,20140604,4.73,4.78,4.66,4.7,4.7,0.0,0.0,43905.65,20645.1931
000006.SZ,20140605,4.7,4.74,4.69,4.74,4.7,0.04,0.85,26576.92,12536.9536
000006.SZ,20140606,4.75,4.76,4.69,4.76,4.74,0.02,0.42,54609.14,25782.0576
000006.SZ,20140609,4.6,4.71,4.56,4.62,4.61,0.01,0.22,72730.63,33720.717
000006.SZ,20140610,4.63,4.66,4.58,4.64,4.62,0.02,0.43,63178.5,29204.866
000006.SZ,20140611,4.6,4.64,4.54,4.62,4.64,-0.02,-0.43,77493.85,35600.4274
000006.SZ,20140612,4.62,4.62,4.53,4.6,4.62,-0.02,-0.43,55172.32,25253.078
000006.SZ,20140613,4.59,4.62,4.53,4.6,4.6,0.0,0.0,57297.88,26248.9513
000006.SZ,20140616,4.6,4.73,4.54,4.64,4.6,0.04,0.87,128607.33,59697.6971
000006.SZ,20140617,4.6,4.61,4.55,4.58,4.64,-0.06,-1.29,53765.23,24584.9508
000006.SZ,20140618,4.58,4.58,4.5,4.52,4.58,-0.06,-1.31,41499.17,18804.8417
000006.SZ,20140619,4.51,4.54,4.33,4.35,4.52,-0.17,-3.76,103620.17,45882.0133
000006.SZ,20140620,4.36,4.45,4.31,4.42,4.35,0.07,1.61,57462.38,25233.3512
000006.SZ,20140623,4.43,4.46,4.39,4.4,4.42,-0.02,-0.45,28305.73,12497.4405
000006.SZ,20140624,4.41,4.44,4.38,4.44,4.4,0.04,0.91,34925.0,15387.7826
000006.SZ,20140625,4.43,4.43,4.37,4.4,4.44,-0.04,-0.9,24013.11,10553.7855
000006.SZ,20140626,4.39,4.62,4.39,4.57,4.4,0.17,3.86,217464.79,99166.6073
000006.SZ,20140627,4.71,4.75,4.57,4.61,4.57,0.04,0.88,156609.85,72533.5512
000006.SZ,20140630,4.62,4.66,4.53,4.58,4.61,-0.03,-0.65,142713.21,65431.4337
000006.SZ,20140701,4.58,4.6,4.53,4.59,4.58,0.01,0.22,77794.89,35475.8785
000006.SZ,20140702,4.61,4.61,4.54,4.59,4.59,0.0,0.0,51373.84,23507.3582
000006.SZ,20140703,4.64,4.93,4.61,4.8,4.59,0.21,4.58,257164.23,123014.7343
000006.SZ,20140704,4.76,4.77,4.66,4.72,4.8,-0.08,-1.67,125715.23,59224.7333
000006.SZ,20140707,4.73,4.78,4.69,4.73,4.72,0.01,0.21,90465.91,42922.3542
000006.SZ,20140708,4.73,4.79,4.7,4.76,4.73,0.03,0.63,59775.47,28322.1649
000006.SZ,20140709,4.77,4.77,4.62,4.63,4.76,-0.13,-2.73,77585.82,36267.3951
000006.SZ,20140710,4.63,4.66,4.6,4.63,4.63,0.0,0.0,43385.49,20116.6416
000006.SZ,20140711,4.65,4.72,4.63,4.68,4.63,0.05,1.08,55039.66,25754.9387
000006.SZ,20140714,4.69,4.82,4.68,4.78,4.68,0.1,2.14,111205.74,52971.7787
000006.SZ,20140715,4.74,4.79,4.69,4.74,4.78,-0.04,-0.84,112648.86,53266.2469
000006.SZ,20140716,4.74,4.87,4.73,4.79,4.74,0.05,1.05,115942.72,55856.9835
000006.SZ,20140717,4.85,4.85,4.74,4.81,4.79,0.02,0.42,73457.7,35208.1065
000006.SZ,20140718,4.77,4.93,4.74,4.88,4.81,0.07,1.46,171732.85,83770.926
000006.SZ,20140721,4.85,4.97,4.8,4.87,4.88,-0.01,-0.2,110404.05,53898.3147
000006.SZ,20140722,4.89,4.96,4.86,4.92,4.87,0.05,1.03,100777.98,49555.1961
000006.SZ,20140723,4.98,4.98,4.84,4.87,4.92,-0.05,-1.02,103637.79,50891.7308
000006.SZ,20140724,4.88,5.02,4.88,4.96,4.87,0.09,1.85,170082.85,84326.7657
000006.SZ,20140725,4.96,4.97,4.88,4.95,4.96,-0.01,-0.2,96753.82,47545.3528
000006.SZ,20140728,4.93,5.03,4.92,4.99,4.95,0.04,0.81,147476.56,73411.6043
000006.SZ,20140729,4.99,5.07,4.97,5.01,4.99,0.02,0.4,107402.16,53820.6433
000006.SZ,20140730,5.0,5.02,4.88,4.9,5.01,-0.11,-2.2,135175.47,66594.2132
000006.SZ,20140731,4.96,4.99,4.88,4.97,4.9,0.07,1.43,141950.47,69997.4153
000006.SZ,20140801,4.94,4.98,4.87,4.9,4.97,-0.07,-1.41,131421.17,64655.0413
000006.SZ,20140804,4.88,4.95,4.88,4.92,4.9,0.02,0.41,126986.62,62491.6276
000006.SZ,20140805,4.93,4.95,4.89,4.92,4.92,0.0,0.0,119677.03,58826.2007
000006.SZ,20140806,4.92,5.03,4.92,4.95,4.92,0.03,0.61,237478.75,117788.5608
000006.SZ,20140807,4.95,4.97,4.89,4.9,4.95,-0.05,-1.01,180400.17,88773.0695
000006.SZ,20140808,4.9,4.92,4.84,4.87,4.9,-0.03,-0.61,73666.63,35875.6026
000006.SZ,20140811,4.86,4.96,4.84,4.93,4.87,0.06,1.23,170226.02,83609.5247
000006.SZ,20140812,4.92,4.95,4.9,4.95,4.93,0.02,0.41,126373.8,62293.5746
000006.SZ,20140813,4.95,5.07,4.93,5.04,4.95,0.09,1.82,247556.44,123498.6924
000006.SZ,20140814,5.04,5.27,4.97,5.16,5.04,0.12,2.38,442672.45,228712.3906
000006.SZ,20140815,5.18,5.44,5.1,5.31,5.16,0.15,2.91,396520.01,210249.6321
000006.SZ,20140818,5.32,5.52,5.23,5.44,5.31,0.13,2.45,411199.68,221186.1678
000006.SZ,20140819,5.41,5.55,5.36,5.45,5.44,0.01,0.18,329898.92,179928.5314
000006.SZ,20140820,5.4,5.5,5.35,5.38,5.45,-0.07,-1.28,273096.12,147846.9086
000006.SZ,20140821,5.37,5.41,5.25,5.34,5.38,-0.04,-0.74,256652.27,136450.0619
000006.SZ,20140822,5.37,5.58,5.31,5.51,5.34,0.17,3.18,349647.64,191801.1461
000006.SZ,20140825,5.51,5.64,5.42,5.43,5.51,-0.08,-1.45,344477.79,190687.4489
000006.SZ,20140826,5.35,5.41,5.26,5.27,5.43,-0.16,-2.95,217493.09,115845.8901
000006.SZ,20140827,5.28,5.35,5.23,5.3,5.27,0.03,0.57,93565.69,49521.4171
000006.SZ,20140828,5.28,5.34,5.19,5.29,5.3,-0.01,-0.19,98019.47,51764.0131
000006.SZ,20140829,5.3,5.48,5.28,5.37,5.29,0.08,1.51,167455.12,90619.9709
000006.SZ,20140901,5.42,5.44,5.35,5.42,5.37,0.05,0.93,100227.45,53990.3801
000006.SZ,20140902,5.44,5.49,5.36,5.45,5.42,0.03,0.55,154401.58,83805.1721
000006.SZ,20140903,5.48,5.49,5.33,5.37,5.45,-0.08,-1.47,258532.07,139412.7807
000006.SZ,20140904,5.38,5.46,5.36,5.4,5.37,0.03,0.56,189168.38,102241.2744
000006.SZ,20140905,5.39,5.5,5.38,5.46,5.4,0.06,1.11,222265.6,121195.358
000006.SZ,20140909,5.48,5.6,5.42,5.59,5.46,0.13,2.38,246665.68,136600.6178
000006.SZ,20140910,5.55,5.7,5.47,5.53,5.59,-0.06,-1.07,241682.91,134589.92
000006.SZ,20140911,5.51,5.65,5.48,5.62,5.53,0.09,1.63,237752.88,132560.4535
000006.SZ,20140912,5.6,5.71,5.53,5.62,5.62,0.0,0.0,200453.65,112811.7588
000006.SZ,20140915,5.6,5.65,5.55,5.6,5.62,-0.02,-0.36,174815.99,97685.7052
000006.SZ,20140916,5.6,5.7,5.38,5.41,5.6,-0.19,-3.39,297394.42,166326.111
000006.SZ,20140917,5.44,5.67,5.39,5.6,5.41,0.19,3.51,294610.87,163968.6297
000006.SZ,20140918,5.58,5.68,5.51,5.58,5.6,-0.02,-0.36,187226.48,104684.1164
000006.SZ,20140919,5.6,5.77,5.57,5.72,5.58,0.14,2.51,309864.72,176054.151
000006.SZ,20140922,5.69,5.82,5.63,5.73,5.72,0.01,0.17,278609.35,159718.0119
000006.SZ,20140923,5.73,6.08,5.71,5.95,5.73,0.22,3.84,398595.37,236012.3094
000006.SZ,20140924,5.95,5.97,5.86,5.96,5.95,0.01,0.17,202396.55,119879.738
000006.SZ,20140925,5.96,6.01,5.83,5.86,5.96,-0.1,-1.68,212295.87,125534.2903
000006.SZ,20140926,5.87,5.95,5.81,5.89,5.86,0.03,0.51,147818.85,86860.8336
000006.SZ,20140929,5.88,5.96,5.83,5.85,5.89,-0.04,-0.68,183101.25,107450.2078
000006.SZ,20140930,5.86,5.9,5.8,5.86,5.85,0.01,0.17,128826.12,75521.9447
000006.SZ,20141008,5.95,6.03,5.91,6.01,5.86,0.15,2.56,259103.16,154923.597
000006.SZ,20141009,6.04,6.32,6.02,6.23,6.01,0.22,3.66,302710.57,187075.7562
000006.SZ,20141010,6.2,6.35,6.08,6.31,6.23,0.08,1.28,277119.2,172554.8304
000006.SZ,20141013,6.27,6.37,6.2,6.33,6.31,0.02,0.32,209601.27,132279.0258
000006.SZ,20141014,6.32,6.37,6.11,6.14,6.33,-0.19,-3.0,195973.25,122061.4412
000006.SZ,20141015,6.18,6.33,6.15,6.23,6.14,0.09,1.47,158671.97,99109.3226
000006.SZ,20141016,6.18,6.25,5.94,5.96,6.23,-0.27,-4.33,232699.44,141763.8133
000006.SZ,20141017,5.99,6.02,5.71,5.88,5.96,-0.08,-1.34,204061.64,119540.244
000006.SZ,20141020,5.89,5.94,5.82,5.9,5.88,0.02,0.34,124904.32,73474.563
000006.SZ,20141021,5.9,5.96,5.76,5.8,5.9,-0.1,-1.69,141569.61,82843.9487
000006.SZ,20141022,5.8,5.85,5.61,5.61,5.8,-0.19,-3.28,155035.7,88742.0014
000006.SZ,20141023,5.59,5.72,5.52,5.68,5.61,0.07,1.25,137989.91,77642.9309
000006.SZ,20141024,5.67,5.72,5.53,5.57,5.68,-0.11,-1.94,101153.56,56846.421
000006.SZ,20141027,5.55,5.63,5.48,5.6,5.57,0.03,0.54,85790.91,47776.8733
000006.SZ,20141028,5.64,5.75,5.61,5.73,5.6,0.13,2.32,150227.77,85595.1663
000006.SZ,20141029,5.71,5.95,5.69,5.88,5.73,0.15,2.62,202053.73,117989.6187
000006.SZ,20141030,5.9,6.06,5.77,5.83,5.88,-0.05,-0.85,166361.32,97477.0593
000006.SZ,20141031,6.03,6.41,6.03,6.28,5.83,0.45,7.72,860079.77,546182.466
000006.SZ,20141103,6.08,6.36,6.06,6.25,6.28,-0.03,-0.48,426568.21,263849.8387
000006.SZ,20141104,6.17,6.25,6.1,6.13,6.25,-0.12,-1.92,231886.92,142662.7658
000006.SZ,20141105,6.07,6.59,6.07,6.25,6.13,0.12,1.96,512542.4,324819.3246
000006.SZ,20141106,6.26,6.42,6.17,6.25,6.25,0.0,0.0,273138.32,171829.9773
000006.SZ,20141107,6.33,6.37,6.11,6.13,6.25,-0.12,-1.92,253106.86,157329.8866
000006.SZ,20141110,6.17,6.26,6.13,6.24,6.13,0.11,1.79,180395.78,112019.9489
000006.SZ,20141111,6.29,6.34,6.02,6.07,6.24,-0.17,-2.72,286821.11,176243.6769
000006.SZ,20141112,6.07,6.19,6.07,6.15,6.07,0.08,1.32,154336.98,94622.6004
000006.SZ,20141113,6.2,6.54,6.2,6.37,6.15,0.22,3.58,527029.83,336473.5893
000006.SZ,20141114,6.37,6.37,6.17,6.24,6.37,-0.13,-2.04,274237.33,171019.8931
000006.SZ,20141117,6.24,6.32,6.21,6.25,6.24,0.01,0.16,171340.41,107301.5248
000006.SZ,20141118,6.21,6.38,6.18,6.24,6.25,-0.01,-0.16,184567.42,115682.3643
000006.SZ,20141119,6.28,6.28,6.12,6.2,6.24,-0.04,-0.64,152889.7,94534.4413
000006.SZ,20141120,6.18,6.19,6.13,6.16,6.2,-0.04,-0.65,105625.03,64991.2345
000006.SZ,20141121,6.16,6.22,6.02,6.07,6.16,-0.09,-1.46,411412.48,250504.0371
000006.SZ,20141124,6.26,6.37,6.14,6.28,6.07,0.21,3.46,1020786.97,636527.693
000006.SZ,20141125,6.23,6.58,6.2,6.44,6.28,0.16,2.55,718908.8,463152.3644
000006.SZ,20141126,6.47,6.51,6.35,6.46,6.44,0.02,0.31,354908.72,228125.4818
000006.SZ,20141127,6.48,6.62,6.38,6.54,6.46,0.08,1.24,482283.54,314445.4566
000006.SZ,20141128,6.57,6.99,6.51,6.94,6.54,0.4,6.12,804613.69,544422.0325
000006.SZ,20141201,6.95,7.09,6.68,6.7,6.94,-0.24,-3.46,619544.52,422469.1138
000006.SZ,20141202,6.68,6.96,6.59,6.88,6.7,0.18,2.69,467750.57,316100.0407
000006.SZ,20141203,6.9,7.27,6.76,6.97,6.88,0.09,1.31,825001.95,582704.1957
000006.SZ,20141204,6.97,7.15,6.85,7.14,6.97,0.17,2.44,570368.0,402456.966
000006.SZ,20141205,7.14,7.29,6.68,6.9,7.14,-0.24,-3.36,672163.44,468723.5548
000006.SZ,20141208,6.85,7.07,6.66,6.83,6.9,-0.07,-1.01,1270081.32,871442.1635
000006.SZ,20141209,6.72,7.06,6.56,6.6,6.83,-0.23,-3.37,953564.96,650001.0107
000006.SZ,20141210,6.58,6.74,6.4,6.71,6.6,0.11,1.67,548260.05,359865.9503
000006.SZ,20141211,6.67,7.07,6.52,6.99,6.71,0.28,4.17,775109.93,535592.4201
000006.SZ,20141212,6.97,7.0,6.71,6.77,6.99,-0.22,-3.15,676387.02,461147.8794
000006.SZ,20141215,6.9,6.97,6.72,6.81,6.77,0.04,0.59,703305.18,478021.0298
000006.SZ,20141216,6.78,6.86,6.68,6.85,6.81,0.04,0.59,478105.91,323411.5412
000006.SZ,20141217,6.82,7.0,6.77,6.95,6.85,0.1,1.46,865836.43,599555.3239
000006.SZ,20141218,6.94,6.98,6.72,6.75,6.95,-0.2,-2.88,541469.01,369595.6596
000006.SZ,20141219,6.76,6.78,6.37,6.55,6.75,-0.2,-2.96,452516.53,296896.836
000006.SZ,20141222,6.49,6.66,6.24,6.31,6.55,-0.24,-3.66,441952.32,284315.101
000006.SZ,20141223,6.31,6.5,6.26,6.27,6.31,-0.04,-0.63,264232.13,168363.893
000006.SZ,20141224,6.34,6.41,6.27,6.37,6.27,0.1,1.59,198102.16,125458.0286
000006.SZ,20141225,6.36,6.44,6.34,6.42,6.37,0.05,0.78,198199.52,126788.0566
000006.SZ,20141226,6.44,6.53,6.33,6.53,6.42,0.11,1.71,386938.7,249281.5571
000006.SZ,20141229,6.53,6.85,6.44,6.64,6.53,0.11,1.68,589130.29,392932.8013
000006.SZ,20141230,6.68,6.8,6.55,6.73,6.64,0.09,1.36,439969.44,294747.6439
000006.SZ,20141231,6.67,7.08,6.57,7.05,6.73,0.32,4.75,797843.6,545480.2099
000006.SZ,20150105,7.1,7.39,7.02,7.08,7.05,0.03,0.43,1078647.12,775346.4438
000006.SZ,20150106,7.0,7.0,6.75,6.85,7.08,-0.23,-3.25,566271.01,388157.2818
000006.SZ,20150107,6.8,6.95,6.75,6.86,6.85,0.01,0.15,310645.5,213314.295
000006.SZ,20150108,6.9,7.0,6.69,6.78,6.86,-0.08,-1.17,311367.1,213646.4356
000006.SZ,20150109,6.71,6.87,6.7,6.7,6.78,-0.08,-1.18,346099.49,234926.5389
000006.SZ,20150112,6.64,6.64,6.3,6.44,6.7,-0.26,-3.88,309540.15,199920.282
000006.SZ,20150113,6.45,6.48,6.33,6.44,6.44,0.0,0.0,172969.55,111013.5143
000006.SZ,20150114,6.44,6.49,6.36,6.38,6.44,-0.06,-0.93,130553.15,83836.5887
000006.SZ,20150115,6.36,6.55,6.35,6.53,6.38,0.15,2.35,146980.78,95057.4632
000006.SZ,20150116,6.53,6.58,6.46,6.5,6.53,-0.03,-0.46,197897.63,128929.5312
000006.SZ,20150119,6.24,6.3,5.85,5.87,6.5,-0.63,-9.69,529699.31,319152.6342
000006.SZ,20150120,5.92,6.08,5.9,6.06,5.87,0.19,3.24,254088.51,152582.9028
000006.SZ,20150121,6.06,6.27,6.06,6.25,6.06,0.19,3.14,306222.08,189194.864
000006.SZ,20150122,6.25,6.33,6.19,6.3,6.25,0.05,0.8,219273.98,137707.5306
000006.SZ,20150123,6.32,6.42,6.26,6.35,6.3,0.05,0.79,232951.37,147649.9457
000006.SZ,20150126,6.35,6.77,6.27,6.64,6.35,0.29,4.57,449196.58,294030.0895
000006.SZ,20150127,6.69,6.88,6.58,6.67,6.64,0.03,0.45,589445.71,396522.8392
000006.SZ,20150128,6.63,6.67,6.5,6.55,6.67,-0.12,-1.8,238761.79,157497.5955
000006.SZ,20150129,6.47,6.57,6.43,6.48,6.55,-0.07,-1.07,168898.04,109893.5002
000006.SZ,20150130,6.47,6.62,6.39,6.5,6.48,0.02,0.31,249369.55,161949.963
000006.SZ,20150202,6.4,6.44,6.3,6.41,6.5,-0.09,-1.38,174805.49,111788.8235
000006.SZ,20150203,6.42,6.45,6.3,6.42,6.41,0.01,0.16,178811.91,113972.3986
000006.SZ,20150204,6.45,6.49,6.33,6.33,6.42,-0.09,-1.4,136477.66,87352.3803
000006.SZ,20150205,6.5,6.58,6.3,6.3,6.33,-0.03,-0.47,200931.72,129004.4443
000006.SZ,20150206,6.3,6.38,6.16,6.23,6.3,-0.07,-1.11,128474.41,80942.1906
000006.SZ,20150209,6.19,6.25,6.13,6.15,6.23,-0.08,-1.28,95622.38,59079.078
000006.SZ,20150210,6.16,6.24,6.13,6.23,6.15,0.08,1.3,90466.72,56078.5852
000006.SZ,20150211,6.25,6.33,6.17,6.3,6.23,0.07,1.12,110048.33,68873.3846
000006.SZ,20150212,6.3,6.33,6.25,6.3,6.3,0.0,0.0,88476.15,55680.5576
000006.SZ,20150213,6.32,6.5,6.29,6.41,6.3,0.11,1.75,185442.2,118625.2046
000006.SZ,20150216,6.43,6.45,6.38,6.43,6.41,0.02,0.31,138304.57,88848.4167
000006.SZ,20150217,6.44,6.52,6.44,6.5,6.43,0.07,1.09,144409.06,93741.338
000006.SZ,20150225,6.49,6.54,6.42,6.48,6.5,-0.02,-0.31,116698.39,75520.0963
000006.SZ,20150226,6.47,6.6,6.46,6.6,6.48,0.12,1.85,175305.26,114583.9604
000006.SZ,20150227,6.73,6.78,6.55,6.57,6.6,-0.03,-0.45,253432.39,168278.1738
000006.SZ,20150302,6.66,6.69,6.6,6.65,6.57,0.08,1.22,245153.05,162816.9035
000006.SZ,20150303,6.63,6.63,6.47,6.5,6.65,-0.15,-2.26,293632.83,191766.7225
000006.SZ,20150304,6.48,6.62,6.45,6.61,6.5,0.11,1.69,246178.72,161321.5531
000006.SZ,20150305,6.57,6.67,6.5,6.66,6.61,0.05,0.76,268567.22,177054.4856
000006.SZ,20150306,6.62,6.87,6.61,6.76,6.66,0.1,1.5,491954.34,332912.0616
000006.SZ,20150309,6.75,6.95,6.61,6.83,6.76,0.07,1.04,339930.34,230611.7059
000006.SZ,20150310,6.82,6.96,6.77,6.79,6.83,-0.04,-0.59,265279.09,182094.2276
000006.SZ,20150311,6.83,6.93,6.74,6.92,6.79,0.13,1.91,309020.0,211607.0852
000006.SZ,20150312,6.98,7.1,6.92,6.94,6.92,0.02,0.29,435061.14,304075.2883
000006.SZ,20150313,6.94,7.07,6.93,6.97,6.94,0.03,0.43,263117.57,183660.3135
000006.SZ,20150316,7.01,7.13,6.95,7.1,6.97,0.13,1.87,396693.27,280137.2923
000006.SZ,20150317,7.12,7.28,7.12,7.16,7.1,0.06,0.85,544682.16,391705.3738
000006.SZ,20150318,7.2,7.26,7.14,7.25,7.16,0.09,1.26,435242.01,313499.5336
000006.SZ,20150319,7.25,7.26,7.1,7.19,7.25,-0.06,-0.83,431174.07,309202.077
000006.SZ,20150320,7.19,7.52,7.16,7.44,7.19,0.25,3.48,646471.64,475580.0601
000006.SZ,20150323,7.44,7.93,7.44,7.81,7.44,0.37,4.97,715351.58,553007.1308
000006.SZ,20150324,7.8,7.9,7.4,7.65,7.81,-0.16,-2.05,622595.1,478608.9257
000006.SZ,20150325,7.67,7.9,7.57,7.8,7.65,0.15,1.96,521728.92,405209.3318
000006.SZ,20150326,7.95,8.32,7.8,8.13,7.8,0.33,4.23,689242.73,558778.9952
000006.SZ,20150327,8.41,8.94,8.26,8.94,8.13,0.81,9.96,1120683.6,966634.1618
000006.SZ,20150330,8.89,9.44,8.72,9.04,8.94,0.1,1.12,1788631.33,1620344.8959
000006.SZ,20150331,9.24,9.33,8.78,8.8,9.04,-0.24,-2.65,1205698.61,1089097.0744
000006.SZ,20150401,9.05,9.08,8.8,8.9,8.8,0.1,1.14,738735.51,658695.8018
000006.SZ,20150402,8.91,8.95,8.65,8.79,8.9,-0.11,-1.24,754923.27,661365.8055
000006.SZ,20150403,8.71,9.06,8.64,9.03,8.79,0.24,2.73,804422.05,711528.2198
000006.SZ,20150407,9.08,9.93,8.98,9.76,9.03,0.73,8.08,1425291.49,1341101.6479
000006.SZ,20150408,9.77,10.22,9.58,9.99,9.76,0.23,2.36,994160.61,986341.463
000006.SZ,20150409,10.02,10.98,9.85,10.88,9.99,0.89,8.91,1043668.8,1082448.0594
000006.SZ,20150410,10.89,11.68,10.5,11.1,10.88,0.22,2.02,1005934.09,1126525.8084
000006.SZ,20150413,11.1,11.36,10.75,10.98,11.1,-0.12,-1.08,843360.73,931299.781
000006.SZ,20150414,10.95,10.95,10.4,10.55,10.98,-0.43,-3.92,781130.54,831155.9424
000006.SZ,20150415,10.5,10.55,9.95,10.07,10.55,-0.48,-4.55,602400.51,615980.6037
000006.SZ,20150416,10.06,10.54,9.9,10.45,10.07,0.38,3.77,582260.9,601503.0109
000006.SZ,20150417,10.61,10.82,10.35,10.53,10.45,0.08,0.77,656208.46,691107.0548
000006.SZ,20150420,10.6,11.28,10.3,10.75,10.53,0.22,2.09,1129733.31,1227858.6586
000006.SZ,20150421,10.8,11.55,10.8,11.51,10.75,0.76,7.07,970726.78,1098981.9326
000006.SZ,20150422,11.55,12.18,11.54,11.8,11.51,0.29,2.52,756866.99,898077.1941
000006.SZ,20150423,11.85,12.27,11.56,11.73,11.8,-0.07,-0.59,633397.41,748848.4099
000006.SZ,20150424,11.72,11.72,11.0,11.38,11.73,-0.35,-2.98,704047.1,799644.6927
000006.SZ,20150427,11.42,11.76,11.2,11.39,11.38,0.01,0.09,567441.48,648684.2822
000006.SZ,20150428,11.39,11.39,10.7,10.84,11.39,-0.55,-4.83,566186.82,623297.7889
000006.SZ,20150429,10.74,11.29,10.7,11.23,10.84,0.39,3.6,482173.61,535816.6871
000006.SZ,20150430,11.43,11.96,11.28,11.68,11.23,0.45,4.01,612655.72,712647.3047
000006.SZ,20150504,11.76,11.85,11.28,11.41,11.68,-0.27,-2.31,449492.0,515322.9312
000006.SZ,20150505,11.43,11.43,10.69,10.79,11.41,-0.62,-5.43,435715.44,478968.0982
000006.SZ,20150506,10.75,11.11,10.29,10.46,10.79,-0.33,-3.06,360854.45,388546.7755
000006.SZ,20150507,10.47,10.93,9.97,10.43,10.46,-0.03,-0.29,383555.42,398000.8807
000006.SZ,20150508,10.5,10.94,10.39,10.93,10.43,0.5,4.79,336051.6,357389.032
000006.SZ,20150511,11.2,11.34,11.0,11.21,10.93,0.28,2.56,605171.87,675734.2015
000006.SZ,20150512,11.2,11.33,10.99,11.1,11.21,-0.11,-0.98,501989.07,557473.0818
000006.SZ,20150513,11.11,11.5,10.94,11.46,11.1,0.36,3.24,622074.02,698280.3071
000006.SZ,20150514,11.46,11.56,11.08,11.11,11.46,-0.35,-3.05,517246.55,581371.3709
000006.SZ,20150515,11.11,11.11,10.4,10.5,11.11,-0.61,-5.49,528993.43,563481.9194
000006.SZ,20150518,10.45,10.78,10.16,10.5,10.5,0.0,0.0,363758.88,381139.3894
000006.SZ,20150519,10.45,10.85,10.4,10.85,10.5,0.35,3.33,434595.62,466246.4517
000006.SZ,20150520,10.93,11.29,10.92,11.04,10.85,0.19,1.75,607381.8,678278.0744
000006.SZ,20150521,11.02,11.58,10.95,11.55,11.04,0.51,4.62,687838.62,784053.792
000006.SZ,20150522,11.59,12.54,11.59,12.2,11.55,0.65,5.63,983006.12,1191011.5229
000006.SZ,20150525,12.2,13.42,12.2,13.42,12.2,1.22,10.0,841997.74,1105313.8255
000006.SZ,20150526,14.13,14.76,13.57,14.06,13.42,0.64,4.77,1274130.29,1815979.5825
000006.SZ,20150527,14.07,15.47,13.55,15.47,14.06,1.41,10.03,1186027.7,1726752.5212
000006.SZ,20150528,15.5,16.54,14.85,14.96,15.47,-0.51,-3.3,1569377.49,2459506.5004
000006.SZ,20150529,15.2,15.96,13.77,15.6,14.96,0.64,4.28,1096632.58,1673337.3365
