ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20140514,3.21,3.22,3.18,3.2,3.2,0.0,0.0,16481.05,5286.5928
000755.SZ,20140515,3.2,3.21,3.12,3.14,3.2,-0.06,-1.88,28479.81,8999.698
000755.SZ,20140516,3.14,3.16,3.11,3.15,3.14,0.01,0.32,17706.67,5551.3373
000755.SZ,20140519,3.15,3.15,3.12,3.14,3.15,-0.01,-0.32,9642.71,3025.5388
000755.SZ,20140520,3.15,3.18,3.14,3.17,3.14,0.03,0.96,18965.58,6001.3529
000755.SZ,20140521,3.17,3.2,3.14,3.19,3.17,0.02,0.63,14906.88,4732.1
000755.SZ,20140522,3.19,3.22,3.17,3.18,3.19,-0.01,-0.31,17556.76,5609.1617
000755.SZ,20140523,3.18,3.19,3.17,3.19,3.18,0.01,0.31,14685.87,4669.646
000755.SZ,20140526,3.18,3.21,3.18,3.2,3.19,0.01,0.31,23628.34,7543.6142
000755.SZ,20140527,3.2,3.22,3.18,3.2,3.2,0.0,0.0,22278.46,7127.7875
000755.SZ,20140528,3.19,3.22,3.18,3.2,3.2,0.0,0.0,19710.73,6306.4845
000755.SZ,20140529,3.2,3.22,3.18,3.2,3.2,0.0,0.0,18871.43,6039.0774
000755.SZ,20140530,3.2,3.22,3.17,3.21,3.2,0.01,0.31,19678.4,6291.9934
000755.SZ,20140603,3.21,3.27,3.21,3.23,3.21,0.02,0.62,29641.99,9616.8148
000755.SZ,20140604,3.24,3.24,3.17,3.2,3.23,-0.03,-0.93,33459.25,10680.3887
000755.SZ,20140605,3.18,3.28,3.18,3.27,3.2,0.07,2.19,38733.69,12579.6292
000755.SZ,20140606,3.27,3.27,3.23,3.24,3.27,-0.03,-0.92,17228.6,5591.7636
000755.SZ,20140609,3.25,3.28,3.23,3.25,3.24,0.01,0.31,19085.2,6219.047
000755.SZ,20140610,3.24,3.29,3.24,3.29,3.25,0.04,1.23,20715.53,6759.3641
000755.SZ,20140611,3.29,3.3,3.26,3.3,3.29,0.01,0.3,16356.01,5369.68
000755.SZ,20140612,3.29,3.34,3.28,3.31,3.3,0.01,0.3,23610.27,7813.4058
000755.SZ,20140613,3.31,3.39,3.3,3.35,3.31,0.04,1.21,29422.57,9867.0759
000755.SZ,20140616,3.35,3.36,3.32,3.34,3.35,-0.01,-0.3,24780.03,8270.831
000755.SZ,20140617,3.33,3.33,3.29,3.3,3.34,-0.04,-1.2,21575.32,7139.2399
000755.SZ,20140618,3.29,3.31,3.26,3.27,3.3,-0.03,-0.91,19965.88,6546.4401
000755.SZ,20140619,3.27,3.29,3.17,3.18,3.27,-0.09,-2.75,19723.75,6371.9361
000755.SZ,20140620,3.18,3.24,3.18,3.22,3.18,0.04,1.26,19079.03,6129.3075
000755.SZ,20140623,3.22,3.27,3.21,3.24,3.22,0.02,0.62,11867.84,3845.4129
000755.SZ,20140624,3.24,3.28,3.21,3.27,3.24,0.03,0.93,16654.07,5417.3013
000755.SZ,20140625,3.27,3.27,3.23,3.26,3.27,-0.01,-0.31,13513.91,4394.5228
000755.SZ,20140626,3.25,3.33,3.25,3.3,3.26,0.04,1.23,29511.57,9736.3751
000755.SZ,20140627,3.3,3.32,3.29,3.31,3.3,0.01,0.3,18417.21,6086.8523
000755.SZ,20140630,3.3,3.33,3.3,3.32,3.31,0.01,0.3,18812.51,6246.8007
000755.SZ,20140701,3.32,3.37,3.32,3.36,3.32,0.04,1.2,26419.03,8831.5776
000755.SZ,20140702,3.35,3.37,3.33,3.35,3.36,-0.01,-0.3,33153.14,11096.504
000755.SZ,20140703,3.35,3.38,3.33,3.36,3.35,0.01,0.3,28661.19,9630.475
000755.SZ,20140704,3.36,3.42,3.36,3.39,3.36,0.03,0.89,38451.82,13035.767
000755.SZ,20140707,3.37,3.41,3.35,3.37,3.39,-0.02,-0.59,30310.3,10231.9531
000755.SZ,20140708,3.36,3.38,3.34,3.38,3.37,0.01,0.3,21515.99,7231.23
000755.SZ,20140709,3.38,3.38,3.32,3.33,3.38,-0.05,-1.48,28758.0,9621.7597
000755.SZ,20140710,3.33,3.42,3.33,3.39,3.33,0.06,1.8,31327.56,10567.1652
000755.SZ,20140711,3.39,3.41,3.37,3.4,3.39,0.01,0.3,21655.58,7346.1395
000755.SZ,20140714,3.57,3.57,3.51,3.57,3.4,0.17,5.0,40678.25,14509.8749
000755.SZ,20140715,3.59,3.69,3.54,3.57,3.57,0.0,0.0,99139.93,35806.1168
000755.SZ,20140716,3.57,3.61,3.56,3.59,3.57,0.02,0.56,43674.79,15644.4905
000755.SZ,20140717,3.59,3.62,3.54,3.57,3.59,-0.02,-0.56,31915.56,11430.0962
000755.SZ,20140718,3.56,3.6,3.53,3.58,3.57,0.01,0.28,29222.68,10434.5958
000755.SZ,20140721,3.58,3.59,3.56,3.58,3.58,0.0,0.0,18005.36,6434.2862
000755.SZ,20140722,3.58,3.63,3.56,3.62,3.58,0.04,1.12,36206.25,13030.384
000755.SZ,20140723,3.61,3.78,3.61,3.69,3.62,0.07,1.93,64251.39,23877.0066
000755.SZ,20140724,3.7,3.72,3.62,3.68,3.69,-0.01,-0.27,31459.35,11518.4533
000755.SZ,20140725,3.68,3.73,3.65,3.72,3.68,0.04,1.09,19835.98,7344.5305
000755.SZ,20140728,3.72,3.79,3.72,3.76,3.72,0.04,1.08,44856.83,16861.9148
000755.SZ,20140729,3.77,3.83,3.74,3.81,3.76,0.05,1.33,42052.94,15969.0613
000755.SZ,20140730,3.79,3.83,3.78,3.78,3.81,-0.03,-0.79,37349.98,14171.9824
000755.SZ,20140731,3.78,3.9,3.76,3.88,3.78,0.1,2.65,55859.32,21456.5542
000755.SZ,20140801,3.86,3.89,3.78,3.78,3.88,-0.1,-2.58,50927.99,19607.012
000755.SZ,20140804,3.79,3.88,3.78,3.88,3.78,0.1,2.65,54951.37,21070.9091
000755.SZ,20140805,3.88,3.96,3.86,3.92,3.88,0.04,1.03,37287.92,14544.2791
000755.SZ,20140806,3.92,4.01,3.88,4.01,3.92,0.09,2.3,61418.32,24387.9386
000755.SZ,20140807,4.0,4.14,3.91,3.94,4.01,-0.07,-1.75,111088.87,44688.5995
000755.SZ,20140808,3.92,3.98,3.92,3.94,3.94,0.0,0.0,54292.83,21451.0013
000755.SZ,20140811,3.94,4.03,3.94,4.02,3.94,0.08,2.03,46947.34,18759.8519
000755.SZ,20140812,4.05,4.21,4.02,4.19,4.02,0.17,4.23,89870.94,36887.0497
000755.SZ,20140813,4.15,4.19,4.07,4.12,4.19,-0.07,-1.67,82010.78,33798.275
000755.SZ,20140814,4.1,4.21,4.1,4.13,4.12,0.01,0.24,58220.29,24169.9699
000755.SZ,20140815,4.15,4.17,4.11,4.12,4.13,-0.01,-0.24,46081.83,19066.8992
000755.SZ,20140818,4.13,4.22,4.13,4.17,4.12,0.05,1.21,45585.95,18988.789
000755.SZ,20140819,4.16,4.19,4.12,4.14,4.17,-0.03,-0.72,49035.77,20370.8525
000755.SZ,20140820,4.14,4.18,4.1,4.15,4.14,0.01,0.24,68855.16,28539.3282
000755.SZ,20140821,4.15,4.2,4.13,4.2,4.15,0.05,1.2,59637.25,24820.4555
000755.SZ,20140822,4.22,4.33,4.2,4.26,4.2,0.06,1.43,70238.18,30102.597
000755.SZ,20140825,4.28,4.34,4.25,4.28,4.26,0.02,0.47,51061.43,21911.2203
000755.SZ,20140826,4.27,4.34,4.07,4.1,4.28,-0.18,-4.21,100646.8,42393.7608
000755.SZ,20140827,4.09,4.23,4.07,4.18,4.1,0.08,1.95,58143.31,24156.6798
000755.SZ,20140828,4.17,4.18,4.07,4.11,4.18,-0.07,-1.67,50378.02,20746.3796
000755.SZ,20140829,4.1,4.17,4.1,4.14,4.11,0.03,0.73,34829.52,14414.8535
000755.SZ,20140901,4.17,4.26,4.14,4.21,4.14,0.07,1.69,47546.22,19959.7262
000755.SZ,20140902,4.21,4.32,4.21,4.3,4.21,0.09,2.14,56258.57,24102.8308
000755.SZ,20140903,4.31,4.52,4.31,4.44,4.3,0.14,3.26,81289.0,36147.7932
000755.SZ,20140904,4.42,4.51,4.41,4.48,4.44,0.04,0.9,53288.25,23844.035
000755.SZ,20140905,4.5,4.6,4.45,4.58,4.48,0.1,2.23,81616.71,36879.2105
000755.SZ,20140909,4.61,4.81,4.61,4.75,4.58,0.17,3.71,137776.66,65522.8293
000755.SZ,20140910,4.74,4.83,4.71,4.81,4.75,0.06,1.26,76639.93,36786.2217
000755.SZ,20140911,4.81,5.05,4.78,5.05,4.81,0.24,4.99,164336.34,82391.3788
000755.SZ,20140912,5.05,5.3,5.03,5.3,5.05,0.25,4.95,109646.62,57353.0449
000755.SZ,20140915,5.56,5.57,5.26,5.3,5.3,0.0,0.0,262689.79,143006.7098
000755.SZ,20140916,5.32,5.46,5.18,5.19,5.3,-0.11,-2.08,152461.92,80813.5056
000755.SZ,20140917,5.22,5.29,5.0,5.13,5.19,-0.06,-1.16,144755.39,74134.6705
000755.SZ,20140918,5.16,5.2,5.07,5.14,5.13,0.01,0.19,71204.23,36628.1339
000755.SZ,20140919,5.15,5.22,5.12,5.18,5.14,0.04,0.78,66091.34,34168.2345
000755.SZ,20140922,5.18,5.27,5.1,5.13,5.18,-0.05,-0.97,54228.44,27963.9003
000755.SZ,20140923,5.08,5.23,5.03,5.17,5.13,0.04,0.78,70816.57,36308.0247
000755.SZ,20140924,5.14,5.34,5.1,5.29,5.17,0.12,2.32,91215.09,47858.0379
000755.SZ,20140925,5.29,5.33,5.14,5.21,5.29,-0.08,-1.51,78578.03,41243.7141
000755.SZ,20140926,5.15,5.25,5.12,5.24,5.21,0.03,0.58,71288.85,36969.6446
000755.SZ,20140929,5.26,5.5,5.25,5.5,5.24,0.26,4.96,75364.39,40958.5283
000755.SZ,20140930,5.7,5.78,5.52,5.6,5.5,0.1,1.82,186191.69,105435.6646
000755.SZ,20141008,5.57,5.88,5.53,5.88,5.6,0.28,5.0,122150.18,70268.4153
000755.SZ,20141009,5.98,6.17,5.88,6.09,5.88,0.21,3.57,211735.97,128010.5813
000755.SZ,20141010,5.97,6.09,5.88,5.93,6.09,-0.16,-2.63,113648.79,67888.5578
000755.SZ,20141013,5.88,5.94,5.63,5.7,5.93,-0.23,-3.88,135231.23,77190.2294
000755.SZ,20141014,5.72,5.9,5.66,5.77,5.7,0.07,1.23,78363.88,45306.5432
000755.SZ,20141015,5.72,5.83,5.68,5.8,5.77,0.03,0.52,70548.34,40563.4072
000755.SZ,20141016,5.74,5.78,5.69,5.7,5.8,-0.1,-1.72,60928.64,34883.8151
000755.SZ,20141017,5.68,5.69,5.42,5.42,5.7,-0.28,-4.91,122152.7,66907.546
000755.SZ,20141020,5.33,5.45,5.33,5.41,5.42,-0.01,-0.18,53205.44,28693.9131
000755.SZ,20141021,5.41,5.68,5.38,5.55,5.41,0.14,2.59,76731.04,42850.6309
000755.SZ,20141022,5.54,5.65,5.41,5.44,5.55,-0.11,-1.98,68030.68,37551.9753
000755.SZ,20141023,5.48,5.53,5.17,5.17,5.44,-0.27,-4.96,99112.67,51991.8635
000755.SZ,20141024,5.14,5.19,4.92,4.96,5.17,-0.21,-4.06,109724.66,55046.0592
000755.SZ,20141027,4.96,5.04,4.8,5.03,4.96,0.07,1.41,83748.65,41306.0013
000755.SZ,20141028,5.03,5.24,5.01,5.23,5.03,0.2,3.98,86827.91,44764.427
000755.SZ,20141029,5.27,5.32,5.21,5.28,5.23,0.05,0.96,99274.62,52222.6095
000755.SZ,20141030,5.26,5.38,5.23,5.25,5.28,-0.03,-0.57,85852.99,45532.8476
000755.SZ,20141031,5.25,5.32,5.15,5.22,5.25,-0.03,-0.57,62698.18,32701.1076
000755.SZ,20141103,5.23,5.26,5.18,5.26,5.22,0.04,0.77,72286.64,37746.8713
000755.SZ,20141104,5.26,5.34,5.22,5.31,5.26,0.05,0.95,74083.06,39208.763
000755.SZ,20141105,5.3,5.31,5.15,5.24,5.31,-0.07,-1.32,82308.42,42950.5716
000755.SZ,20141106,5.22,5.23,5.11,5.19,5.24,-0.05,-0.95,65479.68,33861.5346
000755.SZ,20141107,5.19,5.23,5.09,5.11,5.19,-0.08,-1.54,69351.55,35914.7251
000755.SZ,20141110,5.1,5.15,5.09,5.14,5.11,0.03,0.59,54944.5,28108.6667
000755.SZ,20141111,5.14,5.18,4.88,4.93,5.14,-0.21,-4.09,91521.8,45965.1903
000755.SZ,20141112,4.86,5.01,4.85,5.0,4.93,0.07,1.42,58353.79,28952.0814
000755.SZ,20141113,5.02,5.02,4.84,4.95,5.0,-0.05,-1.0,71940.6,35417.2867
000755.SZ,20141114,4.92,4.96,4.85,4.89,4.95,-0.06,-1.21,59077.57,28960.1994
000755.SZ,20141117,4.88,4.93,4.8,4.88,4.89,-0.01,-0.2,51030.52,24936.5045
000755.SZ,20141118,4.88,5.05,4.87,5.03,4.88,0.15,3.07,62839.46,31135.4691
000755.SZ,20141119,5.0,5.06,4.99,5.03,5.03,0.0,0.0,52831.91,26549.7992
000755.SZ,20141120,5.01,5.17,5.0,5.09,5.03,0.06,1.19,67452.93,34460.5879
000755.SZ,20141121,5.09,5.2,5.07,5.17,5.09,0.08,1.57,74639.23,38423.8429
000755.SZ,20141124,5.2,5.25,5.17,5.21,5.17,0.04,0.77,85345.43,44430.14
000755.SZ,20141125,5.2,5.28,5.17,5.25,5.21,0.04,0.77,71763.76,37582.4912
000755.SZ,20141126,5.25,5.35,5.25,5.33,5.25,0.08,1.52,94884.61,50382.9978
000755.SZ,20141127,5.37,5.55,5.36,5.41,5.33,0.08,1.5,102292.49,55804.3114
000755.SZ,20141128,5.41,5.49,5.28,5.35,5.41,-0.06,-1.11,97585.7,52488.7853
000755.SZ,20141201,5.34,5.38,5.17,5.22,5.35,-0.13,-2.43,79309.83,41945.9632
000755.SZ,20141202,5.2,5.35,5.18,5.32,5.22,0.1,1.92,74762.43,39626.9726
000755.SZ,20141203,5.3,5.38,5.24,5.38,5.32,0.06,1.13,96780.85,51093.9168
000755.SZ,20141204,5.36,5.47,5.35,5.41,5.38,0.03,0.56,103372.43,55927.3621
000755.SZ,20141205,5.4,5.4,5.14,5.16,5.41,-0.25,-4.62,146202.13,76123.4544
000755.SZ,20141208,5.15,5.19,5.1,5.15,5.16,-0.01,-0.19,70377.59,36169.9922
000755.SZ,20141209,5.15,5.15,4.92,4.92,5.15,-0.23,-4.47,121465.0,61033.3812
000755.SZ,20141210,4.94,5.07,4.91,5.07,4.92,0.15,3.05,55133.29,27572.3172
000755.SZ,20141211,5.06,5.19,5.03,5.14,5.07,0.07,1.38,57193.18,29335.2786
000755.SZ,20141212,5.14,5.22,5.09,5.19,5.14,0.05,0.97,98263.44,50562.0951
000755.SZ,20141215,5.18,5.42,5.14,5.4,5.19,0.21,4.05,124528.66,65795.8244
000755.SZ,20141216,5.39,5.44,5.33,5.38,5.4,-0.02,-0.37,80616.55,43366.8394
000755.SZ,20141217,5.36,5.38,5.17,5.19,5.38,-0.19,-3.53,86584.46,45410.9428
000755.SZ,20141218,5.19,5.22,5.14,5.17,5.19,-0.02,-0.39,44447.46,23049.3133
000755.SZ,20141219,5.15,5.25,5.1,5.17,5.17,0.0,0.0,58870.68,30398.3698
000755.SZ,20141222,5.17,5.17,4.93,4.98,5.17,-0.19,-3.68,77964.56,39236.0909
000755.SZ,20141223,4.97,5.16,4.93,5.05,4.98,0.07,1.41,45460.38,23003.7061
000755.SZ,20141224,5.06,5.19,5.06,5.19,5.05,0.14,2.77,50080.48,25709.0499
000755.SZ,20141225,5.21,5.36,5.19,5.29,5.19,0.1,1.93,81115.08,42914.2032
000755.SZ,20141226,5.27,5.37,5.24,5.35,5.29,0.06,1.13,78271.26,41603.4378
000755.SZ,20150429,5.62,5.62,5.62,5.62,5.35,0.27,5.05,6909.89,3883.3582
000755.SZ,20150430,5.9,5.9,5.9,5.9,5.62,0.28,4.98,1392.26,821.4334
000755.SZ,20150504,6.2,6.2,6.2,6.2,5.9,0.3,5.08,2120.99,1315.0138
000755.SZ,20150505,6.51,6.51,6.51,6.51,6.2,0.31,5.0,4462.7,2905.2177
000755.SZ,20150507,7.16,7.16,7.16,7.16,6.51,0.65,9.98,15216.36,10894.9138
000755.SZ,20150508,7.45,7.88,7.2,7.88,7.16,0.72,10.06,600368.31,461374.201
000755.SZ,20150511,8.46,8.67,8.45,8.67,7.88,0.79,10.03,109034.9,93511.3968
000755.SZ,20150512,9.48,9.54,8.72,9.0,8.67,0.33,3.81,858097.52,789025.2476
000755.SZ,20150513,8.5,9.48,8.29,9.08,9.0,0.08,0.89,538080.57,475276.5313
000755.SZ,20150514,8.9,9.26,8.71,9.16,9.08,0.08,0.88,346762.72,311254.6412
000755.SZ,20150515,9.08,9.08,8.73,8.77,9.16,-0.39,-4.26,212206.75,187510.5736
000755.SZ,20150518,8.57,8.7,8.45,8.51,8.77,-0.26,-2.96,218410.45,186871.0428
000755.SZ,20150519,8.51,8.99,8.48,8.7,8.51,0.19,2.23,215456.21,188775.9829
000755.SZ,20150520,8.69,9.23,8.65,8.89,8.7,0.19,2.18,349687.4,312871.2994
000755.SZ,20150521,8.8,9.05,8.68,9.0,8.89,0.11,1.24,286588.68,252930.9131
000755.SZ,20150522,9.05,9.9,8.91,9.9,9.0,0.9,10.0,564889.84,540909.3828
000755.SZ,20150525,10.19,10.89,10.0,10.68,9.9,0.78,7.88,662032.86,699594.5964
000755.SZ,20150526,10.41,11.42,10.21,11.4,10.68,0.72,6.74,543512.77,588184.0996
000755.SZ,20150527,11.4,12.25,11.1,11.81,11.4,0.41,3.6,464539.86,547406.0812
000755.SZ,20150528,11.57,12.0,10.63,10.63,11.81,-1.18,-9.99,428797.92,487553.7426
000755.SZ,20150529,10.48,10.88,9.6,10.28,10.63,-0.35,-3.29,312343.11,322311.1464
000755.SZ,20150601,10.28,10.99,10.28,10.93,10.28,0.65,6.32,228831.45,245946.6623
000755.SZ,20150602,10.93,11.44,10.75,11.28,10.93,0.35,3.2,258471.2,287743.7506
000755.SZ,20150603,11.35,11.78,10.95,11.31,11.28,0.03,0.27,242361.29,275970.7847
000755.SZ,20150604,11.32,11.38,10.22,11.08,11.31,-0.23,-2.03,215199.22,234499.8661
000755.SZ,20150605,11.2,11.68,11.08,11.4,11.08,0.32,2.89,278327.02,316602.989
000755.SZ,20150608,11.35,12.54,11.31,12.54,11.4,1.14,10.0,376059.62,458729.5253
000755.SZ,20150610,11.35,13.79,11.35,13.19,12.54,0.65,5.18,635877.05,797162.7057
000755.SZ,20150611,12.7,14.22,12.61,13.93,13.19,0.74,5.61,412006.0,560716.5353
000755.SZ,20150612,13.8,15.32,13.68,15.32,13.93,1.39,9.98,527227.61,785575.7269
000755.SZ,20150615,15.01,16.11,15.01,15.48,15.32,0.16,1.04,504360.15,789596.2319
000755.SZ,20150616,15.22,15.27,14.0,14.24,15.48,-1.24,-8.01,336535.25,490211.9556
000755.SZ,20150617,14.0,15.5,13.5,15.15,14.24,0.91,6.39,344744.96,497430.0248
000755.SZ,20150618,15.16,16.32,14.81,15.18,15.15,0.03,0.2,406649.95,637131.901
000755.SZ,20150619,14.5,14.78,13.68,13.69,15.18,-1.49,-9.82,275188.37,390959.8298
000755.SZ,20150623,13.81,14.49,12.32,14.13,13.69,0.44,3.21,314454.0,429145.0055
000755.SZ,20150624,14.17,14.57,13.79,14.2,14.13,0.07,0.5,290275.69,411077.4007
000755.SZ,20150625,14.15,14.16,12.8,13.05,14.2,-1.15,-8.1,275618.45,371807.9052
000755.SZ,20150626,12.4,12.4,11.75,11.75,13.05,-1.3,-9.96,185159.89,221207.0482
000755.SZ,20150629,11.79,12.15,10.58,10.58,11.75,-1.17,-9.96,207315.82,226310.8441
000755.SZ,20150630,9.62,10.9,9.52,10.64,10.58,0.06,0.57,340925.39,347159.7701
000755.SZ,20150701,10.64,10.94,9.58,9.58,10.64,-1.06,-9.96,271983.93,280280.0446
000755.SZ,20150702,9.25,9.58,8.62,8.62,9.58,-0.96,-10.02,205803.86,181772.008
000755.SZ,20150703,7.87,8.38,7.76,7.76,8.62,-0.86,-9.98,231030.08,181846.0532
000755.SZ,20150706,8.4,8.4,6.98,6.98,7.76,-0.78,-10.05,268922.86,201573.9699
000755.SZ,20150707,6.3,6.49,6.28,6.28,6.98,-0.7,-10.03,65542.0,41220.3607
000755.SZ,20150708,5.65,5.65,5.65,5.65,6.28,-0.63,-10.03,27707.0,15654.455
000755.SZ,20150709,5.09,6.22,5.09,6.22,5.65,0.57,10.09,380168.23,215476.7556
000755.SZ,20150710,6.67,6.84,6.23,6.84,6.22,0.62,9.97,159362.76,107190.4416
000755.SZ,20150713,7.5,7.52,7.0,7.52,6.84,0.68,9.94,261081.39,193369.5555
000755.SZ,20150714,7.8,8.27,7.5,8.27,7.52,0.75,9.97,416743.08,332683.2279
000755.SZ,20150715,8.0,8.6,7.44,8.33,8.27,0.06,0.73,442782.51,352577.6926
000755.SZ,20150716,7.8,8.75,7.68,8.35,8.33,0.02,0.24,262530.25,218509.6878
000755.SZ,20150717,8.18,9.15,8.18,8.99,8.35,0.64,7.66,272165.98,238264.2588
000755.SZ,20150720,8.95,9.27,8.71,8.88,8.99,-0.11,-1.22,250610.07,225022.812
000755.SZ,20150721,8.7,9.06,8.51,8.8,8.88,-0.08,-0.9,189773.08,166485.8997
000755.SZ,20150722,8.81,9.05,8.48,8.78,8.8,-0.02,-0.23,201767.51,177193.0111
000755.SZ,20150723,8.74,9.2,8.63,9.1,8.78,0.32,3.64,243906.13,218225.6998
000755.SZ,20150724,9.1,9.53,8.96,9.17,9.1,0.07,0.77,279266.32,258671.8521
000755.SZ,20150727,9.01,9.37,8.25,9.3,9.17,0.13,1.42,353230.01,312272.6518
000755.SZ,20150728,8.68,9.55,8.47,9.18,9.3,-0.12,-1.29,282343.41,254761.3725
000755.SZ,20150729,9.06,9.58,8.78,9.52,9.18,0.34,3.7,331969.18,306770.5912
000755.SZ,20150730,9.45,10.47,9.24,9.65,9.52,0.13,1.37,592775.86,583545.1368
000755.SZ,20150731,9.4,10.51,9.26,10.51,9.65,0.86,8.91,517422.47,518716.257
000755.SZ,20150803,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046
000755.SZ,20150804,9.9,11.26,9.37,11.19,10.4,0.79,7.6,563783.83,577405.6781
000755.SZ,20150805,10.9,11.55,10.6,10.93,11.19,-0.26,-2.32,437618.82,481321.5104
000755.SZ,20150806,10.65,11.17,10.5,10.58,10.93,-0.35,-3.2,284788.53,307562.9056
000755.SZ,20150807,10.6,10.94,10.33,10.61,10.58,0.03,0.28,258905.64,274833.1364
000755.SZ,20150810,10.75,11.34,10.48,11.13,10.61,0.52,4.9,362057.47,395687.7991
000755.SZ,20150811,11.22,11.93,11.05,11.72,11.13,0.59,5.3,434999.85,505458.7136
000755.SZ,20150812,11.5,12.89,11.41,12.89,11.72,1.17,9.98,409619.92,509575.3657
000755.SZ,20150813,13.3,14.18,12.8,14.18,12.89,1.29,10.01,682276.0,924695.3322
000755.SZ,20150814,13.95,14.45,13.13,13.41,14.18,-0.77,-5.43,694589.15,957233.3609
000755.SZ,20150817,13.0,13.28,12.48,13.1,13.41,-0.31,-2.31,463398.58,598840.0973
000755.SZ,20150818,13.32,13.32,11.79,11.79,13.1,-1.31,-10.0,418277.56,517490.3905
000755.SZ,20150819,10.78,12.0,10.61,11.5,11.79,-0.29,-2.46,440891.93,486752.0577
000755.SZ,20150820,11.38,12.09,10.8,11.15,11.5,-0.35,-3.04,346148.08,398726.4515
000755.SZ,20150821,10.8,11.14,10.06,10.85,11.15,-0.3,-2.69,300319.3,317341.9756
000755.SZ,20150824,10.13,10.39,9.77,9.77,10.85,-1.08,-9.95,199039.98,196597.8012
000755.SZ,20150825,8.79,9.0,8.79,8.79,9.77,-0.98,-10.03,93998.0,82733.542
000755.SZ,20150826,8.77,9.24,7.91,9.1,8.79,0.31,3.53,353691.2,303772.3291
000755.SZ,20150827,9.09,10.01,8.69,10.0,9.1,0.9,9.89,257112.19,239314.2805
000755.SZ,20150828,9.98,10.94,9.8,10.8,10.0,0.8,8.0,287666.34,296733.3318
000755.SZ,20150831,10.75,10.98,10.11,10.72,10.8,-0.08,-0.74,255499.89,269454.4417
000755.SZ,20150901,10.62,10.62,9.65,9.65,10.72,-1.07,-9.98,160689.85,160140.3305
000755.SZ,20150902,8.74,9.64,8.69,8.69,9.65,-0.96,-9.95,249560.65,221928.1545
000755.SZ,20150907,8.8,9.3,8.0,8.55,8.69,-0.14,-1.61,207024.85,181020.1425
000755.SZ,20150908,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642
000755.SZ,20150909,9.01,9.77,8.78,9.7,9.0,0.7,7.78,300337.19,276009.6105
000755.SZ,20150910,9.3,9.53,9.1,9.15,9.7,-0.55,-5.67,175233.43,163458.6207
000755.SZ,20150911,9.04,9.18,8.69,8.83,9.15,-0.32,-3.5,165691.17,147342.4559
000755.SZ,20150914,8.9,9.01,7.95,8.5,8.83,-0.33,-3.74,173412.87,144307.7023
000755.SZ,20150915,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073
000755.SZ,20150916,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001
000755.SZ,20150917,8.13,8.25,7.6,7.64,8.24,-0.6,-7.28,191340.91,152020.425
000755.SZ,20150918,7.69,7.78,7.23,7.4,7.64,-0.24,-3.14,147536.56,109379.9706
000755.SZ,20150921,7.15,7.75,7.0,7.65,7.4,0.25,3.38,160238.54,117966.1526
000755.SZ,20150922,7.66,8.15,7.51,7.92,7.65,0.27,3.53,185669.32,145372.2528
000755.SZ,20150923,7.68,7.77,7.4,7.49,7.92,-0.43,-5.43,132652.87,101112.6118
000755.SZ,20150924,7.5,7.72,7.35,7.71,7.49,0.22,2.94,134336.79,101525.7616
000755.SZ,20150925,7.61,8.15,7.6,8.02,7.71,0.31,4.02,271217.42,216294.41
000755.SZ,20150928,8.02,8.02,7.5,7.88,8.02,-0.14,-1.75,140340.05,109112.0748
000755.SZ,20150929,7.6,8.26,7.58,7.87,7.88,-0.01,-0.13,165290.64,132442.6574
000755.SZ,20150930,7.8,7.98,7.5,7.71,7.87,-0.16,-2.03,101687.41,78596.4771
000755.SZ,20151008,7.92,8.48,7.82,8.48,7.71,0.77,9.99,256157.11,210042.8279
000755.SZ,20151009,8.42,8.89,8.26,8.83,8.48,0.35,4.13,269091.45,232393.3346
000755.SZ,20151012,8.75,9.47,8.63,9.4,8.83,0.57,6.46,232903.51,211363.7319
000755.SZ,20151013,9.21,9.55,9.18,9.35,9.4,-0.05,-0.53,151036.97,140870.454
000755.SZ,20151014,9.25,9.28,8.68,8.74,9.35,-0.61,-6.52,170780.8,153852.7315
000755.SZ,20151015,8.7,9.04,8.6,8.97,8.74,0.23,2.63,126035.4,111929.4573
000755.SZ,20151016,9.09,9.15,8.79,9.13,8.97,0.16,1.78,153960.25,138295.231
000755.SZ,20151019,9.1,9.13,8.84,9.06,9.13,-0.07,-0.77,126866.9,113828.435
000755.SZ,20151020,9.06,9.51,9.0,9.32,9.06,0.26,2.87,181867.29,168825.4407
000755.SZ,20151021,9.48,9.48,8.39,8.55,9.32,-0.77,-8.26,202628.86,178284.1121
000755.SZ,20151022,8.38,8.79,8.07,8.66,8.55,0.11,1.29,152537.68,129308.2628
000755.SZ,20151023,8.63,8.82,8.48,8.74,8.66,0.08,0.92,151865.74,131978.4727
000755.SZ,20151026,8.75,8.95,8.6,8.74,8.74,0.0,0.0,131162.82,114941.9277
000755.SZ,20151027,8.65,8.65,8.01,8.5,8.74,-0.24,-2.75,117193.93,98780.145
