ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20140430,4.18,4.22,4.18,4.22,4.16,0.06,1.44,19105.53,8018.5441
000599.SZ,20140505,4.21,4.59,4.2,4.41,4.22,0.19,4.5,53319.65,23623.1567
000599.SZ,20140506,4.43,4.45,4.37,4.41,4.41,0.0,0.0,23150.19,10174.972
000599.SZ,20140507,4.39,4.42,4.3,4.3,4.41,-0.11,-2.49,22961.78,9983.5699
000599.SZ,20140508,4.29,4.36,4.21,4.31,4.3,0.01,0.23,17452.7,7516.0758
000599.SZ,20140509,4.3,4.34,4.25,4.27,4.31,-0.04,-0.93,11133.31,4773.4697
000599.SZ,20140512,4.35,4.47,4.35,4.39,4.27,0.12,2.81,60406.97,26511.3768
000599.SZ,20140513,4.38,4.46,4.38,4.45,4.39,0.06,1.37,36144.17,16030.6901
000599.SZ,20140514,4.43,4.49,4.41,4.41,4.45,-0.04,-0.9,20614.66,9161.7446
000599.SZ,20140515,4.43,4.43,4.37,4.41,4.41,0.0,0.0,14963.35,6568.1505
000599.SZ,20140516,4.4,4.41,4.25,4.35,4.41,-0.06,-1.36,30977.01,13359.6077
000599.SZ,20140519,4.31,4.31,4.24,4.28,4.35,-0.07,-1.61,15726.37,6706.9193
000599.SZ,20140520,4.28,4.33,4.24,4.26,4.28,-0.02,-0.47,11862.0,5077.467
000599.SZ,20140521,4.27,4.3,4.2,4.27,4.26,0.01,0.23,11587.15,4923.3914
000599.SZ,20140522,4.27,4.38,4.25,4.31,4.27,0.04,0.94,17647.83,7630.1047
000599.SZ,20140523,4.32,4.33,4.28,4.32,4.31,0.01,0.23,13218.54,5695.5727
000599.SZ,20140526,4.32,4.4,4.31,4.4,4.32,0.08,1.85,25371.3,11044.7051
000599.SZ,20140527,4.4,4.4,4.31,4.35,4.4,-0.05,-1.14,19601.22,8536.5913
000599.SZ,20140528,4.34,4.39,4.32,4.38,4.35,0.03,0.69,18614.97,8112.3333
000599.SZ,20140529,4.38,4.39,4.29,4.31,4.38,-0.07,-1.6,20841.52,9066.0874
000599.SZ,20140530,4.3,4.32,4.22,4.29,4.31,-0.02,-0.46,20459.78,8753.0325
000599.SZ,20140603,4.29,4.32,4.24,4.25,4.29,-0.04,-0.93,21087.05,9018.2619
000599.SZ,20140604,4.25,4.26,4.17,4.21,4.25,-0.04,-0.94,27592.69,11638.3698
000599.SZ,20140605,4.21,4.25,4.14,4.25,4.21,0.04,0.95,15404.5,6480.8467
000599.SZ,20140606,4.25,4.25,4.21,4.23,4.25,-0.02,-0.47,10660.0,4513.1709
000599.SZ,20140609,4.23,4.65,4.22,4.53,4.23,0.3,7.09,320513.38,146372.2159
000599.SZ,20140610,4.38,4.52,4.32,4.47,4.53,-0.06,-1.32,213552.01,94056.4416
000599.SZ,20140611,4.43,4.47,4.37,4.42,4.47,-0.05,-1.12,96022.31,42383.6244
000599.SZ,20140612,4.38,4.5,4.35,4.4,4.42,-0.02,-0.45,64315.96,28364.3264
000599.SZ,20140613,4.4,4.45,4.37,4.4,4.39,0.01,0.23,59517.84,26198.6342
000599.SZ,20140616,4.41,4.41,4.35,4.38,4.4,-0.02,-0.45,51600.66,22601.803
000599.SZ,20140617,4.38,4.39,4.28,4.3,4.38,-0.08,-1.83,42908.42,18644.7781
000599.SZ,20140618,4.29,4.72,4.22,4.43,4.3,0.13,3.02,153987.53,68825.2718
000599.SZ,20140619,4.29,4.38,4.24,4.27,4.43,-0.16,-3.61,67847.4,29258.8323
000599.SZ,20140620,4.26,4.4,4.23,4.4,4.27,0.13,3.04,52300.66,22648.5743
000599.SZ,20140623,4.37,4.5,4.36,4.45,4.4,0.05,1.14,51749.52,23018.957
000599.SZ,20140624,4.43,4.58,4.4,4.51,4.45,0.06,1.35,93295.41,42052.0842
000599.SZ,20140625,4.51,4.52,4.42,4.48,4.51,-0.03,-0.67,49894.91,22257.9165
000599.SZ,20140626,4.56,4.65,4.53,4.6,4.48,0.12,2.68,115750.26,53245.5239
000599.SZ,20140627,4.56,4.69,4.54,4.66,4.6,0.06,1.3,96305.98,44529.8182
000599.SZ,20140630,4.68,4.95,4.63,4.83,4.66,0.17,3.65,199705.92,95725.5065
000599.SZ,20140701,4.83,4.93,4.71,4.89,4.83,0.06,1.24,153089.08,74164.9836
000599.SZ,20140702,4.88,4.95,4.75,4.88,4.89,-0.01,-0.2,142368.6,69084.773
000599.SZ,20140703,4.91,4.96,4.76,4.93,4.88,0.05,1.02,165371.49,80297.6438
000599.SZ,20140704,4.99,5.08,4.85,4.85,4.93,-0.08,-1.62,201017.05,99327.8422
000599.SZ,20140707,4.8,4.84,4.76,4.81,4.85,-0.04,-0.82,84495.07,40496.3031
000599.SZ,20140708,4.81,4.88,4.78,4.82,4.81,0.01,0.21,50422.5,24362.397
000599.SZ,20140709,4.8,4.82,4.66,4.67,4.82,-0.15,-3.11,78118.2,37083.5436
000599.SZ,20140710,4.67,4.78,4.66,4.73,4.67,0.06,1.28,53610.96,25410.968
000599.SZ,20140711,4.73,4.87,4.71,4.86,4.73,0.13,2.75,72416.63,34896.0794
000599.SZ,20140714,4.86,4.95,4.83,4.9,4.86,0.04,0.82,84634.42,41408.9672
000599.SZ,20140715,4.9,4.93,4.85,4.89,4.9,-0.01,-0.2,67020.74,32679.0619
000599.SZ,20140716,4.89,4.92,4.75,4.76,4.89,-0.13,-2.66,67034.52,32218.7168
000599.SZ,20140717,4.76,4.8,4.73,4.77,4.76,0.01,0.21,39389.27,18755.8474
000599.SZ,20140718,4.79,4.87,4.66,4.81,4.77,0.04,0.84,109241.85,51924.2465
000599.SZ,20140721,4.84,4.86,4.76,4.78,4.81,-0.03,-0.62,42931.56,20664.6629
000599.SZ,20140722,4.76,4.9,4.76,4.87,4.78,0.09,1.88,74028.16,35923.7264
000599.SZ,20140723,4.87,4.89,4.78,4.79,4.87,-0.08,-1.64,52186.21,25240.8315
000599.SZ,20140724,4.78,4.88,4.69,4.78,4.79,-0.01,-0.21,62125.39,29666.667
000599.SZ,20140725,4.8,4.8,4.75,4.8,4.78,0.02,0.42,32145.89,15371.1403
000599.SZ,20140728,4.81,4.86,4.79,4.86,4.8,0.06,1.25,93112.57,44952.2944
000599.SZ,20140729,4.86,4.96,4.82,4.9,4.86,0.04,0.82,104708.21,51057.1031
000599.SZ,20140730,4.89,4.94,4.82,4.9,4.9,0.0,0.0,82763.15,40351.1259
000599.SZ,20140731,4.88,5.0,4.87,4.96,4.9,0.06,1.22,110119.62,54675.649
000599.SZ,20140801,4.97,4.99,4.85,4.85,4.96,-0.11,-2.22,88717.31,43680.2683
000599.SZ,20140804,4.83,4.91,4.83,4.89,4.85,0.04,0.82,51144.93,24927.6996
000599.SZ,20140805,4.9,4.93,4.86,4.92,4.89,0.03,0.61,58816.6,28804.947
000599.SZ,20140806,4.9,4.96,4.86,4.95,4.92,0.03,0.61,62398.98,30638.7175
000599.SZ,20140807,4.96,5.0,4.9,4.92,4.95,-0.03,-0.61,67477.71,33356.8115
000599.SZ,20140808,4.94,5.07,4.91,5.03,4.92,0.11,2.24,131876.4,65915.4726
000599.SZ,20140811,5.03,5.1,5.02,5.09,5.03,0.06,1.19,123045.58,62122.7718
000599.SZ,20140812,5.08,5.29,5.05,5.28,5.09,0.19,3.73,180069.1,93517.5885
000599.SZ,20140813,5.29,5.3,5.13,5.26,5.28,-0.02,-0.38,131648.14,68572.9569
000599.SZ,20140814,5.23,5.32,5.15,5.17,5.26,-0.09,-1.71,110538.41,57853.3148
000599.SZ,20140815,5.18,5.35,5.13,5.25,5.17,0.08,1.55,116306.89,60718.4835
000599.SZ,20140818,5.26,5.38,5.23,5.37,5.25,0.12,2.29,111841.88,59335.0262
000599.SZ,20140819,5.36,5.37,5.24,5.31,5.37,-0.06,-1.12,78034.58,41330.9714
000599.SZ,20140820,5.28,5.33,5.2,5.21,5.31,-0.1,-1.88,85301.26,44753.7992
000599.SZ,20140821,5.19,5.23,5.1,5.15,5.21,-0.06,-1.15,80763.7,41543.2416
000599.SZ,20140822,5.15,5.2,5.1,5.2,5.15,0.05,0.97,82015.04,42227.6963
000599.SZ,20140825,5.2,5.21,5.06,5.07,5.2,-0.13,-2.5,70196.85,35934.8414
000599.SZ,20140826,5.07,5.12,4.9,4.94,5.07,-0.13,-2.56,80449.06,40220.6179
000599.SZ,20140827,4.95,4.99,4.93,4.99,4.94,0.05,1.01,34494.23,17138.145
000599.SZ,20140828,4.95,5.04,4.94,5.02,4.99,0.03,0.6,51035.85,25409.7146
000599.SZ,20140829,5.01,5.04,4.97,5.02,5.02,0.0,0.0,36418.7,18250.5823
000599.SZ,20140901,5.04,5.11,5.0,5.09,5.02,0.07,1.39,36998.56,18769.8613
000599.SZ,20140902,5.11,5.12,5.07,5.11,5.09,0.02,0.39,72406.59,36929.3017
000599.SZ,20140903,5.12,5.28,5.08,5.24,5.11,0.13,2.54,121398.62,62849.1575
000599.SZ,20140904,5.43,5.58,5.31,5.4,5.24,0.16,3.05,306070.55,165559.5773
000599.SZ,20140905,5.4,5.4,5.29,5.33,5.4,-0.07,-1.3,118617.08,63281.5182
000599.SZ,20140909,5.35,5.45,5.35,5.42,5.33,0.09,1.69,126754.14,68556.397
000599.SZ,20140910,5.37,5.38,5.28,5.35,5.42,-0.07,-1.29,127667.95,67989.6002
000599.SZ,20140911,5.33,5.45,5.3,5.34,5.35,-0.01,-0.19,131688.99,70781.8633
000599.SZ,20140912,5.31,5.38,5.31,5.36,5.34,0.02,0.37,77855.37,41609.0791
000599.SZ,20140915,5.38,5.44,5.36,5.42,5.36,0.06,1.12,133771.69,72271.7315
000599.SZ,20140916,5.43,5.45,5.19,5.22,5.42,-0.2,-3.69,124370.34,66494.662
000599.SZ,20140917,5.23,5.38,5.15,5.37,5.22,0.15,2.87,112134.69,58914.0128
000599.SZ,20140918,5.39,5.4,5.3,5.4,5.37,0.03,0.56,104636.44,56165.87
000599.SZ,20140919,5.4,5.47,5.37,5.43,5.4,0.03,0.56,101925.24,55286.1663
000599.SZ,20140922,5.44,5.57,5.41,5.46,5.43,0.03,0.55,193653.78,106666.0769
000599.SZ,20140923,5.44,5.59,5.43,5.59,5.46,0.13,2.38,129126.97,71243.2975
000599.SZ,20140924,5.61,5.77,5.61,5.69,5.59,0.1,1.79,159002.01,90503.8719
000599.SZ,20140925,5.69,5.69,5.56,5.59,5.69,-0.1,-1.76,156981.19,88138.1246
000599.SZ,20140926,5.58,5.59,5.51,5.57,5.59,-0.02,-0.36,85204.88,47295.3609
000599.SZ,20140929,5.58,5.68,5.57,5.66,5.57,0.09,1.62,118709.59,66903.3303
000599.SZ,20140930,5.68,5.98,5.68,5.77,5.66,0.11,1.94,307025.75,178466.2248
000599.SZ,20141008,5.77,5.82,5.67,5.81,5.77,0.04,0.69,225536.64,129291.7962
000599.SZ,20141009,5.8,6.11,5.79,6.02,5.81,0.21,3.61,304188.94,182198.9792
000599.SZ,20141010,6.01,6.3,5.9,6.3,6.02,0.28,4.65,360048.92,220866.6399
000599.SZ,20141013,6.42,6.93,6.42,6.59,6.3,0.29,4.6,490443.07,325061.4438
000599.SZ,20141014,6.65,6.88,6.48,6.64,6.59,0.05,0.76,364258.53,242002.5226
000599.SZ,20141015,6.59,6.6,6.4,6.55,6.64,-0.09,-1.36,204165.72,132465.9612
000599.SZ,20141016,6.48,6.5,6.31,6.32,6.55,-0.23,-3.51,208807.75,133589.5122
000599.SZ,20141017,6.4,6.42,6.06,6.34,6.32,0.02,0.32,160832.37,100693.0201
000599.SZ,20141020,6.31,6.44,6.28,6.44,6.34,0.1,1.58,127445.38,81095.8863
000599.SZ,20141021,6.63,7.0,6.52,6.65,6.44,0.21,3.26,380165.61,256647.6661
000599.SZ,20141022,6.64,6.97,6.43,6.81,6.65,0.16,2.41,416669.38,279999.197
000599.SZ,20141023,6.6,6.8,6.19,6.32,6.81,-0.49,-7.2,336372.6,220525.6351
000599.SZ,20141024,6.2,6.38,6.16,6.22,6.32,-0.1,-1.58,197323.32,123457.8299
000599.SZ,20141027,6.23,6.35,6.06,6.25,6.22,0.03,0.48,167605.59,103589.1962
000599.SZ,20141028,6.21,6.67,6.21,6.51,6.25,0.26,4.16,244184.78,157345.1631
000599.SZ,20141029,6.56,6.65,6.46,6.55,6.51,0.04,0.61,230767.04,151076.4337
000599.SZ,20141030,6.52,6.65,6.48,6.55,6.55,0.0,0.0,189962.81,124921.3197
000599.SZ,20141031,6.59,6.62,6.48,6.55,6.55,0.0,0.0,170781.03,111890.845
000599.SZ,20141103,6.55,6.75,6.53,6.71,6.55,0.16,2.44,218312.0,145564.1188
000599.SZ,20141104,6.7,6.71,6.49,6.55,6.71,-0.16,-2.38,164387.76,108454.8711
000599.SZ,20141105,6.55,6.58,6.38,6.47,6.55,-0.08,-1.22,114438.66,74138.4376
000599.SZ,20141106,6.44,6.55,6.32,6.48,6.47,0.01,0.15,116649.79,74939.0347
000599.SZ,20141107,6.48,6.5,6.27,6.3,6.48,-0.18,-2.78,141277.72,90108.6706
000599.SZ,20141110,6.33,6.57,6.27,6.55,6.3,0.25,3.97,160999.13,103775.3348
000599.SZ,20141111,6.61,6.67,6.18,6.26,6.55,-0.29,-4.43,170696.46,108859.0479
000599.SZ,20141112,6.23,6.45,6.13,6.43,6.26,0.17,2.72,109403.39,69385.7883
000599.SZ,20141113,6.4,6.42,6.25,6.32,6.43,-0.11,-1.71,77581.01,49107.2668
000599.SZ,20141114,6.29,6.34,6.23,6.27,6.32,-0.05,-0.79,48599.08,30510.95
000599.SZ,20141117,6.32,6.39,6.22,6.28,6.27,0.01,0.16,79925.27,50251.8163
000599.SZ,20141118,6.27,6.42,6.26,6.39,6.28,0.11,1.75,88235.17,56133.2813
000599.SZ,20141119,6.38,6.52,6.29,6.41,6.39,0.02,0.31,80479.19,51743.9207
000599.SZ,20141120,6.38,6.53,6.36,6.45,6.41,0.04,0.62,95629.06,61927.8407
000599.SZ,20141121,6.44,6.55,6.39,6.53,6.45,0.08,1.24,108471.96,70342.5873
000599.SZ,20141124,6.61,6.62,6.49,6.53,6.53,0.0,0.0,100852.16,65806.963
000599.SZ,20141125,6.5,6.54,6.42,6.53,6.53,0.0,0.0,110608.81,71605.1439
000599.SZ,20141126,6.5,6.51,6.31,6.39,6.53,-0.14,-2.14,162564.86,104227.7767
000599.SZ,20141127,6.4,6.45,6.34,6.44,6.39,0.05,0.78,132931.05,84896.1541
000599.SZ,20141128,6.42,6.42,6.32,6.36,6.44,-0.08,-1.24,108528.53,69042.2017
000599.SZ,20141201,6.45,6.78,6.45,6.51,6.36,0.15,2.36,210062.9,137669.8817
000599.SZ,20141202,6.49,6.63,6.46,6.57,6.51,0.06,0.92,175278.41,114755.8472
000599.SZ,20141203,6.56,6.59,6.45,6.55,6.57,-0.02,-0.3,152017.95,98986.3115
000599.SZ,20141204,6.5,6.62,6.49,6.61,6.55,0.06,0.92,193174.61,126949.4434
000599.SZ,20141205,6.61,6.61,6.2,6.3,6.61,-0.31,-4.69,183384.76,117178.4659
000599.SZ,20141208,6.3,6.42,6.23,6.31,6.3,0.01,0.16,114706.8,72497.7334
000599.SZ,20141209,6.31,6.31,6.02,6.04,6.31,-0.27,-4.28,206331.53,127700.2999
000599.SZ,20141210,6.06,6.18,6.01,6.14,6.04,0.1,1.66,117483.5,71700.3388
000599.SZ,20141211,6.14,6.33,6.09,6.31,6.14,0.17,2.77,144897.43,90657.5577
000599.SZ,20141212,6.35,6.35,6.24,6.3,6.31,-0.01,-0.16,83830.31,52628.3488
000599.SZ,20141215,6.29,6.36,6.23,6.35,6.3,0.05,0.79,93772.76,59072.6008
000599.SZ,20141216,6.35,6.4,6.3,6.33,6.35,-0.02,-0.32,102563.01,64962.2139
000599.SZ,20141217,6.31,6.33,6.1,6.17,6.33,-0.16,-2.53,117456.36,72727.6588
000599.SZ,20141218,6.17,6.23,6.11,6.15,6.17,-0.02,-0.32,104555.31,64373.4494
000599.SZ,20141219,6.12,6.15,5.99,6.02,6.15,-0.13,-2.11,123310.08,74494.2048
000599.SZ,20141222,5.98,6.0,5.68,5.7,6.02,-0.32,-5.32,124729.6,72309.8266
000599.SZ,20141223,5.7,5.81,5.7,5.74,5.7,0.04,0.7,81064.72,46587.9609
000599.SZ,20141224,5.8,5.88,5.73,5.85,5.74,0.11,1.92,81028.87,46846.9886
000599.SZ,20141225,5.85,5.98,5.82,5.94,5.85,0.09,1.54,76919.86,45290.0564
000599.SZ,20141226,5.92,6.0,5.85,5.97,5.94,0.03,0.51,80342.76,47597.369
000599.SZ,20141229,6.02,6.02,5.84,5.9,5.97,-0.07,-1.17,70998.62,41959.3896
000599.SZ,20141230,5.88,5.93,5.72,5.78,5.9,-0.12,-2.03,53546.0,31168.5329
000599.SZ,20141231,5.77,5.86,5.75,5.84,5.78,0.06,1.04,35793.76,20800.4668
000599.SZ,20150105,5.88,6.15,5.79,6.0,5.84,0.16,2.74,104652.82,62095.716
000599.SZ,20150106,6.0,6.1,5.94,6.09,6.0,0.09,1.5,106318.46,64057.1949
000599.SZ,20150107,6.18,6.18,6.0,6.04,6.09,-0.05,-0.82,80602.32,48946.1698
000599.SZ,20150108,6.05,6.05,5.91,5.92,6.04,-0.12,-1.99,63645.43,37979.4185
000599.SZ,20150109,5.9,5.97,5.85,5.89,5.92,-0.03,-0.51,47537.48,28117.087
000599.SZ,20150112,5.89,5.97,5.79,5.86,5.89,-0.03,-0.51,57522.69,33701.6207
000599.SZ,20150113,5.82,5.9,5.82,5.88,5.86,0.02,0.34,32671.29,19174.7765
000599.SZ,20150114,5.89,5.91,5.77,5.84,5.88,-0.04,-0.68,46383.36,27094.0652
000599.SZ,20150115,5.85,5.94,5.83,5.91,5.84,0.07,1.2,47186.39,27807.0696
000599.SZ,20150116,5.9,5.94,5.88,5.92,5.91,0.01,0.17,54992.95,32507.2214
000599.SZ,20150119,5.8,5.86,5.58,5.68,5.92,-0.24,-4.05,85427.9,49101.1224
000599.SZ,20150120,5.68,5.88,5.67,5.88,5.68,0.2,3.52,65178.3,37656.5479
000599.SZ,20150121,5.85,6.08,5.83,6.04,5.88,0.16,2.72,108283.59,64794.419
000599.SZ,20150122,6.25,6.33,6.13,6.2,6.04,0.16,2.65,279673.32,173929.2015
000599.SZ,20150123,6.14,6.17,6.06,6.08,6.2,-0.12,-1.94,118021.51,72121.6589
000599.SZ,20150126,6.09,6.25,6.09,6.25,6.08,0.17,2.8,127106.52,78811.6514
000599.SZ,20150127,6.25,6.46,6.09,6.4,6.25,0.15,2.4,284422.83,179622.3665
000599.SZ,20150128,6.39,6.43,6.27,6.31,6.4,-0.09,-1.41,170358.96,108089.6673
000599.SZ,20150129,6.21,6.25,6.17,6.19,6.31,-0.12,-1.9,88423.53,54875.2875
000599.SZ,20150130,6.19,6.25,6.13,6.15,6.19,-0.04,-0.65,65466.95,40471.2651
000599.SZ,20150202,6.1,6.26,6.04,6.15,6.15,0.0,0.0,75833.73,46482.127
000599.SZ,20150203,6.15,6.22,6.12,6.18,6.15,0.03,0.49,70365.95,43325.9534
000599.SZ,20150204,6.2,6.24,6.13,6.17,6.18,-0.01,-0.16,68935.0,42545.9191
000599.SZ,20150205,6.21,6.23,6.07,6.07,6.17,-0.1,-1.62,60168.75,37015.9346
000599.SZ,20150206,6.05,6.14,6.02,6.04,6.07,-0.03,-0.49,86235.71,52262.0844
000599.SZ,20150209,6.03,6.03,5.87,5.91,6.04,-0.13,-2.15,75038.22,44572.1221
000599.SZ,20150210,5.94,5.98,5.89,5.94,5.91,0.03,0.51,43159.11,25586.2543
000599.SZ,20150211,5.95,5.98,5.92,5.94,5.94,0.0,0.0,32991.31,19621.2538
000599.SZ,20150212,5.94,5.97,5.88,5.96,5.94,0.02,0.34,59824.91,35464.0162
000599.SZ,20150213,5.98,6.1,5.96,6.06,5.96,0.1,1.68,68499.76,41453.9791
000599.SZ,20150216,6.07,6.13,6.0,6.12,6.06,0.06,0.99,78111.35,47488.0689
000599.SZ,20150217,6.14,6.19,6.11,6.17,6.12,0.05,0.82,66465.7,40870.8041
000599.SZ,20150225,6.21,6.23,6.15,6.17,6.17,0.0,0.0,85554.47,52984.6093
000599.SZ,20150226,6.17,6.24,6.15,6.23,6.17,0.06,0.97,88754.34,54966.5521
000599.SZ,20150227,6.24,6.34,6.22,6.26,6.23,0.03,0.48,126568.49,79394.3308
000599.SZ,20150302,6.34,6.37,6.22,6.3,6.26,0.04,0.64,171195.87,107902.9694
000599.SZ,20150303,6.29,6.37,6.26,6.28,6.3,-0.02,-0.32,172120.92,108717.4807
000599.SZ,20150304,6.28,6.53,6.25,6.5,6.28,0.22,3.5,268919.83,171974.7573
000599.SZ,20150305,6.55,6.62,6.42,6.44,6.5,-0.06,-0.92,186739.12,120832.47
000599.SZ,20150306,6.44,6.48,6.34,6.45,6.44,0.01,0.16,154973.52,99232.8062
000599.SZ,20150309,6.43,6.64,6.38,6.58,6.45,0.13,2.02,213078.98,139231.3553
000599.SZ,20150310,6.58,6.65,6.54,6.56,6.58,-0.02,-0.3,154192.22,101617.2869
000599.SZ,20150311,6.56,6.58,6.47,6.51,6.56,-0.05,-0.76,116042.74,75523.6877
000599.SZ,20150312,6.48,6.54,6.42,6.46,6.51,-0.05,-0.77,107795.44,69669.4322
000599.SZ,20150313,6.48,6.6,6.47,6.56,6.46,0.1,1.55,105018.83,68638.9137
000599.SZ,20150316,6.6,6.72,6.59,6.7,6.56,0.14,2.13,223985.31,149561.8058
000599.SZ,20150317,6.78,7.37,6.78,7.37,6.7,0.67,10.0,876573.2,637440.0904
000599.SZ,20150318,7.5,8.11,7.4,8.11,7.37,0.74,10.04,1128756.86,889610.3525
000599.SZ,20150319,8.35,8.59,7.93,8.37,8.11,0.26,3.21,1010672.97,831585.0376
000599.SZ,20150320,8.34,9.08,8.27,8.64,8.37,0.27,3.23,754008.48,652475.9639
000599.SZ,20150323,8.99,9.5,8.76,9.5,8.64,0.86,9.95,481957.13,450919.7916
000599.SZ,20150324,9.8,10.45,9.6,10.45,9.5,0.95,10.0,1013955.72,1050133.0324
000599.SZ,20150325,11.14,11.5,10.3,11.5,10.45,1.05,10.05,1349826.92,1465300.0786
000599.SZ,20150326,11.8,12.65,11.62,12.25,11.5,0.75,6.52,1165313.61,1429170.8275
000599.SZ,20150327,11.59,11.9,11.13,11.48,12.25,-0.77,-6.29,767751.43,885382.5798
000599.SZ,20150330,11.58,11.86,11.15,11.49,11.48,0.01,0.09,668275.96,768655.5946
000599.SZ,20150331,11.39,11.88,11.3,11.58,11.49,0.09,0.78,613926.77,712943.7307
000599.SZ,20150401,11.69,12.27,11.5,12.05,11.58,0.47,4.06,682935.73,811334.8897
000599.SZ,20150402,11.9,11.97,11.6,11.82,12.05,-0.23,-1.91,466678.1,549018.7177
000599.SZ,20150403,11.64,12.25,11.55,12.25,11.82,0.43,3.64,627588.13,752495.4871
000599.SZ,20150407,12.18,12.5,11.7,12.0,12.25,-0.25,-2.04,565136.25,678683.9592
000599.SZ,20150408,12.08,12.44,11.6,11.71,12.0,-0.29,-2.42,633200.99,756560.6711
000599.SZ,20150409,11.53,11.55,10.54,10.9,11.71,-0.81,-6.92,711910.46,774133.7565
000599.SZ,20150410,10.86,11.12,10.71,11.02,10.9,0.12,1.1,430777.31,471398.699
000599.SZ,20150413,11.02,11.03,10.76,10.98,11.02,-0.04,-0.36,599734.69,652799.4749
000599.SZ,20150414,10.95,11.33,10.82,11.1,10.98,0.12,1.09,624167.56,690358.8506
000599.SZ,20150415,10.99,10.99,10.11,10.31,11.1,-0.79,-7.12,603279.29,637439.2533
000599.SZ,20150416,10.25,10.84,10.2,10.79,10.31,0.48,4.66,443230.72,472190.7385
000599.SZ,20150417,10.79,10.97,10.58,10.72,10.79,-0.07,-0.65,281776.05,301978.4776
000599.SZ,20150420,10.67,10.7,10.34,10.48,10.72,-0.24,-2.24,286847.28,301543.9937
000599.SZ,20150421,10.87,11.53,10.78,11.0,10.48,0.52,4.96,794446.35,883831.9446
000599.SZ,20150422,10.8,11.18,10.76,11.15,11.0,0.15,1.36,458864.78,505040.1926
000599.SZ,20150423,11.15,11.3,10.91,11.01,11.15,-0.14,-1.26,370873.77,410714.0926
000599.SZ,20150424,10.9,11.61,10.84,11.53,11.01,0.52,4.72,610804.8,691856.4863
000599.SZ,20150427,11.57,11.66,11.03,11.26,11.53,-0.27,-2.34,437315.6,495890.899
000599.SZ,20150428,11.19,11.28,10.68,10.83,11.26,-0.43,-3.82,302805.76,331980.8697
000599.SZ,20150429,11.08,11.91,11.0,11.38,10.83,0.55,5.08,837047.76,966667.925
000599.SZ,20150430,11.05,11.89,10.92,11.39,11.38,0.01,0.09,783791.61,892534.0225
000599.SZ,20150504,11.48,12.19,11.45,11.58,11.39,0.19,1.67,629059.53,739184.9949
000599.SZ,20150505,11.5,11.51,10.78,10.82,11.58,-0.76,-6.56,379044.61,418338.7071
000599.SZ,20150506,10.8,10.96,10.06,10.21,10.82,-0.61,-5.64,283260.65,300703.0095
000599.SZ,20150507,10.1,10.4,9.9,10.02,10.21,-0.19,-1.86,171950.04,174213.563
000599.SZ,20150508,10.25,10.39,10.03,10.36,10.02,0.34,3.39,214777.41,219274.2824
000599.SZ,20150511,10.45,10.78,10.27,10.74,10.36,0.38,3.67,232779.8,246647.4666
000599.SZ,20150512,10.68,11.36,10.65,11.22,10.74,0.48,4.47,370646.23,407829.3556
000599.SZ,20150513,11.16,11.79,11.0,11.24,11.22,0.02,0.18,426494.41,486700.3612
000599.SZ,20150514,11.11,11.74,11.09,11.65,11.24,0.41,3.65,430275.27,493977.3333
000599.SZ,20150515,11.61,11.86,11.1,11.33,11.65,-0.32,-2.75,377310.84,432376.2343
000599.SZ,20150518,11.29,11.97,11.12,11.94,11.33,0.61,5.38,475492.49,549839.6507
000599.SZ,20150519,12.1,13.0,11.98,12.39,11.94,0.45,3.77,694881.13,868646.3666
000599.SZ,20150520,12.38,13.19,12.19,12.72,12.39,0.33,2.66,589869.23,748649.0959
000599.SZ,20150521,12.76,13.2,12.23,12.64,12.72,-0.08,-0.63,484957.55,615118.9137
000599.SZ,20150522,12.64,13.56,12.64,13.15,12.64,0.51,4.03,447273.1,583503.5105
000599.SZ,20150525,13.05,14.0,12.84,13.62,13.15,0.47,3.57,586802.98,782587.9065
000599.SZ,20150526,13.62,13.9,13.3,13.83,13.62,0.21,1.54,382558.86,521701.3794
000599.SZ,20150527,13.9,15.21,13.5,14.5,13.83,0.67,4.84,715677.81,1041624.1639
000599.SZ,20150528,14.51,14.59,13.05,13.05,14.5,-1.45,-10.0,521014.53,725870.3771
000599.SZ,20150529,12.8,13.51,11.95,13.23,13.05,0.18,1.38,454053.31,586626.3068
000599.SZ,20150601,13.98,14.55,13.31,14.19,13.23,0.96,7.26,552151.85,773375.8146
000599.SZ,20150602,14.21,14.88,13.8,14.51,14.19,0.32,2.26,553310.39,789804.9195
000599.SZ,20150603,14.29,14.6,13.63,14.06,14.51,-0.45,-3.1,347399.45,492123.9016
000599.SZ,20150604,14.08,14.2,12.7,13.79,14.06,-0.27,-1.92,387667.6,518096.3951
000599.SZ,20150605,13.8,14.27,13.56,13.87,13.79,0.08,0.58,366685.65,511791.1199
000599.SZ,20150608,13.87,14.04,13.35,13.45,13.87,-0.42,-3.03,283875.6,387327.674
000599.SZ,20150609,13.46,14.0,13.45,13.9,13.45,0.45,3.35,280489.92,387711.7066
000599.SZ,20150610,13.91,15.29,13.51,15.12,13.9,1.22,8.78,953839.2,1424696.4957
000599.SZ,20150611,14.61,16.22,14.48,15.98,15.12,0.86,5.69,819208.49,1264974.3223
000599.SZ,20150612,16.0,17.3,16.0,16.72,15.98,0.74,4.63,576155.62,967079.0892
