ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20140520,5.93,5.96,5.8,5.83,5.87,-0.04,-0.68,41620.08,24435.845
600824.SH,20140521,5.76,5.86,5.66,5.84,5.77,0.07,1.21,36498.12,21033.929
600824.SH,20140522,5.84,5.93,5.8,5.83,5.84,-0.01,-0.17,44150.05,25895.637
600824.SH,20140523,5.83,5.89,5.8,5.89,5.83,0.06,1.03,31349.37,18330.501
600824.SH,20140526,5.9,5.94,5.87,5.92,5.89,0.03,0.51,34826.59,20542.896
600824.SH,20140527,5.91,5.91,5.86,5.87,5.92,-0.05,-0.84,26518.67,15596.075
600824.SH,20140528,5.86,5.89,5.77,5.87,5.87,0.0,0.0,54068.64,31481.369
600824.SH,20140529,5.86,5.95,5.8,5.85,5.87,-0.02,-0.34,72556.66,42607.263
600824.SH,20140530,5.83,5.85,5.76,5.79,5.85,-0.06,-1.03,42503.76,24689.259
600824.SH,20140603,5.79,5.83,5.72,5.73,5.79,-0.06,-1.04,42864.18,24750.452
600824.SH,20140604,5.72,5.75,5.58,5.63,5.73,-0.1,-1.75,46769.51,26439.478
600824.SH,20140605,5.59,5.69,5.58,5.69,5.63,0.06,1.07,27961.79,15781.956
600824.SH,20140606,5.67,5.73,5.61,5.66,5.69,-0.03,-0.53,28117.08,15973.396
600824.SH,20140609,5.64,5.67,5.56,5.58,5.66,-0.08,-1.41,34149.89,19149.414
600824.SH,20140610,5.59,5.82,5.58,5.75,5.58,0.17,3.05,80505.0,46257.058
600824.SH,20140611,5.73,5.88,5.7,5.83,5.75,0.08,1.39,49965.09,29014.879
600824.SH,20140612,5.82,5.84,5.74,5.75,5.83,-0.08,-1.37,39824.14,23008.74
600824.SH,20140613,5.8,5.81,5.73,5.78,5.75,0.03,0.52,31977.83,18458.079
600824.SH,20140616,5.78,5.85,5.76,5.83,5.78,0.05,0.87,53395.15,30947.153
600824.SH,20140617,5.81,5.81,5.67,5.69,5.83,-0.14,-2.4,45461.61,26042.198
600824.SH,20140618,5.68,5.68,5.58,5.58,5.69,-0.11,-1.93,48927.28,27430.364
600824.SH,20140619,5.58,5.61,5.3,5.4,5.58,-0.18,-3.23,45692.54,25008.237
600824.SH,20140620,5.45,5.55,5.41,5.48,5.4,0.08,1.48,29945.98,16433.988
600824.SH,20140623,5.48,5.56,5.46,5.51,5.48,0.03,0.55,30421.26,16741.201
600824.SH,20140624,5.52,5.56,5.48,5.53,5.51,0.02,0.36,21878.19,12095.434
600824.SH,20140625,5.51,5.52,5.45,5.46,5.53,-0.07,-1.27,25169.19,13774.644
600824.SH,20140626,5.46,5.54,5.45,5.52,5.46,0.06,1.1,28743.89,15832.809
600824.SH,20140627,5.54,5.59,5.5,5.55,5.52,0.03,0.54,32019.7,17759.228
600824.SH,20140630,5.55,5.63,5.53,5.61,5.55,0.06,1.08,44693.24,24954.102
600824.SH,20140701,5.59,5.62,5.56,5.6,5.61,-0.01,-0.18,34888.13,19481.909
600824.SH,20140702,5.6,5.66,5.57,5.65,5.6,0.05,0.89,48003.58,26964.84
600824.SH,20140703,5.62,5.74,5.6,5.7,5.65,0.05,0.89,52031.51,29564.891
600824.SH,20140704,5.77,5.79,5.71,5.74,5.7,0.04,0.7,58297.95,33483.566
600824.SH,20140707,5.72,5.78,5.63,5.7,5.74,-0.04,-0.7,49600.92,28257.788
600824.SH,20140708,5.76,5.84,5.71,5.77,5.7,0.07,1.23,85825.43,49556.703
600824.SH,20140709,5.77,5.77,5.56,5.62,5.77,-0.15,-2.6,57740.04,32858.832
600824.SH,20140710,5.64,5.64,5.53,5.55,5.62,-0.07,-1.25,54266.41,30248.414
600824.SH,20140711,5.56,5.64,5.55,5.57,5.55,0.02,0.36,44744.45,25014.266
600824.SH,20140714,5.59,5.64,5.54,5.63,5.57,0.06,1.08,48699.28,27243.217
600824.SH,20140715,5.63,5.69,5.59,5.68,5.63,0.05,0.89,65732.98,37031.07
600824.SH,20140716,5.66,5.69,5.61,5.63,5.68,-0.05,-0.88,37166.05,20982.255
600824.SH,20140717,5.61,5.66,5.52,5.55,5.63,-0.08,-1.42,55218.36,30806.282
600824.SH,20140718,5.56,5.61,5.54,5.57,5.55,0.02,0.36,25383.14,14166.54
600824.SH,20140721,5.58,5.58,5.52,5.54,5.57,-0.03,-0.54,26512.94,14698.724
600824.SH,20140722,5.54,5.61,5.54,5.6,5.54,0.06,1.08,43073.82,24063.432
600824.SH,20140723,5.6,5.64,5.54,5.56,5.6,-0.04,-0.71,43038.43,24032.953
600824.SH,20140724,5.57,5.61,5.56,5.6,5.56,0.04,0.72,41549.06,23216.565
600824.SH,20140725,5.6,5.66,5.6,5.66,5.6,0.06,1.07,56326.41,31710.318
600824.SH,20140728,5.66,5.85,5.66,5.8,5.66,0.14,2.47,142502.73,82311.409
600824.SH,20140729,5.86,5.92,5.8,5.88,5.8,0.08,1.38,111606.84,65399.159
600824.SH,20140730,5.86,5.87,5.76,5.82,5.88,-0.06,-1.02,64551.31,37520.32
600824.SH,20140731,5.82,5.92,5.78,5.89,5.82,0.07,1.2,86455.42,50640.936
600824.SH,20140801,5.89,5.89,5.76,5.77,5.89,-0.12,-2.04,77045.42,44953.368
600824.SH,20140804,5.77,5.83,5.77,5.82,5.77,0.05,0.87,95355.62,55264.618
600824.SH,20140805,5.81,5.87,5.78,5.86,5.82,0.04,0.69,93057.29,54239.016
600824.SH,20140806,5.84,5.95,5.82,5.92,5.86,0.06,1.02,124842.84,73596.811
600824.SH,20140807,5.91,5.95,5.84,5.85,5.92,-0.07,-1.18,81876.68,48243.425
600824.SH,20140808,5.84,5.88,5.83,5.87,5.85,0.02,0.34,49232.69,28816.262
600824.SH,20140811,5.87,5.93,5.85,5.92,5.87,0.05,0.85,65172.55,38479.624
600824.SH,20140812,5.92,6.01,5.92,5.98,5.92,0.06,1.01,109813.72,65570.802
600824.SH,20140813,6.0,6.04,5.93,6.01,5.98,0.03,0.5,88195.56,52855.023
600824.SH,20140814,6.01,6.04,5.94,5.96,6.01,-0.05,-0.83,71649.96,42864.052
600824.SH,20140815,5.95,6.01,5.92,5.99,5.96,0.03,0.5,59477.52,35562.505
600824.SH,20140818,6.01,6.04,5.96,6.02,5.99,0.03,0.5,79821.74,47934.144
600824.SH,20140819,6.03,6.07,5.99,6.07,6.02,0.05,0.83,84722.15,51165.738
600824.SH,20140820,6.07,6.15,6.04,6.09,6.07,0.02,0.33,105887.15,64560.119
600824.SH,20140821,6.09,6.26,6.06,6.21,6.09,0.12,1.97,179242.66,110634.082
600824.SH,20140822,6.25,6.47,6.19,6.31,6.21,0.1,1.61,177148.41,112449.908
600824.SH,20140825,6.34,6.34,6.2,6.23,6.31,-0.08,-1.27,99881.0,62446.117
600824.SH,20140826,6.23,6.31,6.02,6.08,6.23,-0.15,-2.41,114227.03,70160.487
600824.SH,20140827,6.06,6.09,6.01,6.06,6.08,-0.02,-0.33,54623.01,33053.909
600824.SH,20140828,6.06,6.07,5.92,5.95,6.06,-0.11,-1.82,96503.43,57751.609
600824.SH,20140829,5.95,6.01,5.94,6.0,5.95,0.05,0.84,47063.74,28128.671
600824.SH,20140901,6.01,6.1,6.0,6.09,6.0,0.09,1.5,79995.27,48488.809
600824.SH,20140902,6.1,6.13,6.06,6.13,6.09,0.04,0.66,120745.46,73588.027
600824.SH,20140903,6.12,6.18,6.11,6.16,6.13,0.03,0.49,109464.74,67258.497
600824.SH,20140904,6.18,6.2,6.13,6.19,6.16,0.03,0.49,95515.68,58909.755
600824.SH,20140905,6.21,6.27,6.18,6.22,6.19,0.03,0.48,131780.39,81967.688
600824.SH,20140909,6.22,6.22,6.11,6.16,6.22,-0.06,-0.96,109903.92,67716.899
600824.SH,20140910,6.16,6.18,6.1,6.17,6.16,0.01,0.16,106054.99,65171.355
600824.SH,20140911,6.16,6.24,6.12,6.16,6.17,-0.01,-0.16,144087.28,89019.15
600824.SH,20140912,6.16,6.22,6.12,6.21,6.16,0.05,0.81,125142.32,77288.247
600824.SH,20140915,6.21,6.28,6.19,6.28,6.21,0.07,1.13,140795.75,88094.398
600824.SH,20140916,6.3,6.53,6.19,6.26,6.28,-0.02,-0.32,361168.62,230088.057
600824.SH,20140917,6.26,6.35,6.2,6.34,6.26,0.08,1.28,137953.2,86608.308
600824.SH,20140918,6.33,6.44,6.25,6.35,6.34,0.01,0.16,138918.09,88126.999
600824.SH,20140919,6.35,6.37,6.28,6.35,6.35,0.0,0.0,99999.94,63337.614
600824.SH,20140922,6.31,6.33,6.2,6.27,6.35,-0.08,-1.26,102342.01,64083.173
600824.SH,20140923,6.25,6.29,6.21,6.27,6.27,0.0,0.0,95155.54,59534.091
600824.SH,20140924,6.25,6.32,6.24,6.31,6.27,0.04,0.64,130235.81,81757.698
600824.SH,20140925,6.31,6.35,6.24,6.26,6.31,-0.05,-0.79,114215.26,71908.356
600824.SH,20140926,6.23,6.28,6.22,6.27,6.26,0.01,0.16,66630.4,41680.431
600824.SH,20140929,6.29,6.37,6.28,6.35,6.27,0.08,1.28,106720.15,67656.015
600824.SH,20140930,6.39,6.39,6.35,6.37,6.35,0.02,0.32,92384.45,58820.152
600824.SH,20141008,6.41,6.42,6.34,6.42,6.37,0.05,0.78,110800.64,70761.344
600824.SH,20141009,6.42,6.49,6.34,6.38,6.42,-0.04,-0.62,134849.14,86449.469
600824.SH,20141010,6.37,6.42,6.32,6.37,6.38,-0.01,-0.16,93670.3,59621.042
600824.SH,20141013,6.35,6.35,6.24,6.29,6.37,-0.08,-1.26,96481.06,60546.312
600824.SH,20141014,6.26,6.33,6.24,6.27,6.29,-0.02,-0.32,96631.11,60668.378
600824.SH,20141015,6.26,6.29,6.18,6.26,6.27,-0.01,-0.16,98837.68,61585.666
600824.SH,20141016,6.22,6.3,6.2,6.21,6.26,-0.05,-0.8,97649.04,61024.372
600824.SH,20141017,6.19,6.26,6.0,6.09,6.21,-0.12,-1.93,121214.13,73867.56
600824.SH,20141020,6.09,6.15,6.08,6.14,6.09,0.05,0.82,59538.15,36420.005
600824.SH,20141021,6.12,6.15,6.06,6.06,6.14,-0.08,-1.3,57286.8,34951.434
600824.SH,20141022,6.06,6.08,5.96,5.96,6.06,-0.1,-1.65,81751.23,49299.294
600824.SH,20141023,5.96,6.01,5.83,5.84,5.96,-0.12,-2.01,66427.25,39298.458
600824.SH,20141024,5.85,5.89,5.81,5.87,5.84,0.03,0.51,60501.88,35378.761
600824.SH,20141027,5.85,5.96,5.82,5.95,5.87,0.08,1.36,54414.76,32133.153
600824.SH,20141028,6.0,6.09,5.96,6.08,5.95,0.13,2.18,66985.63,40459.284
600824.SH,20141029,6.09,6.32,6.07,6.29,6.08,0.21,3.45,234705.49,146780.034
600824.SH,20141030,6.31,6.33,6.2,6.25,6.29,-0.04,-0.64,130472.34,81790.315
600824.SH,20141031,6.24,6.29,6.18,6.25,6.25,0.0,0.0,108318.81,67589.505
600824.SH,20141103,6.28,6.34,6.25,6.28,6.25,0.03,0.48,116308.62,73149.477
600824.SH,20141104,6.28,6.37,6.26,6.29,6.28,0.01,0.16,112375.41,70967.212
600824.SH,20141105,6.28,6.3,6.2,6.25,6.29,-0.04,-0.64,67794.72,42394.289
600824.SH,20141106,6.23,6.28,6.19,6.26,6.25,0.01,0.16,67007.95,41779.087
600824.SH,20141107,6.26,6.28,6.14,6.15,6.26,-0.11,-1.76,91275.38,56831.319
600824.SH,20141110,6.18,6.28,6.16,6.27,6.15,0.12,1.95,88132.74,55021.737
600824.SH,20141111,6.31,6.38,6.1,6.17,6.27,-0.1,-1.59,179812.35,112830.368
600824.SH,20141112,6.17,6.53,6.15,6.49,6.17,0.32,5.19,424665.9,273254.925
600824.SH,20141113,6.46,6.59,6.36,6.43,6.49,-0.06,-0.92,254072.61,164298.918
600824.SH,20141114,6.41,6.55,6.34,6.5,6.43,0.07,1.09,197989.44,127992.464
600824.SH,20141117,6.57,6.6,6.45,6.51,6.5,0.01,0.15,208096.12,135896.805
600824.SH,20141118,6.48,6.65,6.46,6.65,6.51,0.14,2.15,250284.83,164931.013
600824.SH,20141119,6.62,6.76,6.57,6.68,6.65,0.03,0.45,238212.04,158826.424
600824.SH,20141120,6.65,6.72,6.6,6.61,6.68,-0.07,-1.05,256594.38,170860.13
600824.SH,20141121,6.59,6.62,6.5,6.6,6.61,-0.01,-0.15,209283.27,137396.757
600824.SH,20141124,6.67,6.7,6.6,6.65,6.6,0.05,0.76,214913.51,142826.041
600824.SH,20141125,6.68,7.1,6.67,6.89,6.65,0.24,3.61,453540.45,315152.963
600824.SH,20141126,6.85,6.94,6.8,6.93,6.89,0.04,0.58,205926.97,141241.979
600824.SH,20141127,6.95,7.01,6.82,6.92,6.93,-0.01,-0.14,154787.23,106718.295
600824.SH,20141128,6.9,6.95,6.75,6.81,6.92,-0.11,-1.59,153104.84,104816.233
600824.SH,20141201,6.81,6.81,6.65,6.7,6.81,-0.11,-1.62,165216.5,110704.322
600824.SH,20141202,6.7,6.8,6.67,6.74,6.7,0.04,0.6,129843.4,87637.445
600824.SH,20141203,6.75,6.79,6.61,6.75,6.74,0.01,0.15,166445.52,111914.418
600824.SH,20141204,6.76,6.85,6.7,6.85,6.75,0.1,1.48,185390.09,125518.978
600824.SH,20141205,6.8,6.83,6.47,6.58,6.85,-0.27,-3.94,220068.48,146070.576
600824.SH,20141208,6.59,6.77,6.5,6.63,6.58,0.05,0.76,142523.67,94665.611
600824.SH,20141209,6.61,6.88,6.49,6.51,6.63,-0.12,-1.81,251065.33,168139.12
600824.SH,20141210,6.5,6.75,6.45,6.74,6.51,0.23,3.53,163706.86,108777.886
600824.SH,20141211,6.68,6.81,6.67,6.77,6.74,0.03,0.45,167562.26,112786.342
600824.SH,20141212,6.76,6.79,6.69,6.77,6.77,0.0,0.0,109558.61,73847.195
600824.SH,20141215,6.76,6.95,6.72,6.9,6.77,0.13,1.92,239156.18,163894.29
600824.SH,20141216,6.89,6.91,6.77,6.83,6.9,-0.07,-1.01,128862.87,87943.526
600824.SH,20141217,6.83,6.88,6.64,6.72,6.83,-0.11,-1.61,131648.13,88917.119
600824.SH,20141218,6.75,6.76,6.66,6.66,6.72,-0.06,-0.89,95372.33,63855.794
600824.SH,20141219,6.66,6.74,6.51,6.55,6.66,-0.11,-1.65,158727.94,104959.35
600824.SH,20141222,6.6,6.61,6.37,6.42,6.55,-0.13,-1.98,140970.33,91138.199
600824.SH,20141223,6.45,6.52,6.39,6.41,6.42,-0.01,-0.16,72927.91,47119.21
600824.SH,20141224,6.46,6.57,6.42,6.57,6.41,0.16,2.5,84922.88,55024.553
600824.SH,20141225,6.55,6.61,6.54,6.6,6.57,0.03,0.46,71622.22,47155.552
600824.SH,20141226,6.72,6.79,6.68,6.76,6.6,0.16,2.42,166595.7,112313.03
600824.SH,20141229,6.85,7.09,6.81,6.9,6.76,0.14,2.07,340652.38,236565.336
600824.SH,20141230,6.85,6.93,6.69,6.74,6.9,-0.16,-2.32,136991.91,93143.21
600824.SH,20141231,6.75,6.83,6.71,6.82,6.74,0.08,1.19,93290.43,63239.874
600824.SH,20150105,6.83,6.95,6.83,6.89,6.82,0.07,1.03,151701.71,104541.504
600824.SH,20150106,6.85,6.93,6.77,6.89,6.89,0.0,0.0,145016.1,99211.222
600824.SH,20150107,6.85,7.04,6.81,7.02,6.89,0.13,1.89,268354.17,186688.135
600824.SH,20150108,6.99,7.08,6.82,6.84,7.02,-0.18,-2.56,212196.18,147473.715
600824.SH,20150109,6.8,6.85,6.69,6.71,6.84,-0.13,-1.9,144102.54,97916.452
600824.SH,20150112,6.7,6.7,6.45,6.52,6.71,-0.19,-2.83,117826.06,77185.747
600824.SH,20150113,6.53,6.62,6.53,6.59,6.52,0.07,1.07,63691.67,41943.755
600824.SH,20150114,6.58,6.62,6.48,6.5,6.59,-0.09,-1.37,69920.52,45769.304
600824.SH,20150115,6.55,6.71,6.52,6.7,6.5,0.2,3.08,82115.11,54356.609
600824.SH,20150116,6.67,6.75,6.65,6.7,6.7,0.0,0.0,73958.32,49538.541
600824.SH,20150119,6.58,6.63,6.28,6.41,6.7,-0.29,-4.33,128059.11,83552.45
600824.SH,20150120,6.43,6.58,6.43,6.55,6.41,0.14,2.18,86331.89,56292.117
600824.SH,20150121,6.58,6.74,6.51,6.72,6.55,0.17,2.6,113453.09,75463.951
600824.SH,20150122,6.71,6.81,6.68,6.74,6.72,0.02,0.3,117595.6,79153.017
600824.SH,20150123,6.76,6.98,6.73,6.84,6.74,0.1,1.48,265970.92,182451.384
600824.SH,20150126,6.86,7.36,6.83,7.24,6.84,0.4,5.85,576877.09,410417.576
600824.SH,20150127,7.24,7.29,7.03,7.13,7.24,-0.11,-1.52,388049.28,277469.122
600824.SH,20150128,7.13,7.44,7.05,7.24,7.13,0.11,1.54,376201.11,274181.346
600824.SH,20150129,7.18,7.3,7.13,7.24,7.24,0.0,0.0,224195.07,162047.345
600824.SH,20150130,7.24,7.42,7.04,7.05,7.24,-0.19,-2.62,221440.41,158937.465
600824.SH,20150202,6.95,7.27,6.91,7.25,7.05,0.2,2.84,230713.22,164840.527
600824.SH,20150203,7.3,7.37,7.22,7.28,7.25,0.03,0.41,229887.67,167537.268
600824.SH,20150204,7.27,7.34,7.13,7.14,7.28,-0.14,-1.92,175479.99,126753.35
600824.SH,20150205,7.22,7.23,7.08,7.14,7.14,0.0,0.0,178334.92,127704.612
600824.SH,20150206,7.16,7.22,7.01,7.06,7.14,-0.08,-1.12,174745.42,124565.256
600824.SH,20150209,7.04,7.1,6.81,6.85,7.06,-0.21,-2.97,162405.03,112461.392
600824.SH,20150210,6.84,6.93,6.8,6.92,6.85,0.07,1.02,91402.25,62746.962
600824.SH,20150211,6.92,6.95,6.84,6.95,6.92,0.03,0.43,95993.76,66306.573
600824.SH,20150212,6.96,7.09,6.95,7.02,6.95,0.07,1.01,110123.52,77356.701
600824.SH,20150213,7.07,7.43,7.06,7.23,7.02,0.21,2.99,310284.42,224318.878
600824.SH,20150216,7.39,7.58,7.35,7.37,7.23,0.14,1.94,365114.77,272123.017
600824.SH,20150217,7.37,7.78,7.3,7.62,7.37,0.25,3.39,339649.73,255623.223
600824.SH,20150225,7.49,7.76,7.47,7.54,7.62,-0.08,-1.05,253048.73,192015.528
600824.SH,20150226,7.54,7.69,7.47,7.65,7.54,0.11,1.46,212441.6,161016.638
600824.SH,20150227,7.67,7.7,7.55,7.61,7.65,-0.04,-0.52,198527.68,150935.766
600824.SH,20150302,7.63,7.64,7.5,7.61,7.61,0.0,0.0,191939.01,145341.215
600824.SH,20150303,7.56,7.76,7.52,7.58,7.61,-0.03,-0.39,264259.43,201837.85
600824.SH,20150304,7.57,7.95,7.56,7.86,7.58,0.28,3.69,328372.35,255348.494
600824.SH,20150305,7.9,8.18,7.73,8.06,7.86,0.2,2.54,372201.7,296371.074
600824.SH,20150306,8.02,8.15,7.94,7.94,8.06,-0.12,-1.49,246517.41,197770.903
600824.SH,20150309,7.91,8.24,7.85,8.15,7.94,0.21,2.64,248866.93,202128.002
600824.SH,20150310,8.1,8.44,8.08,8.28,8.15,0.13,1.6,224373.63,186454.946
600824.SH,20150311,8.28,8.31,8.17,8.23,8.28,-0.05,-0.6,136207.53,111985.671
600824.SH,20150312,8.28,8.68,8.26,8.47,8.23,0.24,2.92,242653.42,206438.189
600824.SH,20150313,8.56,9.18,8.53,9.12,8.47,0.65,7.67,397221.92,354867.18
600824.SH,20150316,9.22,9.74,9.01,9.64,9.12,0.52,5.7,486495.27,458440.891
600824.SH,20150317,9.64,10.18,9.41,9.7,9.64,0.06,0.62,680629.99,667107.472
600824.SH,20150318,9.75,9.8,9.5,9.7,9.7,0.0,0.0,330863.19,319547.822
600824.SH,20150319,9.63,10.02,9.6,9.78,9.7,0.08,0.82,344992.11,337994.287
600824.SH,20150320,9.8,9.97,9.75,9.87,9.78,0.09,0.92,227069.39,223417.355
600824.SH,20150323,9.92,10.18,9.77,10.01,9.87,0.14,1.42,359754.47,357197.944
600824.SH,20150324,9.98,9.98,9.43,9.77,10.01,-0.24,-2.4,457012.5,444041.257
600824.SH,20150325,9.73,9.73,9.46,9.56,9.77,-0.21,-2.15,332125.76,317088.168
600824.SH,20150326,9.41,9.58,9.35,9.39,9.56,-0.17,-1.78,249437.79,235622.624
600824.SH,20150327,9.4,9.6,9.4,9.46,9.39,0.07,0.75,205641.98,195335.19
600824.SH,20150330,9.48,9.65,9.48,9.56,9.46,0.1,1.06,205859.22,196800.707
600824.SH,20150331,9.6,9.65,9.38,9.43,9.56,-0.13,-1.36,222870.78,211677.479
600824.SH,20150401,9.48,10.25,9.41,10.1,9.43,0.67,7.11,506649.49,501028.14
600824.SH,20150402,10.04,10.43,10.01,10.3,10.1,0.2,1.98,328975.76,336624.121
600824.SH,20150403,10.11,10.65,10.11,10.48,10.3,0.18,1.75,328410.97,342757.683
600824.SH,20150407,10.48,10.51,10.27,10.43,10.48,-0.05,-0.48,307951.56,319388.653
600824.SH,20150408,10.5,10.61,10.13,10.28,10.43,-0.15,-1.44,300390.95,310859.733
600824.SH,20150409,10.28,10.33,9.74,10.0,10.28,-0.28,-2.72,310057.91,309640.61
600824.SH,20150410,9.99,10.28,9.9,10.22,10.0,0.22,2.2,211828.86,215674.155
600824.SH,20150413,10.22,10.62,10.15,10.47,10.22,0.25,2.45,346441.81,360661.446
600824.SH,20150414,10.47,11.2,10.31,10.99,10.47,0.52,4.97,409766.5,445497.338
600824.SH,20150415,10.9,10.95,10.22,10.3,10.99,-0.69,-6.28,348725.17,366816.879
600824.SH,20150416,10.15,10.46,9.95,10.37,10.3,0.07,0.68,239468.64,244708.132
600824.SH,20150417,10.44,10.48,10.21,10.38,10.37,0.01,0.1,274429.87,284190.63
600824.SH,20150420,10.3,10.4,10.03,10.04,10.38,-0.34,-3.28,311441.01,318073.206
600824.SH,20150421,10.02,10.35,10.02,10.34,10.04,0.3,2.99,186467.98,190921.328
600824.SH,20150422,10.39,10.75,10.39,10.68,10.34,0.34,3.29,297163.23,315707.192
600824.SH,20150423,10.7,11.0,10.51,10.85,10.68,0.17,1.59,392801.1,421902.358
600824.SH,20150424,10.64,11.18,10.52,11.15,10.85,0.3,2.77,483925.37,525622.571
600824.SH,20150427,11.41,11.75,10.99,11.2,11.15,0.05,0.45,481979.85,545809.581
600824.SH,20150428,11.22,11.29,10.39,10.62,11.2,-0.58,-5.18,375632.76,406468.274
600824.SH,20150429,10.62,11.04,10.5,10.9,10.62,0.28,2.64,256017.1,277314.22
600824.SH,20150430,10.99,11.94,10.92,11.71,10.9,0.81,7.43,646190.69,746939.184
600824.SH,20150504,11.57,11.67,11.3,11.52,11.71,-0.19,-1.62,301631.96,345592.932
600824.SH,20150505,11.43,11.67,10.76,10.95,11.52,-0.57,-4.95,308736.84,345137.223
600824.SH,20150506,10.97,11.14,10.35,10.44,10.95,-0.51,-4.66,267299.59,288968.298
600824.SH,20150507,10.36,10.49,10.01,10.06,10.44,-0.38,-3.64,191667.35,195072.743
600824.SH,20150508,10.3,10.4,10.08,10.37,10.06,0.31,3.08,196718.16,201281.006
600824.SH,20150511,10.43,10.7,10.28,10.69,10.37,0.32,3.09,281181.77,295733.269
600824.SH,20150512,10.71,11.4,10.71,11.14,10.69,0.45,4.21,397514.75,440130.753
600824.SH,20150513,11.1,11.2,10.81,10.99,11.14,-0.15,-1.35,292739.7,321887.578
600824.SH,20150514,11.0,11.29,10.86,10.93,10.99,-0.06,-0.55,277526.85,306579.518
600824.SH,20150515,10.86,11.11,10.5,11.0,10.93,0.07,0.64,326575.72,352960.636
600824.SH,20150518,10.78,11.05,10.68,10.78,11.0,-0.22,-2.0,234025.0,254496.333
600824.SH,20150519,10.82,11.24,10.82,11.2,10.78,0.42,3.9,296826.0,328520.844
600824.SH,20150520,11.21,11.58,11.09,11.15,11.2,-0.05,-0.45,373974.6,425216.923
600824.SH,20150521,11.16,11.58,11.14,11.57,11.15,0.42,3.77,316655.45,358829.638
600824.SH,20150522,11.98,12.18,11.61,12.14,11.57,0.57,4.93,482721.9,574776.301
600824.SH,20150525,12.15,13.3,12.05,13.17,12.14,1.03,8.48,577193.95,739153.798
600824.SH,20150526,13.5,13.5,12.83,13.42,13.17,0.25,1.9,461171.29,609246.678
600824.SH,20150527,13.3,14.54,13.29,14.25,13.42,0.83,6.18,440635.35,615972.267
600824.SH,20150528,14.18,14.55,12.85,13.01,14.25,-1.24,-8.7,473634.29,658158.017
600824.SH,20150529,10.95,11.39,10.25,11.22,10.79,0.43,3.99,351736.57,388937.389
600824.SH,20150601,11.1,11.65,11.05,11.59,11.22,0.37,3.3,406949.92,465027.308
600824.SH,20150602,11.62,12.28,11.6,12.06,11.59,0.47,4.06,417508.6,498093.015
600824.SH,20150603,12.2,12.37,11.59,11.83,12.06,-0.23,-1.91,412552.61,493881.325
600824.SH,20150604,11.74,11.74,10.68,11.38,11.83,-0.45,-3.8,443341.08,499026.098
600824.SH,20150605,11.62,11.95,11.35,11.92,11.38,0.54,4.75,554241.26,649793.873
600824.SH,20150608,11.98,12.55,11.94,12.43,11.92,0.51,4.28,636938.11,782635.975
600824.SH,20150609,12.41,12.42,12.01,12.35,12.43,-0.08,-0.64,417116.25,509427.308
600824.SH,20150610,12.3,13.36,12.0,13.09,12.35,0.74,5.99,651273.48,835107.851
600824.SH,20150611,13.1,14.05,12.95,14.01,13.09,0.92,7.03,625732.63,849070.651
600824.SH,20150612,14.01,14.5,13.56,13.81,14.01,-0.2,-1.43,637055.23,888769.679
600824.SH,20150615,13.79,13.79,13.11,13.27,13.81,-0.54,-3.91,482397.42,647934.778
600824.SH,20150616,13.0,13.49,12.7,13.47,13.27,0.2,1.51,476118.52,623233.587
600824.SH,20150617,13.47,13.6,12.9,13.48,13.47,0.01,0.07,421191.96,559596.792
600824.SH,20150618,13.62,14.16,13.11,13.21,13.48,-0.27,-2.0,410470.25,563501.718
600824.SH,20150619,12.76,13.06,11.89,11.89,13.21,-1.32,-9.99,358002.77,444121.473
600824.SH,20150623,11.88,12.05,10.7,11.79,11.89,-0.1,-0.84,383251.23,437073.273
600824.SH,20150624,11.92,12.25,11.6,12.1,11.79,0.31,2.63,383772.07,460052.04
600824.SH,20150625,12.08,12.36,11.4,11.6,12.1,-0.5,-4.13,376651.5,451518.647
600824.SH,20150626,11.25,11.29,10.44,10.44,11.6,-1.16,-10.0,368759.68,396489.063
600824.SH,20150629,10.77,10.79,9.4,9.4,10.44,-1.04,-9.96,497125.65,487269.039
600824.SH,20150630,9.53,9.97,8.5,9.93,9.4,0.53,5.64,467970.62,436896.037
600824.SH,20150701,9.78,10.2,9.0,9.04,9.93,-0.89,-8.96,349257.52,342309.393
600824.SH,20150702,9.2,9.28,8.18,8.21,9.04,-0.83,-9.18,393017.38,344174.393
600824.SH,20150703,7.95,8.45,7.39,7.42,8.21,-0.79,-9.62,411871.8,318022.781
600824.SH,20150706,8.16,8.16,6.69,7.03,7.42,-0.39,-5.26,489583.1,361353.91
600824.SH,20150707,6.68,7.03,6.33,6.33,7.03,-0.7,-9.96,250675.93,162668.406
600824.SH,20150708,5.7,5.94,5.7,5.7,6.33,-0.63,-9.95,330357.71,189128.39
600824.SH,20150709,5.4,6.27,5.4,6.27,5.7,0.57,10.0,412711.33,249264.356
600824.SH,20150710,6.65,6.9,6.65,6.9,6.27,0.63,10.05,163171.61,111164.613
600824.SH,20150713,7.5,7.59,7.18,7.59,6.9,0.69,10.0,556926.53,416595.4
600824.SH,20150714,7.69,8.23,7.5,7.76,7.59,0.17,2.24,724526.78,570022.923
600824.SH,20150715,7.45,7.65,6.98,6.98,7.76,-0.78,-10.05,426100.77,307722.424
600824.SH,20150716,6.71,7.5,6.5,7.29,6.98,0.31,4.44,383261.12,273793.209
