ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20140522,8.48,8.64,8.4,8.54,8.46,0.08,0.95,33034.83,28120.723
600716.SH,20140523,8.53,8.58,8.49,8.58,8.54,0.04,0.47,13651.03,11642.244
600716.SH,20140526,8.58,8.83,8.53,8.76,8.58,0.18,2.1,33158.51,28813.797
600716.SH,20140527,8.76,9.02,8.76,8.97,8.76,0.21,2.4,33606.87,29962.487
600716.SH,20140528,8.93,9.14,8.93,9.08,8.97,0.11,1.23,42332.31,38215.99
600716.SH,20140529,9.03,9.25,9.02,9.1,9.08,0.02,0.22,71186.45,65154.139
600716.SH,20140530,9.1,9.13,8.88,9.07,9.1,-0.03,-0.33,25429.2,22886.327
600716.SH,20140603,9.07,9.11,8.91,8.96,9.07,-0.11,-1.21,12717.75,11484.73
600716.SH,20140604,8.96,8.98,8.71,8.96,8.96,0.0,0.0,19450.6,17224.441
600716.SH,20140605,8.98,8.98,8.85,8.97,8.96,0.01,0.11,10579.05,9433.609
600716.SH,20140606,8.91,9.0,8.86,8.97,8.97,0.0,0.0,9255.61,8249.486
600716.SH,20140609,8.94,9.14,8.82,9.12,8.97,0.15,1.67,34123.18,30772.39
600716.SH,20140610,9.1,9.12,8.9,9.04,9.12,-0.08,-0.88,36559.76,32847.47
600716.SH,20140611,9.04,9.11,8.95,9.07,9.04,0.03,0.33,21744.17,19617.42
600716.SH,20140612,9.07,9.2,8.96,9.14,9.07,0.07,0.77,38783.69,35254.884
600716.SH,20140613,9.13,9.58,9.13,9.41,9.14,0.27,2.95,87462.56,82401.581
600716.SH,20140616,9.41,9.44,9.28,9.42,9.41,0.01,0.11,38767.53,36225.785
600716.SH,20140617,9.5,9.78,9.29,9.54,9.42,0.12,1.27,98285.89,93480.216
600716.SH,20140618,9.45,9.54,9.12,9.2,9.54,-0.34,-3.56,52326.82,48939.603
600716.SH,20140619,9.08,9.15,8.56,8.71,9.2,-0.49,-5.33,49452.51,43525.101
600716.SH,20140620,8.72,8.96,8.55,8.86,8.71,0.15,1.72,28110.47,24550.952
600716.SH,20140623,8.81,8.85,8.28,8.3,8.86,-0.56,-6.32,81057.17,69029.034
600716.SH,20140624,8.35,8.47,7.78,8.31,8.3,0.01,0.12,157936.81,127126.254
600716.SH,20140625,8.13,8.13,7.91,8.04,8.31,-0.27,-3.25,50302.49,40339.863
600716.SH,20140626,8.03,8.18,7.98,8.02,8.04,-0.02,-0.25,62464.41,50255.378
600716.SH,20140627,8.05,8.08,7.8,7.99,8.02,-0.03,-0.37,66679.94,52988.649
600716.SH,20140630,7.99,8.2,7.96,8.14,7.99,0.15,1.88,46944.18,38037.626
600716.SH,20140701,8.25,8.26,8.0,8.11,8.14,-0.03,-0.37,53308.27,43155.467
600716.SH,20140702,8.09,8.2,7.96,8.03,8.11,-0.08,-0.99,46265.36,37187.057
600716.SH,20140703,8.0,8.07,7.97,8.06,8.03,0.03,0.37,33755.98,27110.059
600716.SH,20140704,8.01,8.08,7.87,7.99,8.06,-0.07,-0.87,35437.97,28298.452
600716.SH,20140707,7.99,8.04,7.95,8.02,7.99,0.03,0.38,37920.9,30322.255
600716.SH,20140714,7.97,7.97,7.32,7.81,8.02,-0.21,-2.62,73164.69,55753.647
600716.SH,20140715,7.74,7.81,7.67,7.75,7.81,-0.06,-0.77,36953.2,28579.429
600716.SH,20140716,7.7,7.78,7.5,7.56,7.75,-0.19,-2.45,47534.39,36111.314
600716.SH,20140717,7.53,7.75,7.5,7.69,7.56,0.13,1.72,30036.23,22925.065
600716.SH,20140718,7.69,7.72,7.58,7.65,7.69,-0.04,-0.52,25089.2,19213.935
600716.SH,20140721,7.64,7.73,7.61,7.68,7.65,0.03,0.39,32391.3,24839.848
600716.SH,20140722,7.7,8.03,7.69,7.98,7.68,0.3,3.91,91583.04,71868.651
600716.SH,20140723,8.03,8.07,7.86,7.99,7.98,0.01,0.13,53385.32,42504.865
600716.SH,20140724,7.99,8.07,7.91,7.94,7.99,-0.05,-0.63,40353.39,32181.74
600716.SH,20140725,7.96,7.99,7.87,7.95,7.94,0.01,0.13,42724.8,33853.067
600716.SH,20140728,7.95,8.05,7.94,8.0,7.95,0.05,0.63,62051.38,49553.695
600716.SH,20140729,8.0,8.19,7.98,8.17,8.0,0.17,2.13,63843.28,51646.116
600716.SH,20140730,8.16,8.28,8.0,8.16,8.17,-0.01,-0.12,70852.59,57542.966
600716.SH,20140731,8.1,8.18,7.92,8.03,8.06,-0.03,-0.37,65008.28,51929.877
600716.SH,20140801,8.0,8.04,7.87,7.89,8.03,-0.14,-1.74,59361.31,47091.486
600716.SH,20140804,7.86,8.02,7.83,7.98,7.89,0.09,1.14,62223.97,49351.734
600716.SH,20140805,7.97,7.99,7.92,7.99,7.98,0.01,0.13,39400.84,31364.215
600716.SH,20140806,7.99,8.15,7.92,8.09,7.99,0.1,1.25,69081.43,55696.223
600716.SH,20140807,8.1,8.35,8.05,8.32,8.09,0.23,2.84,134022.71,110055.416
600716.SH,20140808,8.21,8.34,8.21,8.32,8.32,0.0,0.0,60934.22,50504.997
600716.SH,20140811,8.33,8.75,8.27,8.69,8.32,0.37,4.45,159672.32,136309.815
600716.SH,20140812,8.65,8.73,8.57,8.71,8.69,0.02,0.23,138299.63,119900.6
600716.SH,20140813,8.71,8.78,8.62,8.73,8.71,0.02,0.23,76605.12,66680.425
600716.SH,20140814,8.72,9.03,8.68,8.97,8.73,0.24,2.75,161342.1,143164.83
600716.SH,20140815,8.87,9.18,8.74,8.97,8.97,0.0,0.0,158173.45,141000.821
600716.SH,20140818,8.91,9.35,8.8,9.27,8.97,0.3,3.34,175054.4,158570.539
600716.SH,20140819,9.22,9.39,9.18,9.27,9.27,0.0,0.0,207931.61,192595.811
600716.SH,20140820,9.2,9.38,9.14,9.29,9.27,0.02,0.22,188793.51,174505.566
600716.SH,20140821,9.28,9.34,9.15,9.32,9.29,0.03,0.32,185162.03,171536.694
600716.SH,20140822,9.29,9.4,9.15,9.29,9.32,-0.03,-0.32,222240.23,205736.073
600716.SH,20140825,9.24,9.73,9.19,9.66,9.29,0.37,3.98,316778.55,299609.789
600716.SH,20140826,9.55,9.6,9.31,9.52,9.66,-0.14,-1.45,304289.31,287468.577
600716.SH,20140827,9.4,9.47,9.35,9.39,9.52,-0.13,-1.37,130070.31,122432.066
600716.SH,20140828,9.32,9.38,8.61,8.73,9.39,-0.66,-7.03,163456.25,147087.119
600716.SH,20140829,8.63,8.84,8.56,8.65,8.73,-0.08,-0.92,102171.97,88923.048
600716.SH,20140901,8.65,8.79,8.53,8.71,8.65,0.06,0.69,166768.49,144450.016
600716.SH,20140902,8.69,8.98,8.6,8.76,8.71,0.05,0.57,384590.07,335827.503
600716.SH,20140903,8.73,8.79,8.63,8.7,8.76,-0.06,-0.68,202064.7,175625.626
600716.SH,20140904,8.71,8.73,8.64,8.72,8.7,0.02,0.23,120091.6,104413.869
600716.SH,20140905,8.74,8.75,8.67,8.69,8.72,-0.03,-0.34,113520.8,98770.276
600716.SH,20140909,8.69,8.7,8.55,8.61,8.69,-0.08,-0.92,116425.76,100403.883
600716.SH,20140910,8.61,8.9,8.6,8.88,8.61,0.27,3.14,168251.13,147574.96
600716.SH,20140911,8.92,8.96,8.71,8.81,8.88,-0.07,-0.79,153230.71,135514.858
600716.SH,20140912,8.8,8.82,8.71,8.8,8.81,-0.01,-0.11,81677.55,71581.755
600716.SH,20140915,8.84,8.84,8.71,8.8,8.8,0.0,0.0,106747.15,93714.152
600716.SH,20140916,8.77,8.79,8.26,8.31,8.8,-0.49,-5.57,129442.5,111163.804
600716.SH,20140917,8.31,8.65,8.26,8.41,8.31,0.1,1.2,99917.28,84314.797
600716.SH,20140918,8.39,8.43,8.27,8.34,8.41,-0.07,-0.83,60618.72,50608.453
600716.SH,20140919,8.34,8.41,8.32,8.38,8.34,0.04,0.48,50886.42,42572.826
600716.SH,20140922,8.41,8.64,8.4,8.48,8.38,0.1,1.19,97261.17,83022.774
600716.SH,20140923,8.48,8.66,8.45,8.6,8.48,0.12,1.42,70261.33,60369.876
600716.SH,20140924,8.6,8.68,8.6,8.65,8.6,0.05,0.58,68234.98,58950.493
600716.SH,20140925,8.66,8.68,8.49,8.55,8.65,-0.1,-1.16,87556.92,75371.336
600716.SH,20140926,8.5,8.54,8.4,8.47,8.55,-0.08,-0.94,60361.85,51121.338
600716.SH,20140929,8.52,8.57,8.48,8.55,8.47,0.08,0.94,67446.71,57514.768
600716.SH,20140930,8.56,8.66,8.51,8.65,8.55,0.1,1.17,79423.4,68102.375
600716.SH,20141008,8.74,9.05,8.7,9.01,8.65,0.36,4.16,293513.15,261410.026
600716.SH,20141009,9.0,9.08,8.77,8.87,9.01,-0.14,-1.55,197685.86,176198.832
600716.SH,20141010,8.89,9.03,8.83,8.96,8.87,0.09,1.01,151753.76,135821.855
600716.SH,20141013,8.97,9.04,8.8,8.92,8.96,-0.04,-0.45,95080.98,84687.497
600716.SH,20141014,8.86,9.28,8.75,9.02,8.92,0.1,1.12,203220.3,182838.875
600716.SH,20141015,8.89,8.98,8.78,8.81,9.02,-0.21,-2.33,117480.72,103958.297
600716.SH,20141016,8.82,8.82,8.56,8.56,8.81,-0.25,-2.84,99082.89,86325.933
600716.SH,20141017,8.56,8.59,8.1,8.27,8.56,-0.29,-3.39,123867.11,102795.124
600716.SH,20141020,8.31,8.38,8.18,8.31,8.27,0.04,0.48,50955.44,42277.783
600716.SH,20141021,8.28,8.46,8.26,8.36,8.31,0.05,0.6,71451.58,59740.829
600716.SH,20141022,8.4,8.48,8.17,8.22,8.36,-0.14,-1.67,68827.34,57359.061
600716.SH,20141023,8.21,8.21,7.8,7.83,8.22,-0.39,-4.74,87582.84,69692.98
600716.SH,20141024,7.83,7.91,7.75,7.8,7.83,-0.03,-0.38,39677.4,31050.922
600716.SH,20141027,7.75,7.77,7.59,7.72,7.8,-0.08,-1.03,42284.52,32505.704
600716.SH,20141028,7.75,8.03,7.75,8.0,7.72,0.28,3.63,73803.88,58457.068
600716.SH,20141029,8.03,8.22,7.92,8.19,8.0,0.19,2.38,128398.61,103878.354
600716.SH,20141030,8.19,8.26,8.0,8.04,8.19,-0.15,-1.83,105280.55,85530.309
600716.SH,20141031,8.08,8.13,7.98,8.1,8.04,0.06,0.75,85653.04,69041.415
600716.SH,20141103,8.1,8.26,8.08,8.16,8.1,0.06,0.74,93116.46,76090.342
600716.SH,20141104,8.14,8.24,8.06,8.13,8.16,-0.03,-0.37,75646.46,61652.829
600716.SH,20141105,8.1,8.13,8.0,8.08,8.13,-0.05,-0.62,51606.43,41541.302
600716.SH,20141106,8.09,8.1,7.9,8.02,8.08,-0.06,-0.74,67802.46,54192.737
600716.SH,20141107,8.03,8.2,8.01,8.06,8.02,0.04,0.5,89998.55,72849.876
600716.SH,20141110,8.06,8.2,8.05,8.14,8.06,0.08,0.99,85001.63,69147.326
600716.SH,20141111,8.16,8.17,7.84,7.9,8.14,-0.24,-2.95,115555.9,92515.765
600716.SH,20141112,7.95,7.97,7.78,7.91,7.9,0.01,0.13,73819.76,58133.563
600716.SH,20141113,7.95,7.95,7.65,7.7,7.91,-0.21,-2.65,81123.01,62779.752
600716.SH,20141114,7.71,7.76,7.62,7.74,7.7,0.04,0.52,42128.77,32455.307
600716.SH,20141117,7.75,7.87,7.64,7.82,7.74,0.08,1.03,51978.08,40435.042
600716.SH,20141118,7.85,7.85,7.75,7.81,7.82,-0.01,-0.13,36422.41,28431.616
600716.SH,20141119,7.79,7.84,7.72,7.82,7.81,0.01,0.13,44193.21,34414.518
600716.SH,20141120,7.81,7.82,7.72,7.8,7.82,-0.02,-0.26,36097.57,28097.026
600716.SH,20141121,7.8,7.95,7.79,7.92,7.8,0.12,1.54,70416.33,55556.915
600716.SH,20141124,8.15,8.31,8.07,8.22,7.92,0.3,3.79,237469.95,194595.385
600716.SH,20141125,8.23,8.24,8.12,8.18,8.22,-0.04,-0.49,129498.25,105889.132
600716.SH,20141126,8.2,8.28,8.15,8.22,8.18,0.04,0.49,124744.34,102407.059
600716.SH,20141127,8.27,8.58,8.22,8.49,8.22,0.27,3.28,230300.4,193215.175
600716.SH,20141128,8.48,8.7,8.43,8.67,8.49,0.18,2.12,325784.9,278961.061
600716.SH,20141201,8.62,8.63,8.29,8.42,8.67,-0.25,-2.88,190627.06,160919.969
600716.SH,20141202,8.39,8.74,8.37,8.68,8.42,0.26,3.09,244750.88,210415.515
600716.SH,20141203,8.74,8.95,8.58,8.72,8.68,0.04,0.46,291081.56,254558.675
600716.SH,20141204,8.66,9.06,8.59,9.02,8.72,0.3,3.44,325014.06,287805.628
600716.SH,20141205,9.06,9.16,8.6,8.69,9.02,-0.33,-3.66,286635.33,255085.926
600716.SH,20141208,8.68,9.16,8.68,9.07,8.69,0.38,4.37,304333.84,273743.584
600716.SH,20141209,8.98,9.66,8.7,8.86,9.07,-0.21,-2.32,416433.18,386343.503
600716.SH,20141210,8.86,9.36,8.74,9.26,8.86,0.4,4.51,206619.22,186963.775
600716.SH,20141211,9.25,9.75,9.11,9.58,9.26,0.32,3.46,254131.34,240383.186
600716.SH,20150112,8.79,8.85,8.62,8.62,9.58,-0.96,-10.02,206266.2,178581.443
600716.SH,20150113,8.36,8.5,7.95,8.11,8.62,-0.51,-5.92,282560.92,228419.465
600716.SH,20150114,8.0,8.16,7.96,8.13,8.11,0.02,0.25,133242.95,107266.025
600716.SH,20150115,8.13,8.2,8.04,8.14,8.13,0.01,0.12,116169.61,93977.889
600716.SH,20150116,8.12,8.57,8.07,8.52,8.14,0.38,4.67,195963.51,162218.302
600716.SH,20150119,9.37,9.37,9.1,9.37,8.52,0.85,9.98,500605.37,468629.325
600716.SH,20150120,9.6,10.31,9.31,10.03,9.37,0.66,7.04,769985.84,760869.784
600716.SH,20150121,10.13,10.64,9.9,10.3,10.03,0.27,2.69,538356.41,547556.764
600716.SH,20150122,10.17,11.33,10.01,11.33,10.3,1.03,10.0,486970.82,529770.971
600716.SH,20150123,11.97,12.17,11.32,11.57,11.33,0.24,2.12,627021.56,738155.985
600716.SH,20150126,11.41,11.57,11.06,11.54,11.57,-0.03,-0.26,470199.54,530666.628
600716.SH,20150127,11.41,11.74,11.17,11.3,11.54,-0.24,-2.08,344145.26,392297.422
600716.SH,20150128,11.17,11.17,10.67,10.8,11.3,-0.5,-4.42,356778.93,389750.936
600716.SH,20150129,10.77,11.06,10.67,10.83,10.8,0.03,0.28,241296.74,261960.578
600716.SH,20150130,10.83,11.27,10.62,10.85,10.83,0.02,0.18,285256.47,311805.43
600716.SH,20150202,10.5,10.88,10.43,10.72,10.85,-0.13,-1.2,147163.83,157130.372
600716.SH,20150203,10.75,11.1,10.74,11.0,10.72,0.28,2.61,189645.66,207453.703
600716.SH,20150204,11.03,11.08,10.55,10.57,11.0,-0.43,-3.91,225837.48,242397.787
600716.SH,20150205,10.8,10.8,10.4,10.41,10.57,-0.16,-1.51,159812.96,169668.811
600716.SH,20150206,10.33,10.66,10.33,10.51,10.41,0.1,0.96,142529.93,149385.645
600716.SH,20150209,10.49,10.58,10.22,10.44,10.51,-0.07,-0.67,128932.41,134163.106
600716.SH,20150210,10.41,10.64,10.35,10.57,10.44,0.13,1.25,138116.11,144559.051
600716.SH,20150211,10.53,10.87,10.45,10.73,10.57,0.16,1.51,189789.78,202500.769
600716.SH,20150212,10.78,10.78,10.29,10.38,10.73,-0.35,-3.26,177348.95,185967.967
600716.SH,20150213,10.37,10.77,10.37,10.63,10.38,0.25,2.41,212533.81,224960.481
600716.SH,20150216,10.64,10.78,10.58,10.69,10.63,0.06,0.56,198003.61,210980.571
600716.SH,20150217,10.66,10.77,10.5,10.52,10.69,-0.17,-1.59,258030.42,273334.57
600716.SH,20150225,10.55,10.74,10.37,10.53,10.52,0.01,0.1,172211.05,181503.363
600716.SH,20150226,10.67,11.2,10.6,10.79,10.53,0.26,2.47,591816.53,642299.321
600716.SH,20150227,10.92,11.1,10.71,10.85,10.79,0.06,0.56,354662.07,385252.386
600716.SH,20150302,11.02,11.45,10.82,11.26,10.85,0.41,3.78,409880.32,453809.291
600716.SH,20150303,11.18,11.46,10.95,11.16,11.26,-0.1,-0.89,315013.34,352604.892
600716.SH,20150304,11.14,11.26,11.06,11.24,11.16,0.08,0.72,198094.15,220868.066
600716.SH,20150305,11.3,11.97,11.16,11.59,11.24,0.35,3.11,367477.59,425356.014
600716.SH,20150306,11.5,11.6,11.12,11.15,11.59,-0.44,-3.8,214015.32,242860.697
600716.SH,20150309,11.05,11.17,10.85,11.09,11.15,-0.06,-0.54,141683.1,155548.372
600716.SH,20150310,11.1,11.39,11.01,11.07,11.09,-0.02,-0.18,148968.1,166779.099
600716.SH,20150311,10.99,11.07,10.69,10.77,11.07,-0.3,-2.71,216045.13,234055.399
600716.SH,20150312,10.76,10.89,10.73,10.78,10.77,0.01,0.09,128687.01,138918.426
600716.SH,20150313,10.8,11.12,10.78,11.11,10.78,0.33,3.06,164665.55,180184.464
600716.SH,20150316,11.17,11.4,11.11,11.35,11.11,0.24,2.16,195471.98,220058.419
600716.SH,20150317,11.38,11.43,11.17,11.29,11.35,-0.06,-0.53,203875.62,230112.815
600716.SH,20150318,11.29,11.48,11.26,11.43,11.29,0.14,1.24,250217.91,284582.092
600716.SH,20150319,11.45,11.49,11.27,11.46,11.43,0.03,0.26,243607.47,277725.034
600716.SH,20150320,11.51,11.93,11.49,11.69,11.46,0.23,2.01,297781.91,349517.059
600716.SH,20150323,11.71,12.06,11.7,11.93,11.69,0.24,2.05,294054.38,349394.123
600716.SH,20150324,11.8,11.8,11.22,11.58,11.93,-0.35,-2.93,374338.96,432188.591
600716.SH,20150325,11.51,11.66,11.34,11.57,11.58,-0.01,-0.09,189435.65,217667.522
600716.SH,20150326,11.52,12.73,11.36,12.73,11.57,1.16,10.03,373220.84,448758.623
600716.SH,20150327,12.97,13.81,12.7,13.36,12.73,0.63,4.95,470918.97,617844.821
600716.SH,20150330,13.51,13.8,13.18,13.48,13.36,0.12,0.9,344467.05,462711.024
600716.SH,20150331,13.7,13.7,13.0,13.14,13.48,-0.34,-2.52,316340.35,419498.297
600716.SH,20150401,13.08,13.32,13.01,13.17,13.14,0.03,0.23,191656.84,252911.902
600716.SH,20150402,13.2,14.1,13.15,13.85,13.17,0.68,5.16,322051.58,436421.632
600716.SH,20150403,13.69,14.1,13.6,13.87,13.85,0.02,0.14,231118.71,321075.311
600716.SH,20150407,13.81,14.5,13.75,14.12,13.87,0.25,1.8,200407.25,283347.519
600716.SH,20150408,14.22,14.23,13.52,13.68,14.12,-0.44,-3.12,270313.99,373269.151
600716.SH,20150409,13.73,15.01,13.51,14.65,13.68,0.97,7.09,423675.19,607262.335
600716.SH,20150410,14.62,15.0,14.25,14.78,14.65,0.13,0.89,258068.95,380756.671
600716.SH,20150413,14.98,16.15,14.78,15.9,14.78,1.12,7.58,276933.69,431691.072
600716.SH,20150414,15.8,17.0,15.61,16.33,15.9,0.43,2.7,264009.81,435702.413
600716.SH,20150415,16.08,16.9,15.66,16.13,16.33,-0.2,-1.22,276353.98,445458.167
600716.SH,20150416,15.89,16.8,15.8,16.29,16.13,0.16,0.99,235470.3,384274.124
600716.SH,20150417,16.37,16.54,15.68,15.7,16.29,-0.59,-3.62,296730.01,472911.339
600716.SH,20150420,15.71,16.29,15.52,15.89,15.7,0.19,1.21,247550.3,392224.488
600716.SH,20150421,15.8,16.26,15.64,16.16,15.89,0.27,1.7,173841.47,278767.537
600716.SH,20150422,16.1,17.78,15.98,17.27,16.16,1.11,6.87,259802.19,441984.156
600716.SH,20150423,17.27,17.45,16.72,16.9,17.27,-0.37,-2.14,212276.64,362099.733
600716.SH,20150424,16.7,17.33,16.31,17.13,16.9,0.23,1.36,237805.49,400294.623
600716.SH,20150427,17.43,17.45,16.59,16.95,17.13,-0.18,-1.05,256014.53,435066.421
600716.SH,20150428,16.75,16.75,15.26,15.26,16.95,-1.69,-9.97,382413.96,602517.112
600716.SH,20150429,15.08,15.6,14.81,15.24,15.26,-0.02,-0.13,195393.73,297517.847
600716.SH,20150430,15.0,15.39,14.79,15.25,15.24,0.01,0.07,206807.92,312488.641
600716.SH,20150504,15.2,15.28,14.9,14.98,15.25,-0.27,-1.77,153184.55,230188.145
600716.SH,20150505,14.99,15.45,14.81,15.14,14.98,0.16,1.07,174823.4,264215.072
600716.SH,20150506,15.2,15.67,14.9,14.93,15.14,-0.21,-1.39,158333.34,242370.165
600716.SH,20150507,14.9,15.1,13.68,13.87,14.93,-1.06,-7.1,195563.39,278734.605
600716.SH,20150508,14.0,14.16,13.69,14.05,13.87,0.18,1.3,152610.58,212843.353
600716.SH,20150511,14.25,14.6,14.06,14.47,14.05,0.42,2.99,149567.59,214726.958
600716.SH,20150512,14.51,14.84,14.37,14.8,14.47,0.33,2.28,138714.89,202958.709
600716.SH,20150513,14.82,15.4,14.58,15.11,14.8,0.31,2.09,166680.15,250245.344
600716.SH,20150514,15.1,15.35,14.7,14.77,15.11,-0.34,-2.25,135287.69,201997.95
600716.SH,20150515,14.74,14.75,14.33,14.48,14.77,-0.29,-1.96,110597.26,160761.968
600716.SH,20150518,13.03,13.97,13.03,13.59,14.48,-0.89,-6.15,630761.7,840477.648
600716.SH,20150519,13.13,13.8,13.06,13.61,13.59,0.02,0.15,465041.54,621605.383
600716.SH,20150520,13.61,14.19,13.49,13.91,13.61,0.3,2.2,396706.41,548074.918
600716.SH,20150521,13.88,13.93,13.6,13.88,13.91,-0.03,-0.22,278818.6,383791.413
600716.SH,20150522,13.96,14.51,13.95,14.49,13.88,0.61,4.39,405472.37,579784.547
600716.SH,20150525,14.45,14.96,14.27,14.91,14.49,0.42,2.9,412449.82,605626.381
600716.SH,20150526,14.92,15.35,14.47,15.17,14.91,0.26,1.74,447679.01,670569.373
600716.SH,20150527,15.14,15.64,14.76,15.47,15.17,0.3,1.98,468127.36,711244.72
600716.SH,20150528,15.51,15.87,13.93,14.06,15.47,-1.41,-9.11,474177.59,719979.133
600716.SH,20150529,14.09,14.32,13.1,13.63,14.06,-0.43,-3.06,287632.5,392978.265
600716.SH,20150601,13.65,14.36,13.52,14.35,13.63,0.72,5.28,229940.29,322558.871
600716.SH,20150602,14.42,15.79,14.15,15.79,14.35,1.44,10.03,427044.04,635312.244
600716.SH,20150603,16.0,17.25,15.5,16.8,15.79,1.01,6.4,688227.42,1117250.451
600716.SH,20150604,16.75,16.75,15.12,16.04,16.8,-0.76,-4.52,419290.36,667156.446
600716.SH,20150605,16.18,16.47,15.8,16.19,16.04,0.15,0.94,421479.22,681263.225
600716.SH,20150608,16.2,16.8,15.91,16.53,16.19,0.34,2.1,415183.23,680763.903
600716.SH,20150609,16.56,16.7,15.74,16.0,16.53,-0.53,-3.21,292096.68,471844.031
600716.SH,20150610,15.99,16.42,15.52,16.12,16.0,0.12,0.75,303809.52,489634.647
600716.SH,20150611,16.13,17.23,15.87,16.87,16.12,0.75,4.65,468003.6,773383.257
600716.SH,20150612,16.8,17.58,16.68,17.12,16.87,0.25,1.48,435239.2,750775.826
600716.SH,20150615,17.5,18.0,17.0,17.4,17.12,0.28,1.64,454515.54,795250.963
600716.SH,20150616,16.88,17.07,15.7,15.87,17.4,-1.53,-8.79,326450.68,535925.525
600716.SH,20150617,16.01,16.35,15.06,16.32,15.87,0.45,2.84,238268.41,377789.01
600716.SH,20150618,16.11,16.5,15.08,15.39,16.32,-0.93,-5.7,205470.8,329822.807
600716.SH,20150619,14.97,15.14,13.85,13.86,15.39,-1.53,-9.94,202525.97,291326.379
600716.SH,20150623,13.88,14.15,12.48,13.71,13.86,-0.15,-1.08,177515.55,238255.039
600716.SH,20150624,13.7,14.2,13.45,14.0,13.71,0.29,2.12,208083.68,288858.779
600716.SH,20150625,14.06,14.16,12.62,12.96,14.0,-1.04,-7.43,203674.86,275582.318
600716.SH,20150626,12.4,12.47,11.66,11.66,12.96,-1.3,-10.03,199974.4,238902.779
600716.SH,20150629,11.96,12.0,10.49,10.49,11.66,-1.17,-10.03,274274.11,301295.242
600716.SH,20150630,10.45,11.2,9.44,11.1,10.49,0.61,5.82,304558.48,311415.092
600716.SH,20150701,10.8,11.49,10.19,10.2,11.1,-0.9,-8.11,279659.23,307284.146
600716.SH,20150702,10.4,10.44,9.18,9.18,10.2,-1.02,-10.0,244719.04,235644.162
600716.SH,20150703,8.83,9.37,8.26,8.26,9.18,-0.92,-10.02,253305.81,215372.988
600716.SH,20150706,9.09,9.09,7.43,7.43,8.26,-0.83,-10.05,332026.7,262993.347
600716.SH,20150707,7.01,7.08,6.69,6.69,7.43,-0.74,-9.96,134745.55,91030.003
600716.SH,20150708,6.02,6.02,6.02,6.02,6.69,-0.67,-10.01,17395.0,10471.79
600716.SH,20150713,6.62,6.62,6.62,6.62,6.02,0.6,9.97,5538.87,3666.732
600716.SH,20150714,7.28,7.28,7.28,7.28,6.62,0.66,9.97,3946.43,2873.001
600716.SH,20150715,8.01,8.01,7.3,7.38,7.28,0.1,1.37,658910.09,515739.335
600716.SH,20150716,6.85,7.92,6.85,7.68,7.38,0.3,4.07,389669.31,292424.936
600716.SH,20150717,7.91,8.45,7.8,8.45,7.68,0.77,10.03,285813.77,236075.344
600716.SH,20150720,8.8,8.99,8.21,8.79,8.45,0.34,4.02,455614.75,396779.414
600716.SH,20150721,8.6,9.19,8.46,9.03,8.79,0.24,2.73,318891.28,282381.639
600716.SH,20150722,8.9,9.14,8.55,8.91,9.03,-0.12,-1.33,268385.05,238498.95
600716.SH,20150723,8.94,9.42,8.84,9.38,8.91,0.47,5.28,318896.44,291722.52
600716.SH,20150724,9.29,9.5,8.9,9.03,9.38,-0.35,-3.73,312589.21,290178.782
600716.SH,20150727,8.74,9.03,8.13,8.13,9.03,-0.9,-9.97,218007.32,187931.215
600716.SH,20150728,7.39,8.05,7.32,7.5,8.13,-0.63,-7.75,272070.71,206164.72
600716.SH,20150729,7.72,8.07,7.33,8.06,7.5,0.56,7.47,210100.85,160869.414
600716.SH,20150730,7.99,8.2,7.73,7.81,7.96,-0.15,-1.88,199691.44,159004.582
600716.SH,20150731,7.58,7.91,7.3,7.53,7.81,-0.28,-3.59,131789.52,100545.198
600716.SH,20150803,7.41,7.59,7.02,7.41,7.53,-0.12,-1.59,142626.21,104133.718
600716.SH,20150804,7.45,8.1,7.42,8.05,7.41,0.64,8.64,186395.76,143821.403
600716.SH,20150805,8.01,8.14,7.79,7.86,8.05,-0.19,-2.36,176112.08,140479.156
600716.SH,20150806,7.72,8.06,7.6,8.01,7.86,0.15,1.91,185604.51,147265.989
600716.SH,20150807,8.2,8.38,8.07,8.28,8.01,0.27,3.37,170434.96,140466.382
600716.SH,20150810,8.38,8.87,8.22,8.74,8.28,0.46,5.56,229221.71,196104.636
600716.SH,20150811,8.71,9.05,8.61,8.82,8.74,0.08,0.92,269002.42,236672.439
600716.SH,20150812,8.7,8.82,8.5,8.56,8.82,-0.26,-2.95,161200.1,139553.587
600716.SH,20150813,8.56,9.04,8.51,9.02,8.56,0.46,5.37,255895.05,225269.089
600716.SH,20150814,9.21,9.35,8.97,9.07,9.02,0.05,0.55,296900.01,272354.817
600716.SH,20150817,9.02,9.47,8.88,9.39,9.07,0.32,3.53,253839.32,233241.259
600716.SH,20150818,9.48,9.5,8.45,8.45,9.39,-0.94,-10.01,271297.94,243720.901
600716.SH,20150819,8.02,9.3,7.7,9.3,8.45,0.85,10.06,379769.83,327492.939
600716.SH,20150820,9.25,9.98,9.07,9.62,9.3,0.32,3.44,647628.87,617625.899
600716.SH,20150821,9.15,9.27,8.66,8.66,9.62,-0.96,-9.98,329451.12,293482.287
