ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20140804,5.92,6.0,5.92,5.97,5.92,0.05,0.84,121243.02,72144.2558
000407.SZ,20140805,5.97,5.97,5.87,5.94,5.97,-0.03,-0.5,104082.54,61493.5355
000407.SZ,20140806,5.92,6.0,5.81,5.96,5.94,0.02,0.34,184598.28,109242.994
000407.SZ,20140807,5.99,6.03,5.91,5.95,5.96,-0.01,-0.17,105504.21,63025.1665
000407.SZ,20140808,5.95,6.01,5.92,6.0,5.95,0.05,0.84,103190.1,61693.1609
000407.SZ,20140811,5.98,6.12,5.98,6.06,6.0,0.06,1.0,124387.12,75412.8749
000407.SZ,20140812,6.06,6.11,6.03,6.06,6.06,0.0,0.0,86367.55,52381.5026
000407.SZ,20140813,6.09,6.18,6.03,6.07,6.06,0.01,0.17,133446.75,81431.0082
000407.SZ,20140814,6.05,6.09,5.95,5.95,6.07,-0.12,-1.98,110665.08,66363.8355
000407.SZ,20140815,5.94,5.98,5.93,5.98,5.95,0.03,0.5,67969.21,40490.7229
000407.SZ,20140818,5.98,6.05,5.97,5.99,5.98,0.01,0.17,101445.91,60927.9291
000407.SZ,20140819,5.99,6.01,5.91,5.98,5.99,-0.01,-0.17,158817.11,94373.8051
000407.SZ,20140820,5.95,5.97,5.91,5.95,5.98,-0.03,-0.5,110194.6,65445.7275
000407.SZ,20140821,5.95,6.06,5.91,6.06,5.95,0.11,1.85,144058.51,86192.7522
000407.SZ,20140822,6.05,6.09,5.93,6.01,6.06,-0.05,-0.83,144376.06,86573.0843
000407.SZ,20140825,6.0,6.04,5.98,5.99,6.01,-0.02,-0.33,83441.5,50116.1574
000407.SZ,20140826,5.99,5.99,5.85,5.86,5.99,-0.13,-2.17,113155.44,66947.8125
000407.SZ,20140827,5.86,5.92,5.82,5.86,5.86,0.0,0.0,54744.7,32098.236
000407.SZ,20140828,5.86,5.95,5.83,5.86,5.86,0.0,0.0,66618.48,39219.4646
000407.SZ,20140829,5.86,5.92,5.83,5.91,5.86,0.05,0.85,53349.05,31466.2963
000407.SZ,20140901,5.92,6.01,5.9,6.0,5.91,0.09,1.52,75200.39,44896.243
000407.SZ,20140902,6.01,6.09,6.0,6.04,6.0,0.04,0.67,136346.72,82470.2894
000407.SZ,20140903,6.04,6.09,6.0,6.05,6.04,0.01,0.17,128750.81,77650.7242
000407.SZ,20140904,6.05,6.12,6.03,6.1,6.05,0.05,0.83,138088.3,83966.8175
000407.SZ,20140905,6.1,6.28,6.07,6.24,6.1,0.14,2.3,237237.22,146768.3039
000407.SZ,20140909,6.25,6.63,6.25,6.52,6.24,0.28,4.49,327497.3,212316.4302
000407.SZ,20140910,6.5,6.58,6.42,6.55,6.52,0.03,0.46,153933.18,99854.5412
000407.SZ,20140911,6.56,6.98,6.55,6.65,6.55,0.1,1.53,289349.28,194968.9862
000407.SZ,20140912,6.68,6.88,6.54,6.79,6.65,0.14,2.11,260321.39,174779.3071
000407.SZ,20140915,6.78,6.94,6.74,6.75,6.79,-0.04,-0.59,184655.11,125663.3671
000407.SZ,20140916,6.75,7.05,6.56,6.62,6.75,-0.13,-1.93,297929.25,202742.6774
000407.SZ,20140917,6.58,6.68,6.46,6.63,6.62,0.01,0.15,132348.94,87192.5592
000407.SZ,20140918,6.63,6.65,6.42,6.49,6.63,-0.14,-2.11,193119.54,125784.4527
000407.SZ,20140919,6.51,6.8,6.45,6.79,6.49,0.3,4.62,183161.85,120800.3732
000407.SZ,20140922,6.78,7.0,6.66,6.88,6.79,0.09,1.33,267000.15,182851.5265
000407.SZ,20140923,6.89,6.92,6.75,6.89,6.88,0.01,0.15,146570.74,100296.5422
000407.SZ,20140924,6.88,7.03,6.81,6.88,6.89,-0.01,-0.15,143094.68,99128.499
000407.SZ,20140925,6.88,6.93,6.7,6.76,6.88,-0.12,-1.74,127935.98,87515.4075
000407.SZ,20140926,6.76,6.85,6.7,6.84,6.76,0.08,1.18,118118.3,80093.366
000407.SZ,20140929,6.9,6.9,6.75,6.78,6.84,-0.06,-0.88,105360.82,71688.8398
000407.SZ,20140930,6.79,6.8,6.7,6.79,6.78,0.01,0.15,96780.37,65286.4897
000407.SZ,20141008,6.75,7.03,6.75,6.97,6.79,0.18,2.65,185155.07,128075.5701
000407.SZ,20141009,7.02,7.26,7.02,7.21,6.97,0.24,3.44,253661.72,181332.5676
000407.SZ,20141010,7.15,7.28,7.09,7.11,7.21,-0.1,-1.39,130223.85,93368.1211
000407.SZ,20141013,7.11,7.15,6.96,7.08,7.11,-0.03,-0.42,94304.32,66381.8576
000407.SZ,20141014,7.08,7.19,6.95,6.99,7.08,-0.09,-1.27,121135.08,85621.3086
000407.SZ,20141015,7.02,7.05,6.82,6.91,6.99,-0.08,-1.14,127620.29,88195.7112
000407.SZ,20141016,6.9,6.9,6.72,6.72,6.91,-0.19,-2.75,141303.83,96343.1689
000407.SZ,20141017,6.72,6.78,6.44,6.55,6.72,-0.17,-2.53,154262.47,101163.2031
000407.SZ,20141020,6.64,6.91,6.63,6.85,6.55,0.3,4.58,171687.92,116530.8618
000407.SZ,20141021,6.8,6.86,6.65,6.67,6.85,-0.18,-2.63,105257.53,70912.6107
000407.SZ,20141022,6.69,6.73,6.48,6.57,6.67,-0.1,-1.5,112327.9,73891.3819
000407.SZ,20141023,6.5,6.64,6.42,6.58,6.57,0.01,0.15,93812.98,61276.1746
000407.SZ,20141024,6.58,6.64,6.51,6.58,6.58,0.0,0.0,63265.14,41607.993
000407.SZ,20141027,6.55,6.67,6.46,6.54,6.58,-0.04,-0.61,59228.98,39020.0824
000407.SZ,20141028,6.57,6.74,6.57,6.71,6.54,0.17,2.6,95508.65,63741.0035
000407.SZ,20141029,6.74,6.79,6.67,6.75,6.71,0.04,0.6,127642.63,85817.4036
000407.SZ,20141030,6.74,6.84,6.69,6.75,6.75,0.0,0.0,134876.55,91159.1858
000407.SZ,20141031,6.75,6.78,6.55,6.64,6.75,-0.11,-1.63,113186.39,75381.5879
000407.SZ,20141103,6.63,6.76,6.63,6.74,6.64,0.1,1.51,114388.26,76689.51
000407.SZ,20141104,6.7,6.86,6.7,6.75,6.74,0.01,0.15,122482.91,83073.986
000407.SZ,20141105,6.72,6.77,6.64,6.71,6.75,-0.04,-0.59,76092.47,50992.8899
000407.SZ,20141106,6.73,6.73,6.59,6.71,6.71,0.0,0.0,67842.77,45096.1961
000407.SZ,20141107,6.72,6.95,6.66,6.81,6.71,0.1,1.49,223239.52,152023.5096
000407.SZ,20141110,6.84,6.85,6.74,6.83,6.81,0.02,0.29,140497.64,95490.2504
000407.SZ,20141111,6.86,6.88,6.37,6.43,6.83,-0.4,-5.86,221374.66,146262.4308
000407.SZ,20141112,6.42,6.5,6.4,6.48,6.43,0.05,0.78,98203.83,63289.662
000407.SZ,20141113,6.5,6.5,6.31,6.48,6.48,0.0,0.0,121362.86,77500.9619
000407.SZ,20141114,6.46,6.47,6.35,6.38,6.48,-0.1,-1.54,64648.38,41346.0511
000407.SZ,20141117,6.38,6.48,6.36,6.44,6.38,0.06,0.94,58543.48,37586.231
000407.SZ,20141118,6.46,6.46,6.33,6.37,6.44,-0.07,-1.09,83600.49,53331.8925
000407.SZ,20141119,6.34,6.44,6.3,6.39,6.37,0.02,0.31,111795.82,71000.8149
000407.SZ,20141120,6.38,6.39,6.33,6.38,6.39,-0.01,-0.16,67904.39,43134.5959
000407.SZ,20141121,6.4,6.52,6.36,6.47,6.38,0.09,1.41,93325.01,60100.4728
000407.SZ,20141124,6.51,6.56,6.45,6.51,6.47,0.04,0.62,124550.98,80932.0248
000407.SZ,20141125,6.51,6.66,6.47,6.64,6.51,0.13,2.0,145334.05,95876.7219
000407.SZ,20141126,6.64,6.75,6.59,6.69,6.64,0.05,0.75,140001.44,93426.598
000407.SZ,20141127,6.68,6.9,6.67,6.86,6.69,0.17,2.54,285859.74,194046.2181
000407.SZ,20141128,6.83,6.86,6.64,6.83,6.86,-0.03,-0.44,261531.96,177190.7714
000407.SZ,20141201,6.81,6.96,6.65,6.88,6.83,0.05,0.73,321172.93,219592.3018
000407.SZ,20141202,6.84,7.24,6.79,7.07,6.88,0.19,2.76,396862.04,279553.5517
000407.SZ,20141203,7.0,7.16,6.92,7.09,7.07,0.02,0.28,299314.97,210380.195
000407.SZ,20141204,7.06,7.2,7.03,7.05,7.09,-0.04,-0.56,291843.83,207180.1052
000407.SZ,20141205,7.05,7.05,6.51,6.71,7.05,-0.34,-4.82,260295.18,175974.0023
000407.SZ,20141208,6.65,6.71,6.55,6.61,6.71,-0.1,-1.49,206345.53,136399.3109
000407.SZ,20141209,6.62,6.62,6.22,6.25,6.61,-0.36,-5.45,224033.67,144323.3673
000407.SZ,20141210,6.26,6.55,6.16,6.46,6.25,0.21,3.36,140087.88,89390.088
000407.SZ,20141211,6.46,6.56,6.38,6.55,6.46,0.09,1.39,124369.07,80329.6154
000407.SZ,20141212,6.55,6.62,6.51,6.57,6.55,0.02,0.31,94804.59,62345.3567
000407.SZ,20141215,6.58,6.84,6.49,6.77,6.57,0.2,3.04,181217.04,121803.3483
000407.SZ,20141216,6.77,6.83,6.66,6.76,6.77,-0.01,-0.15,117553.84,78954.1827
000407.SZ,20141217,6.76,6.79,6.43,6.53,6.76,-0.23,-3.4,138859.92,91939.8901
000407.SZ,20141218,6.52,6.65,6.46,6.48,6.53,-0.05,-0.77,102281.62,66993.5218
000407.SZ,20141219,6.48,6.55,6.31,6.35,6.48,-0.13,-2.01,124904.2,79651.4522
000407.SZ,20141222,6.37,6.37,5.99,6.05,6.35,-0.3,-4.72,164367.45,100721.222
000407.SZ,20141223,6.07,6.17,6.05,6.09,6.05,0.04,0.66,93243.29,56889.246
000407.SZ,20141224,6.11,6.21,6.11,6.21,6.09,0.12,1.97,70771.25,43613.6239
000407.SZ,20141225,6.21,6.25,6.14,6.21,6.21,0.0,0.0,74279.58,46051.8712
000407.SZ,20141226,6.2,6.26,6.17,6.23,6.21,0.02,0.32,72986.89,45390.0955
000407.SZ,20141229,6.24,6.26,6.1,6.12,6.23,-0.11,-1.77,87980.1,54026.4491
000407.SZ,20141230,6.14,6.14,6.01,6.04,6.12,-0.08,-1.31,64459.65,39057.9167
000407.SZ,20141231,6.03,6.21,6.03,6.15,6.04,0.11,1.82,67351.72,41330.7477
000407.SZ,20150105,6.15,6.33,6.06,6.27,6.15,0.12,1.95,118902.12,73960.3852
000407.SZ,20150106,6.24,6.37,6.21,6.3,6.27,0.03,0.48,93628.94,58856.2385
000407.SZ,20150107,6.3,6.35,6.23,6.27,6.3,-0.03,-0.48,72090.56,45275.372
000407.SZ,20150108,6.26,6.36,6.25,6.32,6.27,0.05,0.8,93917.74,59214.068
000407.SZ,20150109,6.32,6.35,6.11,6.11,6.32,-0.21,-3.32,96452.14,60294.2873
000407.SZ,20150112,6.12,6.12,5.96,5.98,6.11,-0.13,-2.13,80951.72,48813.5978
000407.SZ,20150113,5.98,6.05,5.96,6.02,5.98,0.04,0.67,64918.09,39071.21
000407.SZ,20150114,6.05,6.07,5.98,6.02,6.02,0.0,0.0,71393.68,43007.3794
000407.SZ,20150115,6.02,6.04,5.98,6.01,6.02,-0.01,-0.17,102687.64,61712.4751
000407.SZ,20150116,6.02,6.1,5.91,6.1,6.01,0.09,1.5,208624.06,124923.4213
000407.SZ,20150119,6.0,6.07,5.89,5.94,6.1,-0.16,-2.62,164686.23,98622.9098
000407.SZ,20150120,5.91,6.04,5.91,6.04,5.94,0.1,1.68,98742.74,59249.8004
000407.SZ,20150121,6.04,6.2,6.03,6.18,6.04,0.14,2.32,148143.22,90812.3468
000407.SZ,20150122,6.22,6.41,6.22,6.38,6.18,0.2,3.24,228854.83,144609.7236
000407.SZ,20150123,6.38,6.41,6.25,6.28,6.38,-0.1,-1.57,146381.93,92879.3626
000407.SZ,20150126,6.3,6.49,6.29,6.39,6.28,0.11,1.75,120757.53,77246.2666
000407.SZ,20150127,6.47,6.85,6.47,6.69,6.39,0.3,4.69,286242.82,190306.73
000407.SZ,20150128,6.84,6.85,6.62,6.63,6.69,-0.06,-0.9,283783.03,191050.1531
000407.SZ,20150129,6.6,6.74,6.53,6.7,6.63,0.07,1.06,217162.2,144771.0428
000407.SZ,20150130,6.68,6.78,6.52,6.54,6.7,-0.16,-2.39,128430.74,85040.6146
000407.SZ,20150202,6.49,6.69,6.45,6.61,6.54,0.07,1.07,120415.55,79595.3253
000407.SZ,20150203,6.68,6.91,6.66,6.78,6.61,0.17,2.57,185668.64,125912.9432
000407.SZ,20150204,6.76,6.9,6.66,6.7,6.78,-0.08,-1.18,178036.32,121150.9034
000407.SZ,20150205,6.69,6.75,6.53,6.55,6.7,-0.15,-2.24,141695.24,93741.4895
000407.SZ,20150206,6.56,6.74,6.51,6.58,6.55,0.03,0.46,122143.7,81042.3583
000407.SZ,20150209,6.59,6.79,6.59,6.67,6.58,0.09,1.37,98718.28,66170.8113
000407.SZ,20150210,6.67,6.7,6.49,6.61,6.67,-0.06,-0.9,80465.59,52916.6805
000407.SZ,20150211,6.65,6.78,6.64,6.73,6.61,0.12,1.82,136571.1,91590.1733
000407.SZ,20150212,6.73,6.82,6.66,6.8,6.73,0.07,1.04,143170.52,96568.6815
000407.SZ,20150213,6.79,6.88,6.77,6.79,6.8,-0.01,-0.15,151339.98,103132.0619
000407.SZ,20150216,6.8,7.01,6.73,6.98,6.79,0.19,2.8,243836.16,168449.7559
000407.SZ,20150217,7.02,7.13,6.89,6.98,6.98,0.0,0.0,162370.3,113711.8589
000407.SZ,20150225,6.95,7.02,6.81,6.87,6.98,-0.11,-1.58,142315.19,98704.5201
000407.SZ,20150226,6.87,7.09,6.83,7.08,6.87,0.21,3.06,214828.29,150127.6038
000407.SZ,20150227,7.05,7.42,7.02,7.37,7.08,0.29,4.1,418724.88,303899.2989
000407.SZ,20150327,8.11,8.11,8.11,8.11,7.37,0.74,10.04,15123.03,12264.7773
000407.SZ,20150330,8.92,8.92,8.92,8.92,8.11,0.81,9.99,12438.16,11094.8387
000407.SZ,20150331,9.0,9.0,8.41,8.58,8.92,-0.34,-3.81,864982.17,750693.8949
000407.SZ,20150401,8.56,9.4,8.42,9.08,8.58,0.5,5.83,662570.67,588894.5471
000407.SZ,20150402,9.1,9.32,8.91,9.23,9.08,0.15,1.65,508721.08,465583.6838
000407.SZ,20150403,9.15,9.18,8.95,9.15,9.23,-0.08,-0.87,399475.08,363136.8777
000407.SZ,20150407,9.15,9.58,9.15,9.27,9.15,0.12,1.31,424927.43,397299.3751
000407.SZ,20150408,9.35,9.5,9.0,9.12,9.27,-0.15,-1.62,412661.4,380709.1784
000407.SZ,20150409,9.12,9.12,8.51,8.78,9.12,-0.34,-3.73,384354.86,336944.5893
000407.SZ,20150410,8.77,9.08,8.6,9.01,8.78,0.23,2.62,320152.89,285173.3603
000407.SZ,20150413,9.05,9.15,8.89,9.07,9.01,0.06,0.67,366179.46,330231.8634
000407.SZ,20150414,9.07,9.27,8.92,9.09,9.07,0.02,0.22,351777.49,320282.6577
000407.SZ,20150415,9.1,9.14,8.67,8.71,9.09,-0.38,-4.18,280061.34,247638.1179
000407.SZ,20150416,8.52,8.91,8.42,8.84,8.71,0.13,1.49,265800.55,232446.7861
000407.SZ,20150417,8.86,8.98,8.71,8.8,8.84,-0.04,-0.45,321808.6,284253.8629
000407.SZ,20150420,8.78,8.92,8.58,8.7,8.8,-0.1,-1.14,297757.65,260147.4124
000407.SZ,20150421,8.71,9.37,8.71,9.25,8.7,0.55,6.32,480844.38,436258.8371
000407.SZ,20150422,9.28,9.9,9.26,9.4,9.25,0.15,1.62,726069.98,689496.4774
000407.SZ,20150423,9.39,9.5,9.16,9.29,9.4,-0.11,-1.17,466616.02,434994.3062
000407.SZ,20150424,9.18,9.64,9.06,9.6,9.29,0.31,3.34,577406.57,542799.5029
000407.SZ,20150427,9.65,9.9,9.4,9.57,9.6,-0.03,-0.31,393842.69,379485.5141
000407.SZ,20150428,9.51,9.51,8.81,8.88,9.57,-0.69,-7.21,492682.65,448710.9978
000407.SZ,20150429,8.89,9.16,8.67,9.14,8.88,0.26,2.93,252430.0,226113.9492
000407.SZ,20150430,9.13,9.13,8.9,8.91,9.14,-0.23,-2.52,192494.78,173478.9719
000407.SZ,20150504,8.97,9.16,8.82,9.08,8.91,0.17,1.91,217908.56,197147.9804
000407.SZ,20150505,9.05,9.4,8.91,8.95,9.08,-0.13,-1.43,367414.23,336576.5435
000407.SZ,20150506,9.0,9.08,8.59,8.66,8.95,-0.29,-3.24,255471.73,226946.2874
000407.SZ,20150507,8.68,8.68,8.16,8.19,8.66,-0.47,-5.43,251543.14,211896.6073
000407.SZ,20150508,8.33,8.48,8.25,8.45,8.19,0.26,3.17,212630.94,177997.4562
000407.SZ,20150511,8.55,8.74,8.4,8.73,8.45,0.28,3.31,241961.34,207773.446
000407.SZ,20150512,8.74,9.04,8.66,8.99,8.73,0.26,2.98,312302.69,274895.3493
000407.SZ,20150513,8.93,9.14,8.83,9.03,8.99,0.04,0.44,350331.51,315573.5836
000407.SZ,20150514,9.01,9.16,8.87,9.08,9.03,0.05,0.55,258712.26,232978.2179
000407.SZ,20150515,9.11,9.34,8.74,9.11,9.08,0.03,0.33,346733.64,313377.5564
000407.SZ,20150518,9.11,9.45,8.98,9.42,9.11,0.31,3.4,395225.79,367852.2342
000407.SZ,20150519,9.39,9.66,9.18,9.55,9.42,0.13,1.38,387490.36,364212.1865
000407.SZ,20150520,9.57,9.84,9.43,9.54,9.55,-0.01,-0.1,439488.27,423018.4644
000407.SZ,20150521,9.51,10.49,9.5,10.27,9.54,0.73,7.65,1091924.65,1118045.2583
000407.SZ,20150522,10.3,10.49,10.01,10.27,10.27,0.0,0.0,580271.49,594899.6521
000407.SZ,20150525,10.2,10.76,10.12,10.47,10.27,0.2,1.95,590166.5,621533.9559
000407.SZ,20150526,10.48,10.89,10.3,10.81,10.47,0.34,3.25,590589.67,625187.4587
000407.SZ,20150527,10.88,11.55,10.55,11.32,10.81,0.51,4.72,665134.65,730705.5366
000407.SZ,20150528,11.35,11.52,10.19,10.19,11.32,-1.13,-9.98,670111.08,731463.9634
000407.SZ,20150529,10.19,10.38,9.41,9.88,10.19,-0.31,-3.04,526582.45,523842.8531
000407.SZ,20150601,10.0,10.41,9.96,10.38,9.88,0.5,5.06,395815.4,405559.623
000407.SZ,20150602,10.44,10.85,10.39,10.81,10.38,0.43,4.14,457630.2,487517.0774
000407.SZ,20150603,10.84,11.06,10.3,10.75,10.81,-0.06,-0.56,511479.94,548513.5929
000407.SZ,20150604,10.64,11.09,10.1,10.94,10.75,0.19,1.77,555599.68,593719.006
000407.SZ,20150605,11.11,11.43,10.9,11.4,10.94,0.46,4.2,722015.28,812658.916
000407.SZ,20150608,11.61,12.54,11.61,12.26,11.4,0.86,7.54,1107325.96,1365959.0452
000407.SZ,20150609,12.0,12.17,11.66,11.88,12.26,-0.38,-3.1,629387.1,746256.8502
000407.SZ,20150610,11.8,12.42,11.58,12.09,11.88,0.21,1.77,551645.53,669043.5293
000407.SZ,20150611,12.1,12.48,11.89,12.4,12.09,0.31,2.56,497438.88,604429.0134
000407.SZ,20150612,12.38,12.89,12.3,12.53,12.4,0.13,1.05,564928.22,712584.101
000407.SZ,20150615,12.54,12.77,11.98,12.0,12.53,-0.53,-4.23,609829.1,750947.9772
000407.SZ,20150616,11.99,11.99,11.4,11.42,12.0,-0.58,-4.83,414256.39,483542.1334
000407.SZ,20150617,11.44,12.18,11.3,12.14,11.42,0.72,6.3,420036.78,491518.9482
000407.SZ,20150618,12.14,12.37,11.6,11.7,12.14,-0.44,-3.62,395302.75,478233.5258
000407.SZ,20150619,11.3,11.48,10.53,10.53,11.7,-1.17,-10.0,363495.64,399070.1366
000407.SZ,20150623,10.43,10.74,9.5,10.68,10.53,0.15,1.42,331206.82,341622.0814
000407.SZ,20150624,10.8,11.0,10.5,10.95,10.68,0.27,2.53,345793.85,373482.1798
000407.SZ,20150625,10.9,10.9,10.0,10.3,10.95,-0.65,-5.94,314990.08,333302.8735
000407.SZ,20150626,10.0,10.0,9.27,9.27,10.3,-1.03,-10.0,336216.03,322035.3183
000407.SZ,20150629,9.54,9.54,8.34,8.35,9.27,-0.92,-9.92,386666.31,338846.0016
000407.SZ,20150630,8.39,8.96,7.6,8.92,8.35,0.57,6.83,398554.56,330571.6452
000407.SZ,20150701,8.8,9.1,8.1,8.2,8.92,-0.72,-8.07,310902.39,273785.4741
000407.SZ,20150702,8.24,8.36,7.38,7.45,8.2,-0.75,-9.15,372214.98,292122.5122
000407.SZ,20150703,7.23,7.95,6.72,6.82,7.45,-0.63,-8.46,388521.47,274802.8656
000407.SZ,20150706,7.5,7.5,6.18,6.67,6.82,-0.15,-2.2,439268.24,300577.376
000407.SZ,20150707,6.41,6.48,6.0,6.0,6.67,-0.67,-10.05,253523.49,155055.5101
000407.SZ,20150715,6.6,6.6,6.6,6.6,6.0,0.6,10.0,30971.28,20441.0448
000407.SZ,20150716,6.5,7.1,6.06,6.95,6.6,0.35,5.3,556770.09,374412.052
000407.SZ,20150717,6.93,7.54,6.9,7.43,6.95,0.48,6.91,468510.08,339940.2822
000407.SZ,20150720,7.55,7.75,7.27,7.53,7.43,0.1,1.35,514348.8,387373.1665
000407.SZ,20150721,7.4,7.88,7.23,7.67,7.53,0.14,1.86,464743.5,352176.9859
000407.SZ,20150722,7.68,7.8,7.41,7.71,7.67,0.04,0.52,402734.2,307862.2392
000407.SZ,20150723,7.68,8.15,7.65,8.13,7.71,0.42,5.45,539959.68,428069.9095
000407.SZ,20150724,8.17,8.34,7.81,7.88,8.13,-0.25,-3.08,571501.76,465564.2806
000407.SZ,20150727,7.75,8.02,7.09,7.09,7.88,-0.79,-10.03,496117.27,378984.8785
000407.SZ,20150728,6.7,7.18,6.39,6.8,7.09,-0.29,-4.09,443224.46,299633.9939
000407.SZ,20150729,6.95,7.29,6.66,7.28,6.8,0.48,7.06,300420.48,208100.0911
000407.SZ,20150730,7.28,7.38,6.9,6.92,7.28,-0.36,-4.95,290447.02,210163.0949
000407.SZ,20150731,6.8,7.06,6.7,6.89,6.92,-0.03,-0.43,197125.03,136160.7888
000407.SZ,20150803,6.87,6.9,6.45,6.7,6.89,-0.19,-2.76,239085.06,159817.2751
000407.SZ,20150804,6.74,7.19,6.7,7.18,6.7,0.48,7.16,239012.55,166463.5314
000407.SZ,20150805,7.15,7.3,7.06,7.14,7.18,-0.04,-0.56,265704.86,191192.7068
000407.SZ,20150806,7.01,7.32,6.91,7.25,7.14,0.11,1.54,220414.65,157726.0394
000407.SZ,20150807,7.24,7.64,7.24,7.54,7.25,0.29,4.0,344489.31,254468.8548
000407.SZ,20150810,7.52,7.98,7.51,7.84,7.54,0.3,3.98,427723.14,332419.5436
000407.SZ,20150811,7.86,8.1,7.78,7.86,7.84,0.02,0.26,375249.92,297030.5232
000407.SZ,20150812,7.77,7.85,7.55,7.57,7.86,-0.29,-3.69,299624.6,230374.3482
000407.SZ,20150813,7.5,8.04,7.46,8.04,7.57,0.47,6.21,393935.2,307693.6878
000407.SZ,20150814,8.11,8.26,7.93,7.99,8.04,-0.05,-0.62,449786.62,365782.3479
000407.SZ,20150817,8.0,8.79,7.96,8.79,7.99,0.8,10.01,752619.46,641017.2445
000407.SZ,20150818,8.95,9.26,7.91,8.0,8.79,-0.79,-8.99,799867.7,696783.6973
000407.SZ,20150819,7.7,8.8,7.52,8.8,8.0,0.8,10.0,634002.65,523925.2326
000407.SZ,20150820,8.74,9.21,8.61,8.75,8.8,-0.05,-0.57,685970.22,614862.2667
000407.SZ,20150821,8.62,8.63,7.98,8.1,8.75,-0.65,-7.43,459977.64,377907.6126
000407.SZ,20150824,7.66,7.89,7.29,7.29,8.1,-0.81,-10.0,192819.57,141942.1824
000407.SZ,20150825,6.56,6.75,6.56,6.56,7.29,-0.73,-10.01,329281.46,217038.4078
000407.SZ,20150826,6.58,6.87,5.92,6.0,6.56,-0.56,-8.54,404464.2,257904.62
000407.SZ,20150827,6.11,6.3,5.96,6.3,6.0,0.3,5.0,362200.99,223529.8511
000407.SZ,20150828,6.41,6.77,6.36,6.73,6.3,0.43,6.83,329046.1,216622.249
000407.SZ,20150831,6.68,6.69,6.28,6.29,6.73,-0.44,-6.54,193902.71,125085.5845
000407.SZ,20150901,6.26,6.44,5.87,5.94,6.29,-0.35,-5.56,192580.38,117973.9892
000407.SZ,20150902,5.64,6.07,5.45,5.5,5.94,-0.44,-7.41,240481.88,137126.9768
000407.SZ,20150907,5.64,5.9,5.5,5.66,5.5,0.16,2.91,246174.35,140374.3247
000407.SZ,20150908,5.66,6.21,5.57,6.18,5.66,0.52,9.19,250250.72,146948.1864
000407.SZ,20150909,6.18,6.46,6.14,6.32,6.18,0.14,2.27,263410.8,165992.518
000407.SZ,20150910,6.27,6.33,6.16,6.19,6.32,-0.13,-2.06,146929.7,91740.966
000407.SZ,20150911,6.18,6.27,6.08,6.22,6.19,0.03,0.48,138807.07,85886.8848
000407.SZ,20150914,6.22,6.31,5.6,5.6,6.22,-0.62,-9.97,188961.37,110181.309
000407.SZ,20150915,5.55,5.72,5.48,5.61,5.6,0.01,0.18,224110.73,125543.212
000407.SZ,20150916,5.7,6.17,5.65,6.05,5.61,0.44,7.84,194817.5,114851.2871
000407.SZ,20150917,6.06,6.27,5.86,6.02,6.05,-0.03,-0.5,261343.34,159005.437
000407.SZ,20150918,6.06,6.62,6.02,6.52,6.02,0.5,8.31,295839.4,187481.8644
000407.SZ,20150921,6.41,6.88,6.25,6.84,6.52,0.32,4.91,240496.08,158858.2369
000407.SZ,20150922,6.8,6.94,6.55,6.68,6.84,-0.16,-2.34,193380.15,129830.431
000407.SZ,20150923,6.58,6.79,6.49,6.67,6.68,-0.01,-0.15,145505.56,96205.7374
000407.SZ,20150924,6.66,6.73,6.54,6.6,6.67,-0.07,-1.05,97543.03,64561.0315
000407.SZ,20150925,6.58,6.7,6.01,6.09,6.6,-0.51,-7.73,181347.26,114331.936
000407.SZ,20150928,6.11,6.25,5.99,6.25,6.09,0.16,2.63,93612.92,57352.8217
000407.SZ,20150929,6.19,6.49,6.07,6.35,6.25,0.1,1.6,171930.79,108343.805
000407.SZ,20150930,6.34,6.39,6.17,6.19,6.35,-0.16,-2.52,70157.25,43814.9918
000407.SZ,20151008,6.33,6.81,6.33,6.81,6.19,0.62,10.02,267419.39,178684.4867
000407.SZ,20151009,6.7,6.82,6.64,6.8,6.81,-0.01,-0.15,167845.58,113010.9797
000407.SZ,20151012,6.79,7.36,6.79,7.24,6.8,0.44,6.47,247736.47,176214.1272
000407.SZ,20151013,7.21,7.22,7.0,7.11,7.24,-0.13,-1.8,217678.63,154393.8085
000407.SZ,20151014,7.1,7.16,6.82,6.87,7.11,-0.24,-3.38,186580.8,130023.8493
000407.SZ,20151015,6.81,7.05,6.75,7.0,6.87,0.13,1.89,241507.98,167804.9714
000407.SZ,20151016,7.11,7.21,6.96,7.1,7.0,0.1,1.43,259207.59,183284.8929
000407.SZ,20151019,7.11,7.19,6.89,6.99,7.1,-0.11,-1.55,184580.62,129539.8724
000407.SZ,20151020,6.99,7.16,6.97,7.11,6.99,0.12,1.72,210671.24,149420.5127
000407.SZ,20151021,7.12,7.14,6.4,6.42,7.11,-0.69,-9.7,262590.03,178357.926
000407.SZ,20151022,6.46,6.66,6.39,6.64,6.42,0.22,3.43,140669.55,91730.9537
000407.SZ,20151023,6.67,6.85,6.61,6.81,6.64,0.17,2.56,175898.48,117946.7829
000407.SZ,20151026,6.88,6.92,6.74,6.81,6.81,0.0,0.0,186390.75,127163.759
000407.SZ,20151027,6.8,6.81,6.48,6.76,6.81,-0.05,-0.73,151833.1,100782.6815
