ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20140519,4.42,4.42,4.34,4.36,4.43,-0.07,-1.58,11924.32,5200.251
600400.SH,20140520,4.36,4.39,4.34,4.35,4.36,-0.01,-0.23,12470.1,5444.404
600400.SH,20140521,4.35,4.39,4.31,4.38,4.35,0.03,0.69,12231.73,5324.008
600400.SH,20140522,4.39,4.42,4.36,4.36,4.38,-0.02,-0.46,15309.7,6734.03
600400.SH,20140523,4.36,4.39,4.34,4.39,4.36,0.03,0.69,12042.59,5271.09
600400.SH,20140526,4.39,4.45,4.39,4.41,4.39,0.02,0.46,15439.73,6828.739
600400.SH,20140527,4.41,4.43,4.39,4.41,4.41,0.0,0.0,14376.58,6330.417
600400.SH,20140528,4.41,4.47,4.36,4.47,4.41,0.06,1.36,32110.22,14272.722
600400.SH,20140529,4.47,4.57,4.44,4.53,4.47,0.06,1.34,65870.93,29762.297
600400.SH,20140530,4.5,4.98,4.48,4.83,4.53,0.3,6.62,257494.6,125404.502
600400.SH,20140603,4.68,4.71,4.58,4.62,4.83,-0.21,-4.35,162283.76,75196.797
600400.SH,20140604,4.61,4.61,4.46,4.5,4.62,-0.12,-2.6,72876.18,32905.884
600400.SH,20140605,4.52,4.65,4.49,4.63,4.5,0.13,2.89,64947.34,29597.117
600400.SH,20140606,4.6,4.61,4.52,4.56,4.63,-0.07,-1.51,43508.75,19846.325
600400.SH,20140609,4.55,4.55,4.48,4.5,4.56,-0.06,-1.32,37988.4,17123.376
600400.SH,20140610,4.52,4.57,4.5,4.56,4.5,0.06,1.33,29757.17,13500.08
600400.SH,20140611,4.51,4.56,4.5,4.53,4.56,-0.03,-0.66,24970.41,11301.417
600400.SH,20140612,4.53,4.53,4.49,4.49,4.53,-0.04,-0.88,22611.7,10182.345
600400.SH,20140613,4.5,4.6,4.49,4.55,4.49,0.06,1.34,38090.57,17344.45
600400.SH,20140616,4.55,4.58,4.52,4.57,4.55,0.02,0.44,24019.53,10939.823
600400.SH,20140617,4.57,4.59,4.52,4.56,4.57,-0.01,-0.22,25795.83,11739.656
600400.SH,20140618,4.56,4.56,4.43,4.45,4.56,-0.11,-2.41,28775.33,12923.713
600400.SH,20140619,4.46,4.47,4.3,4.33,4.45,-0.12,-2.7,40045.68,17503.411
600400.SH,20140620,4.33,4.44,4.28,4.43,4.33,0.1,2.31,33134.22,14406.158
600400.SH,20140623,4.43,4.43,4.37,4.41,4.43,-0.02,-0.45,22530.05,9911.948
600400.SH,20140624,4.43,4.43,4.39,4.42,4.41,0.01,0.23,18766.32,8273.311
600400.SH,20140625,4.43,4.43,4.35,4.36,4.42,-0.06,-1.36,14736.9,6452.667
600400.SH,20140626,4.36,4.49,4.36,4.44,4.36,0.08,1.83,31260.28,13860.868
600400.SH,20140627,4.44,4.59,4.44,4.56,4.44,0.12,2.7,62326.21,28278.544
600400.SH,20140630,4.63,4.63,4.55,4.58,4.56,0.02,0.44,49850.8,22819.497
600400.SH,20140701,4.6,4.61,4.54,4.57,4.58,-0.01,-0.22,36162.66,16507.043
600400.SH,20140702,4.57,4.58,4.52,4.57,4.57,0.0,0.0,33187.97,15116.976
600400.SH,20140703,4.58,4.63,4.55,4.61,4.57,0.04,0.88,52206.59,24014.742
600400.SH,20140704,4.61,4.65,4.53,4.62,4.61,0.01,0.22,42089.04,19236.604
600400.SH,20140707,4.61,4.71,4.59,4.68,4.62,0.06,1.3,80547.63,37637.541
600400.SH,20140708,4.67,4.68,4.55,4.65,4.68,-0.03,-0.64,54547.24,25173.746
600400.SH,20140709,4.63,4.67,4.58,4.6,4.65,-0.05,-1.08,44355.8,20483.64
600400.SH,20140710,4.59,4.6,4.53,4.57,4.6,-0.03,-0.65,43903.67,20021.355
600400.SH,20140711,4.57,4.62,4.54,4.59,4.57,0.02,0.44,35892.22,16462.067
600400.SH,20140714,4.58,4.64,4.56,4.64,4.59,0.05,1.09,32850.45,15150.856
600400.SH,20140715,4.64,4.71,4.63,4.69,4.64,0.05,1.08,65838.02,30729.14
600400.SH,20140716,4.68,4.76,4.65,4.73,4.69,0.04,0.85,76501.47,35964.313
600400.SH,20140717,4.73,4.76,4.65,4.69,4.73,-0.04,-0.85,55269.89,26022.808
600400.SH,20140718,4.67,4.77,4.67,4.74,4.69,0.05,1.07,55125.87,26064.018
600400.SH,20140721,4.74,4.79,4.68,4.76,4.74,0.02,0.42,39497.8,18687.536
600400.SH,20140722,4.75,4.81,4.71,4.77,4.76,0.01,0.21,85829.27,40955.651
600400.SH,20140723,4.74,4.76,4.62,4.64,4.77,-0.13,-2.73,88741.84,41650.623
600400.SH,20140724,4.75,4.95,4.68,4.69,4.64,0.05,1.08,141807.58,67705.597
600400.SH,20140725,4.64,4.82,4.55,4.79,4.69,0.1,2.13,156217.97,73189.587
600400.SH,20140728,4.76,4.92,4.74,4.87,4.79,0.08,1.67,173986.43,83986.574
600400.SH,20140729,4.86,4.89,4.79,4.84,4.87,-0.03,-0.62,97486.58,47164.391
600400.SH,20140730,4.81,4.84,4.77,4.83,4.84,-0.01,-0.21,70683.48,33994.204
600400.SH,20140731,4.81,4.88,4.8,4.87,4.83,0.04,0.83,70343.33,34034.865
600400.SH,20140801,4.85,4.86,4.73,4.74,4.87,-0.13,-2.67,77020.58,37067.726
600400.SH,20140804,4.74,4.83,4.72,4.81,4.74,0.07,1.48,48555.85,23277.686
600400.SH,20140805,4.83,4.85,4.78,4.84,4.81,0.03,0.62,64942.95,31318.227
600400.SH,20140806,4.82,4.88,4.78,4.86,4.84,0.02,0.41,70345.16,34052.603
600400.SH,20140807,4.85,4.89,4.77,4.81,4.86,-0.05,-1.03,64684.22,31290.776
600400.SH,20140808,4.82,4.86,4.77,4.85,4.81,0.04,0.83,61142.23,29446.479
600400.SH,20140811,4.87,4.97,4.84,4.9,4.85,0.05,1.03,94595.68,46343.176
600400.SH,20140812,4.89,5.0,4.87,4.96,4.9,0.06,1.22,112849.98,55823.942
600400.SH,20140813,4.94,4.97,4.85,4.93,4.96,-0.03,-0.6,85179.79,41727.314
600400.SH,20140814,4.92,4.95,4.87,4.91,4.93,-0.02,-0.41,69854.68,34318.606
600400.SH,20140815,4.91,5.02,4.87,4.98,4.91,0.07,1.43,99469.31,49300.819
600400.SH,20140818,4.97,5.01,4.94,5.0,4.98,0.02,0.4,98545.48,49051.039
600400.SH,20140819,5.0,5.09,4.97,5.06,5.0,0.06,1.2,109680.6,55230.118
600400.SH,20140820,5.04,5.15,5.04,5.08,5.06,0.02,0.4,121145.45,61811.644
600400.SH,20140821,5.08,5.14,4.97,5.11,5.08,0.03,0.59,120993.69,60950.621
600400.SH,20140822,5.35,5.61,5.19,5.21,5.11,0.1,1.96,317575.04,169627.856
600400.SH,20140825,5.14,5.26,5.09,5.14,5.21,-0.07,-1.34,129493.9,66886.905
600400.SH,20140826,5.11,5.16,4.97,4.99,5.14,-0.15,-2.92,106560.07,54026.963
600400.SH,20140827,4.98,5.07,4.96,5.02,4.99,0.03,0.6,63521.03,31875.066
600400.SH,20140828,5.01,5.04,4.85,4.88,5.02,-0.14,-2.79,77667.94,38335.698
600400.SH,20140829,4.9,4.94,4.87,4.92,4.88,0.04,0.82,42643.52,20955.587
600400.SH,20140901,4.92,5.04,4.92,5.03,4.92,0.11,2.24,59959.09,29933.571
600400.SH,20140902,5.04,5.12,5.01,5.11,5.03,0.08,1.59,86671.25,43990.976
600400.SH,20140903,5.11,5.18,5.1,5.13,5.11,0.02,0.39,96422.42,49485.819
600400.SH,20140904,5.13,5.23,5.1,5.18,5.13,0.05,0.97,99053.74,51169.397
600400.SH,20140905,5.18,5.21,5.15,5.19,5.18,0.01,0.19,81161.61,42046.877
600400.SH,20140909,5.19,5.2,5.12,5.18,5.19,-0.01,-0.19,74684.73,38530.677
600400.SH,20140910,5.16,5.26,5.12,5.25,5.18,0.07,1.35,116830.99,60724.993
600400.SH,20140911,5.25,5.48,5.21,5.45,5.25,0.2,3.81,396198.01,212967.952
600400.SH,20140912,5.35,5.45,5.35,5.4,5.45,-0.05,-0.92,154158.2,83090.158
600400.SH,20140915,5.38,5.43,5.34,5.37,5.4,-0.03,-0.56,144434.12,77686.926
600400.SH,20140916,5.37,5.43,5.11,5.15,5.37,-0.22,-4.1,172694.37,91815.237
600400.SH,20140917,5.12,5.23,5.08,5.23,5.15,0.08,1.55,114562.7,58993.455
600400.SH,20140918,5.23,5.28,5.14,5.27,5.23,0.04,0.76,81416.74,42628.694
600400.SH,20140919,5.26,5.34,5.24,5.31,5.27,0.04,0.76,83689.37,44338.33
600400.SH,20140922,5.32,5.33,5.21,5.24,5.31,-0.07,-1.32,63765.36,33563.277
600400.SH,20140923,5.23,5.29,5.23,5.28,5.24,0.04,0.76,70457.91,37040.745
600400.SH,20140924,5.27,5.38,5.26,5.36,5.28,0.08,1.52,106418.79,56847.923
600400.SH,20140925,5.37,5.42,5.31,5.35,5.36,-0.01,-0.19,100013.36,53703.693
600400.SH,20140926,5.31,5.37,5.27,5.37,5.35,0.02,0.37,81737.45,43598.145
600400.SH,20140929,5.46,5.5,5.37,5.41,5.37,0.04,0.74,120489.37,65194.825
600400.SH,20140930,5.45,5.49,5.41,5.47,5.41,0.06,1.11,115328.85,62864.667
600400.SH,20141008,5.47,5.53,5.44,5.53,5.47,0.06,1.1,102579.3,56352.695
600400.SH,20141009,5.53,5.56,5.42,5.51,5.53,-0.02,-0.36,110744.1,60883.335
600400.SH,20141010,5.5,5.5,5.42,5.45,5.51,-0.06,-1.09,98570.66,53737.471
600400.SH,20141013,5.42,5.45,5.33,5.44,5.45,-0.01,-0.18,81321.27,43796.46
600400.SH,20141014,5.43,5.76,5.42,5.63,5.44,0.19,3.49,307593.11,171949.01
600400.SH,20141015,5.82,6.19,5.82,5.88,5.63,0.25,4.44,565850.04,337271.179
600400.SH,20141016,5.95,6.47,5.84,6.38,5.88,0.5,8.5,868513.56,546912.008
600400.SH,20141017,6.07,6.14,5.75,5.88,6.38,-0.5,-7.84,495272.79,295526.711
600400.SH,20141020,5.88,6.1,5.88,5.95,5.88,0.07,1.19,271447.49,162441.752
600400.SH,20141021,5.8,5.83,5.65,5.69,5.95,-0.26,-4.37,232737.18,133291.522
600400.SH,20141105,6.02,6.26,6.02,6.26,5.69,0.57,10.02,161344.44,99714.134
600400.SH,20141106,6.42,6.51,5.91,6.07,6.26,-0.19,-3.04,460443.81,284413.194
600400.SH,20141107,6.09,6.13,5.82,5.87,6.07,-0.2,-3.29,259284.76,153817.116
600400.SH,20141110,5.87,5.95,5.78,5.92,5.87,0.05,0.85,147207.83,86620.879
600400.SH,20141111,5.92,6.04,5.82,5.99,5.92,0.07,1.18,225506.18,133750.073
600400.SH,20141112,5.93,6.1,5.85,6.09,5.99,0.1,1.67,180225.1,108209.663
600400.SH,20141113,6.05,6.17,6.0,6.15,6.09,0.06,0.99,182504.37,110872.428
600400.SH,20141114,6.13,6.4,6.1,6.33,6.15,0.18,2.93,245332.89,153503.789
600400.SH,20141117,6.36,6.37,5.9,6.1,6.33,-0.23,-3.63,139448.93,85609.378
600400.SH,20141118,6.08,6.26,6.08,6.14,6.1,0.04,0.66,102391.67,63184.085
600400.SH,20141119,6.15,6.15,5.96,6.04,6.14,-0.1,-1.63,96300.35,58064.589
600400.SH,20141120,6.03,6.12,5.99,6.11,6.04,0.07,1.16,69898.94,42252.966
600400.SH,20141121,6.14,6.15,6.06,6.11,6.11,0.0,0.0,64997.17,39708.703
600400.SH,20141124,6.16,6.22,6.11,6.18,6.11,0.07,1.15,148704.95,91688.563
600400.SH,20141125,6.18,6.31,6.16,6.28,6.18,0.1,1.62,123972.2,77610.343
600400.SH,20141126,6.29,6.33,6.14,6.2,6.28,-0.08,-1.27,126115.22,78104.053
600400.SH,20141127,6.21,6.47,6.14,6.44,6.2,0.24,3.87,211710.99,133022.629
600400.SH,20141128,6.39,6.6,6.26,6.34,6.44,-0.1,-1.55,191901.71,123822.864
600400.SH,20141201,6.33,6.38,6.14,6.22,6.34,-0.12,-1.89,113546.19,70550.726
600400.SH,20141202,6.22,6.32,6.18,6.24,6.22,0.02,0.32,115423.63,71894.994
600400.SH,20141203,6.24,6.24,5.92,6.15,6.24,-0.09,-1.44,252634.17,153901.011
600400.SH,20141204,6.15,6.22,6.08,6.16,6.15,0.01,0.16,170200.1,104722.378
600400.SH,20141205,6.15,6.15,5.85,5.94,6.16,-0.22,-3.57,149542.85,89300.177
600400.SH,20141208,5.9,6.0,5.81,6.0,5.94,0.06,1.01,124617.8,73711.727
600400.SH,20141209,5.98,5.98,5.75,5.76,6.0,-0.24,-4.0,144975.57,84774.717
600400.SH,20141210,5.75,5.91,5.71,5.9,5.76,0.14,2.43,63144.33,36926.122
600400.SH,20141211,5.91,6.03,5.86,6.0,5.9,0.1,1.69,81693.54,48793.342
600400.SH,20141212,5.98,6.04,5.96,6.02,6.0,0.02,0.33,82809.6,49661.819
600400.SH,20141215,6.02,6.07,5.95,6.04,6.02,0.02,0.33,119799.58,72018.159
600400.SH,20141216,6.03,6.1,5.96,6.02,6.04,-0.02,-0.33,110723.89,66684.975
600400.SH,20141217,6.0,6.02,5.85,5.91,6.02,-0.11,-1.83,87931.36,52043.403
600400.SH,20141218,5.91,5.92,5.84,5.84,5.91,-0.07,-1.18,56551.04,33154.165
600400.SH,20141219,5.85,5.93,5.68,5.72,5.84,-0.12,-2.05,100937.73,58194.954
600400.SH,20141222,5.73,5.74,5.35,5.41,5.72,-0.31,-5.42,129501.91,70646.107
600400.SH,20141223,5.4,5.49,5.3,5.4,5.41,-0.01,-0.18,62164.36,33700.696
600400.SH,20141224,5.41,5.56,5.41,5.54,5.4,0.14,2.59,56213.78,30939.985
600400.SH,20141225,5.55,5.62,5.52,5.58,5.54,0.04,0.72,56840.78,31645.452
600400.SH,20141226,5.56,5.59,5.53,5.56,5.58,-0.02,-0.36,52713.21,29279.129
600400.SH,20141229,5.58,5.59,5.38,5.44,5.56,-0.12,-2.16,67714.13,36992.89
600400.SH,20141230,5.45,5.52,5.36,5.38,5.44,-0.06,-1.1,44442.06,24116.784
600400.SH,20141231,5.4,5.47,5.33,5.4,5.38,0.02,0.37,49938.8,26890.853
600400.SH,20150105,5.49,5.65,5.45,5.59,5.4,0.19,3.52,99875.91,55628.916
600400.SH,20150106,5.51,5.6,5.47,5.59,5.59,0.0,0.0,90391.23,50044.724
600400.SH,20150107,5.57,5.64,5.53,5.61,5.59,0.02,0.36,68752.93,38521.037
600400.SH,20150108,5.61,5.68,5.57,5.67,5.61,0.06,1.07,87009.45,48997.576
600400.SH,20150109,5.8,5.96,5.8,5.83,5.67,0.16,2.82,221383.54,130317.806
600400.SH,20150112,5.78,5.81,5.65,5.68,5.83,-0.15,-2.57,73155.02,41832.661
600400.SH,20150113,5.68,5.79,5.65,5.78,5.68,0.1,1.76,52452.71,30012.436
600400.SH,20150114,5.78,6.08,5.75,5.97,5.78,0.19,3.29,199005.94,118695.445
600400.SH,20150115,5.98,6.0,5.87,5.95,5.97,-0.02,-0.34,70402.11,41741.868
600400.SH,20150116,5.97,6.0,5.91,5.99,5.95,0.04,0.67,76733.68,45755.237
600400.SH,20150119,5.84,5.92,5.58,5.69,5.99,-0.3,-5.01,101019.4,58682.249
600400.SH,20150120,5.7,5.91,5.7,5.87,5.69,0.18,3.16,58854.56,34300.556
600400.SH,20150121,5.88,6.04,5.88,5.99,5.87,0.12,2.04,88884.5,53207.409
600400.SH,20150122,6.04,6.16,5.95,6.15,5.99,0.16,2.67,128150.25,77439.337
600400.SH,20150123,6.13,6.13,6.02,6.02,6.15,-0.13,-2.11,77267.0,46900.308
600400.SH,20150126,6.03,6.28,6.02,6.27,6.02,0.25,4.15,190264.12,117743.326
600400.SH,20150127,6.21,6.3,6.11,6.23,6.27,-0.04,-0.64,117219.05,72944.751
600400.SH,20150128,6.22,6.39,6.17,6.31,6.23,0.08,1.28,182122.03,114985.275
600400.SH,20150129,6.21,6.33,6.1,6.27,6.31,-0.04,-0.63,166240.22,103674.804
600400.SH,20150130,6.24,6.36,6.18,6.19,6.27,-0.08,-1.28,140353.24,88236.518
600400.SH,20150202,6.1,6.29,5.97,6.05,6.19,-0.14,-2.26,90327.82,54882.916
600400.SH,20150203,6.05,6.12,5.99,6.1,6.05,0.05,0.83,63622.55,38501.627
600400.SH,20150204,6.09,6.13,6.03,6.06,6.1,-0.04,-0.66,52696.14,32001.053
600400.SH,20150205,6.11,6.12,5.9,5.92,6.06,-0.14,-2.31,81137.69,48736.437
600400.SH,20150206,5.9,5.94,5.78,5.82,5.92,-0.1,-1.69,68083.11,39856.315
600400.SH,20150209,5.76,5.95,5.76,5.92,5.82,0.1,1.72,50063.97,29366.96
600400.SH,20150210,5.91,5.98,5.85,5.93,5.92,0.01,0.17,26293.31,15576.949
600400.SH,20150211,5.96,6.15,5.89,6.08,5.93,0.15,2.53,67899.25,40972.24
600400.SH,20150212,6.05,6.3,6.02,6.18,6.08,0.1,1.64,96711.61,59554.841
600400.SH,20150213,6.23,6.6,6.19,6.47,6.18,0.29,4.69,236013.97,152205.022
600400.SH,20150216,6.45,6.64,6.42,6.61,6.47,0.14,2.16,126193.5,82811.151
600400.SH,20150217,6.58,6.7,6.47,6.59,6.61,-0.02,-0.3,107065.21,70437.582
600400.SH,20150225,6.54,6.78,6.5,6.74,6.59,0.15,2.28,106018.86,70778.537
600400.SH,20150226,6.72,7.4,6.67,7.2,6.74,0.46,6.82,224771.57,159142.834
600400.SH,20150227,7.13,7.38,7.02,7.35,7.2,0.15,2.08,163433.31,118540.861
600400.SH,20150302,7.35,7.53,7.18,7.34,7.35,-0.01,-0.14,134258.51,98178.9
600400.SH,20150303,7.28,8.0,7.23,7.52,7.34,0.18,2.45,183158.19,139850.581
600400.SH,20150304,7.52,8.2,7.36,8.05,7.52,0.53,7.05,182609.36,143051.096
600400.SH,20150305,7.98,8.58,7.82,8.19,8.05,0.14,1.74,212149.41,175452.929
600400.SH,20150306,8.11,8.2,7.85,7.87,8.19,-0.32,-3.91,137164.53,109362.689
600400.SH,20150309,7.78,7.97,7.47,7.87,7.87,0.0,0.0,140303.77,108290.777
600400.SH,20150310,7.8,8.42,7.69,8.4,7.87,0.53,6.73,185671.45,149527.421
600400.SH,20150311,8.3,8.38,8.12,8.22,8.4,-0.18,-2.14,156458.54,128978.938
600400.SH,20150312,8.2,8.38,7.91,8.0,8.22,-0.22,-2.68,117918.04,95255.93
600400.SH,20150313,7.99,8.16,7.8,7.98,8.0,-0.02,-0.25,113938.31,90849.158
600400.SH,20150316,8.1,8.16,7.9,8.1,7.98,0.12,1.5,199164.32,159908.21
600400.SH,20150317,8.29,8.36,8.0,8.09,8.1,-0.01,-0.12,242841.05,197709.76
600400.SH,20150318,8.05,8.34,8.0,8.28,8.09,0.19,2.35,197254.29,161543.543
600400.SH,20150319,8.28,9.11,8.2,8.93,8.28,0.65,7.85,293908.39,250732.039
600400.SH,20150320,8.77,9.48,8.72,9.12,8.93,0.19,2.13,248132.32,224594.419
600400.SH,20150323,9.12,9.35,9.0,9.16,9.12,0.04,0.44,158751.01,145070.976
600400.SH,20150324,9.22,9.23,8.5,8.91,9.16,-0.25,-2.73,166205.93,148002.498
600400.SH,20150325,8.89,9.0,8.68,8.73,8.91,-0.18,-2.02,121492.6,107000.625
600400.SH,20150326,8.66,8.89,8.54,8.8,8.73,0.07,0.8,141438.46,122589.958
600400.SH,20150327,8.8,8.85,8.58,8.76,8.8,-0.04,-0.45,170150.67,147378.419
600400.SH,20150330,8.75,9.21,8.7,9.07,8.76,0.31,3.54,176931.09,159399.515
600400.SH,20150331,9.1,9.19,8.88,8.95,9.07,-0.12,-1.32,140460.4,126497.721
600400.SH,20150401,8.9,9.07,8.6,8.99,8.95,0.04,0.45,160932.1,142796.914
600400.SH,20150402,9.0,9.7,8.91,9.61,8.99,0.62,6.9,269013.6,250034.658
600400.SH,20150403,9.47,9.78,9.38,9.67,9.61,0.06,0.62,181343.26,173288.972
600400.SH,20150407,9.63,10.37,9.51,10.27,9.67,0.6,6.2,226715.01,225646.062
600400.SH,20150408,10.25,10.69,9.87,10.27,10.27,0.0,0.0,197247.43,204450.998
600400.SH,20150409,10.27,10.8,10.15,10.34,10.27,0.07,0.68,182884.46,190688.689
600400.SH,20150410,10.34,11.3,10.27,11.15,10.34,0.81,7.83,186787.8,204116.89
600400.SH,20150413,11.16,12.0,10.84,11.74,11.15,0.59,5.29,204998.14,233536.314
600400.SH,20150414,11.74,12.2,11.29,11.32,11.74,-0.42,-3.58,196170.71,227662.627
600400.SH,20150415,11.3,11.32,10.49,10.51,11.32,-0.81,-7.16,172217.97,186523.663
600400.SH,20150416,10.29,10.8,10.05,10.52,10.51,0.01,0.1,146294.11,152789.773
600400.SH,20150417,10.54,10.74,10.2,10.42,10.52,-0.1,-0.95,178437.71,185690.372
600400.SH,20150420,10.42,10.44,9.88,9.95,10.42,-0.47,-4.51,192775.17,195143.991
600400.SH,20150421,9.95,10.39,9.87,10.33,9.95,0.38,3.82,165060.31,167783.352
600400.SH,20150422,10.4,10.68,10.34,10.54,10.33,0.21,2.03,184101.07,193786.744
600400.SH,20150423,10.61,10.99,10.35,10.82,10.54,0.28,2.66,230356.03,245350.077
600400.SH,20150424,10.78,11.25,10.52,10.96,10.82,0.14,1.29,193965.14,212049.537
600400.SH,20150427,10.98,11.45,10.9,10.97,10.96,0.01,0.09,202788.48,225201.216
600400.SH,20150428,10.94,10.94,10.3,10.46,10.97,-0.51,-4.65,204850.33,216706.642
600400.SH,20150429,10.48,10.88,10.26,10.73,10.46,0.27,2.58,116427.16,124097.408
600400.SH,20150430,10.73,11.29,10.72,11.04,10.73,0.31,2.89,249251.71,276080.825
600400.SH,20150504,10.88,11.57,10.88,11.49,11.04,0.45,4.08,212735.69,239238.497
600400.SH,20150505,11.36,11.75,10.65,10.78,11.49,-0.71,-6.18,189947.28,214146.072
600400.SH,20150506,10.88,11.15,10.33,10.37,10.78,-0.41,-3.8,110945.17,119161.64
600400.SH,20150507,10.35,10.72,10.28,10.41,10.37,0.04,0.39,115958.37,122223.494
600400.SH,20150508,10.65,11.45,10.43,11.12,10.41,0.71,6.82,174044.17,191252.328
600400.SH,20150511,11.29,11.7,11.14,11.64,11.12,0.52,4.68,242552.33,277201.921
600400.SH,20150512,11.88,12.07,11.41,11.6,11.64,-0.04,-0.34,233245.86,274099.239
600400.SH,20150513,11.52,12.76,11.52,12.76,11.6,1.16,10.0,345430.8,428526.616
600400.SH,20150514,12.9,13.99,12.9,13.19,12.76,0.43,3.37,333021.27,443259.869
600400.SH,20150515,13.19,13.99,12.6,13.75,13.19,0.56,4.25,289221.5,389262.538
600400.SH,20150518,13.43,14.8,13.36,14.11,13.75,0.36,2.62,219312.17,311162.733
600400.SH,20150519,14.11,14.35,13.6,13.95,14.11,-0.16,-1.13,156685.37,218172.724
600400.SH,20150520,14.0,14.76,13.72,14.16,13.95,0.21,1.51,207709.74,294488.984
600400.SH,20150521,14.16,14.68,13.96,14.37,14.11,0.26,1.84,174596.89,248418.495
600400.SH,20150522,14.6,14.75,13.9,14.39,14.37,0.02,0.14,227673.71,325623.362
600400.SH,20150525,14.3,15.27,13.94,15.16,14.39,0.77,5.35,235377.96,347068.022
600400.SH,20150526,15.14,16.68,15.14,16.68,15.16,1.52,10.03,258875.12,421215.32
600400.SH,20150527,17.0,17.43,16.11,16.96,16.68,0.28,1.68,286607.46,484603.715
600400.SH,20150528,16.84,18.66,16.19,16.52,16.96,-0.44,-2.59,292840.71,511002.405
600400.SH,20150529,16.54,17.49,14.88,16.78,16.52,0.26,1.57,201853.16,333890.532
600400.SH,20150601,16.95,18.46,16.95,18.46,16.78,1.68,10.01,202152.94,362396.272
600400.SH,20150602,18.98,20.31,18.98,20.3,18.46,1.84,9.97,367690.99,733020.885
600400.SH,20150603,20.31,21.35,19.11,21.13,20.3,0.83,4.09,247452.97,501465.359
600400.SH,20150604,21.5,22.99,19.91,22.26,21.13,1.13,5.35,336459.03,731345.473
600400.SH,20150605,23.0,24.09,22.3,22.9,22.26,0.64,2.88,269219.22,623480.108
600400.SH,20150608,22.7,22.7,20.97,21.36,22.9,-1.54,-6.72,246222.74,532467.589
600400.SH,20150609,20.98,21.19,20.3,20.98,21.36,-0.38,-1.78,131817.75,273081.915
600400.SH,20150610,20.88,23.08,20.18,22.52,20.98,1.54,7.34,211356.69,466664.488
600400.SH,20150611,22.1,22.9,21.9,22.6,22.52,0.08,0.36,174322.38,392403.789
600400.SH,20150612,22.55,22.68,21.6,22.61,22.6,0.01,0.04,206290.07,453794.488
600400.SH,20150615,22.65,23.0,22.16,22.54,22.61,-0.07,-0.31,164184.22,369076.899
600400.SH,20150616,22.34,22.34,20.29,20.94,22.54,-1.6,-7.1,173916.16,364654.351
600400.SH,20150617,20.16,20.98,18.9,20.37,20.94,-0.57,-2.72,206471.15,409245.792
600400.SH,20150618,20.18,21.41,19.56,20.56,20.37,0.19,0.93,156754.97,319914.153
600400.SH,20150619,19.7,20.0,18.5,19.02,20.56,-1.54,-7.49,163870.05,314256.249
600400.SH,20150623,18.6,18.89,17.12,17.61,19.02,-1.41,-7.41,164013.23,288473.19
600400.SH,20150624,17.7,18.0,15.9,17.34,17.61,-0.27,-1.53,206281.95,355002.836
600400.SH,20150625,17.48,18.28,16.4,17.37,17.34,0.03,0.17,204230.42,361938.746
600400.SH,20150626,17.0,17.0,15.63,15.63,17.37,-1.74,-10.02,130328.51,207338.117
600400.SH,20150629,15.7,15.88,14.07,14.07,15.63,-1.56,-9.98,135481.53,194699.38
600400.SH,20150630,13.0,14.69,12.66,14.33,14.07,0.26,1.85,264002.59,357947.483
600400.SH,20150701,14.02,14.75,12.9,12.9,14.33,-1.43,-9.98,223902.2,303901.605
600400.SH,20150702,12.8,12.8,11.61,11.61,12.9,-1.29,-10.0,252390.35,298946.792
600400.SH,20150703,10.8,11.6,10.45,10.45,11.61,-1.16,-9.99,152529.02,161886.584
600400.SH,20150706,11.4,11.4,9.41,9.41,10.45,-1.04,-9.95,238373.41,234626.909
600400.SH,20150707,8.75,8.75,8.47,8.47,9.41,-0.94,-9.99,90572.44,76825.665
600400.SH,20150708,7.62,8.33,7.62,7.62,8.47,-0.85,-10.04,358672.81,274545.626
600400.SH,20150710,8.38,8.38,8.38,8.38,7.62,0.76,9.97,94012.26,78782.274
600400.SH,20150713,9.22,9.22,9.22,9.22,8.38,0.84,10.02,5910.35,5449.343
600400.SH,20150714,10.14,10.14,10.14,10.14,9.22,0.92,9.98,13280.22,13466.143
600400.SH,20150715,9.59,10.66,9.59,10.15,10.14,0.01,0.1,508683.17,519713.799
600400.SH,20150716,9.4,11.15,9.14,10.9,10.15,0.75,7.39,369332.47,372141.326
600400.SH,20150717,10.88,11.99,10.6,11.96,10.9,1.06,9.72,299637.63,345416.981
600400.SH,20150720,11.99,12.85,11.74,12.53,11.96,0.57,4.77,334138.59,411409.488
600400.SH,20150721,12.17,12.74,12.0,12.47,12.53,-0.06,-0.48,220821.38,275359.899
600400.SH,20150722,12.3,12.53,11.9,12.3,12.47,-0.17,-1.36,182831.75,223476.049
600400.SH,20150723,12.3,12.99,12.16,12.84,12.3,0.54,4.39,269226.92,339192.195
600400.SH,20150724,12.68,13.22,12.28,12.46,12.84,-0.38,-2.96,271360.37,346686.518
600400.SH,20150727,12.18,12.5,11.21,11.38,12.46,-1.08,-8.67,290520.54,342056.552
600400.SH,20150728,10.73,11.88,10.28,11.57,11.38,0.19,1.67,279947.94,313337.585
600400.SH,20150729,11.59,12.55,11.23,12.5,11.57,0.93,8.04,185667.32,219910.309
600400.SH,20150730,12.55,13.48,12.26,12.7,12.5,0.2,1.6,245707.56,317315.242
