ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20140519,5.2,5.22,5.17,5.18,5.22,-0.04,-0.77,59527.16,30864.484
600415.SH,20140520,5.22,5.24,5.16,5.19,5.18,0.01,0.19,64692.23,33593.628
600415.SH,20140521,5.16,5.21,5.09,5.2,5.19,0.01,0.19,71251.36,36809.389
600415.SH,20140522,5.22,5.25,5.15,5.17,5.2,-0.03,-0.58,65797.43,34210.669
600415.SH,20140523,5.17,5.22,5.14,5.2,5.17,0.03,0.58,65012.83,33662.296
600415.SH,20140526,5.24,5.24,5.18,5.21,5.2,0.01,0.19,59318.99,30879.164
600415.SH,20140527,5.22,5.22,5.15,5.16,5.21,-0.05,-0.96,51673.96,26745.331
600415.SH,20140528,5.16,5.22,5.14,5.21,5.16,0.05,0.97,52318.04,27111.245
600415.SH,20140529,5.21,5.21,5.14,5.15,5.21,-0.06,-1.15,68207.3,35262.165
600415.SH,20140530,5.15,5.23,5.13,5.17,5.15,0.02,0.39,70003.6,36177.683
600415.SH,20140603,5.22,5.22,5.15,5.17,5.17,0.0,0.0,48303.06,24975.998
600415.SH,20140604,5.14,5.16,5.07,5.1,5.17,-0.07,-1.35,82832.91,42324.659
600415.SH,20140605,5.09,5.15,5.08,5.15,5.1,0.05,0.98,53900.96,27589.085
600415.SH,20140606,5.15,5.16,5.08,5.1,5.15,-0.05,-0.97,52132.9,26627.187
600415.SH,20140609,5.09,5.13,5.04,5.05,5.1,-0.05,-0.98,85232.42,43349.945
600415.SH,20140610,5.06,5.09,5.02,5.07,5.05,0.02,0.4,67715.56,34242.5
600415.SH,20140611,5.08,5.08,5.04,5.06,5.07,-0.01,-0.2,48723.32,24652.184
600415.SH,20140612,5.05,5.07,5.02,5.04,5.06,-0.02,-0.4,61259.71,30849.996
600415.SH,20140613,5.03,5.09,5.01,5.07,5.04,0.03,0.6,76868.14,38923.876
600415.SH,20140616,5.06,5.11,5.05,5.08,5.07,0.01,0.2,74621.99,37926.581
600415.SH,20140617,5.08,5.1,5.05,5.07,5.08,-0.01,-0.2,75115.32,38063.112
600415.SH,20140618,5.06,5.08,5.04,5.05,5.07,-0.02,-0.39,62676.86,31685.194
600415.SH,20140619,5.04,5.06,4.87,4.88,5.05,-0.17,-3.37,117329.41,58170.5
600415.SH,20140620,4.88,4.93,4.87,4.9,4.88,0.02,0.41,63220.4,30949.965
600415.SH,20140623,4.9,4.94,4.88,4.92,4.9,0.02,0.41,53795.69,26417.867
600415.SH,20140624,4.94,4.98,4.92,4.96,4.92,0.04,0.81,57510.51,28537.158
600415.SH,20140625,4.97,4.98,4.89,4.94,4.96,-0.02,-0.4,60400.57,29775.354
600415.SH,20140626,4.95,5.0,4.93,4.98,4.94,0.04,0.81,68597.53,34124.662
600415.SH,20140627,4.96,5.02,4.94,4.99,4.98,0.01,0.2,60123.6,30043.145
600415.SH,20140630,4.99,5.08,4.98,5.03,4.99,0.04,0.8,75587.36,38079.74
600415.SH,20140701,5.03,5.06,5.01,5.04,5.03,0.01,0.2,56286.14,28319.231
600415.SH,20140702,5.05,5.06,4.98,5.03,5.04,-0.01,-0.2,63996.47,32073.972
600415.SH,20140703,5.02,5.06,5.01,5.05,5.03,0.02,0.4,68152.86,34365.468
600415.SH,20140704,5.04,5.12,5.02,5.11,5.05,0.06,1.19,96333.71,48768.104
600415.SH,20140707,5.06,5.1,5.03,5.09,5.11,-0.02,-0.39,98870.98,50049.915
600415.SH,20140708,5.06,5.12,5.03,5.1,5.09,0.01,0.2,87433.3,44409.352
600415.SH,20140709,5.09,5.12,5.01,5.02,5.1,-0.08,-1.57,106485.4,54054.907
600415.SH,20140710,5.02,5.09,5.02,5.05,5.02,0.03,0.6,68312.45,34571.471
600415.SH,20140711,4.99,5.02,4.92,4.95,4.95,0.0,0.0,151295.43,75241.524
600415.SH,20140714,4.97,5.02,4.93,5.02,4.95,0.07,1.41,121353.78,60384.308
600415.SH,20140715,5.02,5.04,4.96,5.03,5.02,0.01,0.2,83111.97,41576.341
600415.SH,20140716,5.02,5.33,5.02,5.16,5.03,0.13,2.58,318798.74,165601.057
600415.SH,20140717,5.17,5.25,5.15,5.2,5.16,0.04,0.78,176878.68,92095.162
600415.SH,20140718,5.2,5.25,5.16,5.16,5.2,-0.04,-0.77,131384.35,68268.004
600415.SH,20140721,5.16,5.2,5.08,5.15,5.16,-0.01,-0.19,114339.69,58842.846
600415.SH,20140722,5.16,5.21,5.12,5.18,5.15,0.03,0.58,136923.36,70868.269
600415.SH,20140723,5.19,5.23,5.17,5.19,5.18,0.01,0.19,110574.71,57514.199
600415.SH,20140724,5.17,5.39,5.15,5.36,5.19,0.17,3.28,381537.22,202540.974
600415.SH,20140725,5.37,5.41,5.28,5.38,5.36,0.02,0.37,256530.08,137294.085
600415.SH,20140728,5.5,5.62,5.38,5.46,5.38,0.08,1.49,567864.3,311805.414
600415.SH,20140729,5.45,5.46,5.36,5.39,5.46,-0.07,-1.28,293010.46,158268.584
600415.SH,20140730,5.39,5.4,5.3,5.39,5.39,0.0,0.0,261888.82,139929.077
600415.SH,20140731,5.38,5.45,5.34,5.43,5.39,0.04,0.74,150087.37,81132.309
600415.SH,20140801,5.4,5.44,5.33,5.33,5.43,-0.1,-1.84,172451.37,92780.588
600415.SH,20140804,5.33,5.38,5.27,5.38,5.33,0.05,0.94,195688.83,104222.214
600415.SH,20140805,5.38,5.39,5.34,5.38,5.38,0.0,0.0,152490.49,81838.653
600415.SH,20140806,5.37,5.42,5.34,5.4,5.38,0.02,0.37,160879.46,86623.607
600415.SH,20140807,5.4,5.42,5.3,5.31,5.4,-0.09,-1.67,138016.09,73823.386
600415.SH,20140808,5.31,5.38,5.3,5.35,5.31,0.04,0.75,120342.31,64285.908
600415.SH,20140811,5.35,5.42,5.35,5.41,5.35,0.06,1.12,172076.35,92679.462
600415.SH,20140812,5.42,5.43,5.36,5.39,5.41,-0.02,-0.37,132208.22,71142.816
600415.SH,20140813,5.4,5.44,5.36,5.4,5.39,0.01,0.19,135673.47,73172.744
600415.SH,20140814,5.4,5.44,5.34,5.36,5.4,-0.04,-0.74,217018.83,117270.284
600415.SH,20140815,5.35,5.44,5.35,5.4,5.36,0.04,0.75,239340.66,129408.391
600415.SH,20140818,5.4,5.55,5.4,5.49,5.4,0.09,1.67,426926.84,234861.422
600415.SH,20140819,5.49,5.58,5.49,5.53,5.49,0.04,0.73,359386.76,199412.831
600415.SH,20140820,5.56,5.58,5.51,5.53,5.53,0.0,0.0,223098.26,123731.705
600415.SH,20140821,5.52,5.53,5.46,5.48,5.53,-0.05,-0.9,190309.08,104543.335
600415.SH,20140822,5.47,5.51,5.47,5.5,5.48,0.02,0.37,189446.6,104033.416
600415.SH,20140825,5.51,5.54,5.41,5.43,5.5,-0.07,-1.27,164390.45,89933.602
600415.SH,20140826,5.43,5.7,5.41,5.63,5.43,0.2,3.68,549200.74,307608.248
600415.SH,20140827,5.61,5.87,5.61,5.66,5.63,0.03,0.53,522114.63,300848.306
600415.SH,20140828,5.63,5.67,5.53,5.57,5.66,-0.09,-1.59,214744.23,119915.612
600415.SH,20140829,5.58,5.62,5.52,5.59,5.57,0.02,0.36,113461.71,63362.63
600415.SH,20140901,5.61,5.68,5.59,5.65,5.59,0.06,1.07,125659.19,71035.961
600415.SH,20140902,5.65,5.75,5.62,5.68,5.65,0.03,0.53,217962.22,124139.851
600415.SH,20140903,5.68,5.85,5.68,5.79,5.68,0.11,1.94,293778.12,169883.344
600415.SH,20140904,5.79,5.85,5.75,5.8,5.79,0.01,0.17,216969.12,125771.492
600415.SH,20140905,5.83,5.98,5.8,5.9,5.8,0.1,1.72,310230.76,182564.253
600415.SH,20140909,5.88,6.47,5.88,6.36,5.9,0.46,7.8,763724.54,473724.645
600415.SH,20140910,6.32,6.35,6.16,6.3,6.36,-0.06,-0.94,391137.18,245435.615
600415.SH,20140911,6.3,6.57,6.25,6.47,6.3,0.17,2.7,497253.29,321237.152
600415.SH,20140912,6.44,6.62,6.41,6.52,6.47,0.05,0.77,277119.35,180796.218
600415.SH,20140915,6.51,6.72,6.47,6.71,6.52,0.19,2.91,365409.12,241791.227
600415.SH,20140916,6.78,7.02,6.47,6.51,6.71,-0.2,-2.98,559916.81,377746.787
600415.SH,20140917,6.52,6.64,6.4,6.52,6.51,0.01,0.15,275445.61,178853.459
600415.SH,20140918,6.5,6.72,6.45,6.7,6.52,0.18,2.76,290359.88,192971.044
600415.SH,20140919,6.76,6.92,6.66,6.73,6.7,0.03,0.45,307381.95,208301.882
600415.SH,20140922,6.7,6.71,6.51,6.59,6.73,-0.14,-2.08,276622.05,182003.447
600415.SH,20140923,6.57,6.61,6.51,6.56,6.59,-0.03,-0.46,189956.83,124504.048
600415.SH,20140924,6.52,6.68,6.5,6.6,6.56,0.04,0.61,198648.59,131315.352
600415.SH,20140925,6.64,6.7,6.49,6.53,6.6,-0.07,-1.06,215460.71,142041.569
600415.SH,20140926,6.52,6.55,6.4,6.49,6.53,-0.04,-0.61,149904.23,97029.07
600415.SH,20140929,6.49,6.7,6.49,6.66,6.49,0.17,2.62,237391.77,156491.047
600415.SH,20140930,6.74,6.8,6.65,6.68,6.66,0.02,0.3,179021.88,120226.406
600415.SH,20141008,6.78,6.95,6.67,6.91,6.68,0.23,3.44,360594.07,246767.038
600415.SH,20141009,6.94,7.1,6.77,7.01,6.91,0.1,1.45,335131.3,233230.349
600415.SH,20141010,6.96,7.1,6.89,6.96,7.01,-0.05,-0.71,175939.1,122796.229
600415.SH,20141013,6.9,7.05,6.78,7.0,6.96,0.04,0.57,274715.4,190176.893
600415.SH,20141014,6.97,7.14,6.96,7.0,7.0,0.0,0.0,225861.89,158926.608
600415.SH,20141015,7.02,7.03,6.9,6.99,7.0,-0.01,-0.14,147486.26,102699.25
600415.SH,20141016,6.96,6.98,6.81,6.83,6.99,-0.16,-2.29,144625.96,99973.076
600415.SH,20141017,6.83,6.88,6.52,6.56,6.83,-0.27,-3.95,214432.35,142941.062
600415.SH,20141020,6.56,6.79,6.56,6.7,6.56,0.14,2.13,127355.56,85264.377
600415.SH,20141021,6.7,6.77,6.58,6.62,6.7,-0.08,-1.19,113320.37,75468.406
600415.SH,20141022,6.62,6.83,6.6,6.69,6.62,0.07,1.06,121669.78,81619.638
600415.SH,20141023,6.7,6.71,6.5,6.58,6.69,-0.11,-1.64,116022.85,76510.722
600415.SH,20141024,6.6,6.67,6.36,6.43,6.58,-0.15,-2.28,120021.07,77955.588
600415.SH,20141027,6.45,6.6,6.38,6.52,6.43,0.09,1.4,104742.28,68152.978
600415.SH,20141028,6.55,6.71,6.55,6.69,6.52,0.17,2.61,91527.2,60924.253
600415.SH,20141029,6.7,6.85,6.69,6.8,6.69,0.11,1.64,168091.45,114058.479
600415.SH,20141030,6.8,6.88,6.76,6.8,6.8,0.0,0.0,133726.42,91048.178
600415.SH,20141031,6.82,7.08,6.81,7.0,6.8,0.2,2.94,296976.34,206749.732
600415.SH,20141103,7.16,7.34,7.06,7.1,7.0,0.1,1.43,320560.55,230609.845
600415.SH,20141104,7.1,7.22,7.01,7.15,7.1,0.05,0.7,225532.32,160422.281
600415.SH,20141105,7.17,7.31,7.13,7.2,7.15,0.05,0.7,297499.29,215284.369
600415.SH,20141106,7.22,7.24,6.9,7.04,7.2,-0.16,-2.22,218290.8,154134.12
600415.SH,20141107,7.03,7.19,6.9,6.93,7.04,-0.11,-1.56,204952.8,144505.746
600415.SH,20141110,6.93,7.05,6.86,7.02,6.93,0.09,1.3,173170.37,120323.964
600415.SH,20141111,7.03,7.06,6.62,6.75,7.02,-0.27,-3.85,241440.66,164260.148
600415.SH,20141112,6.71,6.84,6.68,6.83,6.75,0.08,1.19,134168.09,90842.101
600415.SH,20141113,7.01,7.12,6.84,6.91,6.83,0.08,1.17,234534.4,163609.721
600415.SH,20141114,6.9,6.9,6.68,6.86,6.91,-0.05,-0.72,129764.8,87919.799
600415.SH,20141117,6.88,7.38,6.88,7.29,6.86,0.43,6.27,615524.96,442981.791
600415.SH,20141118,7.28,7.65,7.23,7.49,7.29,0.2,2.74,597486.21,447618.918
600415.SH,20141119,7.5,7.65,7.38,7.6,7.49,0.11,1.47,392745.43,296272.423
600415.SH,20141120,7.6,7.73,7.45,7.64,7.6,0.04,0.53,439203.61,333772.717
600415.SH,20141121,7.6,8.4,7.54,8.4,7.64,0.76,9.95,1009944.79,821646.085
600415.SH,20141124,8.73,9.2,8.57,8.98,8.4,0.58,6.9,1079668.99,958362.768
600415.SH,20141125,9.0,9.04,8.8,9.0,8.98,0.02,0.22,646553.95,575996.171
600415.SH,20141126,8.95,9.05,8.72,8.86,9.0,-0.14,-1.56,503106.55,446044.574
600415.SH,20141127,8.82,9.75,8.77,9.75,8.86,0.89,10.05,1065007.33,1005915.14
600415.SH,20141128,9.78,10.73,9.54,10.73,9.75,0.98,10.05,1096774.2,1128252.379
600415.SH,20141201,10.94,10.94,10.07,10.09,10.73,-0.64,-5.96,1176830.31,1219219.989
600415.SH,20141202,10.1,10.49,9.99,10.34,10.09,0.25,2.48,648976.41,667476.713
600415.SH,20141203,10.55,10.75,10.09,10.7,10.34,0.36,3.48,719829.2,746606.043
600415.SH,20141204,10.86,11.77,10.56,11.77,10.7,1.07,10.0,749111.3,847972.492
600415.SH,20141205,11.9,12.65,11.13,11.49,11.77,-0.28,-2.38,1179756.35,1409736.622
600415.SH,20141208,11.68,12.18,10.7,12.14,11.49,0.65,5.66,749390.81,855340.038
600415.SH,20141209,11.8,12.64,11.02,11.09,12.14,-1.05,-8.65,812137.06,968733.61
600415.SH,20141210,11.0,11.4,10.65,11.24,11.09,0.15,1.35,548864.24,609103.606
600415.SH,20141211,11.18,11.3,10.58,10.92,11.24,-0.32,-2.85,489072.24,535023.466
600415.SH,20141212,10.89,11.76,10.8,11.4,10.92,0.48,4.4,474601.12,536833.429
600415.SH,20141215,11.2,12.45,11.2,12.35,11.4,0.95,8.33,652030.04,781014.296
600415.SH,20141216,12.43,13.13,12.1,12.54,12.35,0.19,1.54,683066.58,866277.553
600415.SH,20141217,12.54,12.54,12.0,12.28,12.54,-0.26,-2.07,395211.58,482953.814
600415.SH,20141218,12.21,12.5,12.1,12.27,12.28,-0.01,-0.08,256270.32,314794.246
600415.SH,20141219,12.2,12.48,11.95,12.28,12.27,0.01,0.08,345600.54,422872.014
600415.SH,20141222,12.2,12.2,11.16,11.5,12.28,-0.78,-6.35,497191.21,574115.274
600415.SH,20141223,11.46,12.56,11.46,11.91,11.5,0.41,3.57,504837.86,611413.963
600415.SH,20141224,11.91,12.17,11.5,12.1,11.91,0.19,1.6,296788.92,349131.073
600415.SH,20141225,12.02,12.74,12.02,12.26,12.1,0.16,1.32,372229.53,460753.757
600415.SH,20141226,12.2,12.52,11.94,12.37,12.26,0.11,0.9,389744.22,476528.374
600415.SH,20141229,12.3,12.95,12.25,12.89,12.37,0.52,4.2,570644.11,722418.869
600415.SH,20141230,12.79,13.15,12.54,12.65,12.89,-0.24,-1.86,320847.62,409046.253
600415.SH,20141231,12.51,12.71,12.2,12.69,12.65,0.04,0.32,274632.38,343741.979
600415.SH,20150105,12.6,12.76,12.3,12.51,12.69,-0.18,-1.42,296932.46,371136.134
600415.SH,20150106,12.45,12.88,12.26,12.31,12.51,-0.2,-1.6,284603.49,355171.894
600415.SH,20150107,12.69,13.19,12.35,13.06,12.31,0.75,6.09,586067.36,751857.33
600415.SH,20150108,12.75,12.99,12.55,12.67,13.06,-0.39,-2.99,309029.25,393634.83
600415.SH,20150109,12.54,12.99,12.3,12.35,12.67,-0.32,-2.53,332832.93,416867.412
600415.SH,20150112,12.31,12.31,11.8,11.91,12.35,-0.44,-3.56,258689.02,310006.138
600415.SH,20150113,11.8,12.09,11.76,11.86,11.91,-0.05,-0.42,146771.36,175477.674
600415.SH,20150114,11.9,12.15,11.85,11.92,11.86,0.06,0.51,120894.92,145072.271
600415.SH,20150115,11.93,11.96,11.35,11.84,11.92,-0.08,-0.67,308687.51,356597.198
600415.SH,20150116,11.88,12.0,11.62,11.76,11.84,-0.08,-0.68,177727.96,208939.671
600415.SH,20150119,11.22,11.51,10.58,10.88,11.76,-0.88,-7.48,274990.66,306581.203
600415.SH,20150120,10.88,11.83,10.88,11.81,10.88,0.93,8.55,341712.48,390970.562
600415.SH,20150121,11.85,12.8,11.79,12.67,11.81,0.86,7.28,506428.8,631246.915
600415.SH,20150122,13.5,13.94,13.5,13.94,12.67,1.27,10.02,907970.36,1252574.834
600415.SH,20150123,14.9,14.93,13.85,14.69,13.94,0.75,5.38,1003015.42,1436140.087
600415.SH,20150126,14.48,14.48,13.65,14.2,14.69,-0.49,-3.34,712095.6,1003637.842
600415.SH,20150127,14.36,14.6,13.89,14.27,14.2,0.07,0.49,533840.68,764698.255
600415.SH,20150128,14.0,14.45,13.78,14.06,14.27,-0.21,-1.47,325388.25,457522.9
600415.SH,20150129,13.85,14.05,13.5,13.54,14.06,-0.52,-3.7,263756.01,361925.998
600415.SH,20150130,13.53,13.69,13.24,13.39,13.54,-0.15,-1.11,236378.91,319092.486
600415.SH,20150202,12.97,13.18,12.6,13.12,13.39,-0.27,-2.02,263779.31,341444.902
600415.SH,20150203,13.13,14.09,13.13,14.02,13.12,0.9,6.86,379046.5,518285.236
600415.SH,20150204,13.95,14.13,13.54,13.71,14.02,-0.31,-2.21,254636.09,351864.135
600415.SH,20150205,13.95,13.97,13.1,13.24,13.71,-0.47,-3.43,266078.73,359868.096
600415.SH,20150206,13.02,13.2,12.35,12.58,13.24,-0.66,-4.98,292410.84,371243.898
600415.SH,20150209,12.7,12.94,12.5,12.74,12.58,0.16,1.27,196162.75,249539.105
600415.SH,20150210,12.55,12.99,12.55,12.85,12.74,0.11,0.86,129809.11,166091.721
600415.SH,20150211,12.87,14.1,12.87,14.0,12.85,1.15,8.95,410481.26,565452.354
600415.SH,20150212,14.0,14.18,13.71,13.84,14.0,-0.16,-1.14,327065.67,455984.426
600415.SH,20150213,13.95,14.73,13.8,13.96,13.84,0.12,0.87,407086.36,582817.612
600415.SH,20150216,14.24,15.36,13.97,15.36,13.96,1.4,10.03,760741.53,1135596.395
600415.SH,20150217,15.45,15.66,14.91,15.37,15.36,0.01,0.07,411993.37,628350.075
600415.SH,20150225,15.35,15.35,14.55,14.65,15.37,-0.72,-4.68,314063.08,465659.314
600415.SH,20150226,14.75,15.03,14.31,14.99,14.65,0.34,2.32,266245.3,390784.788
600415.SH,20150227,15.05,15.08,14.66,14.81,14.99,-0.18,-1.2,207641.93,307909.987
600415.SH,20150302,14.95,16.2,14.7,16.04,14.81,1.23,8.31,538664.44,843059.863
600415.SH,20150303,15.85,15.99,15.58,15.73,16.04,-0.31,-1.93,293050.44,462079.607
600415.SH,20150304,15.73,16.79,15.7,16.4,15.73,0.67,4.26,332531.9,545448.473
600415.SH,20150305,16.37,16.99,15.85,16.13,16.4,-0.27,-1.65,383647.87,626294.426
600415.SH,20150306,16.18,16.74,15.45,16.35,16.13,0.22,1.36,399729.99,636886.862
600415.SH,20150309,16.45,16.59,15.85,16.36,16.35,0.01,0.06,234794.4,382148.39
600415.SH,20150310,16.39,16.39,15.99,16.11,16.36,-0.25,-1.53,225681.66,364045.718
600415.SH,20150311,16.12,16.43,15.9,16.06,16.11,-0.05,-0.31,237167.42,382640.542
600415.SH,20150312,16.11,16.82,16.1,16.72,16.06,0.66,4.11,386606.07,636726.255
600415.SH,20150313,17.2,18.38,16.9,18.27,16.72,1.55,9.27,624520.34,1108286.11
600415.SH,20150316,18.85,20.1,18.32,20.1,18.27,1.83,10.02,716645.23,1391704.072
600415.SH,20150317,20.83,21.09,19.69,20.07,20.1,-0.03,-0.15,783282.95,1589082.203
600415.SH,20150318,20.3,20.9,19.86,20.37,20.07,0.3,1.49,552802.95,1121050.207
600415.SH,20150319,20.38,20.38,19.83,20.13,20.37,-0.24,-1.18,350528.09,701239.909
600415.SH,20150320,20.3,21.85,20.0,21.31,20.13,1.18,5.86,604406.39,1273184.783
600415.SH,20150323,21.18,22.96,20.83,22.82,21.31,1.51,7.09,543841.66,1206976.643
600415.SH,20150324,22.95,25.1,22.5,25.1,22.82,2.28,9.99,757440.81,1803770.893
600415.SH,20150325,25.55,27.55,25.13,26.57,25.1,1.47,5.86,717787.04,1905961.169
600415.SH,20150326,26.55,27.38,25.0,26.01,26.57,-0.56,-2.11,565064.93,1475728.14
600415.SH,20150327,25.9,26.02,25.28,25.95,26.01,-0.06,-0.23,401238.9,1027372.033
600415.SH,20150330,26.23,27.52,25.3,25.97,25.95,0.02,0.08,603518.21,1579659.219
600415.SH,20150331,25.9,26.34,25.38,25.74,25.97,-0.23,-0.89,445658.1,1147260.931
600415.SH,20150401,26.0,26.08,25.26,25.64,25.74,-0.1,-0.39,448096.35,1141471.457
600415.SH,20150402,26.18,27.16,25.8,26.48,25.64,0.84,3.28,792578.79,2090544.1
600415.SH,20150403,26.5,26.54,25.5,26.06,26.48,-0.42,-1.59,555734.74,1436647.658
600415.SH,20150407,26.15,26.2,25.54,25.89,26.06,-0.17,-0.65,447208.11,1152634.13
600415.SH,20150408,25.83,25.84,24.01,24.68,25.89,-1.21,-4.67,675487.73,1686159.155
600415.SH,20150409,24.78,25.9,24.27,25.89,24.68,1.21,4.9,610651.6,1542783.495
600415.SH,20150410,26.03,26.49,25.66,25.95,25.89,0.06,0.23,525481.88,1371433.418
600415.SH,20150413,26.4,28.55,26.4,28.55,25.95,2.6,10.02,906169.75,2506438.517
600415.SH,20150414,29.0,30.48,28.37,28.49,28.55,-0.06,-0.21,820916.89,2409537.658
600415.SH,20150416,29.1,29.7,25.92,27.94,28.49,-0.55,-1.93,632053.4,1755836.597
600415.SH,20150417,27.95,28.49,26.85,28.02,27.94,0.08,0.29,590071.56,1623840.118
600415.SH,20150420,27.3,27.67,26.35,26.44,28.02,-1.58,-5.64,539008.61,1452779.864
600415.SH,20150421,26.4,27.53,26.16,27.23,26.44,0.79,2.99,433469.85,1172227.327
600415.SH,20150422,27.38,27.54,26.88,27.34,27.23,0.11,0.4,475934.11,1295752.716
600415.SH,20150423,27.49,27.67,26.78,26.95,27.34,-0.39,-1.43,441689.89,1197582.817
600415.SH,20150424,26.52,26.55,25.38,25.86,26.95,-1.09,-4.04,570101.37,1477287.415
600415.SH,20150427,25.95,27.15,25.95,26.15,25.86,0.29,1.12,494474.36,1311011.779
600415.SH,20150428,26.0,26.0,24.2,24.34,26.15,-1.81,-6.92,547139.68,1361779.466
600415.SH,20150429,24.28,25.1,23.5,24.67,24.34,0.33,1.36,351533.25,863731.201
600415.SH,20150430,25.0,25.08,24.15,24.44,24.67,-0.23,-0.93,351199.8,863197.433
600415.SH,20150504,24.61,26.5,24.46,25.38,24.44,0.94,3.85,670894.04,1712481.825
600415.SH,20150511,25.48,27.92,24.9,27.48,25.38,2.1,8.27,1340638.21,3585620.16
600415.SH,20150512,14.1,15.05,14.07,15.05,13.68,1.37,10.01,1244106.9,1818030.144
600415.SH,20150513,15.0,15.88,14.01,14.86,15.05,-0.19,-1.26,2811104.49,4182595.989
600415.SH,20150514,14.63,14.79,14.16,14.38,14.86,-0.48,-3.23,1550096.54,2239128.781
600415.SH,20150515,14.2,14.8,13.7,14.43,14.38,0.05,0.35,1581155.83,2276665.392
600415.SH,20150518,14.39,14.86,14.0,14.22,14.43,-0.21,-1.46,1357347.15,1956087.465
600415.SH,20150519,14.23,14.25,13.7,14.14,14.22,-0.08,-0.56,1658509.76,2313795.264
600415.SH,20150520,14.14,14.59,14.0,14.43,14.14,0.29,2.05,1854118.25,2652344.833
600415.SH,20150521,14.45,15.87,14.18,15.84,14.43,1.41,9.77,2926159.58,4364945.331
600415.SH,20150522,16.03,16.03,15.0,15.49,15.84,-0.35,-2.21,2791830.76,4321538.079
600415.SH,20150525,15.22,15.8,14.9,15.5,15.49,0.01,0.06,2077574.79,3198854.056
600415.SH,20150526,15.69,16.58,15.25,16.47,15.5,0.97,6.26,2826829.91,4517385.216
600415.SH,20150527,16.48,16.92,15.9,16.59,16.47,0.12,0.73,2185146.57,3562219.103
600415.SH,20150528,16.57,17.06,14.93,14.93,16.59,-1.66,-10.01,3013854.01,4861314.39
600415.SH,20150529,14.55,15.09,13.48,14.38,14.93,-0.55,-3.68,1908025.23,2744544.203
600415.SH,20150601,14.4,15.7,14.19,15.45,14.38,1.07,7.44,1963997.49,2943645.749
600415.SH,20150602,15.48,17.0,14.98,17.0,15.45,1.55,10.03,3715686.41,6127467.057
600415.SH,20150603,17.49,18.18,16.81,17.22,17.0,0.22,1.29,3753237.24,6544485.142
600415.SH,20150604,17.22,17.3,15.5,16.72,17.22,-0.5,-2.9,2225830.93,3656009.773
600415.SH,20150605,16.86,17.12,16.08,16.69,16.72,-0.03,-0.18,2305679.97,3838870.122
600415.SH,20150608,17.03,17.4,16.69,17.01,16.69,0.32,1.92,2422000.49,4123282.46
600415.SH,20150609,17.26,17.85,16.83,17.44,17.01,0.43,2.53,2380305.11,4149539.826
600415.SH,20150610,17.13,18.59,16.78,18.2,17.44,0.76,4.36,3118858.31,5514339.707
600415.SH,20150611,18.99,19.5,18.2,18.33,18.2,0.13,0.71,4446555.0,8341267.052
600415.SH,20150612,18.0,19.06,17.4,18.95,18.33,0.62,3.38,3513380.7,6396019.367
600415.SH,20150615,19.0,19.2,18.01,18.43,18.95,-0.52,-2.74,2651139.79,4916732.882
600415.SH,20150616,18.43,18.86,17.81,18.08,18.43,-0.35,-1.9,2680622.71,4946309.67
600415.SH,20150617,17.75,18.4,16.39,18.39,18.08,0.31,1.71,2766319.07,4852629.949
600415.SH,20150618,18.14,18.75,17.79,17.81,18.39,-0.58,-3.15,2352747.45,4284987.359
600415.SH,20150619,17.7,18.2,17.11,17.13,17.81,-0.68,-3.82,2610532.48,4623664.81
600415.SH,20150623,17.28,18.15,16.5,18.1,17.13,0.97,5.66,2918888.67,5079580.271
600415.SH,20150624,18.1,18.45,17.59,17.96,18.1,-0.14,-0.77,2869908.22,5179669.732
600415.SH,20150625,18.11,18.24,17.3,18.06,17.96,0.1,0.56,3092516.03,5504436.151
600415.SH,20150626,17.5,17.86,16.25,16.43,18.06,-1.63,-9.03,3184694.32,5390168.373
600415.SH,20150629,16.87,16.99,14.79,14.92,16.43,-1.51,-9.19,2215046.84,3422023.725
600415.SH,20150630,15.0,15.54,13.43,15.28,14.92,0.36,2.41,3069223.65,4386683.473
600415.SH,20150701,15.2,16.38,14.51,15.32,15.28,0.04,0.26,3251131.08,5060961.524
600415.SH,20150702,15.35,15.55,13.79,13.79,15.32,-1.53,-9.99,2472475.18,3649646.157
600415.SH,20150703,13.75,13.75,12.41,12.41,13.79,-1.38,-10.01,1663274.12,2099880.796
600415.SH,20150706,13.49,13.49,11.17,11.17,12.41,-1.24,-9.99,2196452.28,2609527.561
600415.SH,20150707,10.15,10.6,10.05,10.05,11.17,-1.12,-10.03,2152762.95,2167023.58
600415.SH,20150713,11.06,11.06,11.06,11.06,10.05,1.01,10.05,266913.99,295206.873
600415.SH,20150714,12.17,12.17,12.17,12.17,11.06,1.11,10.04,93179.2,113399.086
600415.SH,20150715,12.81,12.81,10.95,10.95,12.17,-1.22,-10.02,2763091.27,3189431.322
600415.SH,20150716,10.9,11.48,9.86,11.36,10.95,0.41,3.74,2952076.29,3242707.498
600415.SH,20150717,11.36,12.2,11.06,11.94,11.36,0.58,5.11,2970754.98,3481995.899
600415.SH,20150720,11.98,12.5,11.7,12.09,11.94,0.15,1.26,2413644.03,2915195.815
600415.SH,20150721,11.8,12.7,11.63,12.69,12.09,0.6,4.96,2823801.8,3466798.736
600415.SH,20150722,12.59,13.21,12.41,12.99,12.69,0.3,2.36,3062713.17,3902807.33
