ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20140527,4.78,4.93,4.77,4.86,4.76,0.1,2.1,20274.17,9857.2269
000782.SZ,20140528,4.87,4.88,4.77,4.87,4.86,0.01,0.21,13580.02,6549.3783
000782.SZ,20140529,4.96,5.36,4.88,4.99,4.87,0.12,2.46,87775.81,44470.3381
000782.SZ,20140530,4.93,4.96,4.71,4.88,4.99,-0.11,-2.2,52536.27,25419.8643
000782.SZ,20140603,4.85,4.85,4.76,4.82,4.88,-0.06,-1.23,24517.24,11754.982
000782.SZ,20140604,4.71,4.82,4.71,4.82,4.82,0.0,0.0,20291.02,9691.7973
000782.SZ,20140605,4.82,4.86,4.76,4.85,4.82,0.03,0.62,15541.07,7504.44
000782.SZ,20140606,4.87,4.92,4.77,4.77,4.85,-0.08,-1.65,37327.8,18153.4727
000782.SZ,20140609,4.82,4.92,4.76,4.85,4.77,0.08,1.68,32159.53,15585.0439
000782.SZ,20140610,4.82,4.86,4.77,4.85,4.85,0.0,0.0,15203.78,7313.2481
000782.SZ,20140611,4.85,4.93,4.82,4.89,4.85,0.04,0.82,20965.37,10227.4243
000782.SZ,20140612,4.86,4.94,4.84,4.87,4.89,-0.02,-0.41,12578.8,6153.1958
000782.SZ,20140613,4.86,4.95,4.86,4.92,4.87,0.05,1.03,15963.95,7854.3107
000782.SZ,20140616,4.91,4.94,4.87,4.93,4.92,0.01,0.2,15505.08,7598.2155
000782.SZ,20140617,4.93,4.95,4.8,4.84,4.93,-0.09,-1.83,32586.04,15772.7503
000782.SZ,20140618,4.84,5.05,4.5,4.86,4.84,0.02,0.41,104217.97,50173.8757
000782.SZ,20140619,4.83,4.83,4.6,4.6,4.86,-0.26,-5.35,31861.1,14954.6144
000782.SZ,20140620,4.53,4.75,4.53,4.7,4.6,0.1,2.17,50056.64,23487.7887
000782.SZ,20140623,4.72,4.73,4.6,4.68,4.7,-0.02,-0.43,21290.0,9892.0846
000782.SZ,20140624,4.61,4.72,4.61,4.71,4.68,0.03,0.64,10067.4,4717.6267
000782.SZ,20140625,4.75,4.75,4.65,4.67,4.71,-0.04,-0.85,10204.87,4767.3576
000782.SZ,20140626,4.66,4.69,4.62,4.68,4.67,0.01,0.21,16686.22,7781.3342
000782.SZ,20140627,4.68,4.74,4.66,4.72,4.68,0.04,0.85,12940.11,6093.1974
000782.SZ,20140630,4.74,4.75,4.68,4.75,4.72,0.03,0.64,14328.86,6765.0496
000782.SZ,20140701,4.75,4.86,4.7,4.83,4.75,0.08,1.68,37585.95,18080.2063
000782.SZ,20140702,4.84,4.86,4.76,4.83,4.83,0.0,0.0,16559.34,7957.146
000782.SZ,20140703,4.85,4.86,4.81,4.85,4.83,0.02,0.41,16101.44,7779.0897
000782.SZ,20140704,4.86,4.88,4.78,4.81,4.85,-0.04,-0.82,13457.49,6469.824
000782.SZ,20140707,4.81,4.81,4.72,4.75,4.81,-0.06,-1.25,20000.92,9498.0152
000782.SZ,20140708,4.72,4.75,4.7,4.75,4.75,0.0,0.0,19594.52,9265.586
000782.SZ,20140709,4.72,4.78,4.69,4.7,4.75,-0.05,-1.05,17517.94,8291.3208
000782.SZ,20140710,4.7,4.74,4.66,4.73,4.7,0.03,0.64,14852.16,6967.4729
000782.SZ,20140711,4.73,4.93,4.71,4.92,4.73,0.19,4.02,52204.63,25369.6021
000782.SZ,20140714,4.96,4.98,4.86,4.89,4.92,-0.03,-0.61,47294.13,23200.476
000782.SZ,20140715,4.81,4.89,4.8,4.87,4.89,-0.02,-0.41,26085.38,12617.8462
000782.SZ,20140716,4.85,5.02,4.83,4.96,4.87,0.09,1.85,70598.71,35045.6531
000782.SZ,20140717,4.91,4.99,4.85,4.91,4.96,-0.05,-1.01,31618.94,15493.0475
000782.SZ,20140718,4.91,4.95,4.8,4.94,4.91,0.03,0.61,21286.01,10432.4184
000782.SZ,20140721,4.94,4.99,4.88,4.98,4.94,0.04,0.81,23150.23,11423.0919
000782.SZ,20140722,4.98,5.06,4.92,4.99,4.98,0.01,0.2,32676.49,16233.9275
000782.SZ,20140723,4.99,5.01,4.9,4.91,4.99,-0.08,-1.6,28757.83,14218.6525
000782.SZ,20140724,4.9,4.93,4.85,4.88,4.91,-0.03,-0.61,23731.73,11590.9636
000782.SZ,20140725,4.88,4.91,4.82,4.87,4.88,-0.01,-0.2,31626.75,15359.0083
000782.SZ,20140728,4.88,4.98,4.85,4.96,4.87,0.09,1.85,28769.85,14166.1659
000782.SZ,20140729,4.98,4.99,4.9,4.98,4.96,0.02,0.4,31611.48,15659.9481
000782.SZ,20140730,4.96,5.18,4.93,5.09,4.98,0.11,2.21,73943.95,37628.8844
000782.SZ,20140731,5.09,5.13,5.02,5.11,5.09,0.02,0.39,41275.57,20955.9428
000782.SZ,20140801,5.07,5.25,5.07,5.14,5.11,0.03,0.59,69305.85,35886.5447
000782.SZ,20140804,5.17,5.39,5.14,5.3,5.14,0.16,3.11,78230.18,41448.3953
000782.SZ,20140805,5.28,5.37,5.24,5.3,5.3,0.0,0.0,35531.62,18768.324
000782.SZ,20140806,5.3,5.34,5.22,5.29,5.3,-0.01,-0.19,33689.75,17744.0642
000782.SZ,20140807,5.29,5.29,5.15,5.22,5.29,-0.07,-1.32,42141.16,21948.6511
000782.SZ,20140808,5.21,5.3,5.2,5.29,5.22,0.07,1.34,21759.21,11467.0085
000782.SZ,20140811,5.29,5.53,5.23,5.47,5.29,0.18,3.4,60928.13,32875.3541
000782.SZ,20140812,5.47,5.62,5.43,5.55,5.47,0.08,1.46,49632.46,27496.8127
000782.SZ,20140813,5.55,5.71,5.53,5.7,5.55,0.15,2.7,67824.64,38328.5559
000782.SZ,20140814,5.75,5.76,5.6,5.68,5.7,-0.02,-0.35,50692.62,28805.4639
000782.SZ,20140815,5.68,5.95,5.65,5.91,5.68,0.23,4.05,68754.06,40198.7013
000782.SZ,20140818,5.93,6.1,5.85,5.91,5.91,0.0,0.0,62279.65,36987.8617
000782.SZ,20140819,5.94,5.99,5.81,5.94,5.91,0.03,0.51,71136.92,41815.7393
000782.SZ,20140820,5.95,6.08,5.9,6.03,5.94,0.09,1.52,42816.49,25651.3894
000782.SZ,20140821,6.03,6.09,5.6,5.79,6.03,-0.24,-3.98,84519.06,49274.5775
000782.SZ,20140822,5.8,5.85,5.76,5.81,5.79,0.02,0.35,35358.14,20519.7017
000782.SZ,20140825,5.83,5.83,5.68,5.71,5.81,-0.1,-1.72,32399.06,18568.605
000782.SZ,20140826,5.7,5.79,5.62,5.7,5.71,-0.01,-0.18,30823.58,17580.108
000782.SZ,20140827,5.72,5.9,5.7,5.8,5.7,0.1,1.75,36238.85,21067.8764
000782.SZ,20140828,5.84,5.86,5.67,5.76,5.8,-0.04,-0.69,25192.56,14550.6984
000782.SZ,20140829,5.8,5.88,5.74,5.86,5.76,0.1,1.74,21977.3,12749.6021
000782.SZ,20140901,5.85,6.08,5.85,6.04,5.86,0.18,3.07,92874.25,55870.133
000782.SZ,20140902,6.05,6.18,6.0,6.05,6.04,0.01,0.17,62040.98,37765.64
000782.SZ,20140903,6.05,6.11,6.03,6.1,6.05,0.05,0.83,45602.47,27699.8297
000782.SZ,20140904,6.09,6.17,6.0,6.15,6.1,0.05,0.82,53933.49,32885.2633
000782.SZ,20140905,6.12,6.35,6.1,6.26,6.15,0.11,1.79,57934.06,36271.596
000782.SZ,20140909,6.25,6.28,6.16,6.24,6.26,-0.02,-0.32,47674.51,29611.4353
000782.SZ,20140910,6.23,6.55,6.18,6.41,6.24,0.17,2.72,62043.98,39769.0601
000782.SZ,20140911,6.42,6.52,6.35,6.41,6.41,0.0,0.0,55991.05,36014.5875
000782.SZ,20140912,6.43,6.6,6.43,6.58,6.41,0.17,2.65,43346.81,28229.6612
000782.SZ,20140915,6.6,7.09,6.6,6.88,6.58,0.3,4.56,87395.81,60060.7424
000782.SZ,20140916,6.96,7.05,6.7,6.71,6.88,-0.17,-2.47,69432.71,47723.2699
000782.SZ,20140917,6.71,6.9,6.67,6.89,6.71,0.18,2.68,49965.75,33827.5732
000782.SZ,20140918,6.9,7.03,6.86,6.98,6.89,0.09,1.31,44768.09,31147.5342
000782.SZ,20140919,7.0,7.03,6.66,6.76,6.98,-0.22,-3.15,83622.49,56594.1052
000782.SZ,20140922,6.8,6.82,6.57,6.73,6.76,-0.03,-0.44,58290.89,39128.1104
000782.SZ,20140923,6.72,6.83,6.67,6.72,6.73,-0.01,-0.15,38625.94,26063.4726
000782.SZ,20140924,6.71,6.85,6.67,6.84,6.72,0.12,1.79,62640.99,42624.3124
000782.SZ,20140925,6.9,6.96,6.72,6.75,6.84,-0.09,-1.32,50508.93,34427.6301
000782.SZ,20140926,6.75,6.85,6.72,6.79,6.75,0.04,0.59,24241.29,16440.9332
000782.SZ,20140929,6.78,6.93,6.76,6.8,6.79,0.01,0.15,36612.11,25006.8264
000782.SZ,20140930,6.8,6.95,6.8,6.95,6.8,0.15,2.21,58124.1,40098.3388
000782.SZ,20141008,6.95,7.05,6.95,7.02,6.95,0.07,1.01,56755.32,39645.0582
000782.SZ,20141009,7.01,7.05,6.9,7.0,7.02,-0.02,-0.28,57900.26,40437.3564
000782.SZ,20141010,7.0,7.02,6.92,6.98,7.0,-0.02,-0.29,44797.93,31224.7643
000782.SZ,20141013,6.98,7.01,6.88,7.01,6.98,0.03,0.43,46312.82,32153.531
000782.SZ,20141014,7.02,7.04,6.89,6.91,7.01,-0.1,-1.43,52339.52,36451.2491
000782.SZ,20141015,6.88,6.9,6.62,6.85,6.91,-0.06,-0.87,80289.13,54255.6114
000782.SZ,20141016,6.86,6.96,6.76,6.85,6.85,0.0,0.0,38872.92,26752.1974
000782.SZ,20141017,6.85,6.95,6.65,6.85,6.85,0.0,0.0,38212.06,26037.6482
000782.SZ,20141020,6.85,6.88,6.72,6.85,6.85,0.0,0.0,29573.9,20176.2361
000782.SZ,20141021,6.86,7.01,6.77,6.96,6.85,0.11,1.61,43117.26,29686.7234
000782.SZ,20141022,7.03,7.61,7.0,7.22,6.96,0.26,3.74,174820.47,128541.5627
000782.SZ,20141023,7.2,7.38,7.07,7.2,7.22,-0.02,-0.28,92852.32,67105.593
000782.SZ,20141024,7.14,7.55,7.1,7.35,7.2,0.15,2.08,99958.84,73857.967
000782.SZ,20141027,7.4,7.42,7.07,7.23,7.35,-0.12,-1.63,102492.28,73868.9049
000782.SZ,20141028,7.27,7.4,7.18,7.33,7.23,0.1,1.38,66932.36,48883.1868
000782.SZ,20141029,7.36,7.57,7.27,7.42,7.33,0.09,1.23,74563.35,55388.9711
000782.SZ,20141030,7.43,7.56,7.36,7.53,7.42,0.11,1.48,61648.74,46114.0084
000782.SZ,20141031,7.54,7.65,7.39,7.5,7.53,-0.03,-0.4,71182.84,53371.4934
000782.SZ,20141103,7.51,7.54,7.34,7.47,7.5,-0.03,-0.4,64081.39,47552.354
000782.SZ,20141104,7.49,7.49,7.37,7.47,7.47,0.0,0.0,46694.32,34662.3695
000782.SZ,20141105,7.47,7.49,7.36,7.48,7.47,0.01,0.13,58411.0,43328.7003
000782.SZ,20141106,7.48,7.73,7.41,7.52,7.48,0.04,0.53,48076.65,36163.126
000782.SZ,20141107,7.5,7.53,7.37,7.39,7.52,-0.13,-1.73,53344.52,39598.8657
000782.SZ,20141110,7.37,7.43,7.25,7.34,7.39,-0.05,-0.68,54096.64,39745.2829
000782.SZ,20141111,7.35,7.37,6.8,6.88,7.34,-0.46,-6.27,93765.65,66462.9765
000782.SZ,20141112,6.88,7.0,6.83,6.94,6.88,0.06,0.87,41328.0,28621.3849
000782.SZ,20141113,6.95,6.99,6.7,6.87,6.94,-0.07,-1.01,49307.28,33500.6458
000782.SZ,20141114,6.89,6.89,6.76,6.87,6.87,0.0,0.0,17372.5,11841.9399
000782.SZ,20141117,6.88,7.17,6.82,7.13,6.87,0.26,3.78,69231.87,48831.1189
000782.SZ,20141118,7.13,7.33,7.13,7.16,7.13,0.03,0.42,38945.33,28101.0054
000782.SZ,20141119,7.23,7.25,7.06,7.13,7.16,-0.03,-0.42,29328.3,20858.0353
000782.SZ,20141120,7.11,7.17,7.02,7.09,7.13,-0.04,-0.56,18361.61,13038.3889
000782.SZ,20141121,7.09,7.2,7.09,7.16,7.09,0.07,0.99,28753.01,20589.3339
000782.SZ,20141124,7.2,7.22,7.1,7.15,7.16,-0.01,-0.14,41823.09,29967.2054
000782.SZ,20141125,7.15,7.23,7.15,7.18,7.15,0.03,0.42,38954.03,27958.099
000782.SZ,20141126,7.16,7.35,7.15,7.33,7.18,0.15,2.09,60058.29,43721.7446
000782.SZ,20141127,7.35,7.61,7.34,7.5,7.33,0.17,2.32,74940.21,56299.3715
000782.SZ,20141128,7.51,7.7,7.48,7.69,7.5,0.19,2.53,84364.66,64464.0556
000782.SZ,20141201,7.69,7.78,7.27,7.68,7.69,-0.01,-0.13,68041.37,51307.9983
000782.SZ,20141202,7.64,7.76,7.53,7.76,7.68,0.08,1.04,45776.89,35071.4888
000782.SZ,20141203,7.76,7.95,7.66,7.9,7.76,0.14,1.8,68777.78,53648.5988
000782.SZ,20141204,7.9,8.16,7.82,8.11,7.9,0.21,2.66,94185.82,75886.4134
000782.SZ,20141205,8.11,8.16,7.65,8.11,8.11,0.0,0.0,109171.72,86591.6741
000782.SZ,20141208,8.12,8.12,7.92,8.03,8.11,-0.08,-0.99,64897.91,51960.6502
000782.SZ,20141209,7.98,8.08,7.46,7.7,8.03,-0.33,-4.11,113540.42,87959.607
000782.SZ,20141210,7.74,7.97,7.44,7.92,7.7,0.22,2.86,92405.57,70647.8328
000782.SZ,20141211,7.91,7.98,7.8,7.91,7.92,-0.01,-0.13,47460.1,37443.0263
000782.SZ,20141212,7.95,8.32,7.83,8.29,7.91,0.38,4.8,67078.3,54018.8737
000782.SZ,20141215,8.35,8.85,8.35,8.68,8.29,0.39,4.7,164309.57,142330.647
000782.SZ,20141216,8.7,8.88,8.56,8.82,8.68,0.14,1.61,83991.77,73473.1909
000782.SZ,20141217,8.82,8.92,8.63,8.69,8.82,-0.13,-1.47,67063.56,58874.1977
000782.SZ,20141218,8.7,8.7,8.3,8.6,8.69,-0.09,-1.04,90743.08,77359.1167
000782.SZ,20141219,8.51,8.77,8.41,8.77,8.6,0.17,1.98,41999.7,35928.501
000782.SZ,20141222,8.85,8.9,8.25,8.48,8.77,-0.29,-3.31,64673.05,54879.6967
000782.SZ,20141223,8.49,8.49,7.65,7.85,8.48,-0.63,-7.43,102619.48,81351.1171
000782.SZ,20141224,7.85,8.02,7.8,7.95,7.85,0.1,1.27,37537.12,29689.2902
000782.SZ,20141225,8.0,8.03,7.84,7.96,7.95,0.01,0.13,36536.76,28936.6527
000782.SZ,20141226,7.96,8.21,7.85,8.18,7.96,0.22,2.76,47025.25,38008.6813
000782.SZ,20141229,8.18,8.3,7.75,7.89,8.18,-0.29,-3.55,50883.91,40487.5656
000782.SZ,20141230,7.89,7.89,7.3,7.7,7.89,-0.19,-2.41,68588.6,52065.6352
000782.SZ,20141231,7.75,7.76,7.5,7.62,7.7,-0.08,-1.04,31879.75,24163.9411
000782.SZ,20150105,7.61,7.78,7.08,7.73,7.62,0.11,1.44,103670.86,76777.066
000782.SZ,20150106,7.58,7.65,7.43,7.55,7.73,-0.18,-2.33,34842.81,26276.4369
000782.SZ,20150107,7.57,7.63,7.39,7.55,7.55,0.0,0.0,38206.64,28574.673
000782.SZ,20150108,7.78,7.78,7.49,7.55,7.55,0.0,0.0,53926.33,40989.7633
000782.SZ,20150109,7.5,7.5,7.2,7.42,7.55,-0.13,-1.72,45591.44,33505.6528
000782.SZ,20150112,7.4,7.4,7.06,7.1,7.42,-0.32,-4.31,49089.49,35235.8104
000782.SZ,20150113,7.1,7.18,6.89,6.99,7.1,-0.11,-1.55,54155.6,37811.7111
000782.SZ,20150114,7.01,7.01,6.75,6.99,6.99,0.0,0.0,52851.83,36371.8701
000782.SZ,20150115,6.98,7.17,6.89,7.05,6.99,0.06,0.86,34314.54,24213.4103
000782.SZ,20150116,7.05,7.18,7.05,7.13,7.05,0.08,1.13,31070.62,22122.6206
000782.SZ,20150119,7.05,7.33,6.9,7.14,7.13,0.01,0.14,49267.8,35321.1626
000782.SZ,20150120,7.15,7.42,7.15,7.36,7.14,0.22,3.08,58474.11,42840.7147
000782.SZ,20150121,7.36,7.7,7.36,7.66,7.36,0.3,4.08,96721.73,73475.0938
000782.SZ,20150122,8.1,8.41,7.8,7.9,7.66,0.24,3.13,220695.78,178586.927
000782.SZ,20150123,7.9,8.03,7.75,7.91,7.9,0.01,0.13,126770.15,99624.883
000782.SZ,20150126,7.91,7.92,7.52,7.77,7.91,-0.14,-1.77,130950.7,100530.8479
000782.SZ,20150127,7.72,7.72,7.46,7.59,7.77,-0.18,-2.32,110576.49,83708.995
000782.SZ,20150128,7.56,7.64,7.45,7.5,7.59,-0.09,-1.19,86140.59,64845.4046
000782.SZ,20150129,7.49,7.49,7.2,7.21,7.5,-0.29,-3.87,129758.45,94888.9566
000782.SZ,20150130,7.1,7.49,7.05,7.49,7.21,0.28,3.88,120841.86,88408.5642
000782.SZ,20150202,7.5,7.6,7.28,7.54,7.49,0.05,0.67,66262.72,49657.7331
000782.SZ,20150203,7.55,7.77,7.47,7.75,7.54,0.21,2.79,71676.1,54696.3842
000782.SZ,20150204,7.66,7.74,7.62,7.63,7.75,-0.12,-1.55,55243.72,42408.0712
000782.SZ,20150205,7.65,7.71,7.3,7.44,7.63,-0.19,-2.49,60911.07,45393.5199
000782.SZ,20150206,7.39,7.39,7.24,7.31,7.44,-0.13,-1.75,38559.1,28115.5548
000782.SZ,20150209,7.32,7.36,7.28,7.35,7.31,0.04,0.55,26630.43,19484.1594
000782.SZ,20150210,7.35,7.38,7.21,7.28,7.35,-0.07,-0.95,30291.54,22105.6267
000782.SZ,20150211,7.3,7.32,7.23,7.24,7.28,-0.04,-0.55,51059.83,37074.842
000782.SZ,20150212,7.26,7.36,7.18,7.34,7.24,0.1,1.38,76015.81,55429.9466
000782.SZ,20150213,7.34,7.93,7.29,7.79,7.34,0.45,6.13,112591.72,87031.6231
000782.SZ,20150216,7.79,8.08,7.76,8.0,7.79,0.21,2.7,118225.61,93958.6218
000782.SZ,20150217,8.01,8.37,8.01,8.24,8.0,0.24,3.0,109962.23,90676.5056
000782.SZ,20150225,8.16,8.24,7.85,8.06,8.24,-0.18,-2.18,62535.87,50343.7308
000782.SZ,20150226,8.06,8.13,8.01,8.09,8.06,0.03,0.37,30847.67,24911.7781
000782.SZ,20150227,8.18,8.83,8.03,8.71,8.09,0.62,7.66,125187.44,106099.5039
000782.SZ,20150302,8.66,9.18,8.54,9.17,8.71,0.46,5.28,165087.63,148926.7033
000782.SZ,20150303,9.18,9.33,8.9,9.18,9.17,0.01,0.11,189297.34,172413.5367
000782.SZ,20150304,9.25,10.1,9.2,10.1,9.18,0.92,10.02,316616.27,313472.6659
000782.SZ,20150305,10.48,10.71,9.09,10.45,10.1,0.35,3.47,342570.69,355516.4055
000782.SZ,20150306,10.45,11.5,10.4,11.2,10.45,0.75,7.18,447205.43,502993.7992
000782.SZ,20150309,11.2,11.95,11.0,11.21,11.2,0.01,0.09,315922.18,361314.7547
000782.SZ,20150310,11.6,11.6,10.95,11.3,11.21,0.09,0.8,186833.59,210245.9092
000782.SZ,20150311,11.22,11.43,10.52,11.0,11.3,-0.3,-2.65,179406.89,197712.3953
000782.SZ,20150312,10.83,11.56,10.78,11.08,11.0,0.08,0.73,130871.47,146522.706
000782.SZ,20150313,10.97,11.66,10.79,11.54,11.08,0.46,4.15,142210.83,160135.6003
000782.SZ,20150316,11.55,12.59,11.54,12.17,11.54,0.63,5.46,156354.79,188442.8032
000782.SZ,20150317,12.13,12.59,11.81,12.07,12.17,-0.1,-0.82,119827.22,146128.8009
000782.SZ,20150318,12.01,12.32,11.86,12.1,12.07,0.03,0.25,87880.55,105951.1336
000782.SZ,20150319,12.0,12.56,11.8,12.11,12.1,0.01,0.08,113949.48,138795.9378
000782.SZ,20150320,12.18,12.53,11.9,12.08,12.11,-0.03,-0.25,122302.11,148320.5578
000782.SZ,20150323,12.07,12.09,11.64,11.98,12.08,-0.1,-0.83,143635.39,170394.5084
000782.SZ,20150324,11.86,11.88,11.1,11.58,11.98,-0.4,-3.34,135329.41,156887.1124
000782.SZ,20150325,11.52,12.33,11.45,12.28,11.58,0.7,6.04,174094.46,207688.0632
000782.SZ,20150326,12.3,12.8,12.0,12.33,12.28,0.05,0.41,144226.81,179716.77
000782.SZ,20150327,12.4,13.56,12.35,13.56,12.33,1.23,9.98,294849.53,389253.4679
000782.SZ,20150330,13.64,14.92,13.64,14.24,13.56,0.68,5.01,345835.35,495112.3147
000782.SZ,20150331,14.52,14.6,13.79,14.02,14.24,-0.22,-1.54,132169.96,186224.3108
000782.SZ,20150401,13.94,14.72,13.94,14.08,14.02,0.06,0.43,87261.01,124951.4283
000782.SZ,20150402,14.2,14.69,13.8,14.43,14.08,0.35,2.49,132277.72,188920.193
000782.SZ,20150403,14.45,15.8,13.91,15.72,14.43,1.29,8.94,201982.91,300315.5084
000782.SZ,20150407,15.64,17.09,15.51,16.14,15.72,0.42,2.67,176536.0,290436.4046
000782.SZ,20150408,16.38,16.46,15.0,15.65,16.14,-0.49,-3.04,115628.89,182757.9324
000782.SZ,20150409,15.96,15.99,14.09,15.3,15.65,-0.35,-2.24,163012.83,240850.4919
000782.SZ,20150410,15.2,16.5,15.0,16.01,15.3,0.71,4.64,113776.82,180704.7747
000782.SZ,20150413,15.87,16.3,15.55,16.11,16.01,0.1,0.62,142968.56,228675.3151
000782.SZ,20150414,15.98,17.06,15.66,16.68,16.11,0.57,3.54,137464.88,226553.5574
000782.SZ,20150415,16.36,17.14,15.3,16.0,16.68,-0.68,-4.08,126130.13,207449.0912
000782.SZ,20150416,15.73,16.0,15.05,15.55,16.0,-0.45,-2.81,147462.05,229002.3714
000782.SZ,20150417,15.8,15.8,14.91,15.09,15.55,-0.46,-2.96,133129.18,201790.698
000782.SZ,20150420,14.95,15.8,14.25,15.14,15.09,0.05,0.33,110393.82,166261.0766
000782.SZ,20150421,14.87,15.64,14.87,15.45,15.14,0.31,2.05,90243.38,138491.654
000782.SZ,20150422,15.45,16.42,15.4,16.3,15.45,0.85,5.5,150337.82,242299.3069
000782.SZ,20150423,16.5,17.17,16.16,16.96,16.3,0.66,4.05,198187.48,333306.6675
000782.SZ,20150424,16.85,16.9,16.0,16.51,16.96,-0.45,-2.65,119658.37,196880.4373
000782.SZ,20150427,16.51,17.15,16.0,16.15,16.51,-0.36,-2.18,159691.06,263917.565
000782.SZ,20150428,16.15,16.48,14.75,15.18,16.15,-0.97,-6.01,127206.96,197014.3207
000782.SZ,20150429,15.16,15.87,14.88,15.86,15.18,0.68,4.48,89537.45,136741.1658
000782.SZ,20150430,15.95,16.55,15.9,16.0,15.86,0.14,0.88,98810.81,159840.8756
000782.SZ,20150504,16.0,17.6,15.51,17.6,16.0,1.6,10.0,266818.32,455915.8666
000782.SZ,20150505,17.6,18.65,17.25,18.1,17.6,0.5,2.84,236212.87,422698.9533
000782.SZ,20150506,18.2,19.5,18.08,18.27,18.1,0.17,0.94,221922.57,418708.4865
000782.SZ,20150507,18.27,19.09,17.31,18.8,18.27,0.53,2.9,143826.05,265536.7746
000782.SZ,20150508,18.74,20.68,18.57,20.68,18.8,1.88,10.0,177573.05,355395.5598
000782.SZ,20150511,21.1,22.75,21.1,22.75,20.68,2.07,10.01,182574.57,402959.6476
000782.SZ,20150512,23.35,23.48,22.1,22.8,22.75,0.05,0.22,161085.28,368827.1325
000782.SZ,20150513,22.85,25.08,22.85,25.08,22.8,2.28,10.0,152920.39,368832.5665
000782.SZ,20150514,25.8,26.5,23.61,25.13,25.08,0.05,0.2,132453.0,333153.9706
000782.SZ,20150515,24.34,26.0,23.95,24.78,25.13,-0.35,-1.39,117979.24,292241.6928
000782.SZ,20150518,24.65,26.9,24.25,26.6,24.78,1.82,7.34,141525.03,365076.4456
000782.SZ,20150519,26.61,29.26,26.54,29.15,26.6,2.55,9.59,236333.21,677890.3597
000782.SZ,20150520,28.84,29.86,28.28,29.15,29.15,0.0,0.0,211743.02,609694.9961
000782.SZ,20150521,29.03,29.99,28.23,29.05,29.15,-0.1,-0.34,152304.61,441651.095
000782.SZ,20150522,29.0,29.21,27.0,28.1,29.05,-0.95,-3.27,178420.25,500903.2419
000782.SZ,20150525,27.1,27.97,26.49,26.68,28.1,-1.42,-5.05,177384.84,477522.3361
000782.SZ,20150526,26.68,27.35,26.1,27.23,26.68,0.55,2.06,239726.94,639891.5548
000782.SZ,20150527,27.0,27.08,25.89,26.16,27.23,-1.07,-3.93,189796.3,500657.1843
000782.SZ,20150528,26.05,26.65,23.6,23.9,26.16,-2.26,-8.64,219166.12,555269.9517
000782.SZ,20150529,24.01,26.29,22.5,26.29,23.9,2.39,10.0,240025.87,602912.3173
000782.SZ,20150601,26.3,27.6,26.17,27.53,26.29,1.24,4.72,240612.83,646926.5046
000782.SZ,20150602,27.53,28.3,26.0,27.48,27.53,-0.05,-0.18,216286.85,591269.7896
000782.SZ,20150603,27.3,27.47,25.88,26.76,27.48,-0.72,-2.62,172986.85,460342.0976
000782.SZ,20150604,26.76,27.77,24.11,27.06,26.76,0.3,1.12,228740.74,605046.9479
000782.SZ,20150605,27.52,28.97,27.52,28.35,27.06,1.29,4.77,240783.73,677386.1241
000782.SZ,20150924,25.5,25.5,25.5,25.5,28.33,-2.83,-9.99,387.0,986.85
000782.SZ,20150925,22.95,22.95,22.95,22.95,25.5,-2.55,-10.0,1064.0,2441.88
000782.SZ,20150928,20.66,20.66,20.66,20.66,22.95,-2.29,-9.98,90.0,185.94
000782.SZ,20150929,18.59,18.59,18.59,18.59,20.66,-2.07,-10.02,10848.0,20166.432
000782.SZ,20150930,16.73,16.73,16.73,16.73,18.59,-1.86,-10.01,1132.0,1893.836
000782.SZ,20151008,15.06,16.18,15.06,15.41,16.73,-1.32,-7.89,1967208.91,2991935.79
000782.SZ,20151009,14.7,14.85,14.14,14.52,15.41,-0.89,-5.78,1049952.53,1524379.1755
000782.SZ,20151012,14.55,15.17,14.5,14.95,14.52,0.43,2.96,871834.76,1292597.8543
000782.SZ,20151013,14.8,15.17,14.71,14.98,14.95,0.03,0.2,621361.78,928918.0806
000782.SZ,20151014,15.07,15.69,14.9,15.05,14.98,0.07,0.47,899281.14,1365783.6189
000782.SZ,20151015,14.8,15.47,14.58,15.33,15.05,0.28,1.86,746008.33,1124767.8027
000782.SZ,20151016,15.5,15.54,14.81,15.05,15.33,-0.28,-1.83,658005.18,994526.3413
000782.SZ,20151019,15.13,16.5,14.82,16.2,15.05,1.15,7.64,997704.35,1534314.3089
000782.SZ,20151020,16.05,16.08,15.57,15.92,16.2,-0.28,-1.73,707402.71,1120231.514
000782.SZ,20151021,15.95,16.04,14.33,14.33,15.92,-1.59,-9.99,758545.15,1145695.6399
000782.SZ,20151022,14.14,14.6,13.5,14.5,14.33,0.17,1.19,567363.68,806441.0123
000782.SZ,20151023,14.35,14.82,14.0,14.68,14.5,0.18,1.24,555702.7,804368.5893
000782.SZ,20151026,14.98,15.0,14.43,14.6,14.68,-0.08,-0.55,473029.83,695366.8608
000782.SZ,20151027,14.35,14.57,13.61,14.45,14.6,-0.15,-1.03,405819.83,575454.202
000782.SZ,20151028,14.4,14.99,14.25,14.55,14.45,0.1,0.69,437305.21,643680.1031
000782.SZ,20151029,14.67,14.85,14.18,14.56,14.55,0.01,0.07,338900.45,492262.1964
000782.SZ,20151030,14.55,14.86,14.24,14.52,14.56,-0.04,-0.27,354024.44,515632.0344
