ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20140509,6.76,6.81,6.64,6.72,6.8,-0.08,-1.18,6959.05,4661.4425
000838.SZ,20140512,6.73,6.86,6.73,6.83,6.72,0.11,1.64,8605.25,5859.92
000838.SZ,20140513,6.83,6.93,6.8,6.87,6.83,0.04,0.59,8430.57,5788.5023
000838.SZ,20140514,6.93,7.03,6.84,6.88,6.87,0.01,0.15,14294.81,9870.0716
000838.SZ,20140515,6.86,6.86,6.6,6.6,6.88,-0.28,-4.07,10810.01,7260.829
000838.SZ,20140516,6.65,6.66,6.26,6.58,6.6,-0.02,-0.3,6388.9,4182.6681
000838.SZ,20140519,6.51,6.68,6.41,6.63,6.58,0.05,0.76,9475.94,6201.4897
000838.SZ,20140520,6.7,6.73,6.59,6.63,6.63,0.0,0.0,6339.79,4214.7638
000838.SZ,20140521,6.63,6.7,6.51,6.68,6.63,0.05,0.75,6671.03,4422.203
000838.SZ,20140522,6.69,6.79,6.69,6.69,6.68,0.01,0.15,6083.01,4103.7481
000838.SZ,20140523,6.77,6.8,6.69,6.79,6.69,0.1,1.49,8624.73,5830.4493
000838.SZ,20140526,6.84,6.84,6.72,6.77,6.79,-0.02,-0.29,5502.17,3732.9863
000838.SZ,20140527,6.73,6.8,6.63,6.63,6.77,-0.14,-2.07,5558.8,3749.2463
000838.SZ,20140528,6.72,6.76,6.66,6.75,6.63,0.12,1.81,13429.56,9023.6828
000838.SZ,20140529,6.78,6.81,6.67,6.7,6.75,-0.05,-0.74,5889.05,3962.5585
000838.SZ,20140530,6.71,6.74,6.64,6.69,6.7,-0.01,-0.15,8801.73,5878.043
000838.SZ,20140603,6.65,6.87,6.65,6.77,6.69,0.08,1.2,19334.37,13081.2014
000838.SZ,20140604,6.78,6.83,6.74,6.79,6.77,0.02,0.3,7139.58,4840.0158
000838.SZ,20140605,6.81,6.92,6.76,6.8,6.79,0.01,0.15,8530.65,5811.9492
000838.SZ,20140606,6.81,6.91,6.81,6.85,6.8,0.05,0.74,8060.07,5527.4213
000838.SZ,20140609,6.83,6.91,6.79,6.86,6.85,0.01,0.15,9824.77,6754.0361
000838.SZ,20140610,6.83,6.92,6.8,6.87,6.86,0.01,0.15,12009.78,8227.6309
000838.SZ,20140611,6.85,6.91,6.81,6.91,6.87,0.04,0.58,11930.27,8183.6903
000838.SZ,20140612,6.88,7.01,6.87,6.94,6.91,0.03,0.43,13219.8,9165.217
000838.SZ,20140613,6.93,7.04,6.93,6.96,6.94,0.02,0.29,8479.03,5925.6891
000838.SZ,20140616,6.94,7.03,6.91,6.95,6.96,-0.01,-0.14,13959.79,9711.8491
000838.SZ,20140617,6.93,6.95,6.8,6.85,6.95,-0.1,-1.44,10649.54,7301.9462
000838.SZ,20140618,6.83,6.85,6.78,6.8,6.85,-0.05,-0.73,6447.05,4397.0247
000838.SZ,20140619,6.8,6.8,6.41,6.47,6.8,-0.33,-4.85,8195.56,5409.7733
000838.SZ,20140620,6.53,6.57,6.45,6.55,6.47,0.08,1.24,4973.3,3234.5178
000838.SZ,20140623,6.59,6.85,6.55,6.74,6.55,0.19,2.9,12831.71,8635.9558
000838.SZ,20140624,6.78,6.95,6.72,6.9,6.74,0.16,2.37,10370.74,7107.8422
000838.SZ,20140625,6.93,7.03,6.83,6.96,6.9,0.06,0.87,12037.75,8377.1867
000838.SZ,20140626,6.96,7.03,6.96,6.98,6.96,0.02,0.29,9313.79,6513.4448
000838.SZ,20140627,6.99,7.19,6.92,7.12,6.98,0.14,2.01,22062.92,15619.2968
000838.SZ,20140630,7.12,7.24,7.06,7.18,7.12,0.06,0.84,18276.26,13095.7988
000838.SZ,20140701,7.18,7.24,7.08,7.13,7.18,-0.05,-0.7,17993.68,12826.9318
000838.SZ,20140702,7.11,7.14,7.06,7.08,7.13,-0.05,-0.7,11281.23,7993.1469
000838.SZ,20140703,7.06,7.2,7.06,7.2,7.08,0.12,1.69,10562.31,7559.5453
000838.SZ,20140704,7.2,7.24,7.13,7.18,7.2,-0.02,-0.28,6850.38,4915.2633
000838.SZ,20140707,7.18,7.22,7.16,7.19,7.18,0.01,0.14,7803.58,5607.1201
000838.SZ,20140708,7.19,7.25,7.15,7.25,7.19,0.06,0.83,7977.95,5750.8606
000838.SZ,20140709,7.39,7.59,7.27,7.3,7.25,0.05,0.69,46687.2,34558.5406
000838.SZ,20140710,7.25,7.29,7.1,7.14,7.3,-0.16,-2.19,19701.18,14160.5794
000838.SZ,20140711,7.12,7.32,7.11,7.3,7.14,0.16,2.24,17243.7,12524.419
000838.SZ,20140714,7.38,7.47,7.31,7.43,7.3,0.13,1.78,25162.46,18665.9685
000838.SZ,20140715,7.38,7.58,7.34,7.58,7.43,0.15,2.02,31050.87,23271.3999
000838.SZ,20140716,7.54,7.65,7.46,7.51,7.58,-0.07,-0.92,16641.05,12574.1768
000838.SZ,20140717,7.5,7.58,7.43,7.52,7.51,0.01,0.13,8079.26,6057.7202
000838.SZ,20140718,7.52,7.69,7.44,7.61,7.52,0.09,1.2,18209.94,13818.8886
000838.SZ,20140721,7.62,7.8,7.49,7.49,7.61,-0.12,-1.58,16267.32,12387.8096
000838.SZ,20140722,7.48,7.63,7.43,7.62,7.49,0.13,1.74,23429.34,17650.1055
000838.SZ,20140723,7.62,7.63,7.38,7.46,7.62,-0.16,-2.1,12873.97,9680.9336
000838.SZ,20140724,7.44,7.76,7.44,7.55,7.46,0.09,1.21,30426.03,23204.324
000838.SZ,20140725,7.53,7.59,7.43,7.56,7.55,0.01,0.13,21291.93,15961.7919
000838.SZ,20140728,7.55,7.86,7.49,7.79,7.56,0.23,3.04,57178.43,44026.4266
000838.SZ,20140729,7.8,7.95,7.75,7.94,7.79,0.15,1.93,46492.77,36551.6238
000838.SZ,20140730,7.9,7.9,7.67,7.73,7.94,-0.21,-2.64,27583.6,21379.9145
000838.SZ,20140731,7.7,7.83,7.67,7.8,7.73,0.07,0.91,11663.03,9032.9138
000838.SZ,20140801,7.75,7.85,7.68,7.69,7.8,-0.11,-1.41,18670.4,14516.2341
000838.SZ,20140804,7.69,7.86,7.67,7.82,7.69,0.13,1.69,24236.17,18814.4378
000838.SZ,20140805,7.82,7.91,7.7,7.88,7.82,0.06,0.77,23127.4,18064.1272
000838.SZ,20140806,7.84,7.93,7.82,7.88,7.88,0.0,0.0,10701.22,8426.2489
000838.SZ,20140807,7.9,7.92,7.71,7.73,7.88,-0.15,-1.9,9508.59,7427.594
000838.SZ,20140808,7.76,7.81,7.72,7.78,7.73,0.05,0.65,11717.91,9100.1138
000838.SZ,20140811,7.8,7.9,7.76,7.89,7.78,0.11,1.41,14356.4,11280.1601
000838.SZ,20140812,7.88,8.13,7.88,8.03,7.89,0.14,1.77,21901.56,17525.4826
000838.SZ,20140813,7.94,8.23,7.91,8.05,8.03,0.02,0.25,27597.87,22233.8777
000838.SZ,20140814,8.06,8.24,8.02,8.13,8.05,0.08,0.99,23302.61,19022.1473
000838.SZ,20140815,8.17,8.28,8.11,8.23,8.13,0.1,1.23,19869.23,16339.2899
000838.SZ,20140818,8.22,8.46,8.22,8.44,8.23,0.21,2.55,23128.58,19281.7293
000838.SZ,20140819,8.44,8.48,8.27,8.35,8.44,-0.09,-1.07,19086.72,15899.831
000838.SZ,20140820,8.34,8.4,8.22,8.39,8.35,0.04,0.48,24654.42,20505.5117
000838.SZ,20140821,8.38,8.39,8.2,8.29,8.39,-0.1,-1.19,20592.0,17063.9775
000838.SZ,20140822,8.29,8.36,8.22,8.35,8.29,0.06,0.72,27501.61,22812.8551
000838.SZ,20140825,8.35,8.5,8.3,8.47,8.35,0.12,1.44,20369.7,17173.5736
000838.SZ,20140826,8.49,8.66,8.1,8.18,8.47,-0.29,-3.42,39634.49,33514.6132
000838.SZ,20140827,8.19,8.37,8.16,8.31,8.18,0.13,1.59,21546.75,17842.6667
000838.SZ,20140828,8.31,8.54,8.26,8.43,8.31,0.12,1.44,18084.2,15232.6472
000838.SZ,20140829,8.4,8.77,8.4,8.67,8.43,0.24,2.85,36184.7,31379.4434
000838.SZ,20140901,8.75,9.08,8.61,8.8,8.67,0.13,1.5,49720.21,44302.5306
000838.SZ,20140902,8.79,9.06,8.79,8.91,8.8,0.11,1.25,37356.15,33299.5802
000838.SZ,20140903,8.92,9.35,8.84,9.28,8.91,0.37,4.15,45627.05,41692.9272
000838.SZ,20140904,9.33,10.21,9.33,10.21,9.28,0.93,10.02,107775.83,107122.0019
000838.SZ,20140905,10.3,10.94,10.23,10.43,10.21,0.22,2.15,90198.4,94503.8284
000838.SZ,20140909,10.6,10.6,10.03,10.36,10.43,-0.07,-0.67,49485.48,50593.7143
000838.SZ,20140910,10.27,10.35,10.1,10.25,10.36,-0.11,-1.06,44484.83,45363.0413
000838.SZ,20140911,10.18,10.34,9.95,10.15,10.25,-0.1,-0.98,42344.97,42860.001
000838.SZ,20140912,10.15,10.19,9.9,10.01,10.15,-0.14,-1.38,46295.19,46431.674
000838.SZ,20140915,10.06,10.35,9.95,10.19,10.01,0.18,1.8,49793.14,50572.3064
000838.SZ,20140916,10.19,10.52,9.98,10.0,10.19,-0.19,-1.86,56669.93,58087.698
000838.SZ,20140917,10.02,10.07,9.67,9.8,10.0,-0.2,-2.0,40781.65,40197.8082
000838.SZ,20140918,9.74,9.84,9.62,9.75,9.8,-0.05,-0.51,30189.99,29404.074
000838.SZ,20140919,9.74,10.45,9.72,10.4,9.75,0.65,6.67,75767.55,77444.2559
000838.SZ,20140922,10.22,10.39,10.12,10.3,10.4,-0.1,-0.96,31436.91,32238.1944
000838.SZ,20140923,10.37,10.6,10.21,10.6,10.3,0.3,2.91,34507.48,36022.9004
000838.SZ,20140924,10.62,11.18,10.51,10.63,10.6,0.03,0.28,41693.0,45004.7194
000838.SZ,20140925,10.7,11.08,10.55,10.6,10.63,-0.03,-0.28,38637.66,41690.6095
000838.SZ,20140926,10.6,10.75,10.4,10.58,10.6,-0.02,-0.19,21207.48,22526.551
000838.SZ,20140929,10.61,11.05,10.41,11.01,10.58,0.43,4.06,48574.78,52123.5691
000838.SZ,20140930,10.9,11.37,10.88,11.3,11.01,0.29,2.63,29129.02,32530.1841
000838.SZ,20141008,11.63,11.63,11.31,11.46,11.3,0.16,1.42,21763.73,24897.9714
000838.SZ,20141009,11.46,11.48,11.0,11.3,11.46,-0.16,-1.4,25929.55,29022.2185
000838.SZ,20141010,11.17,11.36,10.92,11.2,11.3,-0.1,-0.89,23294.65,25941.5693
000838.SZ,20141013,11.27,11.34,11.02,11.33,11.2,0.13,1.16,18478.68,20639.1041
000838.SZ,20141014,11.24,11.79,11.2,11.6,11.33,0.27,2.38,31948.9,36937.5827
000838.SZ,20141015,11.72,12.1,11.65,11.65,11.6,0.05,0.43,30766.79,36595.0293
000838.SZ,20141016,11.62,11.75,11.21,11.65,11.65,0.0,0.0,20924.07,24188.2364
000838.SZ,20141017,11.5,11.98,11.0,11.07,11.65,-0.58,-4.98,40901.72,47081.4658
000838.SZ,20141020,11.08,11.36,10.91,11.09,11.07,0.02,0.18,30323.95,33608.7194
000838.SZ,20141021,11.09,11.18,10.65,10.72,11.09,-0.37,-3.34,21716.25,23591.7814
000838.SZ,20141022,10.75,10.75,10.3,10.42,10.72,-0.3,-2.8,20130.42,21247.2731
000838.SZ,20141023,10.36,10.48,10.01,10.18,10.42,-0.24,-2.3,23932.81,24494.1233
000838.SZ,20141024,10.15,10.47,9.91,10.44,10.18,0.26,2.55,17990.93,18426.8355
000838.SZ,20141027,10.31,10.65,10.25,10.43,10.44,-0.01,-0.1,15163.14,15926.5736
000838.SZ,20141028,10.43,10.74,10.41,10.65,10.43,0.22,2.11,21357.71,22644.0536
000838.SZ,20141029,10.66,10.99,10.6,10.82,10.65,0.17,1.6,22498.64,24262.5232
000838.SZ,20141030,10.9,11.14,10.85,11.01,10.82,0.19,1.76,24079.42,26532.1437
000838.SZ,20141031,11.6,11.6,10.85,11.05,11.01,0.04,0.36,20250.69,22518.2065
000838.SZ,20141103,11.04,11.1,10.88,11.05,11.05,0.0,0.0,18257.07,20060.3851
000838.SZ,20141104,11.05,11.1,10.8,10.9,11.05,-0.15,-1.36,24529.86,26905.4096
000838.SZ,20141105,10.97,11.04,10.81,10.9,10.9,0.0,0.0,11833.37,12920.0761
000838.SZ,20141106,10.9,11.17,10.81,11.07,10.9,0.17,1.56,14488.73,15987.4224
000838.SZ,20141107,11.03,11.4,10.91,11.06,11.07,-0.01,-0.09,23304.31,26139.593
000838.SZ,20141110,11.3,11.3,10.53,10.77,11.06,-0.29,-2.62,33713.91,36684.4153
000838.SZ,20141111,10.68,10.76,9.99,10.24,10.77,-0.53,-4.92,33279.52,34297.7721
000838.SZ,20141112,10.16,10.55,10.16,10.52,10.24,0.28,2.73,11112.69,11577.3319
000838.SZ,20141113,10.37,10.57,10.18,10.31,10.52,-0.21,-2.0,10734.1,11060.677
000838.SZ,20141114,10.3,10.58,10.12,10.58,10.31,0.27,2.62,9705.54,10037.2265
000838.SZ,20141117,10.54,10.67,10.29,10.3,10.58,-0.28,-2.65,19406.16,20294.8257
000838.SZ,20141118,10.31,10.49,10.2,10.4,10.3,0.1,0.97,40299.66,41448.1384
000838.SZ,20141119,10.6,10.69,9.8,9.98,10.4,-0.42,-4.04,90140.9,90373.5671
000838.SZ,20141120,9.85,9.94,9.8,9.91,9.98,-0.07,-0.7,34854.38,34326.5357
000838.SZ,20141121,9.92,10.08,9.87,10.06,9.91,0.15,1.51,31167.85,31170.823
000838.SZ,20141124,10.32,10.6,10.26,10.5,10.06,0.44,4.37,88864.76,92748.3648
000838.SZ,20141125,10.4,10.47,10.29,10.39,10.5,-0.11,-1.05,36948.91,38237.4767
000838.SZ,20141126,10.4,10.59,10.26,10.5,10.39,0.11,1.06,39863.91,41623.7926
000838.SZ,20141127,10.5,10.57,10.3,10.45,10.5,-0.05,-0.48,44659.35,46640.0445
000838.SZ,20141128,10.4,11.3,10.32,11.3,10.45,0.85,8.13,86784.96,94073.5202
000838.SZ,20141201,11.41,11.41,10.77,10.86,11.3,-0.44,-3.89,64596.06,70995.0646
000838.SZ,20141202,10.8,11.05,10.62,10.86,10.86,0.0,0.0,34076.05,37089.4945
000838.SZ,20141203,10.86,11.3,10.5,10.9,10.86,0.04,0.37,58469.59,64134.3117
000838.SZ,20141204,10.81,10.98,10.67,10.84,10.9,-0.06,-0.55,43875.03,47546.2156
000838.SZ,20141205,10.77,10.82,10.1,10.18,10.84,-0.66,-6.09,49798.94,51534.9328
000838.SZ,20141208,10.15,10.46,10.0,10.32,10.18,0.14,1.38,43497.39,44488.6419
000838.SZ,20141209,10.2,10.33,9.61,9.64,10.32,-0.68,-6.59,58056.27,58179.1359
000838.SZ,20141210,9.64,9.85,9.5,9.82,9.64,0.18,1.87,23407.13,22617.3903
000838.SZ,20141211,9.76,10.14,9.72,10.09,9.82,0.27,2.75,32996.2,33043.3314
000838.SZ,20141212,9.98,10.16,9.98,10.15,10.09,0.06,0.59,24036.98,24201.7843
000838.SZ,20141215,10.15,10.22,9.98,10.12,10.15,-0.03,-0.3,36158.62,36352.3115
000838.SZ,20141216,10.11,10.13,10.0,10.06,10.12,-0.06,-0.59,18561.49,18685.692
000838.SZ,20141217,10.01,10.1,9.78,9.85,10.06,-0.21,-2.09,25321.01,25196.9762
000838.SZ,20141218,9.86,10.04,9.83,9.89,9.85,0.04,0.41,19610.27,19485.3383
000838.SZ,20141219,9.92,9.95,9.69,9.89,9.89,0.0,0.0,19643.11,19275.1248
000838.SZ,20141222,9.86,9.86,8.9,8.9,9.89,-0.99,-10.01,42527.09,38504.5385
000838.SZ,20141223,8.8,8.93,8.3,8.63,8.9,-0.27,-3.03,33991.15,29302.4427
000838.SZ,20141224,8.66,8.88,8.58,8.8,8.63,0.17,1.97,24625.78,21355.7987
000838.SZ,20141225,8.8,8.94,8.68,8.84,8.8,0.04,0.45,25943.76,22888.5434
000838.SZ,20141226,8.84,9.1,8.8,8.96,8.84,0.12,1.36,19359.49,17294.4343
000838.SZ,20141229,8.88,8.99,8.59,8.8,8.96,-0.16,-1.79,34724.76,30493.0503
000838.SZ,20141230,8.78,8.85,8.62,8.65,8.8,-0.15,-1.7,19841.0,17333.229
000838.SZ,20141231,8.7,8.97,8.6,8.89,8.65,0.24,2.77,21734.72,19065.7281
000838.SZ,20150105,8.9,9.5,8.9,9.3,8.89,0.41,4.61,61276.07,56599.6426
000838.SZ,20150106,9.26,9.26,8.91,9.19,9.3,-0.11,-1.18,28381.62,25713.0589
000838.SZ,20150107,9.14,9.19,9.05,9.15,9.19,-0.04,-0.44,16058.21,14641.2511
000838.SZ,20150108,9.1,9.17,8.93,9.1,9.15,-0.05,-0.55,17681.87,15977.7718
000838.SZ,20150109,9.03,9.13,8.89,8.89,9.1,-0.21,-2.31,24145.98,21879.8685
000838.SZ,20150112,8.88,8.88,8.51,8.53,8.89,-0.36,-4.05,16976.09,14680.9513
000838.SZ,20150113,8.56,8.73,8.54,8.68,8.53,0.15,1.76,13744.31,11908.5673
000838.SZ,20150114,8.74,8.9,8.66,8.73,8.68,0.05,0.58,17488.01,15325.2513
000838.SZ,20150115,8.78,9.08,8.76,8.84,8.73,0.11,1.26,18405.1,16433.0183
000838.SZ,20150116,8.95,8.96,8.79,8.93,8.84,0.09,1.02,16361.3,14530.3623
000838.SZ,20150119,8.76,9.09,8.63,8.76,8.93,-0.17,-1.9,20237.55,18015.6836
000838.SZ,20150120,8.73,9.06,8.66,9.0,8.76,0.24,2.74,21650.12,19376.8035
000838.SZ,20150122,9.75,9.9,9.37,9.9,9.0,0.9,10.0,69716.81,67642.0497
000838.SZ,20150123,9.92,10.32,9.58,9.71,9.9,-0.19,-1.92,55303.18,55115.5322
000838.SZ,20150126,9.65,9.93,9.48,9.92,9.71,0.21,2.16,26059.23,25358.1135
000838.SZ,20150127,9.81,10.03,9.78,9.92,9.92,0.0,0.0,22005.76,21764.192
000838.SZ,20150128,9.93,10.18,9.86,9.94,9.92,0.02,0.2,21795.58,21850.0316
000838.SZ,20150129,9.89,10.04,9.8,10.02,9.94,0.08,0.8,18890.19,18817.959
000838.SZ,20150130,10.13,10.99,10.12,10.47,10.02,0.45,4.49,49854.37,52744.142
000838.SZ,20150202,10.21,10.38,9.91,10.08,10.47,-0.39,-3.72,27213.83,27567.3382
000838.SZ,20150203,10.05,10.22,10.02,10.19,10.08,0.11,1.09,20659.01,20926.1628
000838.SZ,20150204,10.25,10.25,10.06,10.09,10.19,-0.1,-0.98,14014.74,14193.5687
000838.SZ,20150205,10.28,10.38,10.0,10.01,10.09,-0.08,-0.79,19938.48,20301.2585
000838.SZ,20150206,9.92,9.99,9.78,9.84,10.01,-0.17,-1.7,30258.33,29800.024
000838.SZ,20150209,9.85,10.05,9.78,9.98,9.84,0.14,1.42,12833.05,12758.3978
000838.SZ,20150210,9.99,10.29,9.96,10.11,9.98,0.13,1.3,15118.55,15275.5212
000838.SZ,20150211,10.15,10.45,10.03,10.35,10.11,0.24,2.37,16989.85,17457.8461
000838.SZ,20150212,10.3,10.65,10.3,10.58,10.35,0.23,2.22,20832.84,21896.5881
000838.SZ,20150213,10.58,11.08,10.55,10.72,10.58,0.14,1.32,35384.8,38422.6176
000838.SZ,20150216,10.67,11.3,10.66,11.3,10.72,0.58,5.41,28322.54,31113.3705
000838.SZ,20150217,11.21,11.32,10.96,11.03,11.3,-0.27,-2.39,27619.11,30567.9159
000838.SZ,20150225,11.04,12.13,11.04,11.71,11.03,0.68,6.17,90134.92,106855.2158
000838.SZ,20150226,11.71,12.88,11.46,12.88,11.71,1.17,9.99,82637.18,102825.5561
000838.SZ,20150227,13.25,13.7,12.93,13.2,12.88,0.32,2.48,75425.56,99464.4415
000838.SZ,20150302,13.56,14.08,13.16,13.56,13.2,0.36,2.73,80415.44,108682.4407
000838.SZ,20150303,13.45,13.72,13.14,13.27,13.56,-0.29,-2.14,51364.27,68766.0335
000838.SZ,20150304,13.15,13.36,12.8,12.88,13.27,-0.39,-2.94,44039.85,57644.5986
000838.SZ,20150305,12.95,13.1,12.66,13.04,12.88,0.16,1.24,39253.59,50495.4182
000838.SZ,20150306,13.04,13.04,12.22,12.25,13.04,-0.79,-6.06,46789.29,58707.947
000838.SZ,20150309,12.22,12.63,11.91,12.54,12.25,0.29,2.37,41810.08,51410.9573
000838.SZ,20150310,12.35,12.96,12.35,12.45,12.54,-0.09,-0.72,29984.86,37877.0567
000838.SZ,20150311,12.45,12.6,12.0,12.12,12.45,-0.33,-2.65,40229.24,48977.2745
000838.SZ,20150312,12.15,12.45,11.97,12.18,12.12,0.06,0.5,32128.97,39342.3075
000838.SZ,20150313,12.22,12.58,12.22,12.29,12.18,0.11,0.9,56145.61,69393.3753
000838.SZ,20150316,12.44,12.84,12.33,12.77,12.29,0.48,3.91,38922.07,49253.5774
000838.SZ,20150317,12.97,13.2,12.6,12.82,12.77,0.05,0.39,46512.04,60181.0186
000838.SZ,20150318,12.8,13.18,12.68,13.16,12.82,0.34,2.65,50041.12,64970.1769
000838.SZ,20150319,13.17,13.17,12.75,12.93,13.16,-0.23,-1.75,38127.91,49177.6676
000838.SZ,20150320,12.92,13.5,12.8,13.5,12.93,0.57,4.41,94507.7,124966.5879
000838.SZ,20150323,13.7,14.18,13.51,13.65,13.5,0.15,1.11,63063.26,87088.3184
000838.SZ,20150324,13.68,13.68,12.72,13.27,13.65,-0.38,-2.78,54083.0,71436.658
000838.SZ,20150325,13.27,13.28,12.71,13.03,13.27,-0.24,-1.81,50801.65,65736.906
000838.SZ,20150326,13.04,13.2,12.85,13.1,13.03,0.07,0.54,37893.29,49277.363
000838.SZ,20150327,13.06,14.41,13.05,14.41,13.1,1.31,10.0,89172.52,121681.9182
000838.SZ,20150330,14.8,15.85,14.2,15.85,14.41,1.44,9.99,130527.73,197379.7305
000838.SZ,20150331,16.86,17.2,15.8,15.86,15.85,0.01,0.06,145894.66,237891.6
000838.SZ,20150401,16.06,16.06,15.53,15.69,15.86,-0.17,-1.07,73278.63,114851.0679
000838.SZ,20150402,15.69,15.97,15.55,15.83,15.69,0.14,0.89,61123.61,96253.0935
000838.SZ,20150403,15.67,15.68,15.31,15.49,15.83,-0.34,-2.15,48966.56,75727.6751
000838.SZ,20150407,15.35,15.76,15.22,15.67,15.49,0.18,1.16,59118.17,92011.6438
000838.SZ,20150408,15.74,15.89,14.96,15.89,15.67,0.22,1.4,71630.39,111265.6544
000838.SZ,20150409,15.85,16.66,14.99,16.39,15.89,0.5,3.15,97075.64,154657.0994
000838.SZ,20150410,16.0,16.51,15.78,16.22,16.39,-0.17,-1.04,102611.36,165772.7392
000838.SZ,20150413,16.19,16.2,15.56,15.62,16.22,-0.6,-3.7,115375.64,182504.1828
000838.SZ,20150414,15.5,15.5,15.08,15.24,15.62,-0.38,-2.43,75905.43,115563.5322
000838.SZ,20150415,15.25,15.39,14.42,14.46,15.24,-0.78,-5.12,66492.56,98415.1439
000838.SZ,20150416,14.14,14.74,13.8,14.64,14.46,0.18,1.24,47145.28,67884.6251
000838.SZ,20150417,14.51,14.87,14.46,14.53,14.64,-0.11,-0.75,44407.01,64902.1126
000838.SZ,20150420,14.53,15.19,14.52,14.72,14.53,0.19,1.31,92854.82,138001.1759
000838.SZ,20150421,14.68,14.97,14.45,14.9,14.72,0.18,1.22,56261.64,83194.2969
000838.SZ,20150422,14.9,15.55,14.85,15.44,14.9,0.54,3.62,90335.78,137802.4636
000838.SZ,20150423,15.41,15.65,15.23,15.4,15.44,-0.04,-0.26,65757.31,101286.9479
000838.SZ,20150424,15.3,15.37,14.8,15.02,15.4,-0.38,-2.47,44280.77,66891.9359
000838.SZ,20150427,15.0,15.38,14.8,15.04,15.02,0.02,0.13,95745.18,144054.5575
000838.SZ,20150428,15.04,15.2,14.25,14.45,15.04,-0.59,-3.92,44746.83,65788.8027
000838.SZ,20150429,14.43,14.77,14.3,14.7,14.45,0.25,1.73,30224.03,44248.5848
000838.SZ,20150430,14.73,15.54,14.65,15.39,14.7,0.69,4.69,78015.04,118150.2809
000838.SZ,20150504,15.31,15.89,15.0,15.89,15.39,0.5,3.25,85129.84,132134.7084
000838.SZ,20150505,15.9,15.9,14.61,14.74,15.89,-1.15,-7.24,60409.21,92074.5292
000838.SZ,20150506,15.5,15.5,14.63,14.75,14.74,0.01,0.07,46444.04,69364.4068
000838.SZ,20150507,14.64,14.73,14.2,14.25,14.75,-0.5,-3.39,26774.45,38432.9385
000838.SZ,20150508,14.25,14.94,14.24,14.91,14.1,0.81,5.74,30030.85,43638.9211
000838.SZ,20150511,15.36,15.85,15.12,15.75,14.91,0.84,5.63,76801.13,119653.5894
000838.SZ,20150512,15.79,15.84,15.35,15.6,15.75,-0.15,-0.95,67771.48,106047.4557
000838.SZ,20150513,15.55,17.16,15.21,17.16,15.6,1.56,10.0,137862.33,223364.9971
000838.SZ,20150514,16.88,17.5,16.52,17.05,17.16,-0.11,-0.64,94040.76,158845.1186
000838.SZ,20150515,16.86,18.53,16.5,17.8,17.05,0.75,4.4,87423.45,151484.2721
000838.SZ,20150518,17.88,19.58,17.88,19.58,17.8,1.78,10.0,88726.45,171612.5497
000838.SZ,20150519,21.53,21.54,20.52,21.54,19.58,1.96,10.01,136586.23,293273.5796
000838.SZ,20150520,23.69,23.69,21.63,23.69,21.54,2.15,9.98,216363.14,503604.1766
000838.SZ,20150521,24.0,26.06,23.71,26.06,23.69,2.37,10.0,87789.89,224046.0876
000838.SZ,20150522,28.67,28.67,24.59,24.59,26.06,-1.47,-5.64,152102.76,403737.9944
000838.SZ,20150525,23.8,27.05,23.45,27.05,24.59,2.46,10.0,141340.24,355240.549
000838.SZ,20150526,27.25,29.75,25.85,29.0,27.05,1.95,7.21,127214.91,354206.9472
000838.SZ,20150527,28.69,29.66,27.72,28.0,29.0,-1.0,-3.45,73409.12,208278.0253
000838.SZ,20150528,27.16,28.7,25.2,25.2,28.0,-2.8,-10.0,101073.29,269047.1453
000838.SZ,20150529,25.08,26.8,23.5,26.3,25.2,1.1,4.37,99450.48,250688.2257
000838.SZ,20150601,26.0,28.79,26.0,28.66,26.3,2.36,8.97,127002.44,349428.4358
000838.SZ,20150602,28.65,31.28,28.08,30.7,28.66,2.04,7.12,77853.71,232708.2645
000838.SZ,20150603,30.1,31.0,28.7,29.5,30.7,-1.2,-3.91,59823.35,177816.6337
000838.SZ,20150604,29.5,31.6,26.55,31.55,29.5,2.05,6.95,99737.12,293764.5602
000838.SZ,20150605,31.0,34.7,30.72,33.98,31.55,2.43,7.7,154585.02,507247.2164
000838.SZ,20150608,33.0,33.99,30.58,30.9,33.98,-3.08,-9.06,87235.57,278114.6097
000838.SZ,20150609,30.3,31.0,29.0,29.16,30.9,-1.74,-5.63,58695.44,174079.3838
000838.SZ,20150610,29.0,30.75,28.31,29.6,29.16,0.44,1.51,49141.58,145929.9591
000838.SZ,20150611,29.6,31.18,29.5,30.13,29.6,0.53,1.79,49578.95,149703.1895
000838.SZ,20150612,30.16,31.99,29.65,31.8,30.13,1.67,5.54,73614.48,228524.2891
000838.SZ,20150615,31.8,31.99,30.54,30.73,31.8,-1.07,-3.36,42280.68,131122.5115
000838.SZ,20150616,29.9,30.4,28.37,29.76,30.73,-0.97,-3.16,33592.97,98207.2302
000838.SZ,20150617,29.0,29.69,28.39,29.47,29.76,-0.29,-0.97,42776.07,123586.8511
000838.SZ,20150618,29.45,30.55,27.7,29.1,29.47,-0.37,-1.26,52591.91,152141.6141
000838.SZ,20150619,28.08,28.99,26.3,27.75,29.1,-1.35,-4.64,41423.94,115391.9429
000838.SZ,20150623,26.4,26.99,24.98,26.39,27.75,-1.36,-4.9,49670.06,129829.4476
