ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20140709,5.14,5.14,5.03,5.05,5.14,-0.09,-1.75,36696.46,18658.288
600133.SH,20140710,5.02,5.07,5.02,5.05,5.05,0.0,0.0,25299.8,12772.92
600133.SH,20140711,5.06,5.1,5.04,5.09,5.05,0.04,0.79,28673.9,14565.53
600133.SH,20140714,5.11,5.18,5.1,5.17,5.09,0.08,1.57,49945.43,25753.241
600133.SH,20140715,5.17,5.25,5.15,5.25,5.17,0.08,1.55,85060.25,44219.707
600133.SH,20140716,5.26,5.28,5.18,5.2,5.25,-0.05,-0.95,52210.07,27271.512
600133.SH,20140717,5.2,5.33,5.2,5.24,5.2,0.04,0.77,77230.79,40590.353
600133.SH,20140718,5.23,5.27,5.2,5.22,5.24,-0.02,-0.38,40089.84,20988.493
600133.SH,20140721,5.22,5.29,5.19,5.2,5.22,-0.02,-0.38,43564.12,22808.669
600133.SH,20140722,5.21,5.27,5.18,5.24,5.2,0.04,0.77,46818.38,24503.163
600133.SH,20140723,5.24,5.28,5.17,5.18,5.24,-0.06,-1.15,46899.02,24473.768
600133.SH,20140724,5.18,5.35,5.18,5.34,5.18,0.16,3.09,122918.44,65170.693
600133.SH,20140725,5.35,5.38,5.29,5.36,5.34,0.02,0.37,74341.86,39672.079
600133.SH,20140728,5.36,5.43,5.35,5.38,5.36,0.02,0.37,101369.22,54572.258
600133.SH,20140729,5.92,5.92,5.92,5.92,5.38,0.54,10.04,89004.29,52690.54
600133.SH,20140730,5.95,6.51,5.92,6.24,5.92,0.32,5.41,851694.17,534285.363
600133.SH,20140731,6.1,6.85,6.03,6.58,6.24,0.34,5.45,602684.54,387547.705
600133.SH,20140801,6.4,6.57,6.25,6.3,6.58,-0.28,-4.26,349364.84,223665.628
600133.SH,20140804,6.35,6.45,6.26,6.37,6.3,0.07,1.11,216370.03,137242.703
600133.SH,20140805,6.35,6.35,6.15,6.23,6.37,-0.14,-2.2,223377.0,138893.864
600133.SH,20140806,6.18,6.29,6.16,6.28,6.23,0.05,0.8,146094.15,91291.578
600133.SH,20140807,6.25,6.26,6.1,6.15,6.28,-0.13,-2.07,128524.18,79375.507
600133.SH,20140808,6.11,6.17,6.07,6.14,6.15,-0.01,-0.16,83493.63,51182.724
600133.SH,20140811,6.18,6.24,6.13,6.21,6.14,0.07,1.14,97038.33,60094.835
600133.SH,20140812,6.24,6.24,6.14,6.23,6.21,0.02,0.32,89105.66,55197.536
600133.SH,20140813,6.21,6.21,6.12,6.16,6.23,-0.07,-1.12,87080.97,53613.091
600133.SH,20140814,6.15,6.23,6.12,6.13,6.16,-0.03,-0.49,99060.34,61150.007
600133.SH,20140815,6.12,6.21,6.11,6.19,6.13,0.06,0.98,67444.37,41618.901
600133.SH,20140818,6.2,6.38,6.19,6.35,6.19,0.16,2.58,172513.65,108795.653
600133.SH,20140819,6.33,6.54,6.23,6.45,6.35,0.1,1.57,186187.1,118412.811
600133.SH,20140820,6.43,6.5,6.33,6.39,6.45,-0.06,-0.93,129045.65,82636.557
600133.SH,20140821,6.39,6.49,6.33,6.43,6.39,0.04,0.63,126823.1,81339.443
600133.SH,20140822,6.43,6.83,6.37,6.81,6.43,0.38,5.91,295277.16,195218.309
600133.SH,20140825,6.8,6.88,6.56,6.62,6.81,-0.19,-2.79,267982.63,180979.669
600133.SH,20140826,6.56,6.57,6.21,6.22,6.62,-0.4,-6.04,201703.72,128601.804
600133.SH,20140827,6.17,6.26,6.15,6.16,6.22,-0.06,-0.96,99376.96,61511.631
600133.SH,20140828,6.18,6.27,6.14,6.21,6.16,0.05,0.81,65758.1,40827.685
600133.SH,20140829,6.2,6.24,6.16,6.23,6.21,0.02,0.32,49825.17,30924.196
600133.SH,20140901,6.23,6.35,6.21,6.31,6.23,0.08,1.28,65606.4,41270.622
600133.SH,20140902,6.34,6.37,6.26,6.37,6.31,0.06,0.95,87662.18,55511.651
600133.SH,20140903,6.38,6.44,6.34,6.38,6.37,0.01,0.16,90666.51,57876.584
600133.SH,20140904,6.39,6.54,6.35,6.49,6.38,0.11,1.72,134595.63,86951.437
600133.SH,20140905,6.54,6.54,6.39,6.47,6.49,-0.02,-0.31,103804.93,66964.085
600133.SH,20140909,6.49,6.52,6.37,6.42,6.47,-0.05,-0.77,96732.87,61988.805
600133.SH,20140910,6.41,6.56,6.37,6.55,6.42,0.13,2.02,115567.52,74782.086
600133.SH,20140911,6.52,6.65,6.44,6.47,6.55,-0.08,-1.22,161040.27,105393.652
600133.SH,20140912,6.45,6.55,6.39,6.52,6.47,0.05,0.77,100757.92,65177.187
600133.SH,20140915,6.56,6.76,6.55,6.58,6.52,0.06,0.92,186791.08,123999.386
600133.SH,20140916,6.58,6.67,6.41,6.47,6.58,-0.11,-1.67,162246.75,106403.046
600133.SH,20140917,6.42,6.55,6.38,6.52,6.47,0.05,0.77,113795.9,73640.143
600133.SH,20140918,6.49,6.76,6.44,6.75,6.52,0.23,3.53,218996.88,145190.194
600133.SH,20140919,6.75,6.8,6.62,6.72,6.75,-0.03,-0.44,170129.1,114143.98
600133.SH,20140922,6.66,6.71,6.46,6.49,6.72,-0.23,-3.42,133586.15,87422.106
600133.SH,20140923,6.47,6.58,6.41,6.58,6.49,0.09,1.39,104643.43,68099.038
600133.SH,20140924,6.53,6.64,6.47,6.63,6.58,0.05,0.76,123580.57,81318.432
600133.SH,20140925,6.63,6.72,6.58,6.6,6.63,-0.03,-0.45,126465.15,83990.344
600133.SH,20140926,6.56,6.68,6.54,6.65,6.6,0.05,0.76,89839.21,59392.266
600133.SH,20140929,6.67,6.75,6.65,6.73,6.65,0.08,1.2,115264.19,77232.343
600133.SH,20140930,6.72,7.25,6.71,7.16,6.73,0.43,6.39,345215.89,242511.583
600133.SH,20141008,7.24,7.24,7.04,7.23,7.16,0.07,0.98,199151.77,142215.521
600133.SH,20141009,7.19,7.46,7.13,7.29,7.23,0.06,0.83,187564.45,136983.33
600133.SH,20141010,7.3,7.78,7.3,7.55,7.29,0.26,3.57,273194.58,206241.382
600133.SH,20141013,7.43,7.68,7.33,7.54,7.55,-0.01,-0.13,156210.33,116693.299
600133.SH,20141014,7.5,7.54,7.26,7.37,7.54,-0.17,-2.25,166989.88,123983.092
600133.SH,20141015,7.43,7.92,7.43,7.86,7.37,0.49,6.65,320675.62,248169.053
600133.SH,20141016,7.8,8.1,7.38,7.4,7.86,-0.46,-5.85,424679.18,329418.546
600133.SH,20141017,7.35,7.47,7.09,7.4,7.4,0.0,0.0,202606.19,147208.399
600133.SH,20141020,7.38,7.59,7.29,7.4,7.4,0.0,0.0,160102.47,119316.716
600133.SH,20141021,7.42,7.42,7.14,7.18,7.4,-0.22,-2.97,129253.16,94342.529
600133.SH,20141022,7.18,7.32,7.12,7.15,7.18,-0.03,-0.42,87697.52,63300.663
600133.SH,20141023,7.14,7.2,6.89,6.95,7.15,-0.2,-2.8,123746.71,86984.454
600133.SH,20141024,6.92,7.08,6.79,6.83,6.95,-0.12,-1.73,102602.26,71279.55
600133.SH,20141027,6.8,7.3,6.79,7.29,6.83,0.46,6.74,168191.1,119461.999
600133.SH,20141028,7.36,7.87,7.36,7.7,7.29,0.41,5.62,287694.81,219674.766
600133.SH,20141029,7.78,8.05,7.65,7.86,7.7,0.16,2.08,329692.49,261599.59
600133.SH,20141030,7.83,8.65,7.83,8.41,7.86,0.55,7.0,444695.27,364649.738
600133.SH,20141031,8.36,8.74,8.25,8.39,8.41,-0.02,-0.24,454197.71,383680.587
600133.SH,20141103,8.41,9.23,8.39,9.06,8.39,0.67,7.99,455678.67,408310.006
600133.SH,20141104,8.95,9.22,8.83,9.02,9.06,-0.04,-0.44,299947.35,270215.431
600133.SH,20141105,9.02,9.09,8.5,8.57,9.02,-0.45,-4.99,287743.19,250935.307
600133.SH,20141106,8.61,8.87,8.54,8.8,8.57,0.23,2.68,253244.1,221398.897
600133.SH,20141107,8.88,9.28,8.88,8.99,8.8,0.19,2.16,311519.57,282657.231
600133.SH,20141110,9.01,9.5,9.01,9.47,8.99,0.48,5.34,294000.96,273737.188
600133.SH,20141111,9.46,9.78,8.52,8.75,9.47,-0.72,-7.6,589532.12,525197.348
600133.SH,20141112,8.75,9.09,8.64,9.03,8.75,0.28,3.2,306408.54,272506.881
600133.SH,20141113,9.3,9.55,9.02,9.14,9.03,0.11,1.22,734206.0,679327.466
600133.SH,20141114,9.0,9.03,8.55,8.91,9.14,-0.23,-2.52,222047.53,195804.766
600133.SH,20141117,8.94,9.35,8.6,9.25,8.91,0.34,3.82,354286.65,320960.505
600133.SH,20141118,9.23,9.69,9.1,9.61,9.25,0.36,3.89,337788.28,321720.984
600133.SH,20141119,9.58,10.12,9.58,10.0,9.61,0.39,4.06,325934.23,322247.624
600133.SH,20141120,10.0,10.26,9.71,9.9,10.0,-0.1,-1.0,255365.63,254288.23
600133.SH,20141121,9.81,10.15,9.74,9.92,9.9,0.02,0.2,190922.15,189253.64
600133.SH,20141124,10.05,10.13,9.46,9.57,9.92,-0.35,-3.53,400065.23,387598.994
600133.SH,20141125,9.54,9.73,9.13,9.57,9.57,0.0,0.0,375601.54,352035.044
600133.SH,20141126,9.49,9.5,9.27,9.37,9.57,-0.2,-2.09,261025.27,244184.06
600133.SH,20141127,9.4,9.51,9.15,9.38,9.37,0.01,0.11,271824.37,254478.508
600133.SH,20141128,9.35,9.35,9.07,9.2,9.38,-0.18,-1.92,245482.43,225373.234
600133.SH,20141201,9.18,9.58,9.17,9.31,9.2,0.11,1.2,243255.1,228286.26
600133.SH,20141202,9.25,9.45,9.21,9.34,9.31,0.03,0.32,214407.03,200303.265
600133.SH,20141203,9.42,10.06,9.29,9.89,9.34,0.55,5.89,494265.59,475467.63
600133.SH,20141204,10.05,10.88,9.95,10.76,9.89,0.87,8.8,778519.54,816826.144
600133.SH,20141205,10.5,10.5,9.68,9.78,10.76,-0.98,-9.11,599349.82,599903.009
600133.SH,20141208,9.7,9.7,8.99,9.23,9.78,-0.55,-5.62,544278.16,504602.394
600133.SH,20141209,9.1,9.1,8.5,8.53,9.23,-0.7,-7.58,492724.38,434327.997
600133.SH,20141210,8.47,9.0,8.47,8.9,8.53,0.37,4.34,226907.62,200001.776
600133.SH,20141211,8.9,9.21,8.73,9.11,8.9,0.21,2.36,227137.85,203915.722
600133.SH,20141212,9.05,9.11,8.92,8.99,9.11,-0.12,-1.32,142765.81,128753.893
600133.SH,20141215,8.93,9.17,8.8,9.15,8.99,0.16,1.78,149430.18,135056.322
600133.SH,20141216,9.1,9.14,8.91,9.03,9.15,-0.12,-1.31,174548.45,157097.326
600133.SH,20141217,9.03,9.03,8.58,8.75,9.03,-0.28,-3.1,223421.79,196468.901
600133.SH,20141218,8.73,8.95,8.65,8.75,8.75,0.0,0.0,144186.53,126647.448
600133.SH,20141219,8.74,8.89,8.6,8.76,8.75,0.01,0.11,155143.11,135026.899
600133.SH,20141222,8.6,8.65,7.88,7.88,8.76,-0.88,-10.05,326544.76,263176.736
600133.SH,20141223,7.95,8.0,7.51,7.73,7.88,-0.15,-1.9,213652.34,164923.607
600133.SH,20141224,7.8,7.9,7.73,7.88,7.73,0.15,1.94,116553.44,91238.167
600133.SH,20141225,7.89,8.06,7.86,7.98,7.88,0.1,1.27,122505.31,97547.528
600133.SH,20141226,8.2,8.69,8.2,8.51,7.98,0.53,6.64,299470.27,254536.01
600133.SH,20141229,8.69,9.08,8.62,8.9,8.51,0.39,4.58,374626.91,332542.707
600133.SH,20141230,8.79,8.8,8.4,8.43,8.9,-0.47,-5.28,201378.27,171798.525
600133.SH,20141231,8.4,8.43,8.08,8.35,8.43,-0.08,-0.95,151422.59,124522.542
600133.SH,20150105,8.41,8.94,8.41,8.69,8.35,0.34,4.07,209254.3,182631.424
600133.SH,20150106,8.59,8.89,8.4,8.79,8.69,0.1,1.15,199481.61,171924.514
600133.SH,20150107,8.76,8.85,8.58,8.7,8.79,-0.09,-1.02,132532.63,115511.935
600133.SH,20150108,8.7,8.7,8.5,8.53,8.7,-0.17,-1.95,110302.21,94493.81
600133.SH,20150109,8.52,8.52,8.36,8.37,8.53,-0.16,-1.88,102662.9,86707.385
600133.SH,20150112,8.2,8.48,8.07,8.32,8.37,-0.05,-0.6,129764.08,106995.237
600133.SH,20150113,8.23,8.41,8.17,8.4,8.32,0.08,0.96,83794.62,69489.87
600133.SH,20150114,8.39,8.39,8.17,8.32,8.4,-0.08,-0.95,95559.64,79051.519
600133.SH,20150115,8.41,8.53,8.26,8.49,8.32,0.17,2.04,121766.95,102526.666
600133.SH,20150116,8.88,9.0,8.64,8.68,8.49,0.19,2.24,251592.91,221342.862
600133.SH,20150119,8.31,8.53,8.01,8.18,8.68,-0.5,-5.76,165094.53,137020.081
600133.SH,20150120,8.2,8.46,8.19,8.43,8.18,0.25,3.06,103709.81,86596.405
600133.SH,20150121,8.43,8.75,8.42,8.68,8.43,0.25,2.97,180428.44,156022.707
600133.SH,20150122,8.65,8.85,8.58,8.81,8.68,0.13,1.5,193029.7,168579.455
600133.SH,20150123,8.98,9.02,8.65,8.7,8.81,-0.11,-1.25,222318.9,196147.319
600133.SH,20150126,8.8,9.2,8.72,9.16,8.7,0.46,5.29,329452.88,295961.286
600133.SH,20150127,9.1,9.24,8.84,9.18,9.16,0.02,0.22,302521.63,273729.578
600133.SH,20150128,9.46,9.5,9.12,9.16,9.18,-0.02,-0.22,327740.6,304886.501
600133.SH,20150129,9.07,9.11,8.9,8.92,9.16,-0.24,-2.62,153737.91,138100.308
600133.SH,20150130,8.99,9.06,8.75,8.91,8.92,-0.01,-0.11,125474.97,111528.765
600133.SH,20150202,8.77,8.88,8.7,8.83,8.91,-0.08,-0.9,89273.46,78629.545
600133.SH,20150203,8.82,8.9,8.76,8.88,8.83,0.05,0.57,100434.95,88717.347
600133.SH,20150204,8.89,8.89,8.7,8.7,8.88,-0.18,-2.03,109120.86,95846.172
600133.SH,20150205,8.81,8.84,8.57,8.59,8.7,-0.11,-1.26,104416.43,91087.73
600133.SH,20150206,8.55,8.57,8.24,8.35,8.59,-0.24,-2.79,121415.26,101948.044
600133.SH,20150209,8.38,8.42,8.16,8.34,8.35,-0.01,-0.12,64749.99,53683.111
600133.SH,20150210,8.3,8.41,8.25,8.4,8.34,0.06,0.72,47376.43,39613.552
600133.SH,20150211,8.41,8.46,8.35,8.45,8.4,0.05,0.6,56720.06,47644.09
600133.SH,20150212,8.44,8.5,8.42,8.44,8.45,-0.01,-0.12,60284.66,50981.869
600133.SH,20150213,8.49,8.67,8.47,8.62,8.44,0.18,2.13,90152.7,77485.509
600133.SH,20150216,8.65,8.92,8.65,8.89,8.62,0.27,3.13,140833.91,124647.569
600133.SH,20150217,8.9,8.97,8.84,8.9,8.89,0.01,0.11,95952.84,85341.692
600133.SH,20150225,8.93,9.04,8.81,8.93,8.9,0.03,0.34,117551.59,105034.921
600133.SH,20150226,9.0,9.02,8.86,8.97,8.93,0.04,0.45,122829.29,109738.479
600133.SH,20150227,9.03,9.29,8.96,9.18,8.97,0.21,2.34,230250.07,210685.859
600133.SH,20150302,9.3,9.34,9.15,9.3,9.18,0.12,1.31,268243.25,248047.488
600133.SH,20150303,9.22,9.65,9.1,9.38,9.3,0.08,0.86,413199.3,388360.533
600133.SH,20150304,9.3,9.4,9.17,9.4,9.38,0.02,0.21,236788.36,219797.605
600133.SH,20150305,9.55,9.63,9.23,9.34,9.4,-0.06,-0.64,232389.33,218549.081
600133.SH,20150306,9.43,9.84,9.42,9.5,9.34,0.16,1.71,344922.31,330892.405
600133.SH,20150309,9.63,9.89,9.55,9.73,9.5,0.23,2.42,313089.1,304486.632
600133.SH,20150310,9.75,9.75,9.55,9.62,9.73,-0.11,-1.13,300176.75,288429.247
600133.SH,20150311,9.6,9.67,9.41,9.65,9.62,0.03,0.31,266312.87,253126.777
600133.SH,20150312,9.64,9.85,9.6,9.7,9.65,0.05,0.52,290692.61,282925.836
600133.SH,20150313,9.68,9.76,9.52,9.6,9.7,-0.1,-1.03,186627.54,178970.008
600133.SH,20150316,9.65,10.0,9.61,9.94,9.6,0.34,3.54,377370.31,369699.107
600133.SH,20150317,9.98,10.14,9.82,10.02,9.94,0.08,0.8,328209.21,328073.858
600133.SH,20150318,10.03,10.28,9.94,10.24,10.02,0.22,2.2,320233.05,324145.353
600133.SH,20150319,10.24,10.7,10.17,10.51,10.24,0.27,2.64,421312.77,440983.535
600133.SH,20150320,10.46,10.58,10.35,10.46,10.51,-0.05,-0.48,296143.75,309489.434
600133.SH,20150323,10.47,10.86,10.47,10.66,10.46,0.2,1.91,344089.22,367481.349
600133.SH,20150324,10.85,10.98,10.1,10.48,10.66,-0.18,-1.69,451173.27,475598.34
600133.SH,20150325,10.46,10.46,10.22,10.32,10.48,-0.16,-1.53,307113.69,316726.522
600133.SH,20150326,10.25,10.42,10.15,10.29,10.32,-0.03,-0.29,301779.76,310383.689
600133.SH,20150327,10.29,10.68,10.25,10.52,10.29,0.23,2.24,339030.99,354634.551
600133.SH,20150330,10.56,10.76,10.39,10.68,10.52,0.16,1.52,353697.8,374111.12
600133.SH,20150331,10.69,10.83,10.3,10.32,10.68,-0.36,-3.37,436767.28,458557.613
600133.SH,20150401,10.28,10.48,10.21,10.42,10.32,0.1,0.97,263194.33,272871.395
600133.SH,20150402,10.47,10.82,10.39,10.79,10.42,0.37,3.55,474767.12,503526.869
600133.SH,20150403,10.8,11.68,10.8,11.52,10.79,0.73,6.77,790551.2,893963.54
600133.SH,20150407,12.52,12.67,12.18,12.2,11.52,0.68,5.9,947002.42,1174702.683
600133.SH,20150408,12.09,12.94,11.86,12.61,12.2,0.41,3.36,739053.85,923264.727
600133.SH,20150409,12.57,12.57,11.76,12.19,12.61,-0.42,-3.33,459601.94,557236.948
600133.SH,20150410,12.11,12.53,11.98,12.35,12.19,0.16,1.31,368232.07,453955.663
600133.SH,20150413,12.4,13.24,12.26,13.06,12.35,0.71,5.75,582474.1,741683.212
600133.SH,20150414,13.01,13.01,12.5,12.64,13.06,-0.42,-3.22,449517.31,571417.806
600133.SH,20150415,12.51,12.56,11.88,11.97,12.64,-0.67,-5.3,362036.77,440841.955
600133.SH,20150416,11.75,12.26,11.58,12.04,11.97,0.07,0.58,276454.85,330177.897
600133.SH,20150417,12.21,12.44,12.04,12.16,12.04,0.12,1.0,327737.93,399507.275
600133.SH,20150420,12.01,12.07,11.65,11.69,12.16,-0.47,-3.87,353663.27,418410.481
600133.SH,20150421,11.68,12.23,11.68,12.16,11.69,0.47,4.02,295057.48,354837.565
600133.SH,20150422,12.23,12.55,12.21,12.46,12.16,0.3,2.47,432580.27,537243.7
600133.SH,20150423,12.47,13.71,12.12,13.71,12.46,1.25,10.03,920677.58,1202574.238
600133.SH,20150424,13.71,14.45,13.4,13.87,13.71,0.16,1.17,1019386.09,1418789.895
600133.SH,20150427,13.95,14.0,13.42,13.6,13.87,-0.27,-1.95,574129.43,784834.087
600133.SH,20150428,13.52,13.56,12.7,12.76,13.6,-0.84,-6.18,495731.32,644997.294
600133.SH,20150429,12.68,13.19,12.52,13.08,12.76,0.32,2.51,315133.24,410808.179
600133.SH,20150430,13.04,13.19,12.81,12.88,13.08,-0.2,-1.53,332842.02,431333.792
600133.SH,20150504,12.81,12.88,12.59,12.86,12.88,-0.02,-0.16,247735.14,315650.697
600133.SH,20150505,12.8,13.28,12.28,12.43,12.86,-0.43,-3.34,298912.69,384288.891
600133.SH,20150506,12.73,12.78,11.9,12.06,12.43,-0.37,-2.98,295149.92,365138.122
600133.SH,20150507,11.76,12.03,11.5,11.57,12.06,-0.49,-4.06,225476.87,264181.854
600133.SH,20150508,11.79,12.23,11.6,12.18,11.57,0.61,5.27,257868.86,305285.493
600133.SH,20150511,12.25,13.4,12.16,13.4,12.18,1.22,10.02,527408.55,681213.626
600133.SH,20150512,13.5,13.75,13.21,13.51,13.4,0.11,0.82,781520.51,1053315.02
600133.SH,20150513,13.47,13.74,13.0,13.55,13.51,0.04,0.3,628933.39,849250.236
600133.SH,20150514,13.51,13.52,13.06,13.38,13.55,-0.17,-1.25,377740.85,502251.564
600133.SH,20150515,13.46,13.58,12.9,13.53,13.38,0.15,1.12,410138.97,544090.594
600133.SH,20150518,13.63,14.45,13.56,14.07,13.53,0.54,3.99,690440.76,967220.479
600133.SH,20150519,13.87,14.45,13.66,14.35,14.07,0.28,1.99,632533.26,889283.512
600133.SH,20150520,14.52,15.07,14.05,14.1,14.35,-0.25,-1.74,685223.78,1001036.188
600133.SH,20150521,13.99,14.5,13.76,14.47,14.1,0.37,2.62,555112.23,784626.145
600133.SH,20150522,14.77,14.89,14.36,14.63,14.47,0.16,1.11,628616.43,918931.909
600133.SH,20150525,14.45,14.98,14.35,14.89,14.63,0.26,1.78,571315.85,843084.478
600133.SH,20150526,14.98,15.47,14.7,15.26,14.89,0.37,2.48,590210.26,890780.161
600133.SH,20150527,15.2,15.48,14.76,14.99,15.26,-0.27,-1.77,516352.43,777312.178
600133.SH,20150528,14.9,14.98,13.49,13.49,14.99,-1.5,-10.01,580589.37,836037.971
600133.SH,20150529,13.32,13.87,12.75,13.47,13.49,-0.02,-0.15,386236.61,516348.401
600133.SH,20150601,13.61,14.27,13.47,14.24,13.47,0.77,5.72,385672.53,536465.061
600133.SH,20150602,14.13,15.0,14.01,14.96,14.24,0.72,5.06,671360.31,980622.16
600133.SH,20150603,14.8,16.24,14.66,16.09,14.96,1.13,7.55,912604.52,1410671.818
600133.SH,20150604,15.78,16.13,14.5,16.05,16.09,-0.04,-0.25,702693.43,1089847.057
600133.SH,20150605,17.09,17.47,16.12,16.53,16.05,0.48,2.99,748991.41,1255829.405
600133.SH,20150608,16.11,16.53,15.5,15.82,16.53,-0.71,-4.3,523322.05,831868.976
600133.SH,20150609,15.83,16.1,15.2,15.83,15.82,0.01,0.06,379966.65,595650.93
600133.SH,20150610,15.69,16.93,15.39,16.54,15.83,0.71,4.49,520878.17,851012.206
600133.SH,20150611,16.41,16.97,16.3,16.57,16.54,0.03,0.18,428553.95,710369.261
600133.SH,20150612,16.89,17.45,16.4,17.27,16.57,0.7,4.22,659299.62,1120063.182
600133.SH,20150615,17.14,17.45,16.4,16.58,17.27,-0.69,-4.0,552934.58,933984.169
600133.SH,20150616,16.35,16.38,15.3,15.57,16.58,-1.01,-6.09,379313.91,602743.048
600133.SH,20150617,15.65,16.1,15.01,16.01,15.57,0.44,2.83,355920.83,560257.539
600133.SH,20150618,15.88,16.78,15.7,15.97,16.01,-0.04,-0.25,419663.0,683593.215
600133.SH,20150619,15.01,15.66,14.37,14.39,15.97,-1.58,-9.89,309401.07,464900.923
600133.SH,20150623,14.37,14.67,12.95,13.93,14.39,-0.46,-3.2,317600.64,433984.438
600133.SH,20150624,14.13,14.47,13.65,14.33,13.93,0.4,2.87,343496.18,485199.005
600133.SH,20150625,14.34,14.35,13.11,13.34,14.33,-0.99,-6.91,272450.15,377966.661
600133.SH,20150626,12.79,12.85,12.01,12.01,13.34,-1.33,-9.97,291132.73,357429.601
600133.SH,20150629,12.35,12.4,10.81,10.81,12.01,-1.2,-9.99,351077.53,400869.862
600133.SH,20150630,10.75,11.8,9.73,11.51,10.81,0.7,6.48,439047.03,462382.559
600133.SH,20150701,11.3,11.7,10.5,10.83,11.51,-0.68,-5.91,384175.25,435618.401
600133.SH,20150702,10.7,10.93,9.75,9.75,10.83,-1.08,-9.97,287890.23,293379.685
600133.SH,20150703,9.3,9.67,8.78,8.78,9.75,-0.97,-9.95,293760.41,263953.066
600133.SH,20150706,9.63,9.63,7.9,7.9,8.78,-0.88,-10.02,416220.4,350934.334
600133.SH,20150707,7.41,7.42,7.11,7.11,7.9,-0.79,-10.0,170220.19,121752.609
600133.SH,20150708,6.4,6.4,6.4,6.4,7.11,-0.71,-9.99,58766.0,37610.24
600133.SH,20150709,5.76,7.04,5.76,7.04,6.4,0.64,10.0,550401.85,359866.068
600133.SH,20150710,7.16,7.74,7.05,7.74,7.04,0.7,9.94,322242.82,244808.477
600133.SH,20150713,8.15,8.51,8.0,8.51,7.74,0.77,9.95,464132.51,386901.819
600133.SH,20150714,8.63,9.26,8.25,8.66,8.51,0.15,1.76,700342.6,612011.735
600133.SH,20150715,8.28,8.42,7.79,7.79,8.66,-0.87,-10.05,374016.51,301219.58
600133.SH,20150716,7.2,8.18,7.12,7.8,7.79,0.01,0.13,290212.74,224888.715
600133.SH,20150717,7.81,8.45,7.8,8.33,7.8,0.53,6.79,316021.14,257915.955
600133.SH,20150720,8.36,8.6,8.14,8.47,8.33,0.14,1.68,380676.96,319439.545
600133.SH,20150721,8.3,8.86,8.1,8.76,8.47,0.29,3.42,410328.27,352407.685
600133.SH,20150722,8.71,9.1,8.55,9.02,8.76,0.26,2.97,462618.28,408245.298
600133.SH,20150723,9.07,9.67,9.07,9.54,9.02,0.52,5.77,576035.38,541931.285
600133.SH,20150724,9.75,9.95,9.16,9.36,9.54,-0.18,-1.89,618003.75,592764.301
600133.SH,20150727,9.08,9.37,8.42,8.42,9.36,-0.94,-10.04,384495.53,343984.8
600133.SH,20150728,7.62,8.3,7.58,7.65,8.42,-0.77,-9.14,447223.82,348184.877
600133.SH,20150729,7.8,8.3,7.41,8.27,7.65,0.62,8.1,325818.06,255214.377
600133.SH,20150730,8.35,9.1,8.22,8.73,8.27,0.46,5.56,729017.42,645538.017
600133.SH,20150731,8.3,8.7,8.0,8.31,8.73,-0.42,-4.81,384190.47,320615.443
600133.SH,20150803,8.18,8.18,7.49,7.64,8.31,-0.67,-8.06,278624.75,216782.165
600133.SH,20150804,7.66,8.34,7.66,8.32,7.64,0.68,8.9,271601.95,217054.741
600133.SH,20150805,8.35,8.51,8.0,8.09,8.32,-0.23,-2.76,286323.32,236549.46
600133.SH,20150806,7.65,7.96,7.55,7.83,8.09,-0.26,-3.21,255145.45,198660.674
600133.SH,20150807,7.86,8.14,7.85,8.11,7.83,0.28,3.58,251323.63,202019.17
600133.SH,20150810,8.15,8.86,8.14,8.69,8.11,0.58,7.15,411579.15,349426.685
600133.SH,20150811,8.67,9.05,8.53,8.89,8.69,0.2,2.3,513588.82,453785.323
600133.SH,20150812,8.7,9.04,8.61,8.69,8.89,-0.2,-2.25,346767.07,305482.807
600133.SH,20150813,8.63,9.17,8.63,9.09,8.69,0.4,4.6,412193.37,366422.529
600133.SH,20150814,9.15,10.0,9.04,10.0,9.09,0.91,10.01,813828.68,782177.455
600133.SH,20150817,11.0,11.0,10.66,11.0,10.0,1.0,10.0,660479.36,725514.524
600133.SH,20150818,12.1,12.1,11.58,11.87,11.0,0.87,7.91,1229077.79,1475669.381
600133.SH,20150819,11.53,13.06,10.9,13.06,11.87,1.19,10.03,1444846.71,1754988.99
600133.SH,20150820,12.9,12.93,11.9,12.05,13.06,-1.01,-7.73,1004953.75,1246151.376
600133.SH,20150821,11.51,12.23,10.85,10.88,12.05,-1.17,-9.71,545391.66,623130.729
600133.SH,20150825,9.79,9.79,9.79,9.79,10.88,-1.09,-10.02,11415.0,11175.285
600133.SH,20150826,8.83,10.28,8.81,8.81,9.79,-0.98,-10.01,780539.11,719074.451
600133.SH,20150827,9.15,9.39,8.04,9.15,8.81,0.34,3.86,574664.13,508969.711
600133.SH,20150828,9.2,10.07,8.9,10.07,9.15,0.92,10.05,683152.09,655330.136
600133.SH,20150831,10.2,11.08,10.1,11.08,10.07,1.01,10.03,850847.56,914590.715
600133.SH,20150901,10.55,10.75,9.97,9.97,11.08,-1.11,-10.02,685162.51,696803.675
600133.SH,20150902,8.98,10.3,8.97,8.97,9.97,-1.0,-10.03,521134.21,488397.391
600133.SH,20150907,9.1,9.54,8.58,8.69,8.97,-0.28,-3.12,383616.5,349021.478
