ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002021.SZ,20140814,7.2,7.33,7.04,7.07,7.27,-0.2,-2.75,248318.06,179055.7356
002021.SZ,20140815,7.02,7.04,6.71,6.81,7.07,-0.26,-3.68,390406.54,266801.4109
002021.SZ,20140818,6.84,6.88,6.71,6.84,6.81,0.03,0.44,243690.72,165482.699
002021.SZ,20140819,6.85,7.2,6.82,7.11,6.84,0.27,3.95,325874.06,229616.7179
002021.SZ,20140820,7.1,7.56,7.02,7.24,7.11,0.13,1.83,359631.06,264226.4357
002021.SZ,20140821,7.24,7.36,7.05,7.34,7.24,0.1,1.38,177377.0,128524.7212
002021.SZ,20140822,7.32,7.65,7.28,7.56,7.34,0.22,3.0,244434.0,184077.9863
002021.SZ,20140825,7.59,7.68,7.31,7.49,7.56,-0.07,-0.93,137748.16,103219.0414
002021.SZ,20140826,7.41,7.84,7.4,7.4,7.49,-0.09,-1.2,188814.31,143258.7801
002021.SZ,20140827,7.3,7.49,6.96,7.08,7.4,-0.32,-4.32,421590.91,302370.0262
002021.SZ,20140828,7.05,7.12,6.87,6.98,7.08,-0.1,-1.41,274655.13,191854.962
002021.SZ,20140829,6.96,6.97,6.79,6.89,6.98,-0.09,-1.29,216939.82,148608.8418
002021.SZ,20140901,6.88,6.98,6.79,6.94,6.89,0.05,0.73,215782.16,148720.7062
002021.SZ,20140902,6.92,7.09,6.88,7.08,6.94,0.14,2.02,264907.99,185959.4154
002021.SZ,20140903,7.08,7.11,6.98,7.06,7.08,-0.02,-0.28,218423.43,153727.5096
002021.SZ,20140904,7.06,7.06,6.98,7.01,7.06,-0.05,-0.71,209096.78,146579.7025
002021.SZ,20150623,7.71,7.71,7.71,7.71,7.01,0.7,9.99,2405.83,1854.8949
002021.SZ,20150624,8.48,8.48,8.48,8.48,7.71,0.77,9.99,1835.92,1556.8602
002021.SZ,20150625,9.33,9.33,9.33,9.33,8.48,0.85,10.02,965.36,900.6809
002021.SZ,20150626,10.26,10.26,10.26,10.26,9.33,0.93,9.97,6603.74,6775.4372
002021.SZ,20150629,11.29,11.29,9.31,11.29,10.26,1.03,10.04,1084511.52,1172447.1764
002021.SZ,20150630,10.5,12.42,10.3,12.42,11.29,1.13,10.01,957983.07,1116164.7207
002021.SZ,20150701,13.16,13.66,13.16,13.66,12.42,1.24,9.98,306844.01,415754.9964
002021.SZ,20150702,14.0,14.99,12.29,12.31,13.66,-1.35,-9.88,1289034.52,1810783.0372
002021.SZ,20150703,11.16,12.5,11.08,11.08,12.31,-1.23,-9.99,670118.01,763523.8653
002021.SZ,20150706,11.98,12.11,9.97,9.97,11.08,-1.11,-10.02,644237.62,692023.9542
002021.SZ,20150707,9.02,9.5,8.97,8.97,9.97,-1.0,-10.03,170871.6,154048.0144
002021.SZ,20150812,9.87,9.87,9.87,9.87,8.97,0.9,10.03,22099.62,21812.3249
002021.SZ,20150813,10.86,10.86,10.86,10.86,9.87,0.99,10.03,22560.99,24501.2351
002021.SZ,20150814,11.95,11.95,11.95,11.95,10.86,1.09,10.04,8212.6,9814.057
002021.SZ,20150817,13.15,13.15,12.37,13.15,11.95,1.2,10.04,932460.55,1204636.7965
002021.SZ,20150818,13.1,14.1,12.01,12.79,13.15,-0.36,-2.74,848206.74,1118115.9224
002021.SZ,20150819,12.15,13.3,11.52,12.97,12.79,0.18,1.41,555991.8,699947.4235
002021.SZ,20150820,12.73,12.9,11.67,11.67,12.97,-1.3,-10.02,452598.52,550890.5259
002021.SZ,20150821,11.33,11.47,10.5,10.5,11.67,-1.17,-10.03,353871.59,382752.8662
002021.SZ,20150824,9.8,9.8,9.45,9.45,10.5,-1.05,-10.0,115685.33,110051.4983
002021.SZ,20150825,8.51,8.51,8.51,8.51,9.45,-0.94,-9.95,55385.0,47132.635
002021.SZ,20150826,7.7,8.65,7.66,7.66,8.51,-0.85,-9.99,649255.8,515100.1849
002021.SZ,20150827,7.69,8.15,7.11,7.84,7.66,0.18,2.35,553344.19,426475.1665
002021.SZ,20150828,7.96,8.62,7.65,8.62,7.84,0.78,9.95,528661.73,430672.5848
002021.SZ,20150831,8.4,8.49,7.76,7.89,8.62,-0.73,-8.47,411788.59,332572.2711
002021.SZ,20150901,7.71,7.71,7.1,7.58,7.89,-0.31,-3.93,382431.23,277589.4635
002021.SZ,20150902,7.09,7.55,6.85,6.85,7.58,-0.73,-9.63,327583.87,233479.8721
002021.SZ,20150907,6.88,7.24,6.88,6.98,6.85,0.13,1.9,247541.25,174283.1146
002021.SZ,20150908,6.93,7.47,6.9,7.4,6.98,0.42,6.02,224986.11,160421.3583
002021.SZ,20150909,7.4,7.8,7.31,7.65,7.4,0.25,3.38,367398.97,278261.303
002021.SZ,20150910,7.47,7.58,7.18,7.21,7.65,-0.44,-5.75,226196.19,167389.6674
002021.SZ,20150911,7.21,7.36,7.0,7.14,7.21,-0.07,-0.97,180341.09,129162.0396
002021.SZ,20150914,7.14,7.3,6.43,6.98,7.14,-0.16,-2.24,371912.14,252942.1632
002021.SZ,20150915,6.61,6.87,6.31,6.87,6.98,-0.11,-1.58,241104.65,159799.9884
002021.SZ,20150916,6.67,7.5,6.6,7.3,6.87,0.43,6.26,344572.67,241678.6455
002021.SZ,20150917,7.24,7.27,6.89,6.89,7.3,-0.41,-5.62,323771.97,229305.0106
002021.SZ,20150918,6.91,7.14,6.66,7.08,6.89,0.19,2.76,207164.51,141807.167
002021.SZ,20150921,6.85,7.19,6.8,7.08,7.08,0.0,0.0,263385.46,186337.1251
002021.SZ,20150922,7.1,7.28,6.96,7.07,7.08,-0.01,-0.14,237624.95,169179.53
002021.SZ,20150923,6.95,7.11,6.86,7.03,7.07,-0.04,-0.57,183896.28,128326.5598
002021.SZ,20150924,7.04,7.19,7.0,7.15,7.03,0.12,1.71,200693.05,142178.8623
002021.SZ,20150925,7.05,7.14,6.68,7.03,7.15,-0.12,-1.68,198944.13,138538.7133
002021.SZ,20150928,6.98,7.07,6.88,6.99,7.03,-0.04,-0.57,98326.54,68791.5551
002021.SZ,20150929,6.91,7.69,6.91,7.69,6.99,0.7,10.01,584931.28,442001.5004
002021.SZ,20150930,7.8,8.3,7.69,7.8,7.69,0.11,1.43,613016.71,487874.8004
002021.SZ,20151008,8.0,8.28,7.72,8.14,7.8,0.34,4.36,418194.54,336060.7351
002021.SZ,20151009,8.1,8.27,7.77,8.04,8.14,-0.1,-1.23,348989.39,278798.1255
002021.SZ,20151012,8.05,8.49,8.04,8.39,8.04,0.35,4.35,346969.83,287583.5802
002021.SZ,20151013,8.29,9.08,8.23,8.74,8.39,0.35,4.17,339254.17,296334.2145
002021.SZ,20151014,8.74,9.17,8.54,8.56,8.74,-0.18,-2.06,309419.01,272844.547
002021.SZ,20151015,8.5,8.87,8.4,8.79,8.56,0.23,2.69,231503.09,201489.852
002021.SZ,20151016,8.83,8.94,8.37,8.66,8.79,-0.13,-1.48,279445.97,241049.9576
002021.SZ,20151019,8.65,8.85,8.44,8.54,8.66,-0.12,-1.39,228732.11,197785.5808
002021.SZ,20151020,8.54,9.2,8.46,9.09,8.54,0.55,6.44,313142.54,279536.927
002021.SZ,20151021,9.1,9.13,8.18,8.18,9.09,-0.91,-10.01,350735.55,302613.4382
002021.SZ,20151022,8.17,8.36,7.9,8.3,8.18,0.12,1.47,232597.8,189973.3001
002021.SZ,20151023,8.38,8.7,8.21,8.55,8.3,0.25,3.01,236431.14,199697.7691
002021.SZ,20151026,8.77,9.21,8.55,8.98,8.55,0.43,5.03,397948.14,354018.8868
002021.SZ,20151027,8.8,9.06,8.4,8.95,8.98,-0.03,-0.33,252646.8,221658.2856
002021.SZ,20151028,8.91,9.47,8.84,8.89,8.95,-0.06,-0.67,274624.44,251199.6306
002021.SZ,20151029,8.96,9.13,8.66,8.77,8.89,-0.12,-1.35,167906.71,148708.1736
002021.SZ,20151030,8.75,9.65,8.75,9.25,8.77,0.48,5.47,452424.69,423573.6711
002021.SZ,20151102,9.0,9.8,8.84,9.5,9.25,0.25,2.7,372529.02,349691.6973
002021.SZ,20151103,9.61,9.8,9.23,9.6,9.5,0.1,1.05,244657.15,232301.5772
002021.SZ,20151104,9.61,10.13,9.39,10.12,9.6,0.52,5.42,282859.1,280114.4976
002021.SZ,20151105,10.5,10.67,9.93,10.04,10.12,-0.08,-0.79,336993.89,343034.5669
002021.SZ,20151106,9.93,10.23,9.93,10.17,10.04,0.13,1.29,221312.47,222857.9349
002021.SZ,20151109,10.0,10.13,9.68,9.97,10.17,-0.2,-1.97,252098.38,250792.4359
002021.SZ,20151110,9.88,10.25,9.76,9.97,9.97,0.0,0.0,191369.88,192211.6117
002021.SZ,20151111,10.08,10.47,9.97,10.28,9.97,0.31,3.11,225057.37,231277.7927
002021.SZ,20151112,10.27,10.44,10.05,10.2,10.28,-0.08,-0.78,176707.3,180546.3279
002021.SZ,20151113,10.08,10.45,10.03,10.21,10.2,0.01,0.1,200051.43,205235.2781
002021.SZ,20151116,10.01,11.23,9.9,11.12,10.21,0.91,8.91,295372.67,322237.3477
002021.SZ,20151117,11.06,11.3,10.88,10.91,11.12,-0.21,-1.89,253425.1,279866.5855
002021.SZ,20151118,10.98,11.49,10.98,11.05,10.91,0.14,1.28,199675.33,224852.8406
002021.SZ,20151119,11.07,11.65,11.07,11.61,11.05,0.56,5.07,198965.42,227204.1032
002021.SZ,20151120,11.73,12.66,11.73,12.52,11.61,0.91,7.84,242930.9,296751.1497
002021.SZ,20151123,12.52,13.09,11.91,11.93,12.52,-0.59,-4.71,278598.8,345653.4248
002021.SZ,20151124,11.83,12.48,11.5,12.29,11.93,0.36,3.02,214638.66,256643.863
002021.SZ,20151125,12.14,12.75,12.14,12.69,12.29,0.4,3.25,155018.01,193114.7193
002021.SZ,20151126,12.7,13.0,12.35,12.35,12.69,-0.34,-2.68,161668.01,203482.6321
002021.SZ,20151127,12.38,12.6,11.12,11.23,12.35,-1.12,-9.07,220199.09,258409.3402
002021.SZ,20151130,11.2,11.74,10.68,11.59,11.23,0.36,3.21,245479.23,277208.8477
002021.SZ,20151201,11.61,12.48,11.6,12.24,11.59,0.65,5.61,226126.28,273993.9261
002021.SZ,20151202,12.43,12.63,11.77,12.25,12.24,0.01,0.08,183856.94,225329.2667
002021.SZ,20151203,12.21,12.47,12.07,12.31,12.25,0.06,0.49,110329.54,135091.3053
002021.SZ,20151204,12.32,12.61,12.2,12.58,12.31,0.27,2.19,177611.14,220988.331
002021.SZ,20151207,12.58,12.88,12.31,12.5,12.58,-0.08,-0.64,167810.42,211184.0752
002021.SZ,20151208,12.26,12.45,11.81,12.03,12.5,-0.47,-3.76,170847.5,205758.8936
002021.SZ,20151209,12.03,12.08,11.8,11.88,12.03,-0.15,-1.25,104332.67,124646.4271
002021.SZ,20151210,12.11,12.35,11.95,12.06,11.88,0.18,1.52,103746.72,125987.9304
002021.SZ,20151211,12.1,12.13,11.24,11.42,12.06,-0.64,-5.31,207078.53,240073.0994
002021.SZ,20151214,11.3,11.83,11.11,11.82,11.42,0.4,3.5,114607.73,132401.267
002021.SZ,20151215,12.05,12.79,12.0,12.3,11.82,0.48,4.06,161113.29,200214.9831
002021.SZ,20151216,12.26,12.49,12.08,12.13,12.3,-0.17,-1.38,94969.47,116022.7681
002021.SZ,20151217,12.15,12.36,12.13,12.23,12.13,0.1,0.82,130750.75,159690.8942
002021.SZ,20151218,12.23,12.68,12.14,12.63,12.23,0.4,3.27,188172.02,233484.5515
002021.SZ,20151221,12.78,12.96,12.4,12.5,12.63,-0.13,-1.03,207691.31,261554.7026
002021.SZ,20151222,12.47,12.6,12.2,12.32,12.5,-0.18,-1.44,122238.04,150632.2627
002021.SZ,20151223,12.35,12.58,12.04,12.27,12.32,-0.05,-0.41,174551.04,214823.1397
002021.SZ,20151224,12.45,12.8,12.28,12.8,12.27,0.53,4.32,208256.75,261772.0586
002021.SZ,20151225,12.83,13.48,12.83,13.36,12.8,0.56,4.38,264915.59,351030.9483
002021.SZ,20151228,13.44,13.44,12.72,12.81,13.36,-0.55,-4.12,208308.41,271782.7106
002021.SZ,20151229,12.81,12.9,12.41,12.65,12.81,-0.16,-1.25,123316.43,155379.4501
002021.SZ,20151230,12.76,12.88,12.49,12.72,12.65,0.07,0.55,123574.78,156659.369
002021.SZ,20151231,12.72,12.73,12.15,12.15,12.72,-0.57,-4.48,133823.0,166263.1092
002021.SZ,20160104,12.14,12.14,10.94,10.94,12.15,-1.21,-9.96,145834.11,167355.2015
002021.SZ,20160105,10.03,10.63,9.85,10.18,10.94,-0.76,-6.95,255501.06,261076.0978
002021.SZ,20160106,10.26,10.58,10.2,10.4,10.18,0.22,2.16,146635.15,152017.6708
002021.SZ,20160107,10.18,10.19,9.36,9.36,10.4,-1.04,-10.0,43457.0,41433.273
002021.SZ,20160108,9.78,9.78,8.42,9.21,9.36,-0.15,-1.6,177493.32,162907.4307
002021.SZ,20160111,9.15,9.15,8.29,8.29,9.21,-0.92,-9.99,178523.99,153914.6009
002021.SZ,20160112,8.31,8.47,7.6,8.06,8.29,-0.23,-2.77,168350.2,137100.2506
002021.SZ,20160113,8.2,8.59,7.98,8.09,8.06,0.03,0.37,157884.21,130225.1596
002021.SZ,20160114,7.8,8.52,7.5,8.33,8.09,0.24,2.97,175705.85,141104.5044
002021.SZ,20160115,8.31,8.43,7.6,7.82,8.33,-0.51,-6.12,164696.99,131729.6461
002021.SZ,20160118,7.58,8.39,7.42,8.15,7.82,0.33,4.22,162253.31,129648.0479
002021.SZ,20160119,8.03,8.7,8.03,8.6,8.15,0.45,5.52,191810.76,161723.6385
002021.SZ,20160120,8.58,8.98,8.46,8.74,8.6,0.14,1.63,189978.49,166728.6158
002021.SZ,20160121,8.51,8.78,8.21,8.21,8.74,-0.53,-6.06,134804.57,114731.4168
002021.SZ,20160122,8.3,8.4,8.0,8.32,8.21,0.11,1.34,121265.67,99328.108
002021.SZ,20160125,8.42,8.6,8.33,8.47,8.32,0.15,1.8,89166.27,75447.6371
002021.SZ,20160126,8.37,8.45,7.63,7.78,8.47,-0.69,-8.15,134535.15,108018.7622
002021.SZ,20160127,7.95,7.95,7.14,7.58,7.78,-0.2,-2.57,139737.83,104952.039
002021.SZ,20160128,7.58,7.63,7.11,7.36,7.58,-0.22,-2.9,93337.35,68855.5788
002021.SZ,20160129,7.39,7.69,7.22,7.6,7.36,0.24,3.26,109196.28,81948.7693
002021.SZ,20160201,7.6,7.6,7.35,7.51,7.6,-0.09,-1.18,66057.17,49359.1382
002021.SZ,20160202,7.54,7.89,7.5,7.78,7.51,0.27,3.6,95267.88,73985.711
002021.SZ,20160203,7.7,8.04,7.61,8.03,7.78,0.25,3.21,84151.33,66330.8536
002021.SZ,20160204,8.03,8.34,8.03,8.3,8.03,0.27,3.36,91321.47,75275.976
002021.SZ,20160205,8.37,8.43,8.2,8.4,8.3,0.1,1.2,69584.3,58002.9619
002021.SZ,20160215,7.9,8.4,7.9,8.31,8.4,-0.09,-1.07,74145.72,60928.8417
002021.SZ,20160216,8.38,8.67,8.36,8.61,8.31,0.3,3.61,85230.72,72704.8932
002021.SZ,20160217,8.61,8.66,8.43,8.59,8.61,-0.02,-0.23,85873.32,73158.8467
002021.SZ,20160218,8.7,8.7,8.44,8.45,8.59,-0.14,-1.63,75711.79,64704.7487
002021.SZ,20160219,8.46,8.55,8.3,8.39,8.45,-0.06,-0.71,72307.24,60768.9205
002021.SZ,20160222,8.51,8.64,8.44,8.54,8.39,0.15,1.79,70941.67,60475.7764
002021.SZ,20160223,8.52,8.62,8.34,8.45,8.54,-0.09,-1.05,60918.74,51610.518
002021.SZ,20160224,8.4,8.46,8.2,8.4,8.45,-0.05,-0.59,91549.77,76216.9477
002021.SZ,20160225,8.45,8.45,7.56,7.56,8.4,-0.84,-10.0,117002.57,92595.6962
002021.SZ,20160226,7.81,7.81,7.16,7.5,7.56,-0.06,-0.79,127725.87,95086.189
002021.SZ,20160229,7.44,7.44,6.75,6.89,7.5,-0.61,-8.13,133178.34,92476.6169
002021.SZ,20160301,6.9,7.18,6.78,7.11,6.89,0.22,3.19,95939.35,66891.0702
002021.SZ,20160302,7.12,7.43,7.01,7.31,7.11,0.2,2.81,102033.04,73787.6234
002021.SZ,20160303,7.26,7.49,7.26,7.29,7.31,-0.02,-0.27,99780.27,73435.0528
002021.SZ,20160304,7.31,7.48,6.91,7.09,7.29,-0.2,-2.74,97249.4,69696.1629
002021.SZ,20160307,7.12,7.28,7.02,7.2,7.09,0.11,1.55,73786.81,52993.6625
002021.SZ,20160308,7.25,7.46,7.05,7.45,7.2,0.25,3.47,113638.85,82416.7104
002021.SZ,20160309,7.32,7.44,7.1,7.25,7.45,-0.2,-2.68,76318.44,55764.6891
002021.SZ,20160310,7.25,7.43,7.14,7.2,7.25,-0.05,-0.69,69047.34,50466.3726
002021.SZ,20160311,7.2,7.29,7.1,7.29,7.2,0.09,1.25,43053.04,30972.1712
002021.SZ,20160314,7.39,7.55,7.3,7.44,7.29,0.15,2.06,89415.72,66799.6875
002021.SZ,20160315,7.5,7.5,7.29,7.31,7.44,-0.13,-1.75,52856.14,38976.8212
002021.SZ,20160316,7.4,7.44,7.15,7.2,7.31,-0.11,-1.5,65943.77,47945.0802
002021.SZ,20160317,7.3,7.45,7.17,7.42,7.2,0.22,3.06,93235.71,68611.215
002021.SZ,20160318,7.43,7.98,7.4,7.87,7.42,0.45,6.06,159255.49,122402.9833
002021.SZ,20160321,7.95,8.17,7.95,8.1,7.87,0.23,2.92,124875.07,100642.8218
002021.SZ,20160322,8.03,8.05,7.87,7.93,8.1,-0.17,-2.1,94908.74,75526.4641
002021.SZ,20160323,7.96,8.08,7.82,8.05,7.93,0.12,1.51,81298.69,64971.838
002021.SZ,20160324,8.01,8.1,7.85,8.01,8.05,-0.04,-0.5,88475.11,70587.5668
002021.SZ,20160325,7.97,8.37,7.93,8.36,8.01,0.35,4.37,103068.1,83308.2309
002021.SZ,20160328,8.45,8.58,8.08,8.18,8.36,-0.18,-2.15,124261.39,103976.3072
002021.SZ,20160329,8.19,8.34,8.07,8.16,8.18,-0.02,-0.24,90703.79,74151.5288
002021.SZ,20160330,8.24,8.45,8.2,8.42,8.16,0.26,3.19,85682.68,71548.1113
002021.SZ,20160331,8.48,8.66,8.35,8.4,8.42,-0.02,-0.24,130488.7,110813.8213
002021.SZ,20160401,8.44,8.49,8.19,8.43,8.4,0.03,0.36,96638.6,80380.4952
002021.SZ,20160405,8.49,8.85,8.4,8.74,8.43,0.31,3.68,138248.62,119348.5522
002021.SZ,20160406,8.69,8.81,8.58,8.66,8.74,-0.08,-0.92,94115.16,81848.2014
002021.SZ,20160407,8.66,8.93,8.6,8.66,8.66,0.0,0.0,103946.64,90936.2608
002021.SZ,20160408,8.66,8.84,8.58,8.73,8.66,0.07,0.81,115205.9,100004.2577
002021.SZ,20160411,8.88,9.09,8.8,8.91,8.73,0.18,2.06,126324.15,113068.2489
002021.SZ,20160412,8.98,8.98,8.6,8.79,8.91,-0.12,-1.35,100290.76,87846.0494
002021.SZ,20160413,8.86,9.06,8.81,8.99,8.79,0.2,2.28,110865.3,99389.6885
002021.SZ,20160414,8.85,8.97,8.58,8.79,8.99,-0.2,-2.22,265159.8,231527.0286
002021.SZ,20160415,8.7,8.79,8.5,8.53,8.79,-0.26,-2.96,146540.21,126626.1723
002021.SZ,20160418,8.5,8.77,8.27,8.7,8.53,0.17,1.99,185748.22,158465.7933
002021.SZ,20160419,8.69,8.85,8.62,8.69,8.7,-0.01,-0.11,100772.29,88168.2076
002021.SZ,20160420,8.7,8.93,8.2,8.41,8.69,-0.28,-3.22,196130.16,168079.4462
002021.SZ,20160421,8.37,8.51,8.32,8.4,8.41,-0.01,-0.12,100341.19,84517.4224
002021.SZ,20160422,8.34,8.42,8.23,8.32,8.4,-0.08,-0.95,68166.51,56743.4257
002021.SZ,20160425,8.32,8.39,8.22,8.27,8.32,-0.05,-0.6,46531.98,38666.8603
002021.SZ,20160426,8.27,8.35,8.12,8.28,8.27,0.01,0.12,66630.41,54800.5215
002021.SZ,20160427,8.32,8.44,8.14,8.39,8.28,0.11,1.33,70132.74,58536.7653
002021.SZ,20160428,8.39,8.5,8.15,8.35,8.39,-0.04,-0.48,80577.82,67075.674
002021.SZ,20160429,8.4,8.4,8.24,8.25,8.35,-0.1,-1.2,37158.68,30844.1877
002021.SZ,20160503,8.22,8.44,8.2,8.43,8.25,0.18,2.18,60878.43,50987.031
002021.SZ,20160504,8.41,9.27,8.35,9.27,8.43,0.84,9.96,249813.38,224163.5424
002021.SZ,20160505,9.38,9.43,9.05,9.12,9.27,-0.15,-1.62,162027.42,149016.1593
002021.SZ,20160506,9.2,9.78,9.15,9.31,9.12,0.19,2.08,265392.98,250945.7818
002021.SZ,20160509,9.15,9.26,8.68,8.83,9.31,-0.48,-5.16,177571.83,159530.3161
002021.SZ,20160510,8.83,9.05,8.73,8.85,8.83,0.02,0.23,111462.31,99387.9467
002021.SZ,20160511,8.98,9.04,8.33,8.58,8.85,-0.27,-3.05,180157.31,154662.5165
002021.SZ,20160512,8.3,8.47,8.18,8.37,8.58,-0.21,-2.45,76905.61,64183.3403
002021.SZ,20160513,8.28,8.55,8.28,8.36,8.37,-0.01,-0.12,55592.67,46733.629
002021.SZ,20160516,8.31,8.6,8.24,8.57,8.36,0.21,2.51,69658.75,59023.1852
002021.SZ,20160517,8.64,8.98,8.59,8.9,8.57,0.33,3.85,152540.82,134409.7711
002021.SZ,20160518,8.77,8.79,8.2,8.27,8.9,-0.63,-7.08,165386.74,138628.4964
002021.SZ,20160519,8.32,8.42,8.18,8.19,8.27,-0.08,-0.97,62124.91,51466.8786
002021.SZ,20160520,8.21,8.37,8.03,8.27,8.19,0.08,0.98,64859.33,53476.1731
002021.SZ,20160523,8.28,8.55,8.28,8.39,8.27,0.12,1.45,68402.73,57555.1065
002021.SZ,20160524,8.39,8.59,8.15,8.45,8.39,0.06,0.72,91997.2,77217.7723
002021.SZ,20160525,8.48,8.55,8.31,8.34,8.45,-0.11,-1.3,52482.64,44134.249
002021.SZ,20160526,8.34,8.37,8.13,8.31,8.34,-0.03,-0.36,57745.01,47527.6569
002021.SZ,20160527,8.29,8.4,8.25,8.34,8.31,0.03,0.36,55344.29,46069.2472
002021.SZ,20160530,8.28,8.31,8.11,8.2,8.34,-0.14,-1.68,35332.0,29050.4406
002021.SZ,20160531,8.2,8.64,8.18,8.59,8.2,0.39,4.76,98716.41,83837.0603
002021.SZ,20160601,8.6,8.84,8.56,8.65,8.59,0.06,0.7,113588.82,99063.4246
002021.SZ,20160602,8.71,8.78,8.58,8.64,8.65,-0.01,-0.12,89054.43,76987.1812
002021.SZ,20160603,8.64,8.7,8.55,8.62,8.64,-0.02,-0.23,55983.6,48245.507
002021.SZ,20160606,8.8,9.41,8.79,8.98,8.62,0.36,4.18,187464.71,169999.2946
002021.SZ,20160607,8.89,9.14,8.88,8.99,8.98,0.01,0.11,88221.07,79473.2878
002021.SZ,20160608,9.09,9.25,8.94,8.95,8.99,-0.04,-0.44,111424.44,101366.4672
002021.SZ,20160613,8.8,8.8,8.21,8.25,8.95,-0.7,-7.82,104989.18,90273.7043
002021.SZ,20160614,8.16,8.45,8.16,8.33,8.25,0.08,0.97,57381.9,47704.6484
002021.SZ,20160615,8.25,8.88,8.2,8.69,8.33,0.36,4.32,91472.27,78554.8532
002021.SZ,20160616,8.75,8.89,8.62,8.79,8.69,0.1,1.15,79912.89,69910.7249
002021.SZ,20160617,8.78,8.94,8.69,8.73,8.79,-0.06,-0.68,63608.71,55949.1197
002021.SZ,20160620,8.73,8.76,8.34,8.54,8.73,-0.19,-2.18,90365.88,77026.9643
002021.SZ,20160621,8.62,8.87,8.4,8.51,8.54,-0.03,-0.35,72914.56,62818.1001
002021.SZ,20160622,8.53,8.68,8.38,8.68,8.51,0.17,2.0,48345.5,41498.3398
002021.SZ,20160623,8.6,8.79,8.49,8.65,8.68,-0.03,-0.35,57296.83,49444.496
002021.SZ,20160624,8.62,8.68,8.32,8.46,8.65,-0.19,-2.2,76922.73,65309.1821
002021.SZ,20160627,8.48,8.61,8.43,8.61,8.46,0.15,1.77,53184.36,45407.899
002021.SZ,20160628,8.58,8.74,8.55,8.63,8.61,0.02,0.23,64150.15,55495.8829
002021.SZ,20160629,8.69,8.95,8.68,8.77,8.63,0.14,1.62,84509.53,74379.8083
002021.SZ,20160630,8.8,8.84,8.7,8.77,8.77,0.0,0.0,65401.11,57389.492
002021.SZ,20160701,8.72,8.82,8.69,8.74,8.77,-0.03,-0.34,50872.94,44499.0294
002021.SZ,20160704,8.7,9.07,8.63,8.94,8.74,0.2,2.29,123206.35,110152.3645
002021.SZ,20160705,8.88,9.14,8.87,9.04,8.94,0.1,1.12,120479.82,108476.7181
002021.SZ,20160706,8.99,9.35,8.91,9.27,9.04,0.23,2.54,157931.23,144378.207
002021.SZ,20160707,9.25,9.32,9.06,9.18,9.27,-0.09,-0.97,132465.83,121885.7664
002021.SZ,20160708,9.17,9.23,8.99,8.99,9.18,-0.19,-2.07,96735.27,87965.2817
002021.SZ,20160711,8.91,9.28,8.9,8.99,8.99,0.0,0.0,131667.42,119764.4627
002021.SZ,20160712,8.98,9.05,8.68,8.88,8.99,-0.11,-1.22,144319.93,127554.711
002021.SZ,20160713,8.98,8.98,8.82,8.88,8.88,0.0,0.0,85538.9,75988.7014
002021.SZ,20160714,8.94,8.95,8.77,8.82,8.88,-0.06,-0.68,70860.86,62507.4057
002021.SZ,20160715,8.86,8.86,8.69,8.72,8.82,-0.1,-1.13,102950.97,90233.7584
002021.SZ,20160718,8.69,8.78,8.52,8.61,8.72,-0.11,-1.26,71459.85,61582.0473
002021.SZ,20160719,8.62,8.96,8.6,8.93,8.61,0.32,3.72,107516.24,94536.7054
002021.SZ,20160720,8.91,9.12,8.83,8.93,8.93,0.0,0.0,98512.82,88509.5576
002021.SZ,20160721,8.9,8.97,8.8,8.82,8.93,-0.11,-1.23,71625.33,63542.4853
002021.SZ,20160722,8.82,8.93,8.7,8.73,8.82,-0.09,-1.02,53097.11,46608.2261
002021.SZ,20160725,8.56,8.77,8.56,8.69,8.73,-0.04,-0.46,49084.04,42592.6357
002021.SZ,20160726,8.7,8.76,8.66,8.76,8.69,0.07,0.81,40335.55,35127.2144
002021.SZ,20160727,8.75,8.78,8.03,8.35,8.76,-0.41,-4.68,114864.5,97168.9989
002021.SZ,20160728,8.35,8.39,7.8,7.99,8.35,-0.36,-4.31,137379.62,110530.6724
002021.SZ,20160729,7.98,8.07,7.87,7.91,7.99,-0.08,-1.0,75495.58,60126.6939
002021.SZ,20160801,7.92,7.96,7.71,7.87,7.91,-0.04,-0.51,47447.14,37042.6727
002021.SZ,20160802,7.9,8.05,7.89,8.04,7.87,0.17,2.16,32137.11,25696.0777
002021.SZ,20160803,8.02,8.15,7.9,8.0,8.04,-0.04,-0.5,35129.26,28111.9556
002021.SZ,20160804,8.02,8.19,7.97,8.1,8.0,0.1,1.25,44404.78,35875.1826
002021.SZ,20160805,8.17,8.19,8.02,8.05,8.1,-0.05,-0.62,32618.12,26415.9101
002021.SZ,20160808,8.05,8.08,7.92,8.05,8.05,0.0,0.0,70247.3,56161.8957
002021.SZ,20160809,8.11,8.29,8.02,8.2,8.05,0.15,1.86,57536.35,47017.0371
002021.SZ,20160810,8.29,8.45,8.2,8.22,8.2,0.02,0.24,55135.27,45766.9788
002021.SZ,20160811,8.2,8.39,8.1,8.14,8.22,-0.08,-0.97,66119.88,54584.7667
002021.SZ,20160812,8.14,8.33,8.0,8.26,8.14,0.12,1.47,60073.44,49176.7537
002021.SZ,20160815,8.27,8.42,8.18,8.37,8.26,0.11,1.33,66321.26,55156.257
