ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20140430,5.5,5.56,5.47,5.48,5.51,-0.03,-0.54,40245.51,22150.3528
002170.SZ,20140505,5.5,5.55,5.44,5.54,5.48,0.06,1.09,31497.77,17334.2973
002170.SZ,20140506,5.54,5.62,5.51,5.57,5.54,0.03,0.54,33926.31,18920.407
002170.SZ,20140507,5.57,5.57,5.38,5.39,5.57,-0.18,-3.23,45862.09,25057.7327
002170.SZ,20140508,5.36,5.45,5.3,5.34,5.39,-0.05,-0.93,47536.55,25545.6182
002170.SZ,20140509,5.3,5.33,5.21,5.24,5.34,-0.1,-1.87,48317.7,25391.1028
002170.SZ,20140512,5.28,5.4,5.28,5.38,5.24,0.14,2.67,44086.53,23538.2653
002170.SZ,20140513,5.4,5.54,5.4,5.44,5.38,0.06,1.12,50851.8,27805.0259
002170.SZ,20140514,5.45,5.51,5.38,5.5,5.44,0.06,1.1,46659.15,25409.3165
002170.SZ,20140515,5.42,5.58,5.41,5.44,5.5,-0.06,-1.09,50625.13,27839.4654
002170.SZ,20140516,5.41,5.44,5.29,5.32,5.44,-0.12,-2.21,43389.39,23228.4359
002170.SZ,20140519,5.32,5.35,5.28,5.33,5.32,0.01,0.19,25826.53,13723.1441
002170.SZ,20140520,5.31,5.35,5.3,5.33,5.27,0.06,1.14,22086.18,11762.6382
002170.SZ,20140521,5.32,5.52,5.22,5.44,5.33,0.11,2.06,54848.12,29606.7118
002170.SZ,20140522,5.43,5.46,5.34,5.38,5.44,-0.06,-1.1,51295.95,27708.3714
002170.SZ,20140523,5.39,5.43,5.35,5.43,5.38,0.05,0.93,30685.15,16547.1833
002170.SZ,20140526,5.45,5.48,5.39,5.47,5.43,0.04,0.74,49514.51,26930.3831
002170.SZ,20140527,5.51,5.53,5.45,5.46,5.47,-0.01,-0.18,60394.94,33137.0262
002170.SZ,20140528,5.4,5.46,5.37,5.44,5.46,-0.02,-0.37,48281.43,26157.58
002170.SZ,20140529,5.44,5.5,5.4,5.41,5.44,-0.03,-0.55,45396.4,24721.7738
002170.SZ,20140530,5.41,5.41,5.29,5.34,5.41,-0.07,-1.29,47645.58,25451.6125
002170.SZ,20140603,5.34,5.38,5.33,5.36,5.34,0.02,0.37,25629.07,13727.9465
002170.SZ,20140604,5.32,5.34,5.25,5.3,5.36,-0.06,-1.12,36729.43,19399.8569
002170.SZ,20140605,5.3,5.39,5.25,5.39,5.3,0.09,1.7,35709.79,19021.2196
002170.SZ,20140606,5.52,5.64,5.43,5.45,5.39,0.06,1.11,125862.6,69630.0687
002170.SZ,20140609,5.37,5.37,5.28,5.29,5.45,-0.16,-2.94,55986.96,29797.8416
002170.SZ,20140610,5.36,5.37,5.29,5.35,5.29,0.06,1.13,46672.65,24892.4746
002170.SZ,20140611,5.35,5.35,5.3,5.35,5.35,0.0,0.0,38367.1,20430.9671
002170.SZ,20140612,5.34,5.34,5.3,5.31,5.35,-0.04,-0.75,45239.82,24035.3547
002170.SZ,20140613,5.3,5.37,5.28,5.35,5.31,0.04,0.75,41073.84,21930.2433
002170.SZ,20140616,5.35,5.39,5.34,5.38,5.35,0.03,0.56,45516.4,24427.5514
002170.SZ,20140617,5.38,5.39,5.31,5.32,5.38,-0.06,-1.12,42573.99,22696.4265
002170.SZ,20140618,5.31,5.36,5.25,5.25,5.32,-0.07,-1.32,49478.51,26283.6392
002170.SZ,20140619,5.25,5.29,5.03,5.07,5.25,-0.18,-3.43,59838.77,30929.9318
002170.SZ,20140620,5.08,5.1,5.05,5.1,5.07,0.03,0.59,31493.28,15981.5764
002170.SZ,20140623,5.1,5.28,5.1,5.23,5.1,0.13,2.55,57398.9,30002.2861
002170.SZ,20140624,5.2,5.24,5.16,5.22,5.23,-0.01,-0.19,27035.61,14084.6649
002170.SZ,20140625,5.22,5.24,5.16,5.18,5.22,-0.04,-0.77,24657.11,12801.9446
002170.SZ,20140626,5.18,5.23,5.17,5.2,5.18,0.02,0.39,53862.41,27998.8628
002170.SZ,20140627,5.19,5.25,5.17,5.22,5.2,0.02,0.38,49103.33,25608.6097
002170.SZ,20140630,5.24,5.33,5.22,5.3,5.22,0.08,1.53,72405.62,38248.7389
002170.SZ,20140701,5.33,5.36,5.25,5.36,5.3,0.06,1.13,85343.3,45420.3404
002170.SZ,20140702,5.37,5.4,5.31,5.38,5.36,0.02,0.37,73041.0,39139.0906
002170.SZ,20140703,5.38,5.42,5.34,5.42,5.38,0.04,0.74,80905.41,43578.525
002170.SZ,20140704,5.41,5.62,5.39,5.51,5.42,0.09,1.66,198026.34,109937.822
002170.SZ,20140707,5.52,5.57,5.42,5.48,5.51,-0.03,-0.54,76068.96,41643.4424
002170.SZ,20140708,5.46,5.47,5.37,5.44,5.48,-0.04,-0.73,62195.64,33629.4311
002170.SZ,20140709,5.43,5.46,5.35,5.35,5.44,-0.09,-1.65,64858.1,35028.1651
002170.SZ,20140710,5.34,5.39,5.32,5.35,5.35,0.0,0.0,44877.59,24015.5558
002170.SZ,20140711,5.36,5.42,5.31,5.4,5.35,0.05,0.93,42511.21,22876.4449
002170.SZ,20140714,5.39,5.53,5.38,5.52,5.4,0.12,2.22,70769.73,38687.8174
002170.SZ,20140715,5.51,5.52,5.39,5.44,5.52,-0.08,-1.45,75337.01,41026.4128
002170.SZ,20140716,5.43,5.54,5.4,5.51,5.44,0.07,1.29,84909.92,46537.0316
002170.SZ,20140717,5.5,5.58,5.45,5.5,5.51,-0.01,-0.18,87259.35,48024.9956
002170.SZ,20140718,5.51,5.55,5.46,5.46,5.5,-0.04,-0.73,66289.58,36452.3254
002170.SZ,20140721,5.46,5.49,5.37,5.4,5.46,-0.06,-1.1,51688.11,27939.431
002170.SZ,20140722,5.39,5.48,5.35,5.47,5.4,0.07,1.3,55489.28,30195.0219
002170.SZ,20140723,5.47,5.49,5.38,5.38,5.47,-0.09,-1.65,52839.89,28677.4399
002170.SZ,20140724,5.41,5.46,5.37,5.42,5.38,0.04,0.74,61826.5,33418.8788
002170.SZ,20140725,5.41,5.48,5.41,5.48,5.42,0.06,1.11,63790.0,34795.3816
002170.SZ,20140728,5.51,5.63,5.5,5.6,5.48,0.12,2.19,120250.29,66974.414
002170.SZ,20140729,5.6,5.64,5.57,5.6,5.6,0.0,0.0,104333.75,58436.4425
002170.SZ,20140730,5.58,5.71,5.58,5.68,5.6,0.08,1.43,129324.21,73209.0369
002170.SZ,20140731,5.68,5.74,5.63,5.72,5.68,0.04,0.7,91405.26,52060.4297
002170.SZ,20140801,5.72,5.97,5.67,5.69,5.72,-0.03,-0.52,227614.9,132662.4458
002170.SZ,20140804,5.7,5.77,5.64,5.76,5.69,0.07,1.23,120005.73,68478.0171
002170.SZ,20140805,5.76,5.91,5.71,5.88,5.76,0.12,2.08,123839.14,71795.8284
002170.SZ,20140806,5.86,5.89,5.82,5.86,5.88,-0.02,-0.34,97089.47,56854.8734
002170.SZ,20140807,5.86,5.91,5.71,5.73,5.86,-0.13,-2.22,109071.36,63289.1169
002170.SZ,20140808,5.75,5.85,5.73,5.8,5.73,0.07,1.22,82974.58,47948.2997
002170.SZ,20140811,5.8,5.95,5.76,5.93,5.8,0.13,2.24,133179.17,78256.4453
002170.SZ,20140812,6.0,6.16,5.95,6.0,5.93,0.07,1.18,223053.76,135196.9743
002170.SZ,20141023,6.6,6.6,6.6,6.6,6.0,0.6,10.0,11297.15,7456.119
002170.SZ,20141024,7.26,7.26,7.26,7.26,6.6,0.66,10.0,34382.03,24961.3538
002170.SZ,20141027,7.27,7.28,6.66,7.13,7.26,-0.13,-1.79,708959.35,501278.3842
002170.SZ,20141028,6.99,7.5,6.99,7.36,7.13,0.23,3.23,465847.52,342544.1908
002170.SZ,20141029,7.36,7.72,7.23,7.68,7.36,0.32,4.35,502067.11,374595.4406
002170.SZ,20141030,7.55,7.84,7.51,7.65,7.68,-0.03,-0.39,345220.93,265691.5193
002170.SZ,20141031,7.58,8.1,7.56,7.88,7.65,0.23,3.01,359308.94,283749.3485
002170.SZ,20141103,7.86,8.15,7.78,8.15,7.88,0.27,3.43,292930.08,235745.9623
002170.SZ,20141104,8.32,8.96,8.31,8.78,8.15,0.63,7.73,454465.69,392508.7362
002170.SZ,20141105,8.66,9.05,8.33,8.69,8.78,-0.09,-1.03,255419.09,222413.7254
002170.SZ,20141106,8.68,8.88,8.35,8.73,8.69,0.04,0.46,247025.8,211886.314
002170.SZ,20141107,8.73,9.36,8.7,8.87,8.73,0.14,1.6,323250.76,294999.0467
002170.SZ,20141110,8.83,9.2,8.52,8.79,8.87,-0.08,-0.9,217728.49,191642.0694
002170.SZ,20141111,8.7,8.77,8.0,8.05,8.79,-0.74,-8.42,392390.33,326565.0294
002170.SZ,20141112,8.08,8.49,7.83,8.39,8.05,0.34,4.22,367869.78,301330.8945
002170.SZ,20141113,8.32,9.0,8.24,8.78,8.39,0.39,4.65,378247.13,329094.1449
002170.SZ,20141114,8.8,8.98,8.43,8.82,8.78,0.04,0.46,300077.74,261647.9341
002170.SZ,20141117,8.72,8.86,8.62,8.72,8.82,-0.1,-1.13,150282.81,131318.9694
002170.SZ,20141118,8.6,8.91,8.6,8.76,8.72,0.04,0.46,113315.47,99473.1706
002170.SZ,20141119,8.77,9.52,8.6,9.43,8.76,0.67,7.65,373716.74,341698.5691
002170.SZ,20141120,9.4,9.8,9.2,9.51,9.43,0.08,0.85,308397.38,294618.3749
002170.SZ,20141121,9.61,9.93,9.32,9.4,9.51,-0.11,-1.16,242075.66,233104.745
002170.SZ,20141124,9.5,9.5,9.19,9.43,9.4,0.03,0.32,168663.67,157795.3202
002170.SZ,20141125,9.39,9.78,9.32,9.74,9.43,0.31,3.29,207415.36,199501.0918
002170.SZ,20141126,9.76,9.83,9.33,9.55,9.74,-0.19,-1.95,179635.02,171630.8566
002170.SZ,20141127,9.55,9.68,9.25,9.45,9.55,-0.1,-1.05,173348.78,164155.5684
002170.SZ,20141128,9.5,9.55,9.03,9.12,9.45,-0.33,-3.49,206125.5,190176.6678
002170.SZ,20141201,9.09,9.1,8.63,8.85,9.12,-0.27,-2.96,218950.14,193373.5716
002170.SZ,20141202,8.87,9.14,8.75,8.99,8.85,0.14,1.58,163393.69,146718.0805
002170.SZ,20141203,9.16,9.6,8.96,9.09,8.99,0.1,1.11,319202.85,294963.8038
002170.SZ,20141204,9.15,9.43,9.14,9.36,9.09,0.27,2.97,206557.71,192511.8358
002170.SZ,20141205,9.37,9.46,8.68,8.92,9.36,-0.44,-4.7,261461.48,234159.8972
002170.SZ,20141208,8.92,9.07,8.58,8.88,8.92,-0.04,-0.45,198045.4,174604.9001
002170.SZ,20141209,8.91,9.13,8.6,8.81,8.88,-0.07,-0.79,262637.41,233391.9775
002170.SZ,20141210,8.78,9.69,8.7,9.69,8.81,0.88,9.99,327259.36,306080.3116
002170.SZ,20141211,9.86,10.38,9.66,10.03,9.69,0.34,3.51,280392.87,282359.2472
002170.SZ,20141212,10.1,10.38,10.01,10.11,10.03,0.08,0.8,159746.36,161913.3699
002170.SZ,20141215,10.09,10.35,9.81,10.3,10.11,0.19,1.88,225332.45,230314.8417
002170.SZ,20141216,10.32,10.32,9.96,10.07,10.3,-0.23,-2.23,150373.06,151145.5872
002170.SZ,20141217,10.1,10.13,9.49,9.72,10.07,-0.35,-3.48,174298.85,170511.5324
002170.SZ,20141218,9.75,9.98,9.53,9.92,9.72,0.2,2.06,104372.41,102317.8783
002170.SZ,20141219,9.9,10.22,9.78,10.03,9.92,0.11,1.11,185249.36,186569.1208
002170.SZ,20141222,10.0,10.22,9.25,9.6,10.03,-0.43,-4.29,250235.55,242154.3762
002170.SZ,20141223,9.65,9.65,8.85,9.0,9.6,-0.6,-6.25,155412.37,142201.3249
002170.SZ,20141224,9.06,9.34,8.65,9.0,9.0,0.0,0.0,122748.09,109964.2744
002170.SZ,20150105,9.38,9.38,8.75,8.99,9.0,-0.01,-0.11,174967.85,157065.7513
002170.SZ,20150106,8.99,9.39,8.99,9.25,8.99,0.26,2.89,168705.19,155816.9591
002170.SZ,20150107,9.3,9.4,8.94,9.09,9.25,-0.16,-1.73,150427.06,137489.7843
002170.SZ,20150108,9.1,9.31,9.04,9.15,9.09,0.06,0.66,119785.79,110071.7854
002170.SZ,20150109,9.01,9.28,9.01,9.12,9.15,-0.03,-0.33,73177.78,67064.3203
002170.SZ,20150112,9.03,9.27,8.97,9.0,9.12,-0.12,-1.32,93728.94,85424.8419
002170.SZ,20150113,9.07,9.2,8.98,9.16,9.0,0.16,1.78,83656.13,76140.315
002170.SZ,20150114,9.2,9.4,9.14,9.35,9.16,0.19,2.07,106850.34,99213.8377
002170.SZ,20150115,9.33,9.48,9.27,9.44,9.35,0.09,0.96,88810.39,83439.8853
002170.SZ,20150116,9.45,9.51,9.2,9.47,9.44,0.03,0.32,135901.09,126763.8192
002170.SZ,20150119,9.31,9.58,8.9,9.06,9.47,-0.41,-4.33,171124.91,158777.1594
002170.SZ,20150120,9.17,9.7,9.12,9.67,9.06,0.61,6.73,198888.39,188038.0767
002170.SZ,20150121,9.75,10.35,9.71,10.3,9.67,0.63,6.52,314353.72,318773.3427
002170.SZ,20150122,10.5,10.55,10.11,10.21,10.3,-0.09,-0.87,158966.8,163110.6225
002170.SZ,20150123,10.45,10.71,10.25,10.28,10.21,0.07,0.69,246441.95,257603.018
002170.SZ,20150126,10.29,10.57,10.17,10.49,10.28,0.21,2.04,212230.19,220900.9517
002170.SZ,20150127,10.59,11.54,10.5,11.49,10.49,1.0,9.53,500901.02,564990.2954
002170.SZ,20150128,11.3,11.85,11.23,11.48,11.49,-0.01,-0.09,447845.78,519316.0539
002170.SZ,20150129,11.2,11.5,11.1,11.25,11.48,-0.23,-2.0,144805.64,163284.1376
002170.SZ,20150130,11.52,11.9,11.1,11.28,11.25,0.03,0.27,220282.32,253140.3482
002170.SZ,20150202,11.25,11.25,10.7,10.85,11.28,-0.43,-3.81,145921.01,160550.6091
002170.SZ,20150203,10.76,11.14,10.51,10.99,10.85,0.14,1.29,199907.01,216865.9159
002170.SZ,20150204,10.99,11.06,10.7,10.77,10.99,-0.22,-2.0,104858.61,114034.4667
002170.SZ,20150205,10.91,11.09,10.45,10.51,10.77,-0.26,-2.41,134142.8,145831.4369
002170.SZ,20150206,10.53,10.95,10.41,10.45,10.51,-0.06,-0.57,100842.03,107239.1799
002170.SZ,20150209,10.45,10.56,10.0,10.24,10.45,-0.21,-2.01,82788.26,85163.3202
002170.SZ,20150210,10.2,10.68,10.1,10.56,10.24,0.32,3.13,70492.67,73591.8888
002170.SZ,20150211,10.56,11.6,10.54,11.1,10.56,0.54,5.11,165763.31,184752.7383
002170.SZ,20150212,11.2,11.4,10.9,11.12,11.1,0.02,0.18,87385.41,97016.8913
002170.SZ,20150213,11.17,11.34,11.07,11.15,11.12,0.03,0.27,73728.13,82223.8152
002170.SZ,20150216,11.22,11.5,11.15,11.48,11.15,0.33,2.96,107319.83,122400.0751
002170.SZ,20150217,11.55,11.6,11.25,11.36,11.48,-0.12,-1.05,91670.02,104274.9784
002170.SZ,20150225,11.43,11.45,11.02,11.07,11.36,-0.29,-2.55,70286.8,78241.2028
002170.SZ,20150226,11.13,11.59,11.04,11.58,11.07,0.51,4.61,132435.15,150367.5172
002170.SZ,20150227,11.55,11.95,11.46,11.78,11.58,0.2,1.73,136656.19,160169.3823
002170.SZ,20150302,11.84,12.64,11.5,12.5,11.78,0.72,6.11,192422.24,231330.3118
002170.SZ,20150303,12.4,13.31,12.08,12.83,12.5,0.33,2.64,270968.79,347778.4024
002170.SZ,20150304,12.66,14.06,12.5,13.88,12.83,1.05,8.18,290581.01,392091.966
002170.SZ,20150312,14.0,15.2,13.12,14.13,13.88,0.25,1.8,360489.33,503429.5321
002170.SZ,20150313,14.13,14.19,13.46,13.59,14.13,-0.54,-3.82,204675.91,279397.9889
002170.SZ,20150316,13.66,14.15,13.31,13.71,13.59,0.12,0.88,249713.79,343122.0489
002170.SZ,20150317,14.26,14.53,13.8,14.16,13.71,0.45,3.28,396687.01,557835.5323
002170.SZ,20150318,13.81,14.05,13.65,13.9,14.16,-0.26,-1.84,339786.25,470536.2946
002170.SZ,20150319,13.89,14.1,13.7,14.01,13.9,0.11,0.79,319390.49,443530.1603
002170.SZ,20150320,14.01,14.01,13.73,13.85,14.01,-0.16,-1.14,189756.22,262458.3586
002170.SZ,20150323,13.8,13.98,13.55,13.73,13.85,-0.12,-0.87,415368.07,568125.8304
002170.SZ,20150324,13.68,14.19,13.26,14.17,13.73,0.44,3.2,546627.58,751436.8933
002170.SZ,20150325,14.17,15.59,13.75,15.2,14.17,1.03,7.27,667713.2,984094.4602
002170.SZ,20150326,14.99,15.4,14.2,14.31,15.2,-0.89,-5.86,354939.24,521520.6369
002170.SZ,20150327,14.1,14.24,13.69,13.88,14.31,-0.43,-3.0,271305.42,376403.7164
002170.SZ,20150330,13.88,13.97,13.48,13.8,13.88,-0.08,-0.58,279243.27,382006.8175
002170.SZ,20150331,13.8,13.95,13.68,13.88,13.8,0.08,0.58,220131.8,304257.3269
002170.SZ,20150401,13.55,14.24,13.43,13.82,13.88,-0.06,-0.43,307477.03,426631.538
002170.SZ,20150402,13.95,14.53,13.93,14.25,13.82,0.43,3.11,402347.26,576036.089
002170.SZ,20150403,14.26,15.0,14.18,15.0,14.25,0.75,5.26,423413.13,624215.4001
002170.SZ,20150407,15.01,15.99,15.01,15.42,15.0,0.42,2.8,418852.93,652063.4327
002170.SZ,20150408,15.6,15.8,14.4,14.77,15.42,-0.65,-4.22,308260.0,462350.6129
002170.SZ,20150409,14.8,14.87,13.46,14.43,14.77,-0.34,-2.3,260575.48,370683.572
002170.SZ,20150410,14.5,15.11,14.2,15.0,14.43,0.57,3.95,270093.5,399847.2341
002170.SZ,20150413,15.25,16.0,15.19,15.4,15.0,0.4,2.67,315570.47,490453.0898
002170.SZ,20150414,15.39,16.9,14.99,16.59,15.4,1.19,7.73,497696.25,804402.0953
002170.SZ,20150415,16.58,16.59,15.25,15.59,16.59,-1.0,-6.03,306963.06,485795.6666
002170.SZ,20150416,15.41,16.65,15.0,15.55,15.59,-0.04,-0.26,246544.5,388700.9104
002170.SZ,20150417,15.57,15.86,15.38,15.66,15.55,0.11,0.71,198997.49,309906.9297
002170.SZ,20150420,15.67,15.72,14.8,14.95,15.66,-0.71,-4.53,274645.04,415374.5135
002170.SZ,20150421,14.94,15.8,14.87,15.71,14.95,0.76,5.08,250801.24,386954.9908
002170.SZ,20150422,16.0,17.28,16.0,17.28,15.71,1.57,9.99,503551.48,855464.7576
002170.SZ,20150423,17.99,18.55,17.35,17.9,17.28,0.62,3.59,454873.84,817087.8698
002170.SZ,20150424,17.5,18.13,16.99,17.65,17.9,-0.25,-1.4,267722.53,470638.0687
002170.SZ,20150427,17.72,18.25,17.17,18.0,17.65,0.35,1.98,357157.23,634608.88
002170.SZ,20150428,18.1,18.83,17.1,17.59,18.0,-0.41,-2.28,469632.32,850923.3232
002170.SZ,20150429,17.49,18.2,16.69,17.84,17.59,0.25,1.42,308415.95,549894.3486
002170.SZ,20150430,18.7,19.62,18.6,19.62,17.84,1.78,9.98,208777.1,406374.2998
002170.SZ,20150504,20.5,20.58,18.86,18.91,19.62,-0.71,-3.62,344908.22,670091.2629
002170.SZ,20150505,18.93,20.55,18.92,19.7,18.91,0.79,4.18,368794.32,726568.6832
002170.SZ,20150506,19.46,21.21,18.5,20.7,19.7,1.0,5.08,365145.96,739202.0139
002170.SZ,20150513,22.77,22.77,22.77,22.77,20.7,2.07,10.0,5448.5,12406.2345
002170.SZ,20150514,25.05,25.05,23.0,23.31,22.77,0.54,2.37,688819.95,1669297.4689
002170.SZ,20150515,22.31,23.2,21.0,22.77,23.31,-0.54,-2.32,468212.52,1029250.053
002170.SZ,20150518,22.69,22.69,21.78,21.9,22.77,-0.87,-3.82,345069.88,761764.463
002170.SZ,20150519,21.9,23.3,21.8,22.55,21.9,0.65,2.97,301440.67,675629.6837
002170.SZ,20150520,22.7,24.0,22.3,23.3,22.55,0.75,3.33,363566.57,846898.571
002170.SZ,20150521,23.3,24.51,23.01,24.47,23.3,1.17,5.02,307925.13,735707.5633
002170.SZ,20150522,24.68,26.6,24.68,25.73,24.47,1.26,5.15,457460.21,1184822.4017
002170.SZ,20150525,26.07,26.65,25.31,26.12,25.73,0.39,1.52,366072.06,950497.5671
002170.SZ,20150728,23.51,23.51,23.51,23.51,26.12,-2.61,-9.99,7346.0,17270.446
002170.SZ,20150729,21.16,21.16,21.16,21.16,23.51,-2.35,-10.0,6019.0,12736.204
002170.SZ,20150730,19.04,19.04,19.04,19.04,21.16,-2.12,-10.02,19857.0,37807.728
002170.SZ,20150731,17.14,17.14,17.14,17.14,19.04,-1.9,-9.98,17243.0,29554.502
002170.SZ,20150803,15.43,15.43,15.43,15.43,17.14,-1.71,-9.98,12321.0,19011.303
002170.SZ,20150804,13.89,16.97,13.89,16.89,15.43,1.46,9.46,1785847.87,2628539.0878
002170.SZ,20150805,15.3,16.0,15.2,15.2,16.89,-1.69,-10.01,1344022.79,2096324.6819
002170.SZ,20150806,14.13,14.7,13.79,13.89,15.2,-1.31,-8.62,776666.09,1100700.7885
002170.SZ,20150807,14.19,15.0,14.18,14.73,13.89,0.84,6.05,759190.87,1103732.3604
002170.SZ,20150810,14.9,16.1,14.51,15.62,14.73,0.89,6.04,973044.62,1474724.8145
002170.SZ,20150811,15.63,15.65,15.0,15.19,15.62,-0.43,-2.75,751888.74,1151344.888
002170.SZ,20150812,14.9,15.46,14.72,14.9,15.19,-0.29,-1.91,471094.96,711162.6292
002170.SZ,20150813,15.04,15.3,14.47,15.2,14.9,0.3,2.01,520972.94,778017.1891
002170.SZ,20150814,15.36,15.46,14.9,15.0,15.2,-0.2,-1.32,560840.0,846984.0024
002170.SZ,20150817,15.01,15.15,14.77,15.1,15.0,0.1,0.67,472267.77,707195.8441
002170.SZ,20150818,15.17,15.18,13.59,13.59,15.1,-1.51,-10.0,534449.84,771843.0524
002170.SZ,20150819,12.97,13.98,12.3,13.65,13.59,0.06,0.44,491957.98,638461.1302
002170.SZ,20150820,13.3,13.49,12.7,12.73,13.65,-0.92,-6.74,339888.4,445603.4575
002170.SZ,20150821,12.38,12.58,11.46,11.47,12.73,-1.26,-9.9,429080.88,513064.7083
002170.SZ,20150824,10.7,10.78,10.32,10.32,11.47,-1.15,-10.03,275954.39,287063.8442
002170.SZ,20150825,9.29,9.55,9.29,9.29,10.32,-1.03,-9.98,277007.76,258448.1345
002170.SZ,20150826,9.25,9.62,8.36,8.36,9.29,-0.93,-10.01,596692.76,528703.024
002170.SZ,20150827,8.59,9.2,8.2,9.2,8.36,0.84,10.05,585177.2,512878.1187
002170.SZ,20150828,9.45,10.12,9.25,10.12,9.2,0.92,10.0,710251.15,694255.4954
002170.SZ,20150831,10.35,10.81,9.7,10.12,10.12,0.0,0.0,792347.56,825265.7809
002170.SZ,20150901,9.79,9.9,9.11,9.11,10.12,-1.01,-9.98,445432.49,415753.0343
002170.SZ,20150902,8.28,9.5,8.28,8.3,9.11,-0.81,-8.89,448646.92,392392.0203
002170.SZ,20150907,8.55,9.02,8.51,8.7,8.3,0.4,4.82,415491.09,364093.0251
002170.SZ,20150908,8.65,9.57,8.5,9.57,8.7,0.87,10.0,416572.65,374963.8366
002170.SZ,20150909,9.8,10.37,9.61,10.04,9.57,0.47,4.91,766346.72,765624.255
002170.SZ,20150910,9.75,9.95,9.6,9.63,10.04,-0.41,-4.08,428920.29,419728.1896
002170.SZ,20150911,9.62,10.06,9.58,9.93,9.63,0.3,3.12,380857.23,374879.3592
002170.SZ,20150914,9.96,10.05,8.94,8.94,9.93,-0.99,-9.97,382862.35,358669.7441
002170.SZ,20150915,8.46,8.65,8.05,8.05,8.94,-0.89,-9.96,402322.28,331625.9874
002170.SZ,20150916,8.05,8.86,7.91,8.86,8.05,0.81,10.06,461934.73,384481.5875
002170.SZ,20150917,8.8,9.15,8.39,8.4,8.86,-0.46,-5.19,521120.57,458653.6151
002170.SZ,20150918,8.5,8.65,8.2,8.42,8.4,0.02,0.24,281505.46,237074.3531
002170.SZ,20150921,8.24,8.91,8.21,8.84,8.42,0.42,4.99,349679.93,301455.0561
002170.SZ,20150922,8.85,9.07,8.7,8.94,8.84,0.1,1.13,439273.15,392349.3533
002170.SZ,20150923,8.74,8.95,8.65,8.75,8.94,-0.19,-2.13,334974.2,294511.2863
002170.SZ,20150924,8.81,9.63,8.81,9.63,8.75,0.88,10.06,788651.24,741474.9672
002170.SZ,20150925,9.8,9.8,8.91,9.12,9.63,-0.51,-5.3,708188.96,665656.4134
002170.SZ,20150928,9.2,9.54,8.83,9.49,9.12,0.37,4.06,438074.65,406579.1316
002170.SZ,20150929,9.28,9.49,9.09,9.23,9.49,-0.26,-2.74,378418.44,350446.2193
002170.SZ,20150930,9.25,9.4,9.03,9.2,9.23,-0.03,-0.33,250158.61,230333.9126
002170.SZ,20151008,9.68,9.82,9.41,9.64,9.2,0.44,4.78,517881.71,499446.2445
002170.SZ,20151009,9.67,10.6,9.61,10.6,9.64,0.96,9.96,793635.76,808970.1582
002170.SZ,20151012,11.0,11.66,10.85,11.6,10.6,1.0,9.43,997436.35,1126087.5454
002170.SZ,20151013,11.27,11.93,11.2,11.77,11.6,0.17,1.47,743746.52,855702.6635
002170.SZ,20151014,11.96,12.36,11.48,11.49,11.77,-0.28,-2.38,740435.74,876278.3616
002170.SZ,20151015,11.5,11.95,11.25,11.87,11.49,0.38,3.31,857835.02,995572.7506
002170.SZ,20151016,11.81,11.91,11.35,11.69,11.87,-0.18,-1.52,853969.08,992958.5675
002170.SZ,20151019,11.68,11.69,11.2,11.46,11.69,-0.23,-1.97,589096.06,674552.9689
002170.SZ,20151020,11.4,11.9,11.3,11.77,11.46,0.31,2.71,724994.21,848678.1603
002170.SZ,20151021,11.7,12.2,10.59,10.59,11.77,-1.18,-10.03,884686.71,1013308.704
002170.SZ,20151022,10.56,11.1,10.21,11.1,10.59,0.51,4.82,555175.85,594290.0756
002170.SZ,20151023,11.0,11.42,10.88,11.31,11.1,0.21,1.89,554216.87,617227.8956
002170.SZ,20151026,11.7,12.44,11.5,12.44,11.31,1.13,9.99,1435441.75,1756515.8703
002170.SZ,20151027,12.44,12.44,11.5,12.17,12.44,-0.27,-2.17,1001651.94,1204513.8057
002170.SZ,20151028,12.0,12.48,11.62,11.74,12.17,-0.43,-3.53,666610.95,807007.2412
002170.SZ,20151029,11.93,12.3,11.6,11.97,11.74,0.23,1.96,529626.39,632512.2475
002170.SZ,20151030,11.81,11.88,11.3,11.67,11.97,-0.3,-2.51,434771.36,507564.2473
002170.SZ,20151102,11.4,12.08,11.26,11.6,11.67,-0.07,-0.6,434920.15,512823.1114
002170.SZ,20151103,12.04,12.3,11.69,11.89,11.6,0.29,2.5,545547.08,651835.2377
002170.SZ,20151104,11.9,12.85,11.71,12.66,11.89,0.77,6.48,860020.57,1061598.8109
002170.SZ,20151105,12.72,13.15,12.24,12.41,12.66,-0.25,-1.97,803185.87,1014215.585
002170.SZ,20151106,12.3,13.27,12.3,12.91,12.41,0.5,4.03,702628.04,897299.8268
002170.SZ,20151109,12.9,13.25,12.5,12.92,12.91,0.01,0.08,684682.55,882911.5527
002170.SZ,20151110,13.03,13.48,12.77,13.08,12.92,0.16,1.24,726873.15,955784.9178
002170.SZ,20151111,12.87,13.25,12.77,13.09,13.08,0.01,0.08,505485.08,655021.5465
002170.SZ,20151112,13.19,13.47,12.8,13.28,13.09,0.19,1.45,593361.16,778572.5501
002170.SZ,20151113,13.0,13.23,12.8,12.82,13.28,-0.46,-3.46,434580.96,563940.331
