ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20140611,5.8,6.0,5.73,5.93,5.77,0.16,2.77,93257.07,54921.7608
000421.SZ,20140612,6.12,6.22,5.96,6.03,5.93,0.1,1.69,135317.93,82291.6254
000421.SZ,20140613,5.93,5.96,5.69,5.88,6.03,-0.15,-2.49,94798.72,55285.8522
000421.SZ,20140616,5.83,5.91,5.8,5.88,5.88,0.0,0.0,42940.1,25208.9168
000421.SZ,20140617,5.9,5.98,5.76,5.98,5.88,0.1,1.7,66980.26,39364.4374
000421.SZ,20140618,5.95,6.09,5.92,6.05,5.98,0.07,1.17,87370.16,52554.4257
000421.SZ,20140619,6.01,6.07,5.73,5.75,6.05,-0.3,-4.96,68245.99,40112.9464
000421.SZ,20140620,5.66,5.8,5.65,5.8,5.75,0.05,0.87,27223.46,15641.7424
000421.SZ,20140623,5.93,5.93,5.8,5.84,5.8,0.04,0.69,35222.77,20626.1382
000421.SZ,20140624,5.86,5.98,5.81,5.95,5.84,0.11,1.88,43015.79,25429.0158
000421.SZ,20140625,5.97,6.02,5.91,5.98,5.95,0.03,0.5,41491.04,24716.1751
000421.SZ,20140626,6.0,6.1,5.96,6.0,5.98,0.02,0.33,67077.29,40394.7013
000421.SZ,20140627,6.03,6.19,6.0,6.12,6.0,0.12,2.0,81441.74,49789.5566
000421.SZ,20140630,6.15,6.16,6.03,6.14,6.12,0.02,0.33,59336.89,36178.0979
000421.SZ,20140701,6.15,6.18,6.05,6.14,6.14,0.0,0.0,57015.69,34941.6624
000421.SZ,20140702,6.19,6.19,6.04,6.07,6.14,-0.07,-1.14,52729.83,32095.0997
000421.SZ,20140703,6.1,6.27,5.99,6.26,6.07,0.19,3.13,98138.9,60202.9522
000421.SZ,20140704,6.23,6.3,6.11,6.11,6.26,-0.15,-2.4,65795.13,40757.1471
000421.SZ,20140707,6.11,6.14,6.03,6.08,6.11,-0.03,-0.49,38863.25,23604.6437
000421.SZ,20140708,6.08,6.11,6.01,6.09,6.08,0.01,0.16,39834.27,24139.5284
000421.SZ,20140709,6.1,6.13,5.85,5.9,6.09,-0.19,-3.12,73324.99,43824.6643
000421.SZ,20140710,5.86,5.97,5.82,5.92,5.9,0.02,0.34,29132.95,17211.503
000421.SZ,20140711,5.93,6.02,5.91,5.99,5.92,0.07,1.18,31068.8,18556.3559
000421.SZ,20140714,6.17,6.39,6.12,6.31,5.99,0.32,5.34,162784.98,102099.674
000421.SZ,20140715,6.22,6.46,6.16,6.32,6.31,0.01,0.16,116212.47,73258.2815
000421.SZ,20140716,6.32,6.52,6.26,6.43,6.32,0.11,1.74,126514.59,81036.9409
000421.SZ,20140717,6.6,7.0,6.45,6.51,6.43,0.08,1.24,184741.7,122958.6006
000421.SZ,20140718,6.43,6.56,6.31,6.31,6.51,-0.2,-3.07,114129.36,73026.0857
000421.SZ,20140721,6.38,6.39,6.23,6.35,6.31,0.04,0.63,60397.34,37972.9768
000421.SZ,20140722,6.32,6.41,6.27,6.38,6.35,0.03,0.47,59072.17,37519.0674
000421.SZ,20140723,6.37,6.37,6.2,6.22,6.38,-0.16,-2.51,58109.54,36370.0705
000421.SZ,20140724,6.24,6.27,6.1,6.18,6.22,-0.04,-0.64,44603.32,27540.5964
000421.SZ,20140725,6.17,6.28,6.16,6.22,6.18,0.04,0.65,49842.92,31046.9293
000421.SZ,20140728,6.22,6.42,6.22,6.41,6.22,0.19,3.05,63428.35,40352.1318
000421.SZ,20140729,6.41,6.56,6.41,6.56,6.41,0.15,2.34,77285.93,50288.6495
000421.SZ,20140730,6.57,6.63,6.47,6.52,6.56,-0.04,-0.61,69806.53,45480.9649
000421.SZ,20140731,6.53,6.53,6.35,6.41,6.52,-0.11,-1.69,149868.9,95904.7887
000421.SZ,20140801,6.41,6.51,6.37,6.4,6.41,-0.01,-0.16,97610.76,62908.7027
000421.SZ,20140804,6.42,6.68,6.42,6.68,6.4,0.28,4.38,153773.69,101698.6322
000421.SZ,20140805,6.67,6.73,6.57,6.73,6.68,0.05,0.75,107831.4,71954.0917
000421.SZ,20140806,6.7,6.88,6.66,6.72,6.73,-0.01,-0.15,106909.68,72237.5633
000421.SZ,20140807,6.73,6.98,6.65,6.88,6.72,0.16,2.38,152058.25,103908.3857
000421.SZ,20140808,6.9,7.16,6.86,7.15,6.88,0.27,3.92,156425.08,110158.5204
000421.SZ,20140811,7.37,7.48,7.06,7.11,7.15,-0.04,-0.56,163708.94,117483.5981
000421.SZ,20140812,7.16,7.8,7.07,7.72,7.11,0.61,8.58,278513.68,207170.6089
000421.SZ,20140813,7.6,7.76,7.5,7.73,7.72,0.01,0.13,194790.22,148907.1366
000421.SZ,20140814,7.63,7.71,7.23,7.26,7.73,-0.47,-6.08,173423.03,129293.8664
000421.SZ,20140815,7.3,7.33,7.15,7.21,7.26,-0.05,-0.69,117115.66,84452.6361
000421.SZ,20140818,7.23,7.31,7.16,7.26,7.21,0.05,0.69,104503.43,75607.3002
000421.SZ,20140819,7.27,7.28,7.03,7.11,7.26,-0.15,-2.07,144045.97,102426.5651
000421.SZ,20140820,7.1,7.14,7.0,7.09,7.11,-0.02,-0.28,73295.21,51902.5802
000421.SZ,20140821,7.09,7.17,7.04,7.17,7.09,0.08,1.13,64715.48,45997.765
000421.SZ,20140822,7.18,7.22,7.13,7.15,7.17,-0.02,-0.28,63751.29,45755.2011
000421.SZ,20140825,7.15,7.24,7.13,7.2,7.15,0.05,0.7,56076.39,40300.1804
000421.SZ,20140826,7.2,7.2,6.83,6.85,7.2,-0.35,-4.86,96314.67,67356.3821
000421.SZ,20140827,6.85,6.89,6.81,6.89,6.85,0.04,0.58,43827.47,30005.8329
000421.SZ,20140828,6.86,6.93,6.65,6.68,6.89,-0.21,-3.05,51399.43,34773.9959
000421.SZ,20140829,6.67,6.8,6.6,6.78,6.68,0.1,1.5,42585.53,28505.9214
000421.SZ,20140901,6.78,7.02,6.78,6.96,6.78,0.18,2.65,47385.14,32796.1857
000421.SZ,20140902,6.98,7.08,6.98,7.05,6.96,0.09,1.29,54008.77,38018.9781
000421.SZ,20140903,7.06,7.1,7.01,7.06,7.05,0.01,0.14,53750.22,37930.2263
000421.SZ,20140904,7.05,7.12,7.03,7.12,7.06,0.06,0.85,53481.47,37895.2696
000421.SZ,20140905,7.12,7.23,7.1,7.17,7.12,0.05,0.7,66518.9,47589.5161
000421.SZ,20140909,7.16,7.28,7.11,7.26,7.17,0.09,1.26,79975.79,57622.4341
000421.SZ,20140910,7.25,7.26,7.12,7.19,7.26,-0.07,-0.96,61515.72,44307.0791
000421.SZ,20140911,7.2,7.25,7.1,7.12,7.19,-0.07,-0.97,82457.53,59236.5931
000421.SZ,20140912,7.12,7.22,7.09,7.2,7.12,0.08,1.12,51973.32,37260.7204
000421.SZ,20140915,7.27,7.48,7.27,7.48,7.2,0.28,3.89,153445.43,113523.8113
000421.SZ,20140916,7.5,7.54,7.1,7.17,7.48,-0.31,-4.14,94498.47,69422.6154
000421.SZ,20140917,7.17,7.25,7.1,7.21,7.17,0.04,0.56,57891.04,41547.6319
000421.SZ,20140918,7.19,7.27,7.13,7.27,7.21,0.06,0.83,53540.83,38522.115
000421.SZ,20140919,7.26,7.35,7.19,7.31,7.27,0.04,0.55,57203.59,41680.494
000421.SZ,20140922,7.3,7.35,7.1,7.18,7.31,-0.13,-1.78,77933.02,56067.6073
000421.SZ,20140923,7.17,7.27,7.14,7.23,7.18,0.05,0.7,56639.77,40890.3929
000421.SZ,20140924,7.2,7.31,7.1,7.3,7.23,0.07,0.97,67217.7,48720.6006
000421.SZ,20140925,7.3,7.43,7.25,7.29,7.3,-0.01,-0.14,72128.0,53029.148
000421.SZ,20140926,7.26,7.35,7.22,7.31,7.29,0.02,0.27,37730.12,27517.9179
000421.SZ,20140929,7.31,7.42,7.31,7.42,7.31,0.11,1.5,76621.55,56470.7561
000421.SZ,20140930,7.42,7.56,7.39,7.56,7.42,0.14,1.89,103589.32,77599.5328
000421.SZ,20141008,7.6,7.76,7.58,7.74,7.56,0.18,2.38,97145.18,74625.3054
000421.SZ,20141009,7.77,7.77,7.52,7.62,7.74,-0.12,-1.55,86126.7,65722.9187
000421.SZ,20141010,7.59,7.59,7.43,7.47,7.62,-0.15,-1.97,85116.0,63714.4585
000421.SZ,20141013,7.47,7.54,7.39,7.53,7.47,0.06,0.8,52736.91,39376.1557
000421.SZ,20141014,7.52,7.53,7.4,7.44,7.53,-0.09,-1.2,59799.37,44614.2764
000421.SZ,20141015,7.43,7.46,7.33,7.42,7.44,-0.02,-0.27,48923.76,36197.2118
000421.SZ,20141016,7.38,7.45,7.28,7.28,7.42,-0.14,-1.89,51354.62,37838.3676
000421.SZ,20141017,7.28,7.36,7.06,7.19,7.28,-0.09,-1.24,52983.96,38124.3503
000421.SZ,20141020,7.18,7.28,7.18,7.28,7.19,0.09,1.25,33732.23,24392.73
000421.SZ,20141021,7.27,7.31,7.2,7.2,7.28,-0.08,-1.1,32363.45,23456.7635
000421.SZ,20141022,7.18,7.29,7.16,7.17,7.2,-0.03,-0.42,28373.56,20517.7703
000421.SZ,20141023,7.2,7.22,6.99,7.01,7.17,-0.16,-2.23,43831.68,30994.0959
000421.SZ,20141024,7.01,7.07,6.83,6.88,7.01,-0.13,-1.85,36220.33,25209.2352
000421.SZ,20141027,6.86,6.98,6.79,6.96,6.88,0.08,1.16,34473.66,23789.9662
000421.SZ,20141028,6.95,7.16,6.94,7.16,6.96,0.2,2.87,36546.97,25870.9188
000421.SZ,20141104,7.88,7.88,7.34,7.65,7.16,0.49,6.84,309496.54,235756.2219
000421.SZ,20141105,7.58,7.58,7.39,7.48,7.65,-0.17,-2.22,97334.02,72623.4054
000421.SZ,20141106,7.42,7.49,7.36,7.49,7.48,0.01,0.13,69026.91,51251.4834
000421.SZ,20141107,7.48,7.56,7.31,7.31,7.49,-0.18,-2.4,69508.82,51674.3441
000421.SZ,20141110,7.3,7.4,7.24,7.34,7.31,0.03,0.41,69802.25,50957.6192
000421.SZ,20141111,7.33,7.35,7.0,7.02,7.34,-0.32,-4.36,75972.26,54392.7356
000421.SZ,20141112,6.97,7.17,6.97,7.17,7.02,0.15,2.14,38060.01,27060.2077
000421.SZ,20141113,7.19,7.19,7.0,7.06,7.17,-0.11,-1.53,47943.65,33865.5462
000421.SZ,20141114,7.08,7.11,6.96,7.11,7.06,0.05,0.71,28613.55,20171.7368
000421.SZ,20141117,7.12,7.18,7.0,7.16,7.11,0.05,0.7,38535.08,27500.2323
000421.SZ,20141118,7.13,7.19,7.11,7.18,7.16,0.02,0.28,23630.87,16923.0667
000421.SZ,20141119,7.15,7.22,7.13,7.2,7.18,0.02,0.28,31256.01,22451.1333
000421.SZ,20141120,7.19,7.19,7.15,7.17,7.2,-0.03,-0.42,19289.27,13833.7431
000421.SZ,20141121,7.17,7.19,7.1,7.19,7.17,0.02,0.28,27628.23,19762.8211
000421.SZ,20141124,7.23,7.37,7.22,7.29,7.19,0.1,1.39,75685.99,55249.7896
000421.SZ,20141125,7.3,7.48,7.27,7.43,7.29,0.14,1.92,82453.75,61139.857
000421.SZ,20141126,7.46,7.48,7.3,7.38,7.43,-0.05,-0.67,54210.51,39958.628
000421.SZ,20141127,7.4,7.49,7.36,7.45,7.38,0.07,0.95,79149.08,58765.7328
000421.SZ,20141128,7.51,7.6,7.42,7.52,7.45,0.07,0.94,105095.16,79118.2421
000421.SZ,20141201,7.55,7.56,7.37,7.41,7.52,-0.11,-1.46,64562.06,48074.18
000421.SZ,20141202,7.4,7.47,7.34,7.45,7.41,0.04,0.54,54308.73,40382.9269
000421.SZ,20141203,7.44,7.47,7.36,7.47,7.45,0.02,0.27,79716.87,59061.0533
000421.SZ,20141204,7.47,7.55,7.45,7.51,7.47,0.04,0.54,97118.54,72950.9835
000421.SZ,20141205,7.55,7.56,7.15,7.19,7.51,-0.32,-4.26,106209.43,77504.6663
000421.SZ,20141208,7.15,7.25,7.09,7.23,7.19,0.04,0.56,75806.61,54282.1141
000421.SZ,20141209,7.2,7.2,7.0,7.0,7.23,-0.23,-3.18,81347.08,57949.5362
000421.SZ,20141210,7.02,7.33,7.01,7.3,7.0,0.3,4.29,66951.78,48188.0713
000421.SZ,20141211,7.28,7.58,7.21,7.46,7.3,0.16,2.19,81744.26,60585.6943
000421.SZ,20141212,7.42,7.48,7.35,7.44,7.46,-0.02,-0.27,58548.47,43434.9801
000421.SZ,20141215,7.45,7.62,7.38,7.61,7.44,0.17,2.28,107355.02,80779.4259
000421.SZ,20141216,7.56,7.64,7.47,7.52,7.61,-0.09,-1.18,72449.58,54497.9361
000421.SZ,20141217,7.51,7.52,7.31,7.36,7.52,-0.16,-2.13,53022.83,39287.3616
000421.SZ,20141218,7.36,7.46,7.33,7.34,7.36,-0.02,-0.27,31188.89,23026.2533
000421.SZ,20141219,7.35,7.38,7.15,7.21,7.34,-0.13,-1.77,44362.15,32074.8111
000421.SZ,20141222,7.21,7.21,6.98,7.04,7.21,-0.17,-2.36,62822.08,44306.5094
000421.SZ,20141223,7.06,7.13,6.99,7.02,7.04,-0.02,-0.28,28429.01,20080.6884
000421.SZ,20141224,7.03,7.16,7.03,7.16,7.02,0.14,1.99,33089.99,23493.8476
000421.SZ,20141225,7.15,7.22,7.14,7.19,7.16,0.03,0.42,31596.55,22676.4158
000421.SZ,20141226,7.19,7.21,7.13,7.2,7.19,0.01,0.14,34443.63,24684.935
000421.SZ,20141229,7.2,7.21,7.09,7.13,7.2,-0.07,-0.97,37600.7,26818.4016
000421.SZ,20141230,7.13,7.16,7.03,7.07,7.13,-0.06,-0.84,36775.61,26123.2817
000421.SZ,20141231,7.07,7.1,7.0,7.09,7.07,0.02,0.28,41432.54,29152.6932
000421.SZ,20150105,7.1,7.22,7.03,7.19,7.09,0.1,1.41,50397.95,36016.4409
000421.SZ,20150106,7.13,7.32,7.11,7.3,7.19,0.11,1.53,59803.75,43304.7293
000421.SZ,20150107,7.32,7.34,7.17,7.24,7.3,-0.06,-0.82,37410.7,27132.6292
000421.SZ,20150108,7.21,7.26,7.17,7.21,7.24,-0.03,-0.41,31041.38,22387.8193
000421.SZ,20150109,7.2,7.25,7.16,7.16,7.21,-0.05,-0.69,33959.89,24473.2482
000421.SZ,20150112,7.14,7.14,6.9,6.91,7.16,-0.25,-3.49,45868.81,32079.6558
000421.SZ,20150113,6.9,6.98,6.9,6.98,6.91,0.07,1.01,20315.98,14128.4203
000421.SZ,20150114,6.98,7.04,6.92,6.94,6.98,-0.04,-0.57,18291.5,12772.9283
000421.SZ,20150115,6.96,7.02,6.95,7.02,6.94,0.08,1.15,19193.76,13392.2729
000421.SZ,20150116,7.04,7.05,6.97,7.04,7.02,0.02,0.28,27559.59,19329.9791
000421.SZ,20150119,6.97,6.97,6.69,6.77,7.04,-0.27,-3.84,39132.07,26832.1196
000421.SZ,20150120,6.79,6.95,6.78,6.95,6.77,0.18,2.66,34121.78,23470.3201
000421.SZ,20150121,7.0,7.21,7.0,7.19,6.95,0.24,3.45,70176.32,50235.687
000421.SZ,20150122,7.16,7.25,7.11,7.22,7.19,0.03,0.42,55100.34,39699.8613
000421.SZ,20150123,7.22,7.26,7.13,7.15,7.22,-0.07,-0.97,41715.3,29953.1752
000421.SZ,20150126,7.14,7.38,7.14,7.36,7.15,0.21,2.94,77889.51,56745.623
000421.SZ,20150127,7.36,7.42,7.26,7.35,7.36,-0.01,-0.14,68835.27,50491.4023
000421.SZ,20150128,7.32,7.39,7.28,7.29,7.35,-0.06,-0.82,54830.09,40135.2537
000421.SZ,20150129,7.26,7.32,7.23,7.26,7.29,-0.03,-0.41,37395.13,27171.4458
000421.SZ,20150130,7.29,7.3,7.14,7.19,7.26,-0.07,-0.96,36123.54,26056.2189
000421.SZ,20150202,7.15,7.22,7.12,7.18,7.19,-0.01,-0.14,30707.36,22044.4307
000421.SZ,20150203,7.2,7.25,7.15,7.23,7.18,0.05,0.7,31951.05,23058.1394
000421.SZ,20150204,7.23,7.29,7.18,7.2,7.23,-0.03,-0.41,28084.03,20341.6955
000421.SZ,20150205,7.25,7.28,7.08,7.09,7.2,-0.11,-1.53,39745.57,28477.8825
000421.SZ,20150206,7.08,7.21,7.03,7.17,7.09,0.08,1.13,45398.17,32428.5277
000421.SZ,20150209,7.11,7.26,7.11,7.14,7.17,-0.03,-0.42,24373.02,17513.708
000421.SZ,20150210,7.14,7.19,7.09,7.1,7.14,-0.04,-0.56,23156.69,16498.711
000421.SZ,20150211,7.11,7.14,7.08,7.13,7.1,0.03,0.42,20004.52,14218.9329
000421.SZ,20150212,7.15,7.27,7.09,7.26,7.13,0.13,1.82,43365.65,31158.3277
000421.SZ,20150213,7.3,7.37,7.27,7.31,7.26,0.05,0.69,59093.71,43272.6863
000421.SZ,20150216,7.33,7.39,7.32,7.36,7.31,0.05,0.68,47558.98,34966.086
000421.SZ,20150217,7.4,7.4,7.33,7.36,7.36,0.0,0.0,44079.2,32406.5944
000421.SZ,20150225,7.38,7.47,7.33,7.41,7.36,0.05,0.68,60205.26,44500.8845
000421.SZ,20150226,7.38,7.45,7.36,7.45,7.41,0.04,0.54,51460.42,38156.218
000421.SZ,20150227,7.46,7.69,7.46,7.69,7.45,0.24,3.22,141085.56,107319.9187
000421.SZ,20150302,8.2,8.42,7.76,8.3,7.69,0.61,7.93,270432.73,223226.1872
000421.SZ,20150303,8.31,8.39,8.08,8.08,8.3,-0.22,-2.65,152141.78,125096.8008
000421.SZ,20150304,8.04,8.15,7.91,8.07,8.08,-0.01,-0.12,95196.09,76354.828
000421.SZ,20150305,8.08,8.23,8.01,8.1,8.07,0.03,0.37,87470.73,71054.6883
000421.SZ,20150306,8.1,8.19,7.86,7.93,8.1,-0.17,-2.1,72302.01,57748.788
000421.SZ,20150309,7.93,8.72,7.93,8.59,7.93,0.66,8.32,193041.88,162023.2918
000421.SZ,20150310,8.53,8.78,8.43,8.45,8.59,-0.14,-1.63,131308.49,112544.3068
000421.SZ,20150311,8.49,8.55,8.37,8.4,8.45,-0.05,-0.59,57040.87,48065.5186
000421.SZ,20150312,8.42,8.75,8.4,8.48,8.4,0.08,0.95,79405.22,67956.2238
000421.SZ,20150313,8.65,8.97,8.57,8.76,8.48,0.28,3.3,117424.08,102872.4925
000421.SZ,20150316,8.92,9.63,8.69,9.37,8.76,0.61,6.96,174269.09,160963.0341
000421.SZ,20150317,9.37,9.59,9.24,9.39,9.37,0.02,0.21,134896.43,126249.3656
000421.SZ,20150318,9.38,9.48,9.27,9.41,9.39,0.02,0.21,102453.86,95888.0938
000421.SZ,20150319,9.4,9.69,9.3,9.68,9.41,0.27,2.87,146285.4,139154.1575
000421.SZ,20150320,9.68,9.94,9.5,9.6,9.68,-0.08,-0.83,98496.44,95610.0059
000421.SZ,20150323,9.56,9.63,9.37,9.59,9.6,-0.01,-0.1,118392.95,112357.5708
000421.SZ,20150324,9.75,9.75,9.12,9.3,9.59,-0.29,-3.02,174629.75,163626.9274
000421.SZ,20150325,9.26,9.36,9.06,9.27,9.3,-0.03,-0.32,124017.26,113673.7859
000421.SZ,20150326,9.23,9.23,9.06,9.1,9.27,-0.17,-1.83,103319.48,94294.4064
000421.SZ,20150327,9.13,9.27,9.09,9.17,9.1,0.07,0.77,74330.65,68211.0958
000421.SZ,20150330,9.18,9.65,9.18,9.5,9.17,0.33,3.6,141452.49,134078.9982
000421.SZ,20150331,9.55,9.65,9.08,9.18,9.5,-0.32,-3.37,136558.0,127161.0298
000421.SZ,20150401,9.2,9.34,9.13,9.29,9.18,0.11,1.2,99283.55,91845.307
000421.SZ,20150402,9.35,9.56,9.29,9.55,9.29,0.26,2.8,137734.61,130194.332
000421.SZ,20150403,9.5,10.45,9.44,10.37,9.55,0.82,8.59,247835.07,247214.9263
000421.SZ,20150407,10.34,10.35,10.08,10.22,10.37,-0.15,-1.45,157318.76,160760.7439
000421.SZ,20150408,10.25,10.52,10.1,10.24,10.22,0.02,0.2,145494.22,149509.9312
000421.SZ,20150409,10.22,10.26,9.56,9.83,10.24,-0.41,-4.0,133863.2,131647.4665
000421.SZ,20150410,9.83,10.05,9.63,10.04,9.83,0.21,2.14,85470.09,85018.4029
000421.SZ,20150413,10.04,10.7,9.95,10.56,10.04,0.52,5.18,176522.16,181893.1944
000421.SZ,20150414,10.56,10.81,10.41,10.49,10.56,-0.07,-0.66,163175.94,173144.2499
000421.SZ,20150415,10.88,11.0,10.35,10.6,10.49,0.11,1.05,187675.86,202185.337
000421.SZ,20150416,10.41,10.78,10.31,10.68,10.6,0.08,0.75,133768.1,141613.223
000421.SZ,20150417,10.7,10.95,10.61,10.78,10.68,0.1,0.94,158313.37,170570.7446
000421.SZ,20150420,10.71,10.71,10.07,10.13,10.78,-0.65,-6.03,155974.01,162297.4578
000421.SZ,20150421,10.13,10.49,10.13,10.48,10.13,0.35,3.46,84483.48,87383.5069
000421.SZ,20150422,10.52,10.87,10.52,10.79,10.48,0.31,2.96,120910.01,129626.1438
000421.SZ,20150423,10.83,10.88,10.52,10.6,10.79,-0.19,-1.76,146680.55,156379.2996
000421.SZ,20150424,10.36,10.71,10.28,10.7,10.6,0.1,0.94,115768.15,121717.8346
000421.SZ,20150427,10.81,11.25,10.81,11.04,10.7,0.34,3.18,187194.62,206524.3268
000421.SZ,20150428,11.05,11.12,10.5,10.63,11.04,-0.41,-3.71,132524.44,142249.2657
000421.SZ,20150429,10.53,11.26,10.48,11.26,10.63,0.63,5.93,195291.85,215452.264
000421.SZ,20150430,11.29,11.98,11.29,11.39,11.26,0.13,1.15,251736.46,293014.6376
000421.SZ,20150504,11.4,11.62,11.18,11.48,11.39,0.09,0.79,132369.94,151424.3161
000421.SZ,20150505,11.4,11.49,10.86,10.91,11.48,-0.57,-4.97,123558.24,137329.3389
000421.SZ,20150506,10.94,11.17,10.36,10.5,10.91,-0.41,-3.76,105338.89,114583.5324
000421.SZ,20150507,10.46,10.58,10.08,10.09,10.5,-0.41,-3.9,87121.25,89465.6059
000421.SZ,20150508,10.27,10.48,10.1,10.46,10.09,0.37,3.67,99264.87,101822.3964
000421.SZ,20150511,10.49,10.96,10.39,10.9,10.46,0.44,4.21,121380.55,130146.0573
000421.SZ,20150512,10.9,11.4,10.8,11.34,10.9,0.44,4.04,152193.28,169387.2691
000421.SZ,20150513,11.34,11.34,10.98,11.11,11.34,-0.23,-2.03,134467.96,149651.3192
000421.SZ,20150514,11.13,11.21,11.01,11.2,11.11,0.09,0.81,109732.92,122237.9518
000421.SZ,20150515,11.24,11.24,10.55,10.6,11.2,-0.6,-5.36,164458.63,177652.1981
000421.SZ,20150518,10.5,10.84,10.45,10.83,10.6,0.23,2.17,95228.25,102038.6328
000421.SZ,20150519,10.8,11.27,10.72,11.13,10.83,0.3,2.77,154085.53,171013.0833
000421.SZ,20150520,11.17,12.24,11.1,12.24,11.13,1.11,9.97,249061.95,291718.8518
000421.SZ,20150521,12.56,13.17,12.39,12.73,12.24,0.49,4.0,384183.79,486518.9188
000421.SZ,20150522,12.75,13.55,12.52,13.39,12.73,0.66,5.18,328557.54,430408.6653
000421.SZ,20150525,13.58,13.98,13.26,13.53,13.39,0.14,1.05,298989.85,406376.162
000421.SZ,20150526,13.66,13.84,13.25,13.78,13.53,0.25,1.85,276291.95,374202.9923
000421.SZ,20150527,13.7,13.7,13.3,13.59,13.78,-0.19,-1.38,225590.51,303869.8338
000421.SZ,20150528,13.55,14.0,13.12,13.14,13.59,-0.45,-3.31,275993.99,376658.0446
000421.SZ,20150529,13.02,13.53,12.7,13.2,13.14,0.06,0.46,177792.07,233281.3739
000421.SZ,20150601,13.25,14.33,13.24,14.17,13.2,0.97,7.35,226298.16,311613.8248
000421.SZ,20150602,14.26,15.35,14.1,15.06,14.17,0.89,6.28,289433.27,424672.1949
000421.SZ,20150603,14.88,15.35,14.51,14.78,15.06,-0.28,-1.86,210048.15,311395.5916
000421.SZ,20150604,14.7,15.29,13.7,14.92,14.78,0.14,0.95,217403.35,317948.4831
000421.SZ,20150605,15.02,15.83,14.91,15.36,14.92,0.44,2.95,243014.89,371708.9412
000421.SZ,20150608,15.32,15.89,15.1,15.7,15.36,0.34,2.21,252601.01,393317.9342
000421.SZ,20150609,15.68,15.69,15.01,15.31,15.7,-0.39,-2.48,188132.59,288577.6936
000421.SZ,20150610,15.12,15.66,14.88,15.33,15.31,0.02,0.13,157362.51,242679.568
000421.SZ,20150611,15.38,15.5,14.99,15.25,15.33,-0.08,-0.52,167290.76,253235.0005
000421.SZ,20150612,15.15,15.34,15.01,15.31,15.25,0.06,0.39,208679.76,317016.1351
000421.SZ,20150615,15.32,15.99,15.21,15.8,15.31,0.49,3.2,233267.68,364848.675
000421.SZ,20150616,15.51,15.54,14.45,14.49,15.8,-1.31,-8.29,187823.28,280657.8928
000421.SZ,20150617,14.67,14.78,13.63,14.65,14.49,0.16,1.1,129574.54,185084.9258
000421.SZ,20150618,14.6,14.69,13.8,13.83,14.57,-0.74,-5.08,105563.99,151895.8172
000421.SZ,20150619,13.44,13.5,12.45,12.45,13.83,-1.38,-9.98,129300.01,167864.6802
000421.SZ,20150623,12.6,12.85,11.36,12.38,12.45,-0.07,-0.56,130126.75,159213.5073
000421.SZ,20150624,12.62,12.98,12.21,12.84,12.38,0.46,3.72,139029.48,176488.3332
000421.SZ,20150625,12.84,13.36,12.38,12.7,12.84,-0.14,-1.09,157751.72,205192.5511
000421.SZ,20150626,12.4,12.44,11.43,11.43,12.7,-1.27,-10.0,165339.34,194596.5547
000421.SZ,20150629,11.89,11.89,10.29,10.58,11.43,-0.85,-7.44,177033.42,193827.6198
000421.SZ,20150630,10.45,11.37,9.78,11.26,10.58,0.68,6.43,174193.43,184946.4144
000421.SZ,20150701,11.29,11.99,10.85,11.01,11.26,-0.25,-2.22,188201.72,217190.1816
000421.SZ,20150702,11.06,11.5,10.48,10.98,11.01,-0.03,-0.27,164086.99,181294.8353
000421.SZ,20150703,11.02,11.7,9.98,10.88,10.98,-0.1,-0.91,169328.49,183365.7966
000421.SZ,20150706,11.97,11.97,10.11,11.06,10.88,0.18,1.65,177169.9,198244.1627
000421.SZ,20150707,10.58,10.8,9.95,9.95,11.06,-1.11,-10.04,95478.68,96861.2338
000421.SZ,20150708,8.96,8.96,8.96,8.96,9.95,-0.99,-9.95,7572.0,6784.512
000421.SZ,20150709,8.06,9.86,8.06,9.86,8.96,0.9,10.04,293102.85,264977.6497
000421.SZ,20150710,9.73,10.85,9.51,10.85,9.86,0.99,10.04,289290.34,307413.9873
000421.SZ,20150713,10.8,11.8,10.8,11.79,10.85,0.94,8.66,332518.95,378938.1905
000421.SZ,20150714,11.45,11.91,11.0,11.05,11.79,-0.74,-6.28,297159.7,338662.8878
000421.SZ,20150715,10.85,10.89,9.95,9.95,11.05,-1.1,-9.95,177624.59,182978.0292
000421.SZ,20150716,9.49,10.38,9.01,9.96,9.95,0.01,0.1,131935.09,129817.6659
000421.SZ,20150717,9.96,10.68,9.91,10.46,9.96,0.5,5.02,138536.16,143176.0534
000421.SZ,20150720,10.5,10.84,10.3,10.47,10.46,0.01,0.1,138386.43,145616.1734
000421.SZ,20150721,10.35,10.82,10.0,10.63,10.47,0.16,1.53,130588.99,137561.9465
000421.SZ,20150722,10.5,10.77,10.38,10.7,10.63,0.07,0.66,114202.26,121168.2956
000421.SZ,20150723,10.8,11.26,10.64,11.14,10.7,0.44,4.11,183619.48,201872.1248
000421.SZ,20150724,11.11,11.38,10.58,10.75,11.14,-0.39,-3.5,193762.75,214477.7608
000421.SZ,20150727,10.5,10.7,9.68,9.68,10.75,-1.07,-9.95,137046.95,140896.3621
000421.SZ,20150728,8.9,9.78,8.72,9.22,9.68,-0.46,-4.75,140972.21,129482.1084
