ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600877.SH,20140825,6.13,6.25,6.08,6.16,6.12,0.04,0.65,147458.45,91036.735
600877.SH,20140826,6.17,6.24,5.92,6.01,6.16,-0.15,-2.44,147030.88,89402.002
600877.SH,20140827,6.0,6.12,5.95,6.02,6.01,0.01,0.17,132847.69,80191.914
600877.SH,20140828,6.02,6.02,5.8,5.81,6.02,-0.21,-3.49,157788.72,92722.289
600877.SH,20140829,5.81,6.05,5.81,5.95,5.81,0.14,2.41,135370.12,80755.894
600877.SH,20140901,6.06,6.17,5.97,6.13,5.95,0.18,3.03,121627.66,74384.144
600877.SH,20140902,6.13,6.58,6.07,6.41,6.13,0.28,4.57,423567.38,267848.363
600877.SH,20140903,6.39,6.46,6.31,6.35,6.41,-0.06,-0.94,251916.6,160212.218
600877.SH,20140904,6.36,6.58,6.31,6.49,6.35,0.14,2.2,342307.57,221625.718
600877.SH,20140905,6.45,6.62,6.36,6.54,6.49,0.05,0.77,297204.57,193316.156
600877.SH,20140909,6.54,6.85,6.43,6.69,6.54,0.15,2.29,382255.43,255903.734
600877.SH,20140910,6.67,6.79,6.56,6.65,6.69,-0.04,-0.6,224259.14,149301.858
600877.SH,20140911,6.63,6.75,6.46,6.46,6.65,-0.19,-2.86,249308.91,164003.143
600877.SH,20140912,6.46,7.0,6.43,6.82,6.46,0.36,5.57,427739.87,288900.192
600877.SH,20140915,6.82,7.16,6.76,7.11,6.82,0.29,4.25,409361.56,286950.565
600877.SH,20140916,7.15,7.36,6.89,6.93,7.11,-0.18,-2.53,466919.02,334050.795
600877.SH,20140917,6.87,7.18,6.71,7.17,6.93,0.24,3.46,294565.47,205263.251
600877.SH,20140918,7.14,7.89,7.12,7.89,7.17,0.72,10.04,312611.33,241125.971
600877.SH,20140919,7.5,7.88,7.3,7.68,7.89,-0.21,-2.66,791879.64,602781.721
600877.SH,20140922,7.53,7.59,7.18,7.24,7.68,-0.44,-5.73,548287.24,401351.711
600877.SH,20140923,7.24,7.47,7.18,7.33,7.24,0.09,1.24,373502.05,273613.375
600877.SH,20140924,7.25,7.58,7.2,7.51,7.33,0.18,2.46,466394.57,348596.864
600877.SH,20140925,7.54,7.95,7.42,7.7,7.51,0.19,2.53,528247.78,406922.269
600877.SH,20140926,7.6,7.87,7.53,7.55,7.7,-0.15,-1.95,323478.85,248499.424
600877.SH,20140929,7.59,7.87,7.54,7.73,7.55,0.18,2.38,273976.02,211330.215
600877.SH,20140930,7.71,7.78,7.6,7.65,7.73,-0.08,-1.03,213355.83,163355.776
600877.SH,20141008,7.67,7.75,7.48,7.69,7.65,0.04,0.52,233453.33,178107.379
600877.SH,20141009,7.66,7.68,7.35,7.49,7.69,-0.2,-2.6,311213.85,233379.688
600877.SH,20141010,7.44,7.54,7.33,7.43,7.49,-0.06,-0.8,160632.94,119302.186
600877.SH,20141013,7.36,7.4,7.25,7.36,7.43,-0.07,-0.94,160911.7,117728.244
600877.SH,20141014,7.35,7.48,7.32,7.42,7.36,0.06,0.82,171920.48,127447.718
600877.SH,20141015,7.38,7.44,7.13,7.22,7.42,-0.2,-2.7,194956.83,140966.067
600877.SH,20141016,7.15,7.31,7.12,7.13,7.22,-0.09,-1.25,152956.4,110427.225
600877.SH,20141017,7.11,7.22,6.81,7.02,7.13,-0.11,-1.54,161381.65,113115.317
600877.SH,20141020,7.02,7.34,7.02,7.33,7.02,0.31,4.42,173312.25,125434.466
600877.SH,20141021,7.34,7.38,7.19,7.24,7.33,-0.09,-1.23,141258.24,103024.418
600877.SH,20141022,7.24,7.39,7.16,7.23,7.24,-0.01,-0.14,146001.1,106362.309
600877.SH,20141023,7.16,7.28,7.08,7.12,7.23,-0.11,-1.52,102355.57,73228.999
600877.SH,20141024,7.1,7.16,6.95,6.97,7.12,-0.15,-2.11,118094.19,82931.303
600877.SH,20141027,6.95,7.08,6.9,7.03,6.97,0.06,0.86,82059.13,57492.528
600877.SH,20141028,7.07,7.38,7.04,7.34,7.03,0.31,4.41,193845.11,140754.826
600877.SH,20141029,7.35,7.48,7.28,7.39,7.34,0.05,0.68,216669.97,159925.481
600877.SH,20141030,7.32,7.45,7.25,7.29,7.39,-0.1,-1.35,150355.46,110032.54
600877.SH,20141031,7.35,7.55,7.28,7.51,7.29,0.22,3.02,272889.11,202717.727
600877.SH,20141103,7.53,7.81,7.43,7.68,7.51,0.17,2.26,329170.34,250964.333
600877.SH,20141104,7.59,7.72,7.55,7.63,7.68,-0.05,-0.65,201310.76,153736.416
600877.SH,20141105,7.58,7.87,7.51,7.68,7.63,0.05,0.66,230339.59,177334.261
600877.SH,20141106,7.66,7.68,7.42,7.55,7.68,-0.13,-1.69,154962.91,116780.041
600877.SH,20141107,7.55,7.59,7.28,7.34,7.55,-0.21,-2.78,171922.72,127826.11
600877.SH,20141110,7.37,7.39,7.23,7.39,7.34,0.05,0.68,154179.81,112618.836
600877.SH,20141111,7.39,7.42,6.97,7.19,7.39,-0.2,-2.71,204555.12,146473.936
600877.SH,20141112,7.16,7.24,7.1,7.21,7.19,0.02,0.28,80530.75,57745.917
600877.SH,20141113,7.25,7.25,7.06,7.13,7.21,-0.08,-1.11,103928.81,74239.073
600877.SH,20141114,7.06,7.32,7.06,7.18,7.13,0.05,0.7,100574.54,72393.737
600877.SH,20141117,7.18,7.38,7.12,7.27,7.18,0.09,1.25,116308.66,84912.769
600877.SH,20141118,7.27,7.34,7.17,7.23,7.27,-0.04,-0.55,84325.24,61015.24
600877.SH,20141119,7.2,7.35,7.17,7.33,7.23,0.1,1.38,103352.73,75141.651
600877.SH,20141120,7.34,7.85,7.31,7.65,7.33,0.32,4.37,345760.43,264044.545
600877.SH,20141121,7.6,7.79,7.55,7.66,7.65,0.01,0.13,207741.36,159440.208
600877.SH,20141124,7.74,7.75,7.57,7.67,7.66,0.01,0.13,204141.87,155981.53
600877.SH,20141125,7.66,7.75,7.62,7.7,7.67,0.03,0.39,187688.12,144055.824
600877.SH,20141126,7.7,8.2,7.55,8.14,7.7,0.44,5.71,540205.17,427916.53
600877.SH,20141127,8.05,8.12,7.87,8.02,8.14,-0.12,-1.47,363749.39,290639.602
600877.SH,20141128,7.99,8.0,7.75,7.82,8.02,-0.2,-2.49,227745.68,179052.612
600877.SH,20141201,7.8,7.92,7.72,7.85,7.82,0.03,0.38,202798.78,158448.235
600877.SH,20141202,7.85,8.25,7.8,7.95,7.85,0.1,1.27,303531.55,244599.018
600877.SH,20141203,7.95,8.06,7.75,7.91,7.95,-0.04,-0.5,262836.65,206614.748
600877.SH,20141204,7.89,7.96,7.83,7.91,7.91,0.0,0.0,226094.3,178348.176
600877.SH,20141205,7.89,8.64,7.68,8.46,7.91,0.55,6.95,689237.07,567965.685
600877.SH,20141208,8.38,9.21,8.29,9.03,8.46,0.57,6.74,607730.21,542053.458
600877.SH,20141209,9.04,9.28,8.13,8.18,9.03,-0.85,-9.41,609829.72,534378.185
600877.SH,20141210,8.1,8.55,7.85,8.43,8.18,0.25,3.06,318099.73,261838.965
600877.SH,20141211,8.35,8.79,8.28,8.75,8.43,0.32,3.8,297458.93,254894.547
600877.SH,20141212,8.75,8.9,8.62,8.7,8.75,-0.05,-0.57,185391.51,161979.062
600877.SH,20141215,8.41,8.69,8.3,8.63,8.7,-0.07,-0.8,208857.28,178287.527
600877.SH,20141216,8.61,9.09,8.61,8.84,8.63,0.21,2.43,276512.99,245688.407
600877.SH,20141217,8.76,8.92,8.58,8.74,8.84,-0.1,-1.13,215869.12,188026.612
600877.SH,20141218,8.74,9.15,8.74,9.06,8.74,0.32,3.66,357653.04,321006.678
600877.SH,20141219,8.96,9.09,8.51,8.94,9.06,-0.12,-1.32,279860.19,248444.87
600877.SH,20141222,8.88,8.9,8.05,8.15,8.94,-0.79,-8.84,344391.57,289005.926
600877.SH,20141223,8.18,8.3,7.88,7.89,8.15,-0.26,-3.19,175885.17,142483.115
600877.SH,20141224,7.86,8.12,7.81,8.07,7.89,0.18,2.28,140767.24,112396.929
600877.SH,20141225,8.15,8.15,7.98,8.08,8.07,0.01,0.12,134927.64,108544.097
600877.SH,20141226,8.1,8.29,8.03,8.18,8.08,0.1,1.24,127175.93,104010.266
600877.SH,20141229,8.2,8.27,7.9,7.95,8.18,-0.23,-2.81,160114.01,127858.677
600877.SH,20141230,7.89,7.92,7.17,7.44,7.95,-0.51,-6.42,242950.66,182605.807
600877.SH,20141231,7.5,7.6,7.26,7.45,7.44,0.01,0.13,124616.22,92534.157
600877.SH,20150105,7.45,7.49,7.15,7.44,7.45,-0.01,-0.13,173113.76,126666.718
600877.SH,20150106,7.4,7.75,7.29,7.66,7.44,0.22,2.96,186932.9,141522.385
600877.SH,20150107,7.66,7.66,7.49,7.57,7.66,-0.09,-1.17,103941.76,78459.323
600877.SH,20150108,7.54,7.71,7.48,7.6,7.57,0.03,0.4,102985.42,78552.828
600877.SH,20150109,7.62,7.73,7.56,7.61,7.6,0.01,0.13,99271.1,75863.72
600877.SH,20150112,7.53,7.53,7.21,7.22,7.61,-0.39,-5.12,90318.41,66031.07
600877.SH,20150113,7.2,7.39,7.16,7.3,7.22,0.08,1.11,62364.69,45497.417
600877.SH,20150114,7.27,7.4,7.22,7.33,7.3,0.03,0.41,72871.07,53208.319
600877.SH,20150115,7.34,7.45,7.3,7.37,7.33,0.04,0.55,68105.37,50066.025
600877.SH,20150116,7.38,7.42,7.28,7.35,7.37,-0.02,-0.27,85242.03,62627.19
600877.SH,20150119,7.2,7.2,6.62,6.7,7.35,-0.65,-8.84,177928.26,123942.433
600877.SH,20150120,6.7,6.91,6.7,6.91,6.7,0.21,3.13,108996.31,74514.428
600877.SH,20150121,6.98,7.2,6.9,7.15,6.91,0.24,3.47,107184.2,75806.793
600877.SH,20150122,7.15,7.57,7.11,7.47,7.15,0.32,4.48,200179.27,147423.876
600877.SH,20150123,7.45,7.52,7.35,7.39,7.47,-0.08,-1.07,133674.84,99279.706
600877.SH,20150126,7.39,7.67,7.37,7.66,7.39,0.27,3.65,156807.39,118493.285
600877.SH,20150127,7.65,7.9,7.61,7.73,7.66,0.07,0.91,174096.09,135001.718
600877.SH,20150128,7.76,7.82,7.59,7.63,7.73,-0.1,-1.29,111121.52,85197.815
600877.SH,20150129,7.55,7.56,7.35,7.49,7.63,-0.14,-1.83,79651.69,59503.776
600877.SH,20150130,7.47,7.58,7.36,7.39,7.49,-0.1,-1.34,63170.02,47218.931
600877.SH,20150202,7.31,7.49,7.22,7.32,7.39,-0.07,-0.95,62606.95,46210.912
600877.SH,20150203,7.32,7.45,7.28,7.37,7.32,0.05,0.68,61392.77,45113.967
600877.SH,20150204,7.34,7.49,7.32,7.32,7.37,-0.05,-0.68,70017.52,51858.091
600877.SH,20150205,7.41,7.46,7.26,7.43,7.32,0.11,1.5,110032.06,81354.614
600877.SH,20150206,7.43,7.48,7.13,7.26,7.43,-0.17,-2.29,81580.58,60068.158
600877.SH,20150209,7.24,7.28,7.12,7.18,7.26,-0.08,-1.1,69225.88,49846.44
600877.SH,20150210,7.18,7.82,7.18,7.53,7.18,0.35,4.87,196209.89,146775.342
600877.SH,20150211,7.53,7.57,7.4,7.54,7.53,0.01,0.13,77705.0,58198.5
600877.SH,20150212,7.53,7.62,7.45,7.56,7.54,0.02,0.27,100262.56,75674.284
600877.SH,20150213,7.6,7.76,7.56,7.57,7.56,0.01,0.13,132855.2,101220.135
600877.SH,20150216,7.57,7.74,7.52,7.74,7.57,0.17,2.25,123240.36,94398.834
600877.SH,20150217,7.77,7.93,7.7,7.82,7.74,0.08,1.03,152449.87,118862.672
600877.SH,20150225,7.84,8.15,7.79,8.08,7.82,0.26,3.32,203403.34,163777.536
600877.SH,20150226,8.02,8.1,7.99,8.07,8.08,-0.01,-0.12,119369.22,95894.768
600877.SH,20150227,8.09,8.4,8.07,8.11,8.07,0.04,0.5,179711.86,147528.983
600877.SH,20150302,8.16,8.21,7.98,8.21,8.11,0.1,1.23,181894.22,147384.407
600877.SH,20150303,8.19,8.38,8.03,8.2,8.21,-0.01,-0.12,202978.33,167154.827
600877.SH,20150304,8.2,8.34,8.2,8.28,8.2,0.08,0.98,128776.24,106655.651
600877.SH,20150305,8.3,8.67,8.3,8.55,8.28,0.27,3.26,270900.34,229991.897
600877.SH,20150306,8.55,9.26,8.33,8.89,8.55,0.34,3.98,363537.86,318699.765
600877.SH,20150309,8.8,9.06,8.6,8.85,8.89,-0.04,-0.45,248700.29,219961.119
600877.SH,20150310,8.89,9.04,8.75,8.94,8.85,0.09,1.02,196479.82,174784.719
600877.SH,20150311,8.98,9.0,8.65,8.75,8.94,-0.19,-2.13,186828.98,164146.518
600877.SH,20150312,8.75,8.79,8.52,8.53,8.75,-0.22,-2.51,166564.02,143201.712
600877.SH,20150313,8.55,8.68,8.4,8.57,8.53,0.04,0.47,175583.84,149629.94
600877.SH,20150316,8.65,8.88,8.55,8.81,8.57,0.24,2.8,259251.49,227266.964
600877.SH,20150317,8.81,9.24,8.76,9.0,8.81,0.19,2.16,319053.2,287932.371
600877.SH,20150318,8.99,9.18,8.95,9.06,9.0,0.06,0.67,222579.85,201413.201
600877.SH,20150319,9.03,9.26,8.94,9.25,9.06,0.19,2.1,290799.58,264526.398
600877.SH,20150320,9.24,9.45,9.06,9.12,9.25,-0.13,-1.41,240418.79,220141.363
600877.SH,20150323,9.11,9.12,8.92,9.1,9.12,-0.02,-0.22,313768.41,283378.863
600877.SH,20150324,9.1,9.13,8.72,8.95,9.1,-0.15,-1.65,289302.84,258836.302
600877.SH,20150325,8.9,9.1,8.68,8.98,8.95,0.03,0.34,304402.52,269794.112
600877.SH,20150326,9.0,9.5,8.93,9.49,8.98,0.51,5.68,547907.23,505047.606
600877.SH,20150327,9.43,9.47,9.2,9.25,9.49,-0.24,-2.53,260136.41,241940.83
600877.SH,20150330,9.23,9.35,9.15,9.24,9.25,-0.01,-0.11,267376.04,246586.305
600877.SH,20150331,9.27,9.34,9.08,9.09,9.24,-0.15,-1.62,319216.6,293342.873
600877.SH,20150401,9.04,9.29,9.02,9.21,9.09,0.12,1.32,265266.37,243649.035
600877.SH,20150402,9.2,9.33,9.13,9.22,9.21,0.01,0.11,251483.87,231812.305
600877.SH,20150403,9.19,9.94,9.09,9.68,9.22,0.46,4.99,535486.21,512561.869
600877.SH,20150407,9.6,9.86,9.57,9.73,9.68,0.05,0.52,364792.12,353946.755
600877.SH,20150408,9.65,9.74,9.28,9.65,9.73,-0.08,-0.82,380357.58,361031.437
600877.SH,20150409,9.6,10.16,9.14,10.01,9.65,0.36,3.73,679134.94,659819.49
600877.SH,20150410,9.9,10.36,9.82,10.11,10.01,0.1,1.0,544616.97,553561.446
600877.SH,20150413,10.18,10.31,10.01,10.18,10.11,0.07,0.69,362860.87,368913.287
600877.SH,20150414,10.19,11.0,10.12,10.85,10.18,0.67,6.58,532388.25,565077.811
600877.SH,20150415,10.68,10.94,10.0,10.02,10.85,-0.83,-7.65,373792.96,390524.915
600877.SH,20150416,10.02,10.33,9.69,10.12,10.02,0.1,1.0,309866.15,311803.364
600877.SH,20150417,10.16,10.5,10.16,10.24,10.12,0.12,1.19,333519.44,344261.937
600877.SH,20150420,10.14,10.9,9.86,10.58,10.24,0.34,3.32,630834.24,655100.549
600877.SH,20150421,10.4,11.59,10.4,11.14,10.58,0.56,5.29,595969.36,661722.195
600877.SH,20150422,11.01,11.39,10.92,11.22,11.14,0.08,0.72,428455.5,479915.568
600877.SH,20150423,11.21,11.44,11.0,11.27,11.22,0.05,0.45,384209.85,430167.797
600877.SH,20150424,11.11,11.86,11.0,11.38,11.27,0.11,0.98,431759.79,493060.611
600877.SH,20150427,11.42,11.84,11.23,11.42,11.38,0.04,0.35,419048.54,482273.093
600877.SH,20150428,11.3,11.3,10.58,10.76,11.42,-0.66,-5.78,413124.27,453195.784
600877.SH,20150429,10.6,11.1,10.41,11.02,10.76,0.26,2.42,263739.61,285385.86
600877.SH,20150430,11.02,11.05,10.59,10.61,11.02,-0.41,-3.72,272298.93,292951.073
600877.SH,20150504,10.6,10.81,10.32,10.8,10.61,0.19,1.79,265634.88,281563.372
600877.SH,20150505,10.8,10.8,10.11,10.16,10.8,-0.64,-5.93,229297.56,239646.98
600877.SH,20150506,10.14,10.34,9.54,9.77,10.16,-0.39,-3.84,230519.21,231417.752
600877.SH,20150507,9.7,9.7,9.26,9.28,9.77,-0.49,-5.02,237974.11,224564.68
600877.SH,20150508,9.45,9.58,9.24,9.5,9.28,0.22,2.37,209501.62,196810.599
600877.SH,20150511,9.58,9.98,9.48,9.94,9.5,0.44,4.63,284781.98,277776.617
600877.SH,20150512,10.0,10.2,9.84,10.18,9.94,0.24,2.41,294393.42,295352.073
600877.SH,20150513,10.1,10.2,9.94,10.08,10.18,-0.1,-0.98,282545.59,284323.705
600877.SH,20150514,10.02,10.8,9.98,10.65,10.08,0.57,5.65,485228.81,505969.759
600877.SH,20150515,10.6,11.0,10.37,10.79,10.65,0.14,1.31,497495.47,532337.077
600877.SH,20150518,10.53,11.2,10.46,10.81,10.79,0.02,0.19,429849.57,466391.597
600877.SH,20150519,10.81,11.1,10.72,10.99,10.81,0.18,1.67,386099.98,421661.437
600877.SH,20150520,11.08,11.65,10.87,11.02,10.99,0.03,0.27,486413.55,548193.817
600877.SH,20150521,11.1,11.29,10.8,11.13,11.02,0.11,1.0,409742.92,452889.89
600877.SH,20150522,11.15,11.95,11.09,11.83,11.13,0.7,6.29,614388.74,704482.559
600877.SH,20150525,11.68,13.01,11.58,12.96,11.83,1.13,9.55,786879.86,985353.972
600877.SH,20150526,13.0,13.9,12.69,13.5,12.96,0.54,4.17,742334.09,987098.695
600877.SH,20150527,13.49,14.85,13.19,14.85,13.5,1.35,10.0,734147.53,1031599.639
600877.SH,20150528,15.0,16.34,14.0,14.18,14.85,-0.67,-4.51,900342.63,1384635.992
600877.SH,20150529,14.02,15.6,13.0,15.6,14.18,1.42,10.01,856515.96,1253397.777
600877.SH,20150601,15.0,15.97,14.65,15.8,15.6,0.2,1.28,1115774.09,1711396.479
600877.SH,20150602,15.34,15.57,14.65,15.06,15.8,-0.74,-4.68,977705.26,1473099.879
600877.SH,20150603,14.76,15.0,14.25,14.42,15.06,-0.64,-4.25,634155.31,917646.35
600877.SH,20150604,14.49,14.98,13.33,14.85,14.42,0.43,2.98,564195.96,821189.81
600877.SH,20150605,14.99,15.15,14.12,14.62,14.85,-0.23,-1.55,566941.45,836069.505
600877.SH,20150608,14.6,14.6,13.8,14.04,14.62,-0.58,-3.97,512294.05,722553.651
600877.SH,20150609,13.99,14.32,13.7,14.17,14.04,0.13,0.93,352954.44,497412.525
600877.SH,20150610,14.09,14.59,13.85,14.4,14.17,0.23,1.62,438394.43,627712.736
600877.SH,20150611,14.55,15.03,14.26,14.88,14.4,0.48,3.33,524923.82,770336.335
600877.SH,20150612,15.13,15.3,14.68,15.24,14.88,0.36,2.42,662250.93,993286.0
600877.SH,20150615,15.25,16.0,15.24,15.31,15.24,0.07,0.46,707654.35,1109780.512
600877.SH,20150616,15.03,15.8,14.25,14.48,15.31,-0.83,-5.42,500571.7,754323.141
600877.SH,20150617,14.29,14.55,13.08,14.36,14.48,-0.12,-0.83,455698.18,632985.497
600877.SH,20150618,14.25,15.0,14.0,14.16,14.36,-0.2,-1.39,412942.7,602256.324
600877.SH,20150619,13.7,14.0,12.74,12.74,14.16,-1.42,-10.03,334000.93,445677.596
600877.SH,20150623,12.62,13.0,11.48,12.59,12.74,-0.15,-1.18,342586.04,421871.904
600877.SH,20150624,12.73,13.26,12.57,12.97,12.59,0.38,3.02,369381.43,476326.24
600877.SH,20150625,13.08,13.74,12.45,12.98,12.97,0.01,0.08,453265.38,600665.48
600877.SH,20150626,12.45,12.8,11.68,11.68,12.98,-1.3,-10.02,322414.4,389617.374
600877.SH,20150629,11.95,12.08,10.51,10.51,11.68,-1.17,-10.02,401919.73,440793.079
600877.SH,20150630,9.79,11.16,9.46,11.0,10.51,0.49,4.66,471797.88,482626.979
600877.SH,20150701,10.9,11.23,9.9,9.9,11.0,-1.1,-10.0,348840.2,372840.615
600877.SH,20150702,9.9,9.99,8.91,8.91,9.9,-0.99,-10.0,298369.22,276992.046
600877.SH,20150703,8.2,8.9,8.02,8.02,8.91,-0.89,-9.99,335847.04,274552.482
600877.SH,20150706,8.7,8.75,7.22,7.22,8.02,-0.8,-9.98,453049.28,349249.177
600877.SH,20150707,7.0,7.0,6.5,6.5,7.22,-0.72,-9.97,142093.0,93076.239
600877.SH,20150708,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,33412.0,19546.02
600877.SH,20150709,5.27,6.44,5.27,6.44,5.85,0.59,10.09,711704.62,417120.403
600877.SH,20150710,6.61,7.08,6.6,7.08,6.44,0.64,9.94,406027.12,282228.713
600877.SH,20150713,7.51,7.79,7.26,7.79,7.08,0.71,10.03,561654.91,425732.16
600877.SH,20150714,7.9,8.5,7.5,7.94,7.79,0.15,1.93,828156.66,664001.191
600877.SH,20150715,7.7,7.86,7.15,7.15,7.94,-0.79,-9.95,342054.06,252757.453
600877.SH,20150716,6.52,7.5,6.44,7.18,7.15,0.03,0.42,455418.42,322251.78
600877.SH,20150717,7.32,7.9,7.16,7.9,7.18,0.72,10.03,430216.14,333052.78
600877.SH,20150720,8.36,8.69,8.1,8.53,7.9,0.63,7.97,908948.7,766183.683
600877.SH,20150721,8.08,8.66,8.08,8.47,8.53,-0.06,-0.7,594495.33,500476.954
600877.SH,20150722,8.44,9.32,8.3,9.32,8.47,0.85,10.04,665651.34,611275.837
600877.SH,20150723,9.77,10.25,9.38,10.25,9.32,0.93,9.98,1128131.38,1102880.173
600877.SH,20150724,10.25,11.28,10.0,11.06,10.25,0.81,7.9,1293152.21,1392321.592
600877.SH,20150727,10.55,11.48,9.95,9.95,11.06,-1.11,-10.04,1252440.03,1358010.258
600877.SH,20150728,9.06,10.5,8.96,9.86,9.95,-0.09,-0.9,975014.95,935805.161
600877.SH,20150729,10.15,10.85,9.8,10.85,9.86,0.99,10.04,837494.86,858680.721
600877.SH,20150730,11.19,11.94,10.85,11.61,10.85,0.76,7.0,1481339.99,1727873.004
600877.SH,20150731,11.1,11.61,10.45,10.54,11.61,-1.07,-9.22,1066356.46,1175073.392
600877.SH,20150803,10.5,10.75,9.49,9.49,10.54,-1.05,-9.96,767105.36,765981.614
600877.SH,20150804,9.51,10.44,9.51,10.44,9.49,0.95,10.01,788562.07,799613.23
600877.SH,20150805,10.62,11.0,10.0,10.62,10.44,0.18,1.72,1073105.64,1139902.789
600877.SH,20150806,10.18,10.77,10.03,10.21,10.62,-0.41,-3.86,523004.26,542950.792
600877.SH,20150807,10.44,10.6,10.2,10.45,10.21,0.24,2.35,564411.11,588333.243
600877.SH,20150810,10.65,11.45,10.65,11.24,10.45,0.79,7.56,832907.08,921069.013
600877.SH,20150811,11.3,11.7,11.05,11.34,11.24,0.1,0.89,867362.0,990674.341
600877.SH,20150812,11.47,12.25,11.38,11.53,11.34,0.19,1.68,817108.63,960850.394
600877.SH,20150813,11.34,11.79,10.76,11.68,11.53,0.15,1.3,810101.23,918511.328
600877.SH,20150814,11.78,12.8,11.59,12.55,11.68,0.87,7.45,1114723.86,1357569.656
600877.SH,20150817,12.3,13.5,12.21,13.17,12.55,0.62,4.94,997426.48,1291230.784
600877.SH,20150818,13.21,13.28,11.85,11.85,13.17,-1.32,-10.02,906296.66,1115097.242
600877.SH,20150819,10.85,12.32,10.67,12.0,11.85,0.15,1.27,852346.33,957236.214
600877.SH,20150820,11.7,11.7,10.8,10.8,12.0,-1.2,-10.0,540134.18,610370.043
600877.SH,20150821,10.5,11.15,10.0,10.26,10.8,-0.54,-5.0,539180.12,575382.719
600877.SH,20150824,9.64,9.84,9.23,9.23,10.26,-1.03,-10.04,284000.37,265224.661
600877.SH,20150825,8.31,8.52,8.31,8.31,9.23,-0.92,-9.97,226981.7,189156.224
600877.SH,20150826,8.31,8.58,7.48,7.48,8.31,-0.83,-9.99,600799.42,475965.778
600877.SH,20150827,7.58,7.99,7.11,7.97,7.48,0.49,6.55,494657.58,379639.668
600877.SH,20150828,8.18,8.77,8.01,8.77,7.97,0.8,10.04,548420.45,465002.629
600877.SH,20150831,9.0,9.18,8.66,8.72,8.77,-0.05,-0.57,597535.51,534834.726
600877.SH,20150901,8.72,8.72,7.85,7.85,8.72,-0.87,-9.98,354280.04,284389.47
600877.SH,20150902,7.1,8.12,7.07,7.07,7.85,-0.78,-9.94,463767.48,338406.075
600877.SH,20150907,7.25,7.62,6.9,7.1,7.07,0.03,0.42,325223.13,236690.196
600877.SH,20150908,7.05,7.6,6.5,7.45,7.1,0.35,4.93,340438.34,241342.507
600877.SH,20150909,7.47,7.95,7.4,7.79,7.45,0.34,4.56,425136.57,326533.899
600877.SH,20150910,7.6,8.07,7.5,7.61,7.79,-0.18,-2.31,356895.13,278570.715
600877.SH,20150911,7.51,7.75,7.35,7.51,7.61,-0.1,-1.31,239583.55,180984.608
600877.SH,20150914,7.7,7.9,6.76,6.76,7.51,-0.75,-9.99,401090.22,293638.3
600877.SH,20150915,6.5,6.7,6.08,6.08,6.76,-0.68,-10.06,266696.99,168137.6
600877.SH,20150916,6.16,6.69,5.9,6.69,6.08,0.61,10.03,333074.29,210396.425
600877.SH,20150917,6.7,7.16,6.52,6.54,6.69,-0.15,-2.24,471926.95,325959.373
600877.SH,20150918,6.75,7.19,6.67,7.19,6.54,0.65,9.94,489899.71,344644.671
600877.SH,20150921,7.39,7.91,7.39,7.91,7.19,0.72,10.01,871526.34,676059.17
600877.SH,20150922,7.91,7.95,7.58,7.85,7.91,-0.06,-0.76,615110.02,479768.514
600877.SH,20150923,7.61,8.29,7.51,7.88,7.85,0.03,0.38,519554.68,414386.838
600877.SH,20150924,7.75,8.09,7.65,7.94,7.88,0.06,0.76,351432.34,277641.138
600877.SH,20150925,7.82,8.05,7.3,7.45,7.94,-0.49,-6.17,326449.98,251661.139
600877.SH,20150928,7.5,7.7,7.31,7.61,7.45,0.16,2.15,183139.39,137918.798
600877.SH,20150929,7.44,7.48,7.1,7.16,7.61,-0.45,-5.91,234985.42,170806.872
600877.SH,20150930,7.28,7.67,7.18,7.41,7.16,0.25,3.49,306084.65,227190.305
600877.SH,20151008,7.79,7.95,7.55,7.75,7.41,0.34,4.59,282310.04,219736.67
600877.SH,20151009,7.75,8.25,7.7,7.98,7.75,0.23,2.97,424110.09,339619.52
600877.SH,20151012,7.99,8.49,7.92,8.32,7.98,0.34,4.26,456074.25,377337.402
600877.SH,20151013,8.25,8.58,8.1,8.41,8.32,0.09,1.08,415412.66,344889.055
600877.SH,20151014,8.33,8.88,8.29,8.5,8.41,0.09,1.07,600906.73,516309.876
600877.SH,20151015,8.49,8.75,8.24,8.7,8.5,0.2,2.35,514396.68,438658.423
600877.SH,20151016,8.76,8.82,8.38,8.67,8.7,-0.03,-0.34,498693.01,428848.548
600877.SH,20151019,8.67,8.72,8.31,8.62,8.67,-0.05,-0.58,420783.03,358621.441
600877.SH,20151020,8.57,9.18,8.46,8.96,8.62,0.34,3.94,549244.53,487920.554
600877.SH,20151021,8.86,8.92,8.06,8.06,8.96,-0.9,-10.04,530656.05,450617.479
600877.SH,20151022,8.1,8.45,7.78,8.38,8.06,0.32,3.97,422163.58,345683.327
600877.SH,20151023,8.38,8.58,8.17,8.44,8.38,0.06,0.72,387694.39,324355.199
600877.SH,20151026,8.59,8.79,8.39,8.65,8.44,0.21,2.49,454695.99,390583.886
600877.SH,20151027,8.53,9.39,8.3,9.35,8.65,0.7,8.09,753539.04,667640.812
600877.SH,20151028,9.05,9.19,8.62,8.69,9.35,-0.66,-7.06,533320.05,477753.269
