ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20140612,4.82,4.83,4.75,4.81,4.82,-0.01,-0.21,64599.79,30862.375
600336.SH,20140613,4.8,4.85,4.77,4.83,4.81,0.02,0.42,57584.3,27768.688
600336.SH,20140616,4.84,4.84,4.78,4.79,4.83,-0.04,-0.83,43785.3,21062.441
600336.SH,20140617,4.79,4.79,4.66,4.67,4.79,-0.12,-2.51,73377.81,34630.894
600336.SH,20140618,4.67,4.85,4.66,4.74,4.67,0.07,1.5,75665.1,36019.129
600336.SH,20140619,4.73,4.74,4.58,4.59,4.74,-0.15,-3.16,63790.62,29662.865
600336.SH,20140620,4.59,4.64,4.56,4.63,4.59,0.04,0.87,35606.54,16391.038
600336.SH,20140623,4.62,4.83,4.6,4.7,4.63,0.07,1.51,55787.4,26274.37
600336.SH,20140624,4.64,4.75,4.64,4.71,4.7,0.01,0.21,45412.61,21350.022
600336.SH,20140625,4.71,4.77,4.64,4.65,4.71,-0.06,-1.27,37156.53,17339.029
600336.SH,20140626,4.74,4.77,4.69,4.72,4.65,0.07,1.51,55543.74,26267.954
600336.SH,20140627,4.7,4.88,4.66,4.84,4.72,0.12,2.54,142328.89,68109.717
600336.SH,20140630,4.87,4.93,4.81,4.87,4.84,0.03,0.62,144363.69,70328.797
600336.SH,20140701,4.87,4.93,4.83,4.9,4.87,0.03,0.62,84193.3,41069.988
600336.SH,20140702,4.91,4.95,4.82,4.94,4.9,0.04,0.82,100633.57,49331.211
600336.SH,20140703,4.94,5.04,4.89,4.91,4.94,-0.03,-0.61,128104.66,63412.66
600336.SH,20140704,4.95,4.95,4.83,4.85,4.91,-0.06,-1.22,76866.47,37368.531
600336.SH,20140707,4.85,4.87,4.81,4.83,4.85,-0.02,-0.41,53711.08,25967.021
600336.SH,20140708,4.82,4.85,4.78,4.85,4.83,0.02,0.41,55176.68,26568.05
600336.SH,20140709,4.82,4.84,4.71,4.72,4.85,-0.13,-2.68,64682.74,30888.029
600336.SH,20140710,4.7,4.77,4.7,4.72,4.72,0.0,0.0,40343.65,19117.134
600336.SH,20140711,4.77,4.88,4.77,4.81,4.72,0.09,1.91,70452.41,34076.248
600336.SH,20140714,4.81,4.99,4.57,4.92,4.81,0.11,2.29,140630.16,68601.656
600336.SH,20140715,4.87,5.04,4.87,4.97,4.92,0.05,1.02,159250.3,79110.806
600336.SH,20140716,4.98,4.98,4.88,4.9,4.97,-0.07,-1.41,81264.43,39933.031
600336.SH,20140717,4.92,4.95,4.87,4.89,4.9,-0.01,-0.2,60651.47,29745.149
600336.SH,20140718,4.9,4.93,4.84,4.86,4.89,-0.03,-0.61,55768.21,27253.215
600336.SH,20140721,4.83,4.9,4.83,4.88,4.86,0.02,0.41,39344.0,19157.839
600336.SH,20140722,4.88,4.99,4.86,4.95,4.88,0.07,1.43,100524.64,49654.403
600336.SH,20140723,4.96,4.99,4.85,4.88,4.95,-0.07,-1.41,85525.92,41986.652
600336.SH,20140724,4.87,4.93,4.84,4.89,4.88,0.01,0.2,108179.7,52943.558
600336.SH,20140725,4.9,5.0,4.88,4.95,4.89,0.06,1.23,102460.72,50699.084
600336.SH,20140728,4.96,5.06,4.96,5.04,4.95,0.09,1.82,184063.91,92435.476
600336.SH,20140729,5.05,5.28,5.0,5.24,5.04,0.2,3.97,298924.16,152962.686
600336.SH,20140730,5.19,5.25,5.15,5.18,5.24,-0.06,-1.15,255102.33,132456.515
600336.SH,20140731,5.19,5.33,5.14,5.28,5.18,0.1,1.93,214579.34,112785.403
600336.SH,20140801,5.25,5.53,5.25,5.32,5.28,0.04,0.76,418351.55,225711.481
600336.SH,20140804,5.29,5.38,5.23,5.33,5.32,0.01,0.19,174670.71,92860.784
600336.SH,20140805,5.36,5.43,5.3,5.36,5.33,0.03,0.56,172996.48,92719.292
600336.SH,20140806,5.46,5.46,5.33,5.35,5.36,-0.01,-0.19,170036.5,91356.605
600336.SH,20140807,5.34,5.38,5.22,5.23,5.35,-0.12,-2.24,189730.76,100739.882
600336.SH,20140808,5.22,5.34,5.21,5.27,5.23,0.04,0.76,132404.57,69852.536
600336.SH,20140811,5.25,5.33,5.24,5.3,5.27,0.03,0.57,90962.55,48123.362
600336.SH,20140812,5.3,5.34,5.24,5.27,5.3,-0.03,-0.57,117560.73,61896.256
600336.SH,20140813,5.25,5.29,5.19,5.25,5.27,-0.02,-0.38,109841.72,57469.882
600336.SH,20140814,5.25,5.27,5.16,5.19,5.25,-0.06,-1.14,145731.49,76012.737
600336.SH,20140815,5.18,5.32,5.17,5.27,5.19,0.08,1.54,154309.3,81123.383
600336.SH,20140818,5.26,5.36,5.25,5.33,5.27,0.06,1.14,163657.92,86764.542
600336.SH,20140819,5.3,5.37,5.26,5.33,5.33,0.0,0.0,129556.4,68837.887
600336.SH,20140820,5.33,5.44,5.3,5.38,5.33,0.05,0.94,210487.4,113187.433
600336.SH,20140821,5.38,5.41,5.28,5.35,5.38,-0.03,-0.56,124489.31,66575.256
600336.SH,20140822,5.35,5.38,5.3,5.35,5.35,0.0,0.0,112876.44,60185.92
600336.SH,20140825,5.34,5.36,5.17,5.19,5.35,-0.16,-2.99,176456.39,92170.424
600336.SH,20140826,5.17,5.2,5.02,5.03,5.19,-0.16,-3.08,135047.31,68857.664
600336.SH,20140827,5.03,5.09,4.99,5.04,5.03,0.01,0.2,90375.96,45555.821
600336.SH,20140828,5.03,5.1,5.01,5.04,5.04,0.0,0.0,72256.2,36522.716
600336.SH,20140829,5.06,5.1,5.03,5.09,5.04,0.05,0.99,60131.6,30451.721
600336.SH,20140901,5.09,5.21,5.05,5.18,5.09,0.09,1.77,103388.35,53347.227
600336.SH,20140902,5.18,5.23,5.1,5.23,5.18,0.05,0.97,143572.63,74443.211
600336.SH,20140903,5.21,5.25,5.18,5.23,5.23,0.0,0.0,142128.99,74231.613
600336.SH,20140904,5.23,5.31,5.21,5.28,5.23,0.05,0.96,168625.44,88912.749
600336.SH,20140905,5.28,5.37,5.25,5.35,5.28,0.07,1.33,167915.44,89021.152
600336.SH,20140909,5.35,5.35,5.27,5.32,5.35,-0.03,-0.56,130686.45,69403.703
600336.SH,20140910,5.33,5.33,5.21,5.27,5.32,-0.05,-0.94,153111.94,80786.039
600336.SH,20140911,5.26,5.41,5.26,5.36,5.27,0.09,1.71,280272.41,149778.963
600336.SH,20140912,5.36,5.45,5.31,5.43,5.36,0.07,1.31,236359.65,127475.201
600336.SH,20140915,5.41,5.53,5.37,5.52,5.43,0.09,1.66,314448.82,171138.551
600336.SH,20140916,5.49,5.55,5.31,5.33,5.52,-0.19,-3.44,293897.15,160128.383
600336.SH,20140917,5.33,5.57,5.29,5.55,5.33,0.22,4.13,269842.87,146667.11
600336.SH,20140918,5.56,5.72,5.47,5.56,5.55,0.01,0.18,324374.64,180672.479
600336.SH,20140919,5.66,5.72,5.57,5.62,5.56,0.06,1.08,270645.66,152129.917
600336.SH,20140922,5.57,5.57,5.37,5.43,5.62,-0.19,-3.38,231399.96,126484.486
600336.SH,20140923,5.41,5.48,5.38,5.46,5.43,0.03,0.55,211350.92,114853.995
600336.SH,20140924,5.45,5.51,5.41,5.5,5.46,0.04,0.73,196084.82,107344.204
600336.SH,20140925,5.5,5.6,5.46,5.52,5.5,0.02,0.36,219925.98,121742.307
600336.SH,20140926,5.49,5.72,5.46,5.67,5.52,0.15,2.72,336185.81,188722.317
600336.SH,20140929,5.73,5.97,5.67,5.77,5.67,0.1,1.76,425559.58,246887.706
600336.SH,20140930,5.8,5.94,5.77,5.88,5.77,0.11,1.91,358461.7,210335.927
600336.SH,20141008,5.9,6.01,5.81,6.0,5.88,0.12,2.04,269510.21,158963.218
600336.SH,20141009,6.01,6.08,5.87,6.04,6.0,0.04,0.67,339298.8,202950.926
600336.SH,20141010,6.0,6.02,5.84,5.88,6.04,-0.16,-2.65,244157.63,144500.656
600336.SH,20141013,5.81,5.95,5.68,5.93,5.88,0.05,0.85,270470.35,157392.607
600336.SH,20141014,5.86,6.05,5.85,6.03,5.93,0.1,1.69,274898.41,163666.109
600336.SH,20141015,6.0,6.38,5.98,6.28,6.03,0.25,4.15,428355.34,265045.028
600336.SH,20141016,6.2,6.33,6.06,6.07,6.28,-0.21,-3.34,264292.6,164566.68
600336.SH,20141017,6.04,6.4,5.78,6.33,6.07,0.26,4.28,405126.38,248026.185
600336.SH,20141020,6.34,6.52,6.2,6.5,6.33,0.17,2.69,327042.2,208056.557
600336.SH,20141021,6.42,6.59,6.33,6.36,6.5,-0.14,-2.15,241055.33,155751.759
600336.SH,20141022,6.34,6.45,6.06,6.13,6.36,-0.23,-3.62,331262.42,207329.158
600336.SH,20141023,6.09,6.14,5.97,6.05,6.13,-0.08,-1.31,165741.2,100268.413
600336.SH,20141024,6.04,6.16,5.88,5.93,6.05,-0.12,-1.98,151384.04,91566.732
600336.SH,20141027,5.94,6.04,5.82,5.98,5.93,0.05,0.84,110257.56,65827.755
600336.SH,20141028,6.04,6.13,6.0,6.11,5.98,0.13,2.17,147254.45,89632.299
600336.SH,20141029,6.12,6.2,6.06,6.14,6.11,0.03,0.49,232042.35,142104.507
600336.SH,20141030,6.11,6.2,6.06,6.15,6.14,0.01,0.16,160637.82,98682.66
600336.SH,20141031,6.15,6.16,6.0,6.03,6.15,-0.12,-1.95,222640.34,134912.885
600336.SH,20141103,6.05,6.17,6.03,6.11,6.03,0.08,1.33,158732.08,96651.263
600336.SH,20141104,6.11,6.19,6.07,6.16,6.11,0.05,0.82,172435.19,105745.341
600336.SH,20141105,6.17,6.21,6.08,6.17,6.16,0.01,0.16,173970.44,106886.179
600336.SH,20141106,6.17,6.33,6.14,6.29,6.17,0.12,1.94,248935.63,155786.771
600336.SH,20141107,6.3,6.32,6.03,6.07,6.29,-0.22,-3.5,216936.17,134202.435
600336.SH,20141110,6.07,6.25,6.06,6.2,6.07,0.13,2.14,173394.26,106960.855
600336.SH,20141111,6.22,6.25,5.85,5.91,6.2,-0.29,-4.68,228877.05,137540.718
600336.SH,20141112,5.88,6.01,5.85,5.99,5.91,0.08,1.35,115470.62,68672.922
600336.SH,20141113,5.99,6.15,5.9,6.1,5.99,0.11,1.84,175076.25,105652.2
600336.SH,20141114,6.08,6.34,6.01,6.23,6.1,0.13,2.13,384449.89,238936.734
600336.SH,20141117,6.18,6.32,6.12,6.27,6.23,0.04,0.64,286104.93,178511.642
600336.SH,20141118,6.23,6.27,6.16,6.19,6.27,-0.08,-1.28,149993.55,92941.77
600336.SH,20141119,6.2,6.4,6.16,6.37,6.19,0.18,2.91,332937.72,209667.368
600336.SH,20141120,6.33,6.42,6.3,6.35,6.37,-0.02,-0.31,207151.72,131616.31
600336.SH,20141121,6.38,6.39,6.28,6.31,6.35,-0.04,-0.63,176404.52,111414.722
600336.SH,20141124,6.35,6.38,6.25,6.3,6.31,-0.01,-0.16,188139.06,118561.867
600336.SH,20141125,6.31,6.39,6.26,6.35,6.3,0.05,0.79,187588.45,118656.592
600336.SH,20141126,6.36,6.59,6.32,6.49,6.35,0.14,2.2,314969.6,204207.902
600336.SH,20141127,6.5,6.64,6.37,6.62,6.49,0.13,2.0,310012.96,201023.447
600336.SH,20141128,6.6,6.66,6.46,6.47,6.62,-0.15,-2.27,217503.66,142272.035
600336.SH,20141201,6.45,6.59,6.38,6.42,6.47,-0.05,-0.77,180695.58,116887.785
600336.SH,20141202,6.42,6.48,6.39,6.4,6.42,-0.02,-0.31,141553.55,91049.375
600336.SH,20141203,6.41,6.47,6.33,6.43,6.4,0.03,0.47,249681.28,159923.995
600336.SH,20141204,6.43,6.61,6.39,6.47,6.43,0.04,0.62,256327.55,166694.715
600336.SH,20141205,6.47,6.47,6.03,6.09,6.47,-0.38,-5.87,306361.69,191034.771
600336.SH,20141208,6.1,6.18,6.07,6.14,6.09,0.05,0.82,185198.61,113482.921
600336.SH,20141209,6.12,6.12,5.71,5.81,6.14,-0.33,-5.37,256557.04,153749.057
600336.SH,20141210,5.83,5.99,5.8,5.98,5.81,0.17,2.93,102998.77,60838.342
600336.SH,20141211,6.03,6.13,5.96,6.11,5.98,0.13,2.17,127791.63,77700.684
600336.SH,20141212,6.13,6.15,6.02,6.09,6.11,-0.02,-0.33,123594.73,75033.408
600336.SH,20141215,6.07,6.15,6.03,6.14,6.09,0.05,0.82,120725.21,73656.134
600336.SH,20141216,6.14,6.15,6.04,6.1,6.14,-0.04,-0.65,121078.21,73701.238
600336.SH,20141217,6.1,6.1,5.86,5.93,6.1,-0.17,-2.79,181323.97,107879.252
600336.SH,20141218,5.93,5.94,5.82,5.86,5.93,-0.07,-1.18,93426.61,54959.227
600336.SH,20141219,5.92,5.95,5.72,5.82,5.86,-0.04,-0.68,112337.2,65370.575
600336.SH,20141222,5.8,5.81,5.45,5.56,5.82,-0.26,-4.47,138206.43,77280.035
600336.SH,20141223,5.55,5.63,5.48,5.5,5.56,-0.06,-1.08,91309.74,50775.376
600336.SH,20141224,5.49,5.64,5.47,5.61,5.5,0.11,2.0,86836.27,48419.219
600336.SH,20141225,5.62,5.68,5.58,5.67,5.61,0.06,1.07,95838.18,54047.414
600336.SH,20141226,5.72,5.76,5.66,5.68,5.67,0.01,0.18,107624.67,61347.725
600336.SH,20141229,5.69,5.69,5.51,5.56,5.68,-0.12,-2.11,98465.53,54653.652
600336.SH,20141230,5.56,5.56,5.41,5.42,5.56,-0.14,-2.52,77738.84,42688.964
600336.SH,20141231,5.43,5.55,5.41,5.52,5.42,0.1,1.85,65154.24,35683.733
600336.SH,20150105,5.56,5.7,5.5,5.68,5.52,0.16,2.9,131554.47,74056.468
600336.SH,20150106,5.63,5.76,5.59,5.73,5.68,0.05,0.88,107313.53,61238.289
600336.SH,20150107,5.7,5.79,5.63,5.69,5.73,-0.04,-0.7,107568.41,61325.493
600336.SH,20150108,5.75,5.75,5.66,5.68,5.69,-0.01,-0.18,84543.18,48235.616
600336.SH,20150109,5.64,5.73,5.56,5.58,5.68,-0.1,-1.76,82664.55,46990.744
600336.SH,20150112,5.5,5.58,5.45,5.5,5.58,-0.08,-1.43,70255.53,38744.516
600336.SH,20150113,5.5,5.64,5.46,5.64,5.5,0.14,2.55,70276.2,39331.074
600336.SH,20150114,5.64,5.65,5.56,5.61,5.64,-0.03,-0.53,58367.12,32696.567
600336.SH,20150115,5.74,5.93,5.68,5.72,5.61,0.11,1.96,193198.28,111202.308
600336.SH,20150116,5.66,5.74,5.66,5.73,5.72,0.01,0.17,93870.08,53485.649
600336.SH,20150119,5.64,5.78,5.41,5.48,5.73,-0.25,-4.36,146463.83,82061.923
600336.SH,20150120,5.52,5.7,5.5,5.67,5.48,0.19,3.47,122744.34,68734.462
600336.SH,20150121,5.7,5.91,5.66,5.81,5.67,0.14,2.47,265451.53,154066.184
600336.SH,20150122,5.81,5.87,5.75,5.85,5.81,0.04,0.69,212279.81,123412.017
600336.SH,20150123,5.82,5.88,5.78,5.8,5.85,-0.05,-0.85,117464.03,68483.935
600336.SH,20150126,5.8,5.94,5.79,5.92,5.8,0.12,2.07,166057.87,97570.642
600336.SH,20150127,5.9,6.01,5.85,5.96,5.92,0.04,0.68,209860.83,124867.27
600336.SH,20150128,5.96,5.99,5.85,5.86,5.96,-0.1,-1.68,122849.86,72816.67
600336.SH,20150129,5.83,5.92,5.81,5.92,5.86,0.06,1.02,81675.8,47945.152
600336.SH,20150130,5.92,6.01,5.81,5.84,5.92,-0.08,-1.35,127468.05,75858.745
600336.SH,20150202,5.76,5.8,5.69,5.73,5.84,-0.11,-1.88,88067.65,50568.627
600336.SH,20150203,5.72,5.92,5.69,5.84,5.73,0.11,1.92,103976.61,60123.733
600336.SH,20150204,5.81,5.92,5.76,5.76,5.84,-0.08,-1.37,64716.57,37622.751
600336.SH,20150205,5.83,5.83,5.65,5.65,5.76,-0.11,-1.91,89069.04,51039.295
600336.SH,20150206,5.63,5.71,5.55,5.59,5.65,-0.06,-1.06,55735.6,31440.9
600336.SH,20150209,5.59,5.68,5.51,5.62,5.59,0.03,0.54,54891.04,30882.894
600336.SH,20150210,5.65,5.68,5.61,5.66,5.62,0.04,0.71,47844.04,26965.072
600336.SH,20150211,5.66,5.74,5.63,5.67,5.66,0.01,0.18,59818.93,33959.79
600336.SH,20150212,5.68,5.9,5.66,5.84,5.67,0.17,3.0,207047.2,119848.735
600336.SH,20150213,5.8,5.87,5.75,5.84,5.84,0.0,0.0,182486.24,106171.613
600336.SH,20150216,5.83,5.89,5.82,5.85,5.84,0.01,0.17,159819.79,93584.45
600336.SH,20150217,5.86,5.9,5.83,5.87,5.85,0.02,0.34,167021.59,98022.496
600336.SH,20150225,5.9,5.99,5.87,5.94,5.87,0.07,1.19,170884.42,101575.341
600336.SH,20150226,5.9,5.96,5.9,5.95,5.94,0.01,0.17,135621.25,80467.616
600336.SH,20150227,5.93,6.05,5.92,6.04,5.95,0.09,1.51,212317.31,127210.378
600336.SH,20150302,6.06,6.1,5.93,6.09,6.04,0.05,0.83,217621.29,131440.372
600336.SH,20150303,6.08,6.55,6.03,6.35,6.09,0.26,4.27,567276.85,356657.59
600336.SH,20150304,6.3,6.55,6.26,6.43,6.35,0.08,1.26,326242.33,209717.121
600336.SH,20150305,6.45,6.59,6.38,6.5,6.43,0.07,1.09,259214.3,168514.845
600336.SH,20150306,6.51,6.52,6.35,6.4,6.5,-0.1,-1.54,201799.75,129506.527
600336.SH,20150309,6.42,6.9,6.4,6.86,6.4,0.46,7.19,351735.82,235788.734
600336.SH,20150310,6.79,6.94,6.7,6.81,6.86,-0.05,-0.73,211245.36,144518.707
600336.SH,20150311,6.76,7.17,6.76,6.92,6.81,0.11,1.62,290391.93,203677.147
600336.SH,20150312,6.87,7.19,6.66,6.8,6.92,-0.12,-1.73,229850.65,159097.913
600336.SH,20150313,6.81,6.89,6.66,6.84,6.8,0.04,0.59,162989.3,110450.68
600336.SH,20150316,6.85,6.98,6.8,6.88,6.84,0.04,0.58,330610.1,227177.918
600336.SH,20150317,6.89,7.05,6.84,6.93,6.88,0.05,0.73,280069.44,194356.378
600336.SH,20150318,6.93,7.22,6.92,7.13,6.93,0.2,2.89,318538.84,224406.284
600336.SH,20150319,7.15,7.36,7.07,7.16,7.13,0.03,0.42,339249.86,244619.833
600336.SH,20150320,7.2,7.26,7.07,7.17,7.16,0.01,0.14,254893.52,182754.155
600336.SH,20150323,7.18,7.35,7.13,7.26,7.17,0.09,1.26,300383.63,217300.919
600336.SH,20150324,7.28,7.28,6.99,7.13,7.26,-0.13,-1.79,362804.12,258201.188
600336.SH,20150325,7.08,7.09,6.95,7.03,7.13,-0.1,-1.4,257942.34,180842.507
600336.SH,20150326,7.0,7.07,6.93,7.01,7.03,-0.02,-0.28,192761.57,134959.544
600336.SH,20150327,7.03,7.19,6.96,7.15,7.01,0.14,2.0,214631.14,152673.512
600336.SH,20150330,7.21,7.34,7.16,7.18,7.15,0.03,0.42,274414.98,198446.582
600336.SH,20150331,7.23,7.26,7.11,7.15,7.18,-0.03,-0.42,226292.72,162399.276
600336.SH,20150401,7.16,7.87,7.16,7.87,7.15,0.72,10.07,666487.49,507392.159
600336.SH,20150402,8.17,8.27,7.87,8.21,7.87,0.34,4.32,756258.59,607380.418
600336.SH,20150403,8.07,8.18,7.99,8.12,8.21,-0.09,-1.1,382932.21,309891.159
600336.SH,20150407,8.15,8.5,8.15,8.27,8.12,0.15,1.85,342512.65,284762.73
600336.SH,20150408,8.29,8.75,8.08,8.63,8.27,0.36,4.35,468370.38,393655.326
600336.SH,20150409,8.72,8.72,8.1,8.36,8.63,-0.27,-3.13,293497.87,244801.934
600336.SH,20150410,8.38,8.71,8.3,8.63,8.36,0.27,3.23,284078.48,243711.97
600336.SH,20150413,8.63,8.9,8.55,8.65,8.63,0.02,0.23,283768.33,246330.266
600336.SH,20150414,8.55,8.64,8.4,8.57,8.65,-0.08,-0.92,276488.16,234846.355
600336.SH,20150415,8.54,8.57,8.15,8.2,8.57,-0.37,-4.32,218354.68,182581.014
600336.SH,20150416,8.16,8.3,8.0,8.27,8.2,0.07,0.85,192459.85,157800.077
600336.SH,20150417,8.36,8.37,8.18,8.24,8.27,-0.03,-0.36,285441.29,235397.123
600336.SH,20150420,8.19,8.86,8.04,8.65,8.24,0.41,4.98,549356.37,470615.635
600336.SH,20150421,8.64,9.03,8.61,8.92,8.65,0.27,3.12,409068.08,362966.214
600336.SH,20150422,8.92,9.25,8.87,9.04,8.92,0.12,1.35,358521.48,326500.864
600336.SH,20150423,9.13,9.13,8.78,8.98,9.04,-0.06,-0.66,297148.42,265381.812
600336.SH,20150424,8.88,9.13,8.68,9.05,8.98,0.07,0.78,293679.8,262015.117
600336.SH,20150427,9.13,9.37,9.02,9.07,9.05,0.02,0.22,285822.75,261752.839
600336.SH,20150428,9.18,9.18,8.52,8.76,9.07,-0.31,-3.42,250775.83,221854.979
600336.SH,20150429,8.65,8.94,8.65,8.83,8.76,0.07,0.8,152493.81,134679.409
600336.SH,20150430,8.93,9.05,8.74,8.85,8.83,0.02,0.23,145954.13,129511.038
600336.SH,20150504,8.89,9.02,8.77,8.92,8.85,0.07,0.79,143611.93,127618.829
600336.SH,20150505,8.95,9.19,8.7,8.72,8.92,-0.2,-2.24,225128.14,202186.061
600336.SH,20150506,8.71,8.83,8.2,8.38,8.72,-0.34,-3.9,177120.79,152978.469
600336.SH,20150507,8.38,8.38,7.89,7.95,8.38,-0.43,-5.13,192745.16,154965.556
600336.SH,20150508,8.01,8.25,7.99,8.23,7.95,0.28,3.52,153171.59,124408.058
600336.SH,20150511,8.26,8.61,8.23,8.6,8.23,0.37,4.5,183629.13,155166.072
600336.SH,20150512,8.65,8.86,8.55,8.7,8.6,0.1,1.16,169978.19,147785.272
600336.SH,20150513,8.7,9.08,8.55,8.94,8.7,0.24,2.76,281153.94,250090.491
600336.SH,20150514,8.82,9.32,8.73,9.08,8.94,0.14,1.57,282390.72,256966.23
600336.SH,20150515,9.06,9.06,8.71,8.96,9.08,-0.12,-1.32,198545.87,177371.538
600336.SH,20150518,8.98,9.07,8.83,8.97,8.96,0.01,0.11,304692.95,273587.987
600336.SH,20150519,9.05,9.26,8.97,9.2,8.97,0.23,2.56,361726.87,329576.489
600336.SH,20150520,9.19,10.12,9.13,9.79,9.2,0.59,6.41,450413.72,436867.815
600336.SH,20150521,9.91,10.19,9.78,10.1,9.79,0.31,3.17,330408.6,331541.307
600336.SH,20150522,10.26,10.4,9.78,10.1,10.1,0.0,0.0,457638.19,463329.047
600336.SH,20150525,9.99,10.53,9.77,10.51,10.1,0.41,4.06,420362.52,432604.551
600336.SH,20150526,10.69,11.33,10.53,11.26,10.51,0.75,7.14,527084.28,583199.689
600336.SH,20150527,11.18,11.3,10.82,11.1,11.26,-0.16,-1.42,418185.19,463801.8
600336.SH,20150528,11.09,11.88,10.83,10.86,11.1,-0.24,-2.16,501570.03,572735.871
600336.SH,20150529,10.86,11.47,10.02,11.44,10.86,0.58,5.34,445241.4,490595.46
600336.SH,20150601,11.8,12.56,11.52,12.38,11.44,0.94,8.22,446349.33,542154.874
600336.SH,20150602,12.38,13.56,12.08,13.55,12.38,1.17,9.45,484073.59,610269.096
600336.SH,20150603,12.49,12.9,12.2,12.22,13.55,-1.33,-9.82,1125168.41,1396301.81
600336.SH,20150604,12.02,12.08,11.49,12.03,12.22,-0.19,-1.55,664646.05,778475.429
600336.SH,20150605,12.07,12.35,11.8,12.05,12.03,0.02,0.17,496933.84,602292.857
600336.SH,20150608,11.99,12.4,11.72,12.29,12.05,0.24,1.99,566444.31,685352.556
600336.SH,20150609,12.08,12.08,11.62,11.8,12.29,-0.49,-3.99,391855.82,464266.225
600336.SH,20150610,11.62,12.07,11.5,11.9,11.8,0.1,0.85,324630.25,385059.637
600336.SH,20150611,11.89,12.1,11.67,12.02,11.9,0.12,1.01,352095.45,419271.32
600336.SH,20150612,12.02,12.44,11.99,12.3,12.02,0.28,2.33,477183.85,585622.65
600336.SH,20150615,12.31,12.75,12.28,12.62,12.3,0.32,2.6,514011.96,645790.725
600336.SH,20150616,12.45,13.0,12.27,12.56,12.62,-0.06,-0.48,598753.11,759173.718
600336.SH,20150617,12.69,12.69,11.4,12.33,12.56,-0.23,-1.83,369131.62,446142.739
600336.SH,20150618,12.25,12.32,11.5,11.56,12.33,-0.77,-6.24,254785.65,305503.913
600336.SH,20150619,11.3,11.42,10.4,10.42,11.56,-1.14,-9.86,228307.88,250168.71
600336.SH,20150623,10.42,11.35,9.76,11.16,10.42,0.74,7.1,263228.84,277974.814
600336.SH,20150624,11.1,11.46,11.01,11.32,11.16,0.16,1.43,198066.11,223085.744
600336.SH,20150625,11.41,11.41,10.41,10.65,11.32,-0.67,-5.92,203540.64,225375.618
600336.SH,20150626,10.3,10.3,9.59,9.59,10.65,-1.06,-9.95,182889.43,181358.082
600336.SH,20150629,9.85,9.92,8.63,8.63,9.59,-0.96,-10.01,241751.47,219282.15
600336.SH,20150630,8.52,9.1,7.77,9.09,8.63,0.46,5.33,324950.78,271778.797
600336.SH,20150701,8.97,9.22,8.18,8.18,9.09,-0.91,-10.01,282986.37,249447.914
600336.SH,20150702,8.18,8.2,7.36,7.36,8.18,-0.82,-10.02,256447.97,195444.04
600336.SH,20150703,6.85,7.35,6.62,6.62,7.36,-0.74,-10.05,297309.77,201832.734
600336.SH,20150706,7.19,7.24,5.96,5.97,6.62,-0.65,-9.82,553300.98,353148.767
600336.SH,20150707,5.79,5.79,5.37,5.37,5.97,-0.6,-10.05,204124.1,112427.325
600336.SH,20150708,4.83,5.14,4.83,4.83,5.37,-0.54,-10.06,339997.79,164631.526
600336.SH,20150709,4.4,5.31,4.4,5.31,4.83,0.48,9.94,406456.81,203348.902
600336.SH,20150710,5.59,5.84,5.41,5.84,5.31,0.53,9.98,199434.64,114288.162
600336.SH,20150713,6.36,6.42,6.12,6.42,5.84,0.58,9.93,594774.67,377218.4
600336.SH,20150714,6.43,7.06,6.38,6.71,6.42,0.29,4.52,769670.82,520222.033
600336.SH,20150715,6.45,6.59,6.04,6.04,6.71,-0.67,-9.99,404406.04,252136.074
600336.SH,20150716,5.54,6.6,5.54,6.2,6.04,0.16,2.65,439711.54,269805.905
600336.SH,20150717,6.22,6.75,6.22,6.68,6.2,0.48,7.74,422979.07,276767.351
600336.SH,20150720,6.73,6.96,6.57,6.81,6.68,0.13,1.95,466140.99,316072.703
600336.SH,20150721,6.6,6.97,6.58,6.94,6.81,0.13,1.91,361541.31,246765.493
600336.SH,20150722,6.88,7.22,6.84,7.14,6.94,0.2,2.88,511201.12,360558.455
600336.SH,20150723,7.13,7.53,7.1,7.45,7.14,0.31,4.34,411613.36,301520.396
600336.SH,20150724,7.43,7.7,7.0,7.18,7.45,-0.27,-3.62,477987.37,355903.44
600336.SH,20150727,7.0,7.45,6.46,6.46,7.18,-0.72,-10.03,467499.6,326374.315
600336.SH,20150728,6.05,6.63,5.81,6.14,6.46,-0.32,-4.95,389594.45,238746.898
600336.SH,20150729,6.3,6.75,6.05,6.7,6.14,0.56,9.12,311474.4,197474.396
600336.SH,20150730,6.6,7.27,6.5,7.01,6.7,0.31,4.63,492968.58,340865.404
600336.SH,20150731,6.84,7.24,6.74,7.1,7.01,0.09,1.28,375204.58,264492.617
600336.SH,20150803,6.9,7.05,6.39,6.43,7.1,-0.67,-9.44,352472.19,232265.4
600336.SH,20150804,6.42,7.06,6.42,7.03,6.43,0.6,9.33,351475.61,237526.674
600336.SH,20150805,6.9,7.15,6.77,6.94,7.03,-0.09,-1.28,397142.8,277132.53
600336.SH,20150806,6.78,7.57,6.7,7.48,6.94,0.54,7.78,697279.21,506992.161
600336.SH,20150807,7.36,7.66,7.25,7.59,7.48,0.11,1.47,633533.52,472697.192
