ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20160818,19.49,19.62,19.27,19.36,19.56,-0.2,-1.02,33457.35,64892.4198
000820.SZ,20160819,19.5,20.26,19.35,20.15,19.36,0.79,4.08,58653.96,117292.9124
000820.SZ,20160822,20.16,21.45,20.0,20.84,20.15,0.69,3.42,115926.2,240239.2346
000820.SZ,20160823,20.54,21.9,20.51,21.46,20.84,0.62,2.98,72436.62,155390.5529
000820.SZ,20160824,21.45,22.02,21.41,21.55,21.46,0.09,0.42,68282.28,148374.5298
000820.SZ,20160825,21.46,21.97,20.95,21.65,21.55,0.1,0.46,62258.1,134319.5806
000820.SZ,20160826,21.7,21.9,21.4,21.9,21.65,0.25,1.15,48086.29,104253.9198
000820.SZ,20160829,21.9,24.09,21.84,24.09,21.9,2.19,10.0,149906.91,349873.4946
000820.SZ,20160830,24.27,24.98,23.19,23.8,24.09,-0.29,-1.2,128765.76,310555.5
000820.SZ,20160831,23.99,24.19,23.28,23.62,23.8,-0.18,-0.76,56209.53,133045.2267
000820.SZ,20160901,23.62,25.98,23.62,25.41,23.62,1.79,7.58,119034.94,296876.3517
000820.SZ,20160902,25.39,25.6,24.81,25.34,25.41,-0.07,-0.28,71579.26,180595.0921
000820.SZ,20160905,25.36,26.9,24.7,25.29,25.34,-0.05,-0.2,104213.75,271101.2872
000820.SZ,20160906,25.47,26.0,24.51,25.69,25.29,0.4,1.58,80903.66,205064.9304
000820.SZ,20160907,25.51,26.1,24.98,25.47,25.69,-0.22,-0.86,86238.36,219831.259
000820.SZ,20160908,25.4,25.96,25.22,25.64,25.47,0.17,0.67,40760.17,104093.5458
000820.SZ,20160909,25.65,27.28,25.65,26.98,25.64,1.34,5.23,97811.79,260934.727
000820.SZ,20160912,26.36,28.28,26.36,26.62,26.98,-0.36,-1.33,112063.55,304417.1772
000820.SZ,20160913,27.0,27.92,26.3,26.58,26.62,-0.04,-0.15,96875.73,262459.0821
000820.SZ,20160914,26.59,27.35,25.08,25.85,26.58,-0.73,-2.75,59706.29,157023.5154
000820.SZ,20160919,25.51,25.9,24.89,25.31,25.85,-0.54,-2.09,66426.18,167473.7631
000820.SZ,20160920,25.44,25.87,25.12,25.32,25.31,0.01,0.04,39207.0,99779.3009
000820.SZ,20160921,25.69,25.69,25.21,25.43,25.32,0.11,0.43,27325.15,69433.5263
000820.SZ,20160922,25.75,27.11,25.35,26.7,25.43,1.27,4.99,65145.69,171422.8703
000820.SZ,20160923,26.46,27.34,26.46,26.8,26.7,0.1,0.37,40203.93,108575.4048
000820.SZ,20160926,26.74,27.08,25.6,25.8,26.8,-1.0,-3.73,44996.99,118133.3468
000820.SZ,20160927,25.77,26.74,25.5,25.78,25.8,-0.02,-0.08,42325.04,110509.5211
000820.SZ,20160928,25.97,25.99,25.5,25.75,25.78,-0.03,-0.12,37625.01,96704.9745
000820.SZ,20160929,25.69,25.92,25.21,25.3,25.75,-0.45,-1.75,34012.27,87077.5991
000820.SZ,20160930,25.2,25.42,24.78,24.95,25.3,-0.35,-1.38,59229.86,148030.8682
000820.SZ,20161010,25.7,27.4,25.7,27.03,24.95,2.08,8.34,42532.97,111927.6496
000820.SZ,20161011,27.05,29.15,27.05,28.85,27.03,1.82,6.73,80692.9,229152.2699
000820.SZ,20161012,29.14,29.38,28.27,28.78,28.85,-0.07,-0.24,56619.79,164047.3828
000820.SZ,20161013,29.29,29.38,28.6,29.1,28.78,0.32,1.11,38919.13,112895.318
000820.SZ,20161014,28.89,29.29,28.89,29.0,29.1,-0.1,-0.34,29905.66,87076.9712
000820.SZ,20161017,29.36,29.58,27.61,27.89,29.0,-1.11,-3.83,72897.92,207786.8136
000820.SZ,20161018,27.51,29.4,27.51,29.22,27.89,1.33,4.77,55894.07,157964.2895
000820.SZ,20161019,29.0,29.05,28.36,28.5,29.22,-0.72,-2.46,42930.31,122483.9505
000820.SZ,20161020,28.45,28.5,28.23,28.3,28.5,-0.2,-0.7,39955.6,113174.1105
000820.SZ,20161021,28.2,28.2,27.32,27.76,28.3,-0.54,-1.91,55649.78,153844.9357
000820.SZ,20161024,27.6,27.92,27.35,27.72,27.76,-0.04,-0.14,28175.23,77746.0343
000820.SZ,20161025,27.57,28.48,27.56,27.88,27.72,0.16,0.58,31731.88,88943.7487
000820.SZ,20161026,27.88,28.38,27.5,27.94,27.88,0.06,0.22,37455.62,104391.5855
000820.SZ,20161027,27.83,27.93,27.07,27.37,27.94,-0.57,-2.04,29534.71,80893.4568
000820.SZ,20161028,27.35,27.5,27.08,27.13,27.37,-0.24,-0.88,19429.12,52845.7438
000820.SZ,20161031,27.3,27.3,26.0,26.2,27.13,-0.93,-3.43,51132.06,135669.939
000820.SZ,20161101,26.2,27.01,26.2,26.9,26.2,0.7,2.67,36330.36,97430.006
000820.SZ,20161102,26.71,27.0,26.42,26.49,26.9,-0.41,-1.52,20458.18,54477.753
000820.SZ,20161103,26.51,27.25,26.27,26.97,26.49,0.48,1.81,32253.47,86837.803
000820.SZ,20161104,26.79,27.14,26.79,26.85,26.97,-0.12,-0.44,21105.72,56919.141
000820.SZ,20161107,26.85,27.5,26.2,26.78,26.85,-0.07,-0.26,44012.7,118466.241
000820.SZ,20161108,26.81,27.4,26.6,27.21,26.78,0.43,1.61,28603.61,77305.664
000820.SZ,20161109,27.1,27.2,26.35,26.7,27.21,-0.51,-1.87,26247.3,70202.963
000820.SZ,20161110,26.9,26.93,26.6,26.83,26.7,0.13,0.49,18046.95,48254.101
000820.SZ,20161111,26.78,27.99,26.59,27.88,26.83,1.05,3.91,50762.48,138426.938
000820.SZ,20161114,27.88,28.46,27.69,27.83,27.88,-0.05,-0.18,69224.06,194744.979
000820.SZ,20161115,27.76,27.76,26.35,26.45,27.83,-1.38,-4.96,80533.84,215430.139
000820.SZ,20161116,26.49,26.6,26.09,26.21,26.45,-0.24,-0.91,43335.26,114117.836
000820.SZ,20161117,26.05,26.48,25.96,26.38,26.21,0.17,0.65,30410.64,79619.047
000820.SZ,20161118,26.4,26.6,26.1,26.16,26.38,-0.22,-0.83,16024.72,42199.093
000820.SZ,20161121,26.28,26.28,25.02,25.5,26.16,-0.66,-2.52,57262.72,146228.734
000820.SZ,20161122,25.42,26.1,25.09,26.02,25.5,0.52,2.04,52473.37,134051.062
000820.SZ,20161123,26.0,27.15,25.81,26.67,26.02,0.65,2.5,65694.17,175437.532
000820.SZ,20161124,26.66,27.3,26.58,26.81,26.67,0.14,0.52,54921.62,148488.588
000820.SZ,20161125,26.63,27.0,26.26,26.5,26.81,-0.31,-1.16,26471.78,70071.474
000820.SZ,20161128,26.65,27.9,26.51,27.87,26.5,1.37,5.17,91015.81,248199.319
000820.SZ,20161129,28.0,28.09,27.1,27.24,27.87,-0.63,-2.26,33870.71,92838.435
000820.SZ,20161130,27.19,27.49,26.78,27.27,27.24,0.03,0.11,19314.15,52285.924
000820.SZ,20161201,27.25,27.27,26.83,26.98,27.27,-0.29,-1.06,12267.6,33128.156
000820.SZ,20161202,26.82,27.45,26.1,26.31,26.98,-0.67,-2.48,31743.92,84272.174
000820.SZ,20161205,26.0,26.74,25.09,26.16,26.31,-0.15,-0.57,27482.74,72453.761
000820.SZ,20161206,26.26,26.26,25.0,25.85,26.16,-0.31,-1.19,28881.2,74252.218
000820.SZ,20161207,25.69,26.19,25.35,26.15,25.85,0.3,1.16,24900.91,64169.813
000820.SZ,20161208,26.17,27.3,26.01,27.0,26.15,0.85,3.25,52504.81,140405.583
000820.SZ,20161209,27.0,27.85,27.0,27.55,27.0,0.55,2.04,77979.51,215262.812
000820.SZ,20161212,27.54,27.59,26.3,26.73,27.55,-0.82,-2.98,42704.12,114510.344
000820.SZ,20161213,26.7,27.28,26.35,26.95,26.73,0.22,0.82,31111.52,83626.152
000820.SZ,20161214,26.95,28.6,26.74,28.17,26.95,1.22,4.53,85535.02,238267.449
000820.SZ,20161215,27.65,28.1,27.5,28.0,28.17,-0.17,-0.6,38279.71,106333.651
000820.SZ,20161216,28.0,28.59,26.74,26.92,28.0,-1.08,-3.86,50539.52,138543.659
000820.SZ,20161219,26.82,27.3,26.81,26.93,26.92,0.01,0.04,26275.05,70923.957
000820.SZ,20161220,27.0,28.18,26.9,28.08,26.93,1.15,4.27,62097.19,173659.686
000820.SZ,20161221,28.09,28.38,27.6,27.97,28.08,-0.11,-0.39,44740.0,125341.166
000820.SZ,20161222,27.98,28.2,27.62,28.17,27.97,0.2,0.72,27241.66,75888.032
000820.SZ,20161223,28.17,29.03,28.03,28.15,28.17,-0.02,-0.07,39910.68,114098.546
000820.SZ,20161226,28.0,29.26,27.5,29.14,28.15,0.99,3.52,62169.45,178955.426
000820.SZ,20161227,29.17,29.3,28.75,29.22,29.14,0.08,0.27,36585.22,106364.916
000820.SZ,20161228,29.31,29.9,29.24,29.6,29.22,0.38,1.3,50932.44,150637.953
000820.SZ,20161229,29.69,29.78,28.28,28.6,29.6,-1.0,-3.38,39266.74,113695.337
000820.SZ,20161230,28.71,29.35,28.55,28.9,28.6,0.3,1.05,48394.21,140160.876
000820.SZ,20170103,29.01,31.66,29.01,30.98,28.9,2.08,7.2,81965.47,250302.486
000820.SZ,20170104,31.03,31.49,30.54,31.49,30.98,0.51,1.65,52195.88,162002.258
000820.SZ,20170105,31.78,31.9,30.75,30.91,31.49,-0.58,-1.84,40816.86,127163.583
000820.SZ,20170106,31.0,31.2,30.5,30.97,30.91,0.06,0.19,30267.4,93486.806
000820.SZ,20170109,30.8,32.32,30.55,32.17,30.97,1.2,3.87,48395.68,153486.355
000820.SZ,20170110,32.23,32.62,31.1,31.8,32.17,-0.37,-1.15,46030.36,146749.186
000820.SZ,20170111,31.7,31.7,30.34,30.34,31.8,-1.46,-4.59,49380.3,152659.997
000820.SZ,20170112,30.18,30.6,28.8,30.14,30.34,-0.2,-0.66,47877.47,142067.861
000820.SZ,20170113,29.7,30.24,29.0,29.1,30.14,-1.04,-3.45,23499.87,69658.296
000820.SZ,20170116,29.11,29.88,27.01,28.2,29.1,-0.9,-3.09,50584.24,143586.488
000820.SZ,20170117,28.03,29.2,28.03,28.88,28.2,0.68,2.41,35010.35,100923.662
000820.SZ,20170118,28.89,28.99,27.82,28.69,28.88,-0.19,-0.66,31528.64,89283.813
000820.SZ,20170119,28.32,28.91,28.23,28.4,28.69,-0.29,-1.01,12467.76,35709.586
000820.SZ,20170120,28.5,31.13,28.4,30.49,28.4,2.09,7.36,49405.87,149568.398
000820.SZ,20170123,30.6,31.47,30.6,31.01,30.49,0.52,1.71,29432.68,91190.546
000820.SZ,20170124,31.05,31.05,30.39,30.52,31.01,-0.49,-1.58,13366.02,40948.664
000820.SZ,20170125,30.5,30.8,30.17,30.25,30.52,-0.27,-0.88,22245.02,67705.497
000820.SZ,20170126,30.1,31.15,30.0,30.74,30.25,0.49,1.62,19591.7,60105.572
000820.SZ,20170203,30.74,31.2,30.5,30.6,30.74,-0.14,-0.46,19281.38,59556.512
000820.SZ,20170206,30.61,31.26,30.3,31.17,30.6,0.57,1.86,20483.23,63404.596
000820.SZ,20170207,31.16,31.45,30.78,31.07,31.17,-0.1,-0.32,22661.27,70503.913
000820.SZ,20170208,31.08,31.37,30.7,31.08,31.07,0.01,0.03,22336.33,69200.73
000820.SZ,20170209,31.1,32.98,31.1,32.84,31.08,1.76,5.66,67077.9,215917.656
000820.SZ,20170210,33.0,33.18,31.96,32.0,32.84,-0.84,-2.56,42828.73,138435.083
000820.SZ,20170213,32.06,33.16,31.89,31.92,32.0,-0.08,-0.25,39833.86,129399.548
000820.SZ,20170214,31.91,32.01,31.12,31.7,31.92,-0.22,-0.69,31777.3,100007.769
000820.SZ,20170215,31.64,32.01,31.14,31.21,31.7,-0.49,-1.55,16533.24,52135.706
000820.SZ,20170216,31.22,31.6,30.68,30.95,31.21,-0.26,-0.83,25455.22,79183.362
000820.SZ,20170217,30.92,31.26,30.18,30.28,30.95,-0.67,-2.16,32802.04,100553.705
000820.SZ,20170220,30.28,31.38,29.8,31.24,30.28,0.96,3.17,35442.58,109482.715
000820.SZ,20170221,31.24,31.84,31.01,31.37,31.24,0.13,0.42,28615.18,89988.03
000820.SZ,20170222,31.36,31.5,30.51,31.05,31.37,-0.32,-1.02,32137.95,99424.509
000820.SZ,20170223,31.3,31.3,30.21,30.73,31.05,-0.32,-1.03,25865.34,79116.815
000820.SZ,20170224,30.47,31.52,30.47,31.49,30.73,0.76,2.47,43567.28,135339.775
000820.SZ,20170227,31.81,33.1,31.81,33.05,31.49,1.56,4.95,99462.12,324698.474
000820.SZ,20170228,33.07,34.98,33.07,34.47,33.05,1.42,4.3,88791.01,305572.859
000820.SZ,20170301,34.5,34.75,34.1,34.36,34.47,-0.11,-0.32,36992.62,127328.077
000820.SZ,20170302,34.51,37.66,34.51,36.49,34.36,2.13,6.2,102650.32,374049.333
000820.SZ,20170303,37.0,37.37,35.57,35.76,36.49,-0.73,-2.0,84923.97,305505.799
000820.SZ,20170306,35.85,37.19,35.8,35.89,35.76,0.13,0.36,66576.15,242550.651
000820.SZ,20170307,36.22,38.15,35.53,38.1,35.89,2.21,6.16,74692.22,275575.431
000820.SZ,20170308,38.53,38.8,37.38,38.61,38.1,0.51,1.34,59377.14,226758.121
000820.SZ,20170309,38.14,38.4,37.35,37.52,38.61,-1.09,-2.82,46493.56,175744.222
000820.SZ,20170310,37.4,38.25,36.8,38.25,37.52,0.73,1.95,54011.31,202968.745
000820.SZ,20170313,38.69,39.19,37.83,38.1,38.25,-0.15,-0.39,50023.44,191305.047
000820.SZ,20170314,37.99,41.91,37.5,41.91,38.1,3.81,10.0,127037.78,511761.294
000820.SZ,20170315,41.02,42.9,41.02,42.58,41.91,0.67,1.6,87414.94,366280.39
000820.SZ,20170316,42.48,44.98,42.2,42.62,42.58,0.04,0.09,106907.87,465050.161
000820.SZ,20170317,43.0,43.0,41.68,41.88,42.62,-0.74,-1.74,74024.28,311626.249
000820.SZ,20170320,41.7,42.22,41.12,41.15,41.88,-0.73,-1.74,54080.45,224799.797
000820.SZ,20170321,41.15,43.81,40.65,43.21,41.15,2.06,5.01,77490.32,326200.277
000820.SZ,20170322,43.0,43.18,42.21,42.7,43.21,-0.51,-1.18,45953.51,196312.537
000820.SZ,20170323,42.65,44.49,42.4,42.75,42.7,0.05,0.12,65818.45,284611.361
000820.SZ,20170324,42.5,43.62,42.36,43.42,42.75,0.67,1.57,46246.91,199588.328
000820.SZ,20170327,43.11,43.58,42.26,42.33,43.42,-1.09,-2.51,56438.35,242078.141
000820.SZ,20170328,42.17,42.23,40.1,40.4,42.33,-1.93,-4.56,70654.05,291541.694
000820.SZ,20170329,40.58,41.0,39.0,40.41,40.4,0.01,0.02,86158.17,345782.878
000820.SZ,20170330,40.21,40.8,39.43,40.8,40.41,0.39,0.97,45546.94,183636.281
000820.SZ,20170331,40.88,41.0,40.1,40.89,40.8,0.09,0.22,37295.83,151300.677
000820.SZ,20170405,41.3,41.33,39.12,40.2,40.89,-0.69,-1.69,101357.12,408165.209
000820.SZ,20170406,40.0,40.44,38.71,39.56,40.2,-0.64,-1.59,61658.52,242803.665
000820.SZ,20170407,39.57,42.88,39.24,42.7,39.56,3.14,7.94,80387.18,332297.973
000820.SZ,20170410,42.45,43.4,41.98,42.49,42.7,-0.21,-0.49,58802.94,251207.318
000820.SZ,20170411,42.1,42.95,38.5,40.48,42.49,-2.01,-4.73,87509.54,356817.61
000820.SZ,20170412,41.0,41.1,39.51,39.82,40.48,-0.66,-1.63,34840.98,139709.606
000820.SZ,20170413,40.0,41.5,39.88,40.45,39.82,0.63,1.58,34335.81,140087.442
000820.SZ,20170414,40.2,40.5,39.35,39.55,40.45,-0.9,-2.23,36680.68,146052.259
000820.SZ,20170417,39.48,39.72,38.43,39.26,39.55,-0.29,-0.73,40083.04,156566.275
000820.SZ,20170418,39.46,40.98,39.11,40.04,39.26,0.78,1.99,33589.27,135171.106
000820.SZ,20170419,39.83,41.14,39.7,41.14,40.04,1.1,2.75,44710.79,181298.135
000820.SZ,20170420,41.04,42.9,41.03,42.1,41.14,0.96,2.33,53045.47,223353.805
000820.SZ,20170421,42.16,43.2,40.76,40.9,42.1,-1.2,-2.85,57071.47,240636.795
000820.SZ,20170424,40.78,41.4,40.0,40.94,40.9,0.04,0.1,36758.21,149729.096
000820.SZ,20170425,40.95,41.4,40.0,40.15,40.94,-0.79,-1.93,34430.02,138888.327
000820.SZ,20170426,40.0,40.3,39.06,39.25,40.15,-0.9,-2.24,62710.33,247203.858
000820.SZ,20170427,38.56,39.08,37.0,38.3,39.25,-0.95,-2.42,107201.91,408490.545
000820.SZ,20170428,38.31,39.74,38.31,38.92,38.3,0.62,1.62,60121.07,234991.095
000820.SZ,20170502,38.92,40.33,38.92,40.24,38.92,1.32,3.39,48575.03,193616.448
000820.SZ,20170503,40.18,40.42,39.68,39.91,40.24,-0.33,-0.82,28549.57,114195.539
000820.SZ,20170504,39.6,41.02,39.6,40.3,39.91,0.39,0.98,40509.94,164046.363
000820.SZ,20170505,40.0,40.98,40.0,40.22,40.3,-0.08,-0.2,30149.3,122262.645
000820.SZ,20170508,40.0,40.17,38.82,39.01,40.22,-1.21,-3.01,30782.89,121594.887
000820.SZ,20170509,38.81,39.4,38.28,39.18,39.01,0.17,0.44,29887.04,115724.702
000820.SZ,20170510,39.0,39.95,38.7,38.95,39.18,-0.23,-0.59,27601.69,108384.573
000820.SZ,20170511,38.75,38.93,37.71,38.7,38.95,-0.25,-0.64,37006.57,141952.065
000820.SZ,20170512,38.76,39.28,38.56,39.13,38.7,0.43,1.11,23177.22,90246.374
000820.SZ,20170515,39.5,40.18,38.96,38.98,39.13,-0.15,-0.38,27130.44,107083.858
000820.SZ,20170516,38.86,40.68,38.7,40.6,38.98,1.62,4.16,57006.12,227669.047
000820.SZ,20170517,40.66,41.49,40.15,40.57,40.6,-0.03,-0.07,39903.09,163111.845
000820.SZ,20170518,40.15,41.18,39.95,40.0,40.57,-0.57,-1.41,26950.9,109037.727
000820.SZ,20170519,40.11,40.32,38.88,39.7,40.0,-0.3,-0.75,26988.39,106576.7
000820.SZ,20170522,39.38,39.79,38.71,38.77,39.7,-0.93,-2.34,42370.91,165490.471
000820.SZ,20170523,38.2,38.8,37.7,38.33,38.77,-0.44,-1.13,38130.15,145886.27
000820.SZ,20170524,38.22,38.22,36.0,36.97,38.33,-1.36,-3.55,53293.82,198415.895
000820.SZ,20170525,35.0,35.0,33.27,33.27,36.97,-3.7,-10.01,171411.73,574938.262
000820.SZ,20170605,35.0,36.37,34.28,36.04,33.27,2.77,8.33,101978.21,362108.832
000820.SZ,20170606,36.1,36.96,35.88,36.17,36.04,0.13,0.36,52637.71,191464.951
000820.SZ,20170607,36.4,36.62,35.28,36.5,36.17,0.33,0.91,72485.66,261231.176
000820.SZ,20170608,36.6,38.08,36.22,37.9,36.5,1.4,3.84,44577.72,166745.604
000820.SZ,20170609,37.72,38.43,37.05,38.2,37.9,0.3,0.79,47642.42,180261.096
000820.SZ,20170612,38.2,38.35,37.09,37.75,38.2,-0.45,-1.18,66148.23,250082.194
000820.SZ,20170613,37.38,37.7,36.74,37.0,37.75,-0.75,-1.99,35185.7,130386.084
000820.SZ,20170614,36.95,37.2,35.07,35.8,37.0,-1.2,-3.24,66625.42,238584.194
000820.SZ,20170615,35.77,37.56,35.7,36.84,35.8,1.04,2.91,50993.46,187517.788
000820.SZ,20170616,37.16,37.27,36.43,37.24,36.84,0.4,1.09,29550.1,108952.932
000820.SZ,20170619,37.4,37.96,37.05,37.75,37.24,0.51,1.37,29555.75,111186.665
000820.SZ,20170620,37.85,38.3,37.39,37.81,37.75,0.06,0.16,24704.21,93572.929
000820.SZ,20170621,37.82,38.01,37.05,37.49,37.81,-0.32,-0.85,26368.25,98720.4
000820.SZ,20170622,37.5,37.74,37.2,37.47,37.49,-0.02,-0.05,25927.94,97245.808
000820.SZ,20170623,37.3,37.92,36.93,37.9,37.47,0.43,1.15,30625.73,114870.064
000820.SZ,20170626,38.0,38.0,37.39,37.89,37.9,-0.01,-0.03,20491.2,77345.537
000820.SZ,20170627,38.76,39.73,38.1,38.64,37.89,0.75,1.98,34981.32,136137.406
000820.SZ,20170628,38.55,38.76,38.16,38.19,38.64,-0.45,-1.16,17492.18,67109.214
000820.SZ,20170629,38.2,38.75,37.69,38.0,38.19,-0.19,-0.5,29612.52,112920.341
000820.SZ,20170630,37.8,38.36,37.71,37.98,38.0,-0.02,-0.05,27841.88,105991.703
000820.SZ,20170703,38.0,38.65,37.38,37.88,37.98,-0.1,-0.26,36649.17,139414.55
000820.SZ,20170704,38.05,38.05,36.58,36.6,37.88,-1.28,-3.38,45505.91,168158.223
000820.SZ,20170705,36.6,36.88,36.05,36.78,36.6,0.18,0.49,31616.92,115323.268
000820.SZ,20170706,36.7,36.7,35.59,35.93,36.78,-0.85,-2.31,40175.23,144246.805
000820.SZ,20170707,35.86,36.3,35.52,36.12,35.93,0.19,0.53,20316.55,73167.797
000820.SZ,20170710,35.75,35.85,32.51,32.68,36.12,-3.44,-9.52,119674.57,396167.654
000820.SZ,20170711,31.99,32.93,30.35,32.53,32.68,-0.15,-0.46,108193.14,342377.196
000820.SZ,20170712,32.01,32.18,31.18,31.9,32.53,-0.63,-1.94,43937.5,139454.957
000820.SZ,20170713,31.64,32.96,31.62,32.18,31.9,0.28,0.88,40694.83,132332.835
000820.SZ,20170714,32.15,32.32,28.96,28.96,32.18,-3.22,-10.01,109222.36,324492.052
000820.SZ,20180117,26.06,26.06,26.06,26.06,28.96,-2.9,-10.01,8958.0,23344.548
000820.SZ,20180118,23.45,23.45,23.45,23.45,26.06,-2.61,-10.02,4348.0,10196.06
000820.SZ,20180119,21.11,23.4,21.11,21.36,23.45,-2.09,-8.91,498253.46,1063822.45
000820.SZ,20180122,20.79,20.79,19.49,19.57,21.36,-1.79,-8.38,405016.43,806670.709
000820.SZ,20180123,19.0,19.35,18.42,18.61,19.57,-0.96,-4.91,358593.55,674991.835
000820.SZ,20180124,18.6,18.6,17.64,17.79,18.61,-0.82,-4.41,305209.27,548649.293
000820.SZ,20180125,17.84,18.48,17.18,17.3,17.79,-0.49,-2.75,372902.54,664001.802
000820.SZ,20180126,17.0,18.55,16.81,18.27,17.3,0.97,5.61,351256.64,622895.531
000820.SZ,20180129,17.99,18.0,17.36,17.36,18.27,-0.91,-4.98,183731.95,324903.072
000820.SZ,20180130,17.38,17.69,16.28,16.4,17.36,-0.96,-5.53,202643.81,342017.224
000820.SZ,20180131,15.18,15.5,14.76,14.76,16.4,-1.64,-10.0,167867.83,250102.451
000820.SZ,20180201,14.0,14.36,13.3,13.43,14.76,-1.33,-9.01,280967.3,390302.795
000820.SZ,20180323,14.2,14.77,14.2,14.77,13.43,1.34,9.98,266441.84,386715.151
000820.SZ,20180326,15.83,16.25,15.25,16.25,14.77,1.48,10.02,537609.12,855399.287
000820.SZ,20180327,17.05,17.88,16.74,17.88,16.25,1.63,10.03,291484.56,507714.384
000820.SZ,20180328,19.0,19.67,18.05,18.24,17.88,0.36,2.01,739872.0,1420024.96
000820.SZ,20180329,18.12,18.91,17.62,18.25,18.24,0.01,0.05,456685.2,832276.653
000820.SZ,20180330,18.26,18.42,17.75,17.95,18.25,-0.3,-1.64,315892.32,570572.072
000820.SZ,20180402,17.35,19.4,17.13,18.75,17.95,0.8,4.46,504727.91,909694.051
000820.SZ,20180403,18.17,18.56,17.8,17.83,18.75,-0.92,-4.91,323646.65,586943.977
000820.SZ,20180404,17.74,18.48,17.32,17.49,17.83,-0.34,-1.91,233542.49,418896.187
000820.SZ,20180409,17.44,17.86,17.19,17.23,17.49,-0.26,-1.49,174040.57,303641.148
000820.SZ,20180410,17.17,17.18,15.61,16.05,17.23,-1.18,-6.85,306490.45,500171.404
000820.SZ,20180411,16.1,16.35,15.75,16.11,16.05,0.06,0.37,192533.94,309870.986
000820.SZ,20180412,16.06,16.46,15.82,16.02,16.11,-0.09,-0.56,163685.36,264661.036
000820.SZ,20180413,16.08,16.22,15.38,15.41,16.02,-0.61,-3.81,169743.32,266741.942
000820.SZ,20180416,14.7,15.29,14.69,15.0,15.41,-0.41,-2.66,159246.64,238203.518
000820.SZ,20180417,15.31,15.39,14.31,14.33,15.0,-0.67,-4.47,177703.43,264809.311
000820.SZ,20180418,14.62,14.69,14.06,14.56,14.33,0.23,1.61,175519.56,253523.457
000820.SZ,20180419,15.02,16.02,15.02,16.02,14.56,1.46,10.03,319575.39,493754.044
000820.SZ,20180420,16.5,17.48,16.32,17.02,16.02,1.0,6.24,480117.68,810212.937
000820.SZ,20180423,16.21,16.85,15.32,16.54,17.02,-0.48,-2.82,321228.47,515070.529
000820.SZ,20180424,16.19,16.58,15.92,16.36,16.54,-0.18,-1.09,258127.65,418036.91
000820.SZ,20180425,16.05,16.85,15.92,16.67,16.36,0.31,1.89,271209.03,446587.744
000820.SZ,20180426,16.18,16.62,15.37,15.38,16.67,-1.29,-7.74,230488.31,367116.344
000820.SZ,20180427,15.5,16.92,15.31,16.92,15.38,1.54,10.01,422671.77,707030.459
000820.SZ,20180502,16.81,17.82,16.22,16.35,16.92,-0.57,-3.37,537479.51,920619.897
000820.SZ,20180503,16.08,16.34,14.72,15.0,16.35,-1.35,-8.26,484543.5,732383.401
000820.SZ,20180504,14.8,15.13,14.52,14.9,15.0,-0.1,-0.67,254470.88,377771.497
000820.SZ,20180507,14.95,15.28,14.71,14.98,14.9,0.08,0.54,250866.44,374241.138
000820.SZ,20180508,15.05,15.93,14.89,15.28,14.98,0.3,2.0,281074.93,433416.412
000820.SZ,20180509,15.03,15.49,14.31,15.13,15.28,-0.15,-0.98,239278.79,356274.906
000820.SZ,20180510,15.23,15.3,14.74,14.96,15.13,-0.17,-1.12,175777.99,264644.502
000820.SZ,20180511,14.87,14.98,14.33,14.42,14.96,-0.54,-3.61,187786.16,273876.714
000820.SZ,20180514,14.38,14.44,14.0,14.08,14.42,-0.34,-2.36,132214.25,187709.73
000820.SZ,20180515,14.1,14.49,14.1,14.41,14.08,0.33,2.34,118710.13,170016.201
000820.SZ,20180516,14.19,14.4,13.98,14.02,14.41,-0.39,-2.71,130386.65,184244.964
000820.SZ,20180517,14.34,14.57,14.13,14.16,14.02,0.14,1.0,133256.1,190844.672
000820.SZ,20180518,13.98,13.98,13.34,13.68,14.16,-0.48,-3.39,201119.24,273850.78
000820.SZ,20180521,13.73,14.23,13.7,13.81,13.68,0.13,0.95,153418.02,213471.762
000820.SZ,20180522,13.94,14.4,13.68,14.19,13.81,0.38,2.75,187633.59,265503.114
000820.SZ,20180523,14.07,14.17,13.66,13.81,14.19,-0.38,-2.68,139189.12,192272.366
000820.SZ,20180524,13.71,13.88,13.12,13.14,13.81,-0.67,-4.85,179745.24,240646.586
000820.SZ,20180525,13.16,13.33,12.26,12.39,13.14,-0.75,-5.71,196179.42,247822.078
000820.SZ,20180528,12.1,12.21,11.15,11.15,12.39,-1.24,-10.01,222955.95,255154.121
000820.SZ,20180529,10.93,12.27,10.85,12.27,11.15,1.12,10.04,147478.78,170942.991
000820.SZ,20180530,12.4,12.85,11.18,11.72,12.27,-0.55,-4.48,350532.41,427663.864
000820.SZ,20180531,11.75,12.7,11.47,12.08,11.72,0.36,3.07,257288.97,308418.476
000820.SZ,20180601,12.09,12.3,11.41,11.54,12.08,-0.54,-4.47,173117.17,205158.866
000820.SZ,20180604,11.41,11.78,11.12,11.13,11.54,-0.41,-3.55,132340.7,150557.197
000820.SZ,20180605,10.94,11.66,10.88,11.34,11.13,0.21,1.89,148723.13,167854.439
000820.SZ,20180606,11.36,11.85,11.26,11.66,11.34,0.32,2.82,172810.59,199991.516
