ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20140421,5.05,5.07,4.9,4.92,5.1,-0.18,-3.53,505960.13,252955.9084
000598.SZ,20140422,4.9,4.94,4.79,4.89,4.92,-0.03,-0.61,296280.4,143872.6109
000598.SZ,20140423,4.88,4.92,4.82,4.85,4.89,-0.04,-0.82,169095.46,82282.3015
000598.SZ,20140424,4.85,4.91,4.84,4.85,4.85,0.0,0.0,158182.86,77147.2831
000598.SZ,20140425,4.88,4.9,4.75,4.76,4.85,-0.09,-1.86,196690.25,94583.7341
000598.SZ,20140428,4.74,4.76,4.62,4.63,4.76,-0.13,-2.73,236285.45,110034.3921
000598.SZ,20140429,4.63,4.73,4.63,4.7,4.63,0.07,1.51,153640.37,71877.2836
000598.SZ,20140430,4.7,4.74,4.66,4.7,4.7,0.0,0.0,113911.4,53604.0533
000598.SZ,20140505,4.7,4.74,4.67,4.72,4.7,0.02,0.43,121322.48,57012.0841
000598.SZ,20140506,4.72,4.78,4.71,4.75,4.72,0.03,0.64,153347.01,72862.5145
000598.SZ,20140507,4.73,4.73,4.62,4.65,4.75,-0.1,-2.11,140689.87,65831.2826
000598.SZ,20140508,4.63,4.7,4.62,4.62,4.65,-0.03,-0.65,191042.36,88853.1773
000598.SZ,20140509,4.64,4.67,4.56,4.62,4.62,0.0,0.0,212063.14,97903.6614
000598.SZ,20140512,4.65,4.73,4.63,4.71,4.62,0.09,1.95,230634.77,108043.3
000598.SZ,20140513,4.71,4.72,4.67,4.68,4.71,-0.03,-0.64,139290.22,65328.1451
000598.SZ,20140514,4.68,4.71,4.66,4.67,4.68,-0.01,-0.21,118710.6,55555.1658
000598.SZ,20140515,4.68,4.69,4.57,4.59,4.67,-0.08,-1.71,161744.71,74635.434
000598.SZ,20140516,4.59,4.59,4.48,4.54,4.59,-0.05,-1.09,193283.77,87639.8208
000598.SZ,20140519,4.52,4.53,4.47,4.48,4.54,-0.06,-1.32,133708.12,60020.6294
000598.SZ,20140520,4.52,4.55,4.48,4.5,4.48,0.02,0.45,115217.59,51992.6729
000598.SZ,20140521,4.48,4.54,4.46,4.53,4.5,0.03,0.67,99450.52,44869.6893
000598.SZ,20140522,4.54,4.71,4.53,4.6,4.53,0.07,1.55,325772.16,151229.7357
000598.SZ,20140523,4.57,4.64,4.55,4.62,4.6,0.02,0.43,168691.53,77419.2254
000598.SZ,20140526,4.62,4.66,4.6,4.63,4.62,0.01,0.22,139107.42,64296.7332
000598.SZ,20140527,4.63,4.63,4.54,4.55,4.63,-0.08,-1.73,156123.99,71481.9451
000598.SZ,20140528,4.55,4.59,4.51,4.58,4.55,0.03,0.66,173337.87,78983.3567
000598.SZ,20140529,4.58,4.6,4.52,4.53,4.58,-0.05,-1.09,141971.63,64678.028
000598.SZ,20140530,4.53,4.54,4.49,4.51,4.53,-0.02,-0.44,118185.8,53364.2882
000598.SZ,20140603,4.51,4.54,4.49,4.49,4.51,-0.02,-0.44,114814.26,51783.8339
000598.SZ,20140604,4.47,4.57,4.47,4.56,4.49,0.07,1.56,261221.67,118330.8639
000598.SZ,20140605,4.54,4.55,4.49,4.54,4.56,-0.02,-0.44,199313.07,90019.4476
000598.SZ,20140606,4.55,4.55,4.48,4.51,4.54,-0.03,-0.66,150548.4,67826.2269
000598.SZ,20140609,4.49,4.53,4.48,4.48,4.51,-0.03,-0.67,130983.21,58883.6955
000598.SZ,20140610,4.5,4.51,4.45,4.51,4.48,0.03,0.67,142367.05,63805.4334
000598.SZ,20140611,4.55,4.82,4.54,4.74,4.51,0.23,5.1,888754.82,419241.9653
000598.SZ,20140612,4.69,4.72,4.64,4.69,4.74,-0.05,-1.05,377583.14,176357.5736
000598.SZ,20140613,4.66,4.72,4.65,4.67,4.69,-0.02,-0.43,231077.76,108101.2668
000598.SZ,20140616,4.66,4.71,4.66,4.68,4.67,0.01,0.21,181630.33,85083.3711
000598.SZ,20140617,4.67,5.05,4.64,4.87,4.68,0.19,4.06,884780.75,428937.0885
000598.SZ,20140618,4.82,4.86,4.75,4.78,4.87,-0.09,-1.85,425090.18,203560.5092
000598.SZ,20140619,4.78,4.84,4.63,4.68,4.78,-0.1,-2.09,298399.18,141477.5584
000598.SZ,20140620,4.7,4.75,4.66,4.73,4.68,0.05,1.07,155797.75,73323.4626
000598.SZ,20140623,4.73,4.77,4.7,4.72,4.73,-0.01,-0.21,143346.9,67735.7837
000598.SZ,20140624,4.72,4.73,4.67,4.69,4.72,-0.03,-0.64,178510.43,83730.7495
000598.SZ,20140625,4.69,4.76,4.65,4.73,4.69,0.04,0.85,187448.38,87962.9369
000598.SZ,20140626,4.72,4.78,4.71,4.75,4.73,0.02,0.42,210994.42,100302.0721
000598.SZ,20140627,4.79,4.88,4.76,4.76,4.75,0.01,0.21,367622.45,177352.3971
000598.SZ,20140630,4.76,4.8,4.75,4.77,4.76,0.01,0.21,217752.67,103929.6149
000598.SZ,20140701,4.78,4.85,4.77,4.8,4.77,0.03,0.63,220515.03,106022.0613
000598.SZ,20140702,4.81,4.82,4.73,4.77,4.8,-0.03,-0.63,237163.59,113115.7925
000598.SZ,20140703,4.77,4.85,4.74,4.8,4.77,0.03,0.63,283079.64,135582.0986
000598.SZ,20140704,4.8,4.82,4.76,4.78,4.8,-0.02,-0.42,162134.69,77635.5522
000598.SZ,20140707,4.79,4.8,4.71,4.73,4.78,-0.05,-1.05,188865.51,89590.3657
000598.SZ,20140708,4.72,4.74,4.67,4.73,4.73,0.0,0.0,180523.63,84892.9613
000598.SZ,20140709,4.74,4.74,4.6,4.61,4.73,-0.12,-2.54,271136.91,126270.7834
000598.SZ,20140710,4.61,4.65,4.59,4.6,4.61,-0.01,-0.22,147194.43,68001.85
000598.SZ,20140711,4.63,4.65,4.6,4.64,4.6,0.04,0.87,142706.9,66078.7621
000598.SZ,20140714,4.64,4.73,4.62,4.72,4.64,0.08,1.72,261166.36,122131.2327
000598.SZ,20140715,4.72,4.72,4.67,4.69,4.72,-0.03,-0.64,205462.06,96347.7594
000598.SZ,20140716,4.68,4.72,4.66,4.67,4.69,-0.02,-0.43,176047.77,82505.0433
000598.SZ,20140717,4.67,4.7,4.63,4.65,4.67,-0.02,-0.43,137395.01,64120.6225
000598.SZ,20140718,4.64,4.67,4.63,4.65,4.65,0.0,0.0,143166.85,66591.5297
000598.SZ,20140721,4.64,4.65,4.57,4.58,4.65,-0.07,-1.51,175049.27,80585.3866
000598.SZ,20140722,4.59,4.62,4.57,4.61,4.58,0.03,0.66,155588.78,71656.8735
000598.SZ,20140723,4.61,4.64,4.58,4.59,4.61,-0.02,-0.43,167443.21,77205.0423
000598.SZ,20140724,4.58,4.66,4.58,4.64,4.59,0.05,1.09,268353.57,124287.6098
000598.SZ,20140725,4.66,4.74,4.63,4.72,4.64,0.08,1.72,383151.0,180173.2751
000598.SZ,20140728,4.73,4.84,4.72,4.81,4.72,0.09,1.91,599541.43,287041.503
000598.SZ,20140729,4.8,4.94,4.77,4.85,4.81,0.04,0.83,722358.41,351300.6984
000598.SZ,20140730,4.88,4.89,4.8,4.83,4.85,-0.02,-0.41,337005.13,162811.3067
000598.SZ,20140731,4.86,4.88,4.81,4.88,4.83,0.05,1.04,336685.38,163130.619
000598.SZ,20140801,4.88,5.01,4.86,4.89,4.88,0.01,0.2,840366.8,415855.9918
000598.SZ,20140804,4.89,4.94,4.85,4.93,4.89,0.04,0.82,378256.69,185739.1716
000598.SZ,20140805,4.98,5.0,4.92,4.94,4.93,0.01,0.2,316582.68,156401.5393
000598.SZ,20140806,4.93,4.98,4.89,4.95,4.94,0.01,0.2,396864.46,196201.1985
000598.SZ,20140807,4.99,4.99,4.83,4.84,4.95,-0.11,-2.22,486962.27,238762.0657
000598.SZ,20140808,4.84,4.87,4.82,4.85,4.84,0.01,0.21,227558.95,110273.0606
000598.SZ,20140811,4.85,4.93,4.85,4.91,4.85,0.06,1.24,270498.73,132400.7333
000598.SZ,20140812,4.91,4.92,4.86,4.88,4.91,-0.03,-0.61,267412.51,130496.8878
000598.SZ,20140813,4.88,4.9,4.83,4.87,4.88,-0.01,-0.2,290278.63,141061.3483
000598.SZ,20140814,4.86,5.05,4.85,4.96,4.87,0.09,1.85,955755.52,475246.5101
000598.SZ,20140815,4.98,5.09,4.97,5.01,4.96,0.05,1.01,670693.24,337324.263
000598.SZ,20140818,5.03,5.07,5.0,5.03,5.01,0.02,0.4,450541.08,226845.7828
000598.SZ,20140819,5.05,5.11,5.01,5.06,5.03,0.03,0.6,565995.78,286509.1702
000598.SZ,20140820,5.06,5.08,5.02,5.04,5.06,-0.02,-0.4,410271.55,207050.4297
000598.SZ,20140821,5.04,5.05,4.94,4.98,5.04,-0.06,-1.19,427567.02,213083.5693
000598.SZ,20140822,4.98,5.1,4.96,5.09,4.98,0.11,2.21,759951.22,383536.3633
000598.SZ,20140825,5.07,5.09,4.99,5.01,5.09,-0.08,-1.57,428659.49,215280.4721
000598.SZ,20140826,4.99,5.04,4.86,4.9,5.01,-0.11,-2.2,400476.67,198170.8654
000598.SZ,20140827,4.9,4.93,4.86,4.9,4.9,0.0,0.0,254040.97,124432.1848
000598.SZ,20140828,4.93,5.06,4.92,4.96,4.9,0.06,1.22,445639.45,222302.6786
000598.SZ,20140829,4.96,4.99,4.9,4.99,4.96,0.03,0.6,254471.35,125706.9938
000598.SZ,20140901,4.99,5.03,4.97,5.01,4.99,0.02,0.4,297152.47,148689.6523
000598.SZ,20140902,5.01,5.06,4.99,5.05,5.01,0.04,0.8,582994.07,293437.8131
000598.SZ,20140903,5.07,5.14,5.05,5.07,5.05,0.02,0.4,763618.69,388295.314
000598.SZ,20140904,5.07,5.58,5.06,5.58,5.07,0.51,10.06,2949690.03,1607884.2458
000598.SZ,20140905,5.56,5.83,5.5,5.71,5.58,0.13,2.33,3629463.87,2067852.6312
000598.SZ,20140909,5.7,5.76,5.6,5.69,5.71,-0.02,-0.35,1625820.09,920837.2423
000598.SZ,20140910,5.67,5.78,5.62,5.69,5.69,0.0,0.0,1259875.62,716982.3553
000598.SZ,20140911,5.69,5.73,5.51,5.54,5.69,-0.15,-2.64,1446862.7,811934.2092
000598.SZ,20140912,5.52,5.63,5.48,5.6,5.54,0.06,1.08,1082729.16,601439.9692
000598.SZ,20140915,5.57,5.69,5.55,5.6,5.6,0.0,0.0,989242.6,556544.4653
000598.SZ,20140916,5.62,5.85,5.53,5.54,5.6,-0.06,-1.07,1643015.41,937381.7759
000598.SZ,20140917,5.58,5.66,5.39,5.64,5.54,0.1,1.81,1023119.24,566530.2408
000598.SZ,20140918,5.64,5.85,5.59,5.71,5.64,0.07,1.24,1303372.37,746817.5737
000598.SZ,20140919,5.68,5.75,5.56,5.68,5.71,-0.03,-0.53,771840.34,436299.6435
000598.SZ,20140922,5.64,5.64,5.53,5.54,5.68,-0.14,-2.46,614834.04,343101.5633
000598.SZ,20140923,5.54,5.66,5.53,5.58,5.54,0.04,0.72,673331.73,376116.0736
000598.SZ,20140924,5.57,5.75,5.53,5.69,5.58,0.11,1.97,1139850.09,647023.5299
000598.SZ,20140925,5.69,5.82,5.64,5.73,5.69,0.04,0.7,1258074.35,719048.7381
000598.SZ,20140926,5.71,5.78,5.67,5.71,5.73,-0.02,-0.35,779789.39,446163.7308
000598.SZ,20140929,5.72,5.75,5.6,5.64,5.71,-0.07,-1.23,1308596.09,739787.197
000598.SZ,20140930,5.64,5.72,5.61,5.67,5.64,0.03,0.53,817654.48,463470.9824
000598.SZ,20141008,5.68,5.77,5.66,5.76,5.67,0.09,1.59,939137.65,537135.0367
000598.SZ,20141009,5.81,5.98,5.77,5.92,5.76,0.16,2.78,1787994.12,1055398.6885
000598.SZ,20141010,5.9,5.9,5.77,5.81,5.92,-0.11,-1.86,1032269.37,601782.013
000598.SZ,20141013,5.9,5.95,5.82,5.92,5.81,0.11,1.89,1110851.76,654610.866
000598.SZ,20141014,5.92,5.94,5.8,5.85,5.92,-0.07,-1.18,678188.84,398203.3788
000598.SZ,20141015,5.85,5.86,5.71,5.8,5.85,-0.05,-0.85,658315.16,379839.4807
000598.SZ,20141016,5.74,5.85,5.71,5.73,5.8,-0.07,-1.21,719129.54,415129.3375
000598.SZ,20141017,5.71,5.75,5.46,5.59,5.73,-0.14,-2.44,722657.69,405540.6151
000598.SZ,20141020,5.61,5.68,5.61,5.64,5.59,0.05,0.89,405627.72,228725.9644
000598.SZ,20141021,5.64,5.64,5.52,5.53,5.64,-0.11,-1.95,445213.0,247847.0442
000598.SZ,20141022,5.69,5.73,5.55,5.55,5.53,0.02,0.36,614517.36,346368.0134
000598.SZ,20141023,5.51,5.55,5.39,5.4,5.55,-0.15,-2.7,525323.09,286717.9579
000598.SZ,20141024,5.41,5.46,5.39,5.44,5.4,0.04,0.74,263078.35,142823.1817
000598.SZ,20141027,5.43,5.57,5.39,5.51,5.44,0.07,1.29,334617.55,184177.7415
000598.SZ,20141028,5.52,5.66,5.51,5.62,5.51,0.11,2.0,510735.88,285288.7817
000598.SZ,20141029,5.64,5.66,5.56,5.62,5.62,0.0,0.0,702717.68,394685.5395
000598.SZ,20141030,5.62,5.67,5.58,5.63,5.62,0.01,0.18,629298.46,354200.6328
000598.SZ,20141031,5.65,5.7,5.6,5.7,5.63,0.07,1.24,671542.21,379703.2504
000598.SZ,20141103,5.71,5.75,5.67,5.73,5.7,0.03,0.53,647076.03,369671.4071
000598.SZ,20141104,5.75,5.78,5.65,5.67,5.73,-0.06,-1.05,566114.03,322748.556
000598.SZ,20141105,5.67,5.76,5.61,5.73,5.67,0.06,1.06,692586.03,395049.5078
000598.SZ,20141106,5.73,5.82,5.68,5.8,5.73,0.07,1.22,828672.64,477028.8653
000598.SZ,20141107,5.79,5.81,5.58,5.63,5.8,-0.17,-2.93,789683.85,451898.3327
000598.SZ,20141110,5.62,5.69,5.6,5.67,5.63,0.04,0.71,508982.79,287416.1651
000598.SZ,20141111,5.67,5.7,5.47,5.51,5.67,-0.16,-2.82,676929.03,376999.7067
000598.SZ,20141112,5.49,5.69,5.48,5.68,5.51,0.17,3.09,541280.39,303364.0485
000598.SZ,20141113,5.68,5.7,5.52,5.58,5.68,-0.1,-1.76,503935.19,281827.5952
000598.SZ,20141114,5.55,5.58,5.5,5.55,5.58,-0.03,-0.54,307207.48,169913.3662
000598.SZ,20141117,5.55,5.64,5.52,5.59,5.55,0.04,0.72,380700.97,212807.5816
000598.SZ,20141118,5.66,5.82,5.63,5.71,5.59,0.12,2.15,909152.29,521468.1884
000598.SZ,20141119,5.71,5.81,5.68,5.76,5.71,0.05,0.88,744847.7,428726.2432
000598.SZ,20141120,5.73,5.79,5.69,5.73,5.76,-0.03,-0.52,440911.35,252601.4078
000598.SZ,20141121,5.81,5.84,5.74,5.8,5.73,0.07,1.22,936632.71,542355.1106
000598.SZ,20141124,5.88,5.97,5.81,5.9,5.8,0.1,1.72,1463348.3,862045.0778
000598.SZ,20141125,5.87,6.18,5.87,6.1,5.9,0.2,3.39,1540381.1,937341.2064
000598.SZ,20141126,6.11,6.16,6.02,6.12,6.1,0.02,0.33,1230561.67,748857.1456
000598.SZ,20141127,6.15,6.2,6.03,6.07,6.12,-0.05,-0.82,1067241.14,650991.2572
000598.SZ,20141128,6.11,6.14,5.98,6.03,6.07,-0.04,-0.66,1075505.24,649736.3576
000598.SZ,20141201,6.05,6.14,5.98,6.07,6.03,0.04,0.66,911385.96,552338.3341
000598.SZ,20141202,6.15,6.55,6.12,6.46,6.07,0.39,6.43,2219993.33,1420449.2222
000598.SZ,20141203,6.46,6.62,6.31,6.48,6.46,0.02,0.31,1960317.24,1265607.2545
000598.SZ,20141204,6.47,6.55,6.38,6.51,6.48,0.03,0.46,1462809.57,944644.2289
000598.SZ,20141205,6.51,6.52,6.05,6.25,6.51,-0.26,-3.99,1629318.24,1025748.0636
000598.SZ,20141208,6.21,6.4,6.08,6.39,6.25,0.14,2.24,1282861.33,805084.2676
000598.SZ,20141209,6.34,6.39,6.01,6.02,6.39,-0.37,-5.79,1466023.07,914274.8182
000598.SZ,20141210,6.04,6.62,6.04,6.62,6.02,0.6,9.97,1742410.01,1115215.6961
000598.SZ,20141211,7.0,7.28,6.89,7.28,6.62,0.66,9.97,5413736.0,3886724.9514
000598.SZ,20141212,7.2,7.31,6.98,7.19,7.28,-0.09,-1.24,2920333.44,2083543.7137
000598.SZ,20141215,7.18,7.18,7.01,7.11,7.19,-0.08,-1.11,1360477.67,964439.672
000598.SZ,20141216,7.1,7.46,7.06,7.27,7.11,0.16,2.25,2486593.05,1806925.2828
000598.SZ,20141217,7.19,7.33,7.07,7.12,7.27,-0.15,-2.06,1485222.11,1063767.1102
000598.SZ,20141218,7.13,7.66,7.12,7.34,7.12,0.22,3.09,2229849.97,1659294.4031
000598.SZ,20141219,7.25,7.98,7.1,7.78,7.34,0.44,5.99,1939878.59,1438236.6612
000598.SZ,20141222,7.8,8.35,7.47,8.06,7.78,0.28,3.6,3034875.83,2413186.647
000598.SZ,20141223,8.06,8.06,7.58,7.6,8.06,-0.46,-5.71,1559937.47,1223094.2609
000598.SZ,20141224,7.78,8.14,7.7,7.82,7.6,0.22,2.89,2238659.16,1774312.2198
000598.SZ,20141225,7.88,8.04,7.52,7.95,7.82,0.13,1.66,1633411.5,1266002.8264
000598.SZ,20141226,7.93,8.16,7.83,7.88,7.95,-0.07,-0.88,1624444.52,1293482.4182
000598.SZ,20141229,7.93,8.15,7.81,7.96,7.88,0.08,1.02,1870177.7,1497093.7627
000598.SZ,20141230,7.94,8.04,7.7,7.74,7.96,-0.22,-2.76,1126620.71,878619.8151
000598.SZ,20141231,7.85,7.85,7.45,7.64,7.74,-0.1,-1.29,1241822.54,949538.546
000598.SZ,20150105,7.62,7.85,7.41,7.68,7.64,0.04,0.52,1298111.69,993083.6482
000598.SZ,20150106,7.64,8.45,7.51,8.32,7.68,0.64,8.33,2181295.56,1737382.8752
000598.SZ,20150107,8.13,8.18,7.9,7.91,8.32,-0.41,-4.93,1627185.23,1299805.662
000598.SZ,20150108,7.92,8.05,7.78,7.79,7.91,-0.12,-1.52,1008339.49,796025.0237
000598.SZ,20150109,7.71,7.86,7.6,7.62,7.79,-0.17,-2.18,752555.04,584214.1137
000598.SZ,20150112,7.6,7.64,7.3,7.33,7.62,-0.29,-3.81,765245.53,569270.7596
000598.SZ,20150113,7.3,7.52,7.29,7.38,7.33,0.05,0.68,469268.69,347110.8492
000598.SZ,20150114,7.39,7.48,7.35,7.39,7.38,0.01,0.14,382974.14,283506.9118
000598.SZ,20150115,7.52,7.74,7.52,7.62,7.39,0.23,3.11,776172.36,592720.3595
000598.SZ,20150116,7.62,7.83,7.52,7.78,7.62,0.16,2.1,922662.83,709380.6478
000598.SZ,20150119,7.48,7.76,7.0,7.11,7.78,-0.67,-8.61,1124666.16,828102.8155
000598.SZ,20150120,7.2,7.36,7.12,7.28,7.11,0.17,2.39,757506.84,549412.6624
000598.SZ,20150121,7.35,7.59,7.3,7.49,7.28,0.21,2.88,869754.53,646172.7041
000598.SZ,20150122,7.55,7.66,7.45,7.58,7.49,0.09,1.2,777281.3,587045.7985
000598.SZ,20150123,7.61,7.66,7.4,7.45,7.58,-0.13,-1.72,709049.75,533875.3788
000598.SZ,20150126,7.42,7.6,7.4,7.57,7.45,0.12,1.61,550108.98,412913.0353
000598.SZ,20150127,7.67,7.77,7.5,7.7,7.57,0.13,1.72,1045224.76,801177.4976
000598.SZ,20150128,7.65,7.79,7.6,7.69,7.7,-0.01,-0.13,767292.46,591696.1958
000598.SZ,20150129,7.6,7.66,7.4,7.4,7.69,-0.29,-3.77,705610.22,530242.5582
000598.SZ,20150130,7.46,7.71,7.43,7.47,7.4,0.07,0.95,693392.52,523486.9982
000598.SZ,20150202,7.3,7.39,7.22,7.26,7.47,-0.21,-2.81,499379.15,364630.7664
000598.SZ,20150203,7.34,7.36,7.24,7.34,7.26,0.08,1.1,388987.47,284132.3467
000598.SZ,20150204,7.33,7.39,7.15,7.2,7.34,-0.14,-1.91,457500.53,333959.2827
000598.SZ,20150205,7.32,7.35,7.09,7.09,7.2,-0.11,-1.53,524664.78,377730.2807
000598.SZ,20150206,7.1,7.15,6.82,6.95,7.09,-0.14,-1.97,550098.63,385084.1879
000598.SZ,20150209,6.92,6.96,6.72,6.85,6.95,-0.1,-1.44,365480.93,249786.7308
000598.SZ,20150210,6.84,6.97,6.81,6.97,6.85,0.12,1.75,301718.84,208156.8111
000598.SZ,20150211,6.99,7.08,6.95,7.03,6.97,0.06,0.86,256501.01,180263.9203
000598.SZ,20150212,7.02,7.08,6.96,7.03,7.03,0.0,0.0,280893.28,197308.294
000598.SZ,20150213,7.07,7.38,7.06,7.24,7.03,0.21,2.99,719341.69,522372.4718
000598.SZ,20150216,7.32,7.45,7.32,7.38,7.24,0.14,1.93,571640.12,421910.2616
000598.SZ,20150217,7.43,7.46,7.32,7.38,7.38,0.0,0.0,459684.81,339306.8438
000598.SZ,20150225,7.43,7.75,7.43,7.61,7.38,0.23,3.12,1014160.0,774579.7565
000598.SZ,20150226,7.71,7.96,7.65,7.79,7.61,0.18,2.37,1378414.82,1075897.1689
000598.SZ,20150227,7.8,7.85,7.69,7.76,7.79,-0.03,-0.39,688829.57,533390.4289
000598.SZ,20150302,8.1,8.3,7.92,8.05,7.76,0.29,3.74,1601715.36,1293558.2305
000598.SZ,20150303,8.06,8.69,7.96,8.35,8.05,0.3,3.73,2485432.38,2083131.2088
000598.SZ,20150304,8.28,8.28,8.07,8.24,8.35,-0.11,-1.32,1267922.11,1034341.7593
000598.SZ,20150305,8.29,8.5,8.15,8.2,8.24,-0.04,-0.49,1082815.94,899297.2961
000598.SZ,20150306,8.22,8.27,7.91,7.93,8.2,-0.27,-3.29,949235.05,759644.2987
000598.SZ,20150309,7.91,8.09,7.85,8.01,7.93,0.08,1.01,570376.41,455290.526
000598.SZ,20150310,8.0,8.0,7.88,7.92,8.01,-0.09,-1.12,624121.96,495003.8997
000598.SZ,20150311,7.92,7.93,7.75,7.79,7.92,-0.13,-1.64,728355.7,568967.2858
000598.SZ,20150312,7.81,7.99,7.79,7.87,7.79,0.08,1.03,651240.09,512933.6446
000598.SZ,20150313,7.87,7.95,7.82,7.95,7.87,0.08,1.02,536419.72,423398.4276
000598.SZ,20150316,8.06,8.21,8.01,8.2,7.95,0.25,3.14,1088424.46,887532.0046
000598.SZ,20150317,8.28,8.31,8.13,8.22,8.2,0.02,0.24,1040098.41,853491.4986
000598.SZ,20150318,8.23,8.39,8.2,8.34,8.22,0.12,1.46,1255219.38,1040233.3082
000598.SZ,20150319,8.35,8.38,8.21,8.26,8.34,-0.08,-0.96,1008142.47,833025.3506
000598.SZ,20150320,8.28,8.58,8.22,8.37,8.26,0.11,1.33,1316548.45,1106314.2074
000598.SZ,20150323,8.4,8.78,8.33,8.67,8.37,0.3,3.58,1844489.74,1575201.8384
000598.SZ,20150324,8.7,9.08,8.28,8.9,8.67,0.23,2.65,2411551.5,2101398.8145
000598.SZ,20150325,8.94,9.34,8.73,9.07,8.9,0.17,1.91,1991901.01,1815627.6009
000598.SZ,20150326,9.0,9.0,8.71,8.77,9.07,-0.3,-3.31,1302406.41,1153545.5428
000598.SZ,20150327,8.77,8.9,8.71,8.84,8.77,0.07,0.8,809518.89,712869.9659
000598.SZ,20150330,8.9,9.12,8.9,8.99,8.84,0.15,1.7,1092319.85,981354.1045
000598.SZ,20150331,9.03,9.09,8.85,8.89,8.99,-0.1,-1.11,980355.89,878869.1316
000598.SZ,20150401,8.91,9.04,8.85,8.98,8.89,0.09,1.01,842385.15,755796.5239
000598.SZ,20150402,8.98,9.37,8.98,9.29,8.98,0.31,3.45,1538547.71,1420346.3148
000598.SZ,20150403,9.2,9.33,9.12,9.24,9.29,-0.05,-0.54,1140976.71,1052318.5506
000598.SZ,20150407,9.31,9.44,9.24,9.33,9.24,0.09,0.97,1242171.57,1157076.1468
000598.SZ,20150408,9.36,9.38,9.0,9.09,9.33,-0.24,-2.57,1356151.97,1237176.6149
000598.SZ,20150409,9.08,9.08,8.62,8.79,9.09,-0.3,-3.3,1249190.17,1097657.6857
000598.SZ,20150410,8.73,9.09,8.63,9.05,8.79,0.26,2.96,1065795.42,952220.0356
000598.SZ,20150413,9.11,9.28,9.05,9.23,9.05,0.18,1.99,1308515.45,1203611.6876
000598.SZ,20150414,9.36,9.45,9.19,9.29,9.23,0.06,0.65,1467952.6,1371605.2692
000598.SZ,20150415,9.35,10.19,9.32,9.73,9.29,0.44,4.74,2268257.35,2224591.8437
000598.SZ,20150416,9.6,10.7,9.4,10.7,9.73,0.97,9.97,3490758.27,3617305.41
000598.SZ,20150417,11.4,11.5,10.7,10.76,10.7,0.06,0.56,3972838.5,4398879.6675
000598.SZ,20150420,10.6,10.6,10.06,10.1,10.76,-0.66,-6.13,2467718.55,2551081.8726
000598.SZ,20150421,10.0,10.48,10.0,10.41,10.1,0.31,3.07,1332934.38,1371863.3098
000598.SZ,20150422,10.61,10.88,10.5,10.54,10.41,0.13,1.25,1581899.76,1682802.349
000598.SZ,20150423,10.55,10.61,10.25,10.35,10.54,-0.19,-1.8,1380822.64,1431109.893
000598.SZ,20150424,10.25,10.94,10.13,10.74,10.35,0.39,3.77,1993102.71,2108256.6437
000598.SZ,20150427,10.76,10.97,10.48,10.65,10.74,-0.09,-0.84,1547072.52,1655133.1414
000598.SZ,20150428,10.59,11.37,10.41,11.15,10.65,0.5,4.69,2963265.73,3247001.8366
000598.SZ,20150429,11.05,11.06,10.7,10.9,11.15,-0.25,-2.24,1463761.75,1594207.5961
000598.SZ,20150430,10.9,11.14,10.6,10.63,10.9,-0.27,-2.48,1103690.02,1191948.1675
000598.SZ,20150504,10.62,10.79,10.38,10.66,10.63,0.03,0.28,921082.09,972113.6059
000598.SZ,20150505,10.67,10.69,9.81,9.91,10.66,-0.75,-7.04,1243983.27,1270243.4549
000598.SZ,20150506,9.98,10.22,9.51,9.6,9.91,-0.31,-3.13,996222.27,990720.2441
000598.SZ,20150507,9.6,9.78,9.08,9.16,9.6,-0.44,-4.58,908395.52,852317.226
000598.SZ,20150508,9.31,9.48,9.2,9.45,9.16,0.29,3.17,803247.81,750555.3731
000598.SZ,20150511,9.56,9.89,9.4,9.85,9.45,0.4,4.23,926818.89,897163.7398
000598.SZ,20150512,9.91,10.19,9.75,10.02,9.85,0.17,1.73,1138358.31,1133838.7567
000598.SZ,20150513,10.01,10.01,9.75,9.81,10.02,-0.21,-2.1,909092.65,898359.5861
000598.SZ,20150514,10.0,10.22,9.91,9.95,9.81,0.14,1.43,990443.36,996543.2082
000598.SZ,20150515,9.93,9.93,9.43,9.51,9.93,-0.42,-4.23,920459.6,881736.4632
000598.SZ,20150518,9.4,9.73,9.35,9.42,9.51,-0.09,-0.95,698328.07,666665.0312
000598.SZ,20150519,9.5,9.87,9.48,9.73,9.42,0.31,3.29,859253.88,833052.2257
000598.SZ,20150520,9.75,10.1,9.7,9.88,9.73,0.15,1.54,1312736.26,1300008.4493
000598.SZ,20150521,9.9,10.18,9.83,10.16,9.88,0.28,2.83,1442118.68,1445108.1811
000598.SZ,20150522,10.19,10.59,10.07,10.56,10.16,0.4,3.94,1962706.93,2033436.5568
000598.SZ,20150525,10.58,10.88,10.58,10.78,10.56,0.22,2.08,1845832.61,1981880.0557
000598.SZ,20150526,10.87,10.96,10.58,10.85,10.78,0.07,0.65,1945319.32,2093717.9765
000598.SZ,20150527,10.85,11.94,10.66,11.68,10.85,0.83,7.65,3060484.89,3500640.3809
000598.SZ,20150528,11.63,11.63,10.51,10.51,11.68,-1.17,-10.02,2601068.81,2887201.9046
000598.SZ,20150529,10.39,10.66,9.72,10.17,10.51,-0.34,-3.24,1618242.48,1658954.0807
