ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20140505,3.2,3.24,3.17,3.24,3.2,0.04,1.25,48131.09,15501.0043
000518.SZ,20140506,3.24,3.27,3.23,3.25,3.24,0.01,0.31,37724.24,12256.6446
000518.SZ,20140507,3.24,3.26,3.21,3.24,3.25,-0.01,-0.31,33372.53,10827.0586
000518.SZ,20140508,3.24,3.26,3.21,3.22,3.24,-0.02,-0.62,35794.48,11573.9656
000518.SZ,20140509,3.22,3.22,3.16,3.19,3.22,-0.03,-0.93,39933.61,12764.926
000518.SZ,20140512,3.2,3.25,3.19,3.24,3.19,0.05,1.57,72223.4,23305.4192
000518.SZ,20140513,3.24,3.3,3.23,3.28,3.24,0.04,1.23,73650.01,24040.8817
000518.SZ,20140514,3.28,3.28,3.25,3.26,3.28,-0.02,-0.61,25965.1,8482.2877
000518.SZ,20140515,3.26,3.26,3.21,3.21,3.26,-0.05,-1.53,33669.64,10880.1332
000518.SZ,20140516,3.21,3.24,3.19,3.24,3.21,0.03,0.93,29154.58,9401.8013
000518.SZ,20140519,3.23,3.24,3.2,3.23,3.24,-0.01,-0.31,29587.45,9521.2839
000518.SZ,20140520,3.22,3.25,3.2,3.2,3.23,-0.03,-0.93,21676.62,6981.7096
000518.SZ,20140521,3.2,3.22,3.17,3.22,3.2,0.02,0.63,20405.57,6527.9096
000518.SZ,20140522,3.22,3.24,3.2,3.2,3.22,-0.02,-0.62,27834.94,8956.6516
000518.SZ,20140523,3.2,3.23,3.17,3.21,3.2,0.01,0.31,34873.84,11164.4977
000518.SZ,20140526,3.21,3.26,3.21,3.24,3.21,0.03,0.93,41612.92,13481.4261
000518.SZ,20140527,3.25,3.27,3.23,3.27,3.24,0.03,0.93,50223.88,16351.6029
000518.SZ,20140528,3.27,3.28,3.23,3.27,3.27,0.0,0.0,47617.14,15481.5565
000518.SZ,20140529,3.27,3.28,3.22,3.22,3.27,-0.05,-1.53,37008.25,11994.1804
000518.SZ,20140530,3.22,3.25,3.21,3.24,3.22,0.02,0.62,30418.8,9834.4076
000518.SZ,20140603,3.24,3.39,3.23,3.29,3.24,0.05,1.54,128271.71,42540.7165
000518.SZ,20140604,3.27,3.29,3.23,3.25,3.29,-0.04,-1.22,49038.95,15961.7094
000518.SZ,20140605,3.24,3.26,3.19,3.26,3.25,0.01,0.31,42955.55,13868.5933
000518.SZ,20140606,3.25,3.27,3.23,3.26,3.26,0.0,0.0,23954.42,7781.2334
000518.SZ,20140609,3.24,3.3,3.23,3.25,3.26,-0.01,-0.31,47855.31,15657.7272
000518.SZ,20140610,3.23,3.31,3.23,3.29,3.25,0.04,1.23,60249.89,19762.8273
000518.SZ,20140611,3.28,3.29,3.25,3.28,3.29,-0.01,-0.3,51044.87,16666.4816
000518.SZ,20140612,3.27,3.27,3.24,3.26,3.28,-0.02,-0.61,35276.12,11462.9825
000518.SZ,20140613,3.25,3.28,3.23,3.26,3.26,0.0,0.0,45064.78,14679.3907
000518.SZ,20140616,3.26,3.31,3.24,3.28,3.26,0.02,0.61,68388.04,22402.9742
000518.SZ,20140617,3.27,3.29,3.23,3.24,3.28,-0.04,-1.22,60668.85,19746.9793
000518.SZ,20140618,3.25,3.25,3.2,3.22,3.24,-0.02,-0.62,56580.35,18226.2997
000518.SZ,20140619,3.22,3.24,3.13,3.15,3.22,-0.07,-2.17,52370.44,16625.6844
000518.SZ,20140620,3.15,3.17,3.12,3.16,3.15,0.01,0.32,41257.72,12964.963
000518.SZ,20140623,3.15,3.19,3.14,3.18,3.16,0.02,0.63,32709.7,10360.1189
000518.SZ,20140624,3.16,3.18,3.15,3.17,3.18,-0.01,-0.31,31706.61,10042.3018
000518.SZ,20140625,3.18,3.18,3.13,3.14,3.17,-0.03,-0.95,39699.15,12525.9194
000518.SZ,20140626,3.15,3.2,3.15,3.19,3.14,0.05,1.59,52333.13,16635.6619
000518.SZ,20140627,3.18,3.21,3.16,3.21,3.19,0.02,0.63,62991.04,20113.5143
000518.SZ,20140630,3.22,3.24,3.2,3.21,3.21,0.0,0.0,65481.07,21098.1603
000518.SZ,20140701,3.21,3.29,3.21,3.28,3.21,0.07,2.18,116873.63,38071.853
000518.SZ,20140702,3.28,3.3,3.25,3.29,3.28,0.01,0.3,79852.21,26178.2112
000518.SZ,20140703,3.28,3.62,3.26,3.62,3.29,0.33,10.03,413215.63,148367.2035
000518.SZ,20140704,3.95,3.98,3.74,3.75,3.62,0.13,3.59,1590240.61,618961.169
000518.SZ,20140707,3.55,3.83,3.53,3.66,3.75,-0.09,-2.4,683503.73,250834.0963
000518.SZ,20140708,3.62,3.68,3.49,3.59,3.66,-0.07,-1.91,550465.59,195806.0379
000518.SZ,20140709,3.56,3.62,3.52,3.58,3.59,-0.01,-0.28,366687.62,130894.575
000518.SZ,20140710,3.55,3.69,3.5,3.6,3.58,0.02,0.56,444686.85,160205.2951
000518.SZ,20140711,3.59,3.62,3.53,3.6,3.6,0.0,0.0,264558.41,94670.7076
000518.SZ,20140714,3.56,3.65,3.56,3.63,3.6,0.03,0.83,208335.69,75248.1408
000518.SZ,20140715,3.67,3.92,3.6,3.77,3.63,0.14,3.86,581145.13,219178.1488
000518.SZ,20140716,3.75,3.92,3.71,3.83,3.77,0.06,1.59,573984.94,220844.2946
000518.SZ,20140717,3.81,3.81,3.67,3.7,3.83,-0.13,-3.39,263129.78,97746.21
000518.SZ,20140718,3.68,3.75,3.65,3.66,3.7,-0.04,-1.08,193893.51,71627.9596
000518.SZ,20140721,3.66,3.68,3.57,3.58,3.66,-0.08,-2.19,194507.71,70086.6122
000518.SZ,20140722,3.57,3.66,3.56,3.62,3.58,0.04,1.12,179142.99,64899.3092
000518.SZ,20140723,3.62,3.78,3.6,3.66,3.62,0.04,1.11,228700.53,84307.9511
000518.SZ,20140724,3.64,3.71,3.6,3.65,3.66,-0.01,-0.27,190446.73,69253.7273
000518.SZ,20140725,3.65,3.73,3.61,3.69,3.65,0.04,1.1,179796.35,66061.755
000518.SZ,20140728,3.71,3.78,3.7,3.76,3.69,0.07,1.9,277717.44,103780.8952
000518.SZ,20140729,3.78,3.89,3.74,3.83,3.76,0.07,1.86,410243.33,156452.7585
000518.SZ,20140730,3.81,3.96,3.75,3.89,3.83,0.06,1.57,437167.66,168062.5085
000518.SZ,20140731,3.84,3.99,3.82,3.9,3.89,0.01,0.26,398200.02,155806.3432
000518.SZ,20140801,3.91,4.18,3.88,4.01,3.9,0.11,2.82,807152.21,327331.7653
000518.SZ,20140804,4.0,4.13,3.97,4.08,4.01,0.07,1.75,523759.55,213014.1393
000518.SZ,20140805,4.06,4.07,3.98,4.01,4.08,-0.07,-1.72,406843.73,162966.3928
000518.SZ,20140806,4.01,4.01,3.92,3.95,4.01,-0.06,-1.5,310139.17,122393.4348
000518.SZ,20140807,3.95,4.01,3.93,3.96,3.95,0.01,0.25,254644.99,101039.262
000518.SZ,20140808,3.95,3.98,3.87,3.91,3.96,-0.05,-1.26,239274.68,93806.8409
000518.SZ,20140811,3.95,4.02,3.94,3.96,3.91,0.05,1.28,215776.61,85598.7766
000518.SZ,20140812,3.96,3.96,3.91,3.94,3.96,-0.02,-0.51,204343.26,80307.7409
000518.SZ,20140813,3.94,3.94,3.88,3.92,3.94,-0.02,-0.51,162567.51,63546.1066
000518.SZ,20140814,3.92,3.96,3.89,3.91,3.92,-0.01,-0.26,177251.61,69646.4476
000518.SZ,20140815,3.9,3.95,3.9,3.94,3.91,0.03,0.77,133445.94,52448.3867
000518.SZ,20140818,3.96,4.04,3.95,4.03,3.94,0.09,2.28,313956.03,125871.5312
000518.SZ,20140819,4.03,4.03,3.96,3.99,4.03,-0.04,-0.99,202880.89,80905.4476
000518.SZ,20140820,3.98,4.03,3.96,3.99,3.99,0.0,0.0,173446.59,69295.8355
000518.SZ,20140821,3.99,4.0,3.91,3.94,3.99,-0.05,-1.25,159416.45,62813.7601
000518.SZ,20140822,3.93,4.0,3.91,3.98,3.94,0.04,1.02,171839.85,67667.8416
000518.SZ,20140825,3.97,3.98,3.92,3.92,3.98,-0.06,-1.51,105956.16,41755.4974
000518.SZ,20140826,3.92,3.94,3.82,3.82,3.92,-0.1,-2.55,158891.32,61664.4081
000518.SZ,20140827,3.81,3.86,3.81,3.84,3.82,0.02,0.52,128823.03,49346.5613
000518.SZ,20140828,3.85,3.88,3.81,3.87,3.84,0.03,0.78,143867.15,55225.4118
000518.SZ,20140829,3.85,4.05,3.85,3.97,3.87,0.1,2.58,252024.62,99279.941
000518.SZ,20140901,3.96,4.03,3.94,4.01,3.97,0.04,1.01,273571.54,109435.7436
000518.SZ,20140902,4.01,4.11,3.99,4.07,4.01,0.06,1.5,390660.92,158590.8524
000518.SZ,20140903,4.05,4.08,4.01,4.03,4.07,-0.04,-0.98,242166.34,97791.0484
000518.SZ,20140904,4.02,4.11,4.01,4.08,4.03,0.05,1.24,296251.88,120243.5916
000518.SZ,20140905,4.11,4.12,4.05,4.07,4.08,-0.01,-0.25,232302.89,94659.1502
000518.SZ,20140909,4.07,4.14,4.0,4.1,4.07,0.03,0.74,315079.97,128441.0904
000518.SZ,20140910,4.07,4.15,4.06,4.11,4.1,0.01,0.24,258690.41,106305.6129
000518.SZ,20140911,4.1,4.15,4.04,4.08,4.11,-0.03,-0.73,275901.46,113175.7453
000518.SZ,20140912,4.06,4.16,4.03,4.14,4.08,0.06,1.47,359460.95,147529.7228
000518.SZ,20140915,4.12,4.26,4.11,4.22,4.14,0.08,1.93,465575.59,194922.138
000518.SZ,20140916,4.22,4.23,4.05,4.06,4.22,-0.16,-3.79,437731.03,181708.7166
000518.SZ,20140917,4.06,4.16,4.04,4.15,4.06,0.09,2.22,278240.25,114292.0451
000518.SZ,20140918,4.15,4.57,4.12,4.5,4.15,0.35,8.43,1019422.61,447531.3165
000518.SZ,20140919,4.4,4.45,4.32,4.45,4.5,-0.05,-1.11,594740.59,261800.4784
000518.SZ,20140922,4.44,4.75,4.37,4.53,4.45,0.08,1.8,625120.1,284902.2909
000518.SZ,20140923,4.48,4.64,4.45,4.53,4.53,0.0,0.0,408355.33,184703.5302
000518.SZ,20140924,4.52,4.59,4.46,4.55,4.53,0.02,0.44,380312.5,172374.5521
000518.SZ,20140925,4.55,4.59,4.5,4.5,4.55,-0.05,-1.1,351339.84,159495.1539
000518.SZ,20140926,4.41,4.5,4.3,4.43,4.5,-0.07,-1.56,569550.97,248792.8956
000518.SZ,20140929,4.43,4.51,4.41,4.48,4.43,0.05,1.13,328417.22,146782.3874
000518.SZ,20140930,4.48,4.66,4.48,4.59,4.48,0.11,2.46,443822.97,203429.7755
000518.SZ,20141008,4.65,4.74,4.58,4.73,4.59,0.14,3.05,441598.15,206837.2919
000518.SZ,20141009,4.75,5.2,4.71,5.16,4.73,0.43,9.09,1517000.42,775366.9825
000518.SZ,20141010,5.0,5.1,4.97,5.05,5.16,-0.11,-2.13,889727.65,447802.1837
000518.SZ,20141013,5.05,5.35,5.0,5.25,5.05,0.2,3.96,900532.15,468805.5651
000518.SZ,20141014,5.24,5.67,5.13,5.43,5.25,0.18,3.43,910189.54,486869.2599
000518.SZ,20141015,5.43,5.97,5.38,5.97,5.43,0.54,9.94,1298426.73,755397.1327
000518.SZ,20141016,6.19,6.57,6.01,6.57,5.97,0.6,10.05,1173440.91,749354.2147
000518.SZ,20141017,6.6,6.99,6.22,6.3,6.57,-0.27,-4.11,2304594.57,1496338.9832
000518.SZ,20141020,6.59,6.93,6.38,6.92,6.3,0.62,9.84,2346262.53,1582715.8991
000518.SZ,20141021,6.24,6.58,6.23,6.24,6.92,-0.68,-9.83,1981890.51,1259336.6454
000518.SZ,20141022,6.12,6.42,6.06,6.2,6.24,-0.04,-0.64,1056274.41,656370.3866
000518.SZ,20141023,6.12,6.45,5.81,6.26,6.2,0.06,0.97,1600461.17,977268.1307
000518.SZ,20141024,6.1,6.3,6.0,6.06,6.26,-0.2,-3.19,872934.45,535020.0391
000518.SZ,20141027,6.02,6.15,5.74,5.91,6.06,-0.15,-2.48,697282.62,415804.4675
000518.SZ,20141028,5.91,6.15,5.84,6.11,5.91,0.2,3.38,726146.15,437373.7087
000518.SZ,20141029,6.1,6.18,6.0,6.18,6.11,0.07,1.15,875015.54,533934.1223
000518.SZ,20141030,6.19,6.45,6.11,6.21,6.18,0.03,0.49,1105468.32,696087.8789
000518.SZ,20141031,6.22,6.24,6.01,6.09,6.21,-0.12,-1.93,660399.35,401845.7851
000518.SZ,20141103,6.07,6.19,6.01,6.15,6.09,0.06,0.99,583632.23,355146.536
000518.SZ,20141104,6.11,6.13,6.02,6.03,6.15,-0.12,-1.95,476538.55,288204.1907
000518.SZ,20141105,6.0,6.06,5.85,5.92,6.03,-0.11,-1.82,515735.08,306462.5756
000518.SZ,20141106,5.9,5.97,5.82,5.87,5.92,-0.05,-0.84,378612.36,222218.0239
000518.SZ,20141107,5.9,5.92,5.78,5.8,5.87,-0.07,-1.19,363372.81,212646.6178
000518.SZ,20141110,5.81,5.86,5.76,5.84,5.8,0.04,0.69,299888.92,174356.6315
000518.SZ,20141111,5.83,5.84,5.44,5.44,5.84,-0.4,-6.85,563543.65,316096.4858
000518.SZ,20141112,5.43,5.54,5.36,5.5,5.44,0.06,1.1,254712.51,139350.4185
000518.SZ,20141113,5.51,5.52,5.3,5.36,5.5,-0.14,-2.55,323334.41,174146.6344
000518.SZ,20141114,5.36,5.69,5.32,5.61,5.36,0.25,4.66,491123.6,273394.9154
000518.SZ,20141117,5.61,5.68,5.52,5.63,5.61,0.02,0.36,283397.32,159319.0623
000518.SZ,20141118,5.61,5.83,5.6,5.81,5.63,0.18,3.2,417601.68,239472.9199
000518.SZ,20141119,5.81,6.09,5.81,5.94,5.81,0.13,2.24,671624.78,401363.8026
000518.SZ,20141120,5.85,5.85,5.72,5.78,5.94,-0.16,-2.69,330399.11,190698.9217
000518.SZ,20141121,5.73,5.75,5.61,5.73,5.78,-0.05,-0.87,294802.55,167242.6572
000518.SZ,20141124,5.74,5.79,5.65,5.73,5.73,0.0,0.0,330290.69,188706.1487
000518.SZ,20141125,5.72,5.79,5.67,5.76,5.73,0.03,0.52,310477.91,177878.2569
000518.SZ,20141126,5.76,6.06,5.72,6.01,5.76,0.25,4.34,681259.15,399947.6022
000518.SZ,20141127,6.0,6.04,5.91,5.94,6.01,-0.07,-1.16,514306.77,306114.8264
000518.SZ,20141128,5.91,6.05,5.88,5.95,5.94,0.01,0.17,514298.2,306967.9749
000518.SZ,20141201,5.98,6.06,5.87,5.89,5.95,-0.06,-1.01,377109.69,223942.1134
000518.SZ,20141202,5.88,5.95,5.81,5.9,5.89,0.01,0.17,325552.83,191509.6854
000518.SZ,20141203,5.88,5.89,5.8,5.86,5.9,-0.04,-0.68,449256.64,262028.5875
000518.SZ,20141204,5.88,6.05,5.86,6.01,5.86,0.15,2.56,734378.51,439229.6007
000518.SZ,20141205,6.0,6.0,5.51,5.72,6.01,-0.29,-4.83,556183.34,322934.4489
000518.SZ,20141208,5.72,6.03,5.72,5.93,5.72,0.21,3.67,624981.68,369200.4571
000518.SZ,20141209,5.86,5.93,5.62,5.63,5.93,-0.3,-5.06,599492.48,347494.5732
000518.SZ,20141210,5.53,5.84,5.53,5.78,5.63,0.15,2.66,323419.77,184807.54
000518.SZ,20141211,5.77,5.98,5.7,5.96,5.78,0.18,3.11,599023.68,352222.1844
000518.SZ,20141212,5.96,6.02,5.86,5.94,5.96,-0.02,-0.34,407894.85,241699.9733
000518.SZ,20141215,5.92,6.18,5.86,6.18,5.94,0.24,4.04,906832.1,550658.3218
000518.SZ,20141216,6.19,6.22,6.02,6.08,6.18,-0.1,-1.62,625525.22,380996.4591
000518.SZ,20141217,6.07,6.07,5.83,5.92,6.08,-0.16,-2.63,500181.93,296156.2953
000518.SZ,20141218,5.85,5.94,5.83,5.84,5.92,-0.08,-1.35,311166.46,182286.7729
000518.SZ,20141219,5.83,5.84,5.65,5.77,5.84,-0.07,-1.2,345251.59,197987.7784
000518.SZ,20141222,5.75,5.76,5.31,5.38,5.77,-0.39,-6.76,472676.75,258254.7787
000518.SZ,20141223,5.31,5.58,5.31,5.39,5.38,0.01,0.19,249313.64,136150.5701
000518.SZ,20141224,5.42,5.57,5.42,5.52,5.39,0.13,2.41,202175.68,111065.5309
000518.SZ,20141225,5.5,5.56,5.43,5.51,5.52,-0.01,-0.18,205988.88,113063.7267
000518.SZ,20141226,5.49,5.55,5.4,5.5,5.51,-0.01,-0.18,240984.33,131893.8177
000518.SZ,20141229,5.5,5.53,5.35,5.48,5.5,-0.02,-0.36,316554.84,171123.3149
000518.SZ,20141230,5.51,5.75,5.45,5.62,5.48,0.14,2.55,509095.01,286541.2969
000518.SZ,20141231,5.53,5.56,5.4,5.49,5.62,-0.13,-2.31,257147.73,140264.0844
000518.SZ,20150105,5.49,5.52,5.38,5.51,5.49,0.02,0.36,279487.75,152227.202
000518.SZ,20150106,5.5,5.62,5.41,5.57,5.51,0.06,1.09,366921.66,202985.8046
000518.SZ,20150107,5.56,5.56,5.45,5.49,5.57,-0.08,-1.44,237042.08,130120.1577
000518.SZ,20150108,5.48,5.59,5.45,5.49,5.49,0.0,0.0,251049.36,138677.8237
000518.SZ,20150109,5.46,5.53,5.42,5.42,5.49,-0.07,-1.28,210514.73,115131.8118
000518.SZ,20150112,5.42,5.42,5.18,5.2,5.42,-0.22,-4.06,242462.05,127633.8564
000518.SZ,20150113,5.2,5.49,5.18,5.4,5.2,0.2,3.85,308576.86,164761.3843
000518.SZ,20150114,5.38,5.77,5.35,5.58,5.4,0.18,3.33,663688.21,371719.8176
000518.SZ,20150115,5.48,5.52,5.38,5.46,5.58,-0.12,-2.15,333107.39,180947.383
000518.SZ,20150116,5.44,5.46,5.39,5.43,5.46,-0.03,-0.55,212351.67,115046.9176
000518.SZ,20150119,5.35,5.65,5.2,5.32,5.43,-0.11,-2.03,491590.87,269981.8641
000518.SZ,20150120,5.4,5.54,5.3,5.48,5.32,0.16,3.01,333354.43,180809.2452
000518.SZ,20150121,5.46,5.55,5.43,5.54,5.48,0.06,1.09,388137.77,214002.6918
000518.SZ,20150122,5.55,5.63,5.52,5.58,5.54,0.04,0.72,358517.06,199613.5541
000518.SZ,20150123,5.58,5.88,5.52,5.83,5.58,0.25,4.48,1063590.04,609434.3959
000518.SZ,20150126,5.76,5.86,5.71,5.84,5.83,0.01,0.17,644398.29,373075.1844
000518.SZ,20150127,5.84,5.85,5.63,5.73,5.84,-0.11,-1.88,415372.1,238070.3469
000518.SZ,20150128,5.71,5.79,5.65,5.67,5.73,-0.06,-1.05,283499.92,162139.9075
000518.SZ,20150129,5.64,5.66,5.55,5.57,5.67,-0.1,-1.76,240996.1,135075.6633
000518.SZ,20150130,5.56,5.71,5.53,5.58,5.57,0.01,0.18,258843.38,145460.1131
000518.SZ,20150202,5.56,5.65,5.51,5.54,5.58,-0.04,-0.72,173356.74,96644.634
000518.SZ,20150203,5.55,5.59,5.5,5.58,5.54,0.04,0.72,166306.19,92259.306
000518.SZ,20150204,5.58,5.67,5.55,5.55,5.58,-0.03,-0.54,193158.59,108223.1748
000518.SZ,20150205,5.58,5.66,5.55,5.58,5.55,0.03,0.54,231939.19,129801.7813
000518.SZ,20150206,5.56,5.62,5.33,5.42,5.58,-0.16,-2.87,240391.71,131087.5857
000518.SZ,20150209,5.37,5.42,5.3,5.32,5.42,-0.1,-1.85,129917.81,69388.0979
000518.SZ,20150210,5.32,5.4,5.3,5.36,5.32,0.04,0.75,108867.34,58111.621
000518.SZ,20150211,5.33,5.4,5.32,5.37,5.36,0.01,0.19,110326.0,59237.7334
000518.SZ,20150212,5.37,5.42,5.37,5.4,5.37,0.03,0.56,104752.95,56532.5542
000518.SZ,20150213,5.42,5.77,5.41,5.67,5.4,0.27,5.0,529795.38,297150.1792
000518.SZ,20150216,5.65,5.74,5.6,5.66,5.67,-0.01,-0.18,384654.94,217486.5664
000518.SZ,20150217,5.66,5.9,5.63,5.79,5.66,0.13,2.3,538366.76,310628.6303
000518.SZ,20150225,5.74,5.79,5.66,5.73,5.79,-0.06,-1.04,327815.04,187643.1189
000518.SZ,20150226,5.76,5.85,5.73,5.78,5.73,0.05,0.87,312789.69,180140.6252
000518.SZ,20150227,5.76,5.81,5.72,5.75,5.78,-0.03,-0.52,294937.42,169950.3585
000518.SZ,20150302,5.75,5.9,5.73,5.85,5.75,0.1,1.74,513737.1,299427.2262
000518.SZ,20150303,5.8,6.1,5.73,6.03,5.85,0.18,3.08,1147810.83,687398.5041
000518.SZ,20150304,6.01,6.57,5.97,6.46,6.03,0.43,7.13,1640224.43,1030153.645
000518.SZ,20150305,6.35,6.42,6.26,6.27,6.46,-0.19,-2.94,852688.5,537907.6496
000518.SZ,20150306,6.31,6.42,6.15,6.29,6.27,0.02,0.32,457747.1,286854.4006
000518.SZ,20150731,6.92,6.92,6.92,6.92,6.29,0.63,10.02,41295.45,28576.4514
000518.SZ,20150803,7.61,7.61,7.15,7.61,6.92,0.69,9.97,1781799.7,1349261.6187
000518.SZ,20150804,7.5,7.5,6.86,7.3,7.61,-0.31,-4.07,2076680.77,1503071.2421
000518.SZ,20150805,7.13,8.03,7.04,7.9,7.3,0.6,8.22,2191102.28,1684827.7254
000518.SZ,20150806,7.51,7.72,7.4,7.45,7.9,-0.45,-5.7,1266828.67,955225.4023
000518.SZ,20150807,7.5,7.68,7.21,7.56,7.45,0.11,1.48,1205211.92,892061.3964
000518.SZ,20150810,7.5,7.88,7.35,7.68,7.56,0.12,1.59,1524275.7,1159590.0496
000518.SZ,20150811,7.59,7.67,7.35,7.47,7.68,-0.21,-2.73,1189153.12,893350.0013
000518.SZ,20150812,7.34,7.44,6.97,6.99,7.47,-0.48,-6.43,1129262.67,811613.6815
000518.SZ,20150813,6.9,7.24,6.85,7.16,6.99,0.17,2.43,769584.34,547086.415
000518.SZ,20150814,7.2,7.25,7.03,7.09,7.16,-0.07,-0.98,679348.9,484388.1547
000518.SZ,20150817,6.94,7.0,6.8,7.0,7.09,-0.09,-1.27,771039.57,533094.0644
000518.SZ,20150818,7.03,7.54,6.83,7.0,7.0,0.0,0.0,1535168.71,1115681.7823
000518.SZ,20150819,6.87,7.18,6.33,7.11,7.0,0.11,1.57,1055723.79,709473.5423
000518.SZ,20150820,7.0,7.0,6.55,6.56,7.11,-0.55,-7.74,675031.54,457342.4425
000518.SZ,20150821,6.4,6.49,5.94,5.97,6.56,-0.59,-8.99,609996.69,380197.6147
000518.SZ,20150824,5.69,5.7,5.37,5.37,5.97,-0.6,-10.05,497073.25,268970.2912
000518.SZ,20150825,4.84,4.97,4.83,4.83,5.37,-0.54,-10.06,346881.02,168348.4939
000518.SZ,20150826,4.85,4.95,4.36,4.47,4.83,-0.36,-7.45,605246.78,284155.8296
000518.SZ,20150827,4.31,4.69,4.3,4.59,4.47,0.12,2.68,507875.37,229072.036
000518.SZ,20150828,4.69,4.96,4.56,4.92,4.59,0.33,7.19,630731.05,298134.6436
000518.SZ,20150831,4.88,5.18,4.76,4.93,4.92,0.01,0.2,677427.59,338470.7847
000518.SZ,20150901,4.85,4.85,4.44,4.44,4.93,-0.49,-9.94,508745.36,231822.6711
000518.SZ,20150902,4.12,4.58,4.06,4.28,4.44,-0.16,-3.6,401292.6,172762.1003
000518.SZ,20150907,4.3,4.54,4.3,4.35,4.28,0.07,1.64,277206.05,122573.5219
000518.SZ,20150908,4.38,4.56,4.27,4.54,4.35,0.19,4.37,289650.73,128248.0095
000518.SZ,20150909,4.59,4.72,4.52,4.69,4.54,0.15,3.3,454709.36,211470.5462
000518.SZ,20150910,4.6,4.65,4.48,4.5,4.69,-0.19,-4.05,320643.02,146798.5931
000518.SZ,20150911,4.51,4.95,4.46,4.95,4.5,0.45,10.0,734666.22,351639.9911
000518.SZ,20150914,4.97,5.22,4.57,4.68,4.95,-0.27,-5.45,1214773.73,606260.6669
000518.SZ,20150915,4.5,4.56,4.21,4.21,4.68,-0.47,-10.04,634297.3,274563.0107
000518.SZ,20150916,4.25,4.63,4.18,4.57,4.21,0.36,8.55,536713.19,234916.9618
000518.SZ,20150917,4.5,4.83,4.41,4.47,4.57,-0.1,-2.19,634431.06,289560.9931
000518.SZ,20150918,4.54,4.92,4.52,4.92,4.47,0.45,10.07,1343161.27,645942.6935
000518.SZ,20150921,4.82,5.04,4.69,5.02,4.92,0.1,2.03,1303329.06,634362.3203
000518.SZ,20150922,4.96,5.15,4.86,4.96,5.02,-0.06,-1.2,936008.01,469208.5567
000518.SZ,20150923,4.85,4.92,4.71,4.76,4.96,-0.2,-4.03,612625.21,294156.8474
000518.SZ,20150924,4.76,4.87,4.74,4.84,4.76,0.08,1.68,343331.34,164993.4706
000518.SZ,20150925,4.82,4.84,4.48,4.57,4.84,-0.27,-5.58,416446.1,194028.9381
000518.SZ,20150928,4.58,4.68,4.49,4.66,4.57,0.09,1.97,212579.04,98003.2696
000518.SZ,20150929,4.55,4.65,4.51,4.57,4.66,-0.09,-1.93,205297.6,93694.2339
000518.SZ,20150930,4.57,4.65,4.56,4.6,4.57,0.03,0.66,149495.1,68881.4421
000518.SZ,20151008,4.82,4.9,4.73,4.82,4.6,0.22,4.78,353219.82,170305.7323
000518.SZ,20151009,4.8,4.95,4.75,4.88,4.82,0.06,1.24,407601.91,197234.6235
000518.SZ,20151012,4.88,5.37,4.86,5.28,4.88,0.4,8.2,1033638.31,537814.7803
000518.SZ,20151013,5.2,5.29,5.13,5.24,5.28,-0.04,-0.76,406224.0,212101.0655
000518.SZ,20151014,5.25,5.58,5.25,5.38,5.24,0.14,2.67,767543.94,417531.7612
000518.SZ,20151015,5.7,5.92,5.65,5.92,5.38,0.54,10.04,361007.39,211560.0147
000518.SZ,20151016,6.4,6.4,5.92,5.99,5.92,0.07,1.18,1172239.14,714713.6568
000518.SZ,20151019,6.04,6.29,6.04,6.25,5.99,0.26,4.34,885000.34,547155.9534
000518.SZ,20151020,6.2,6.2,6.01,6.18,6.25,-0.07,-1.12,475385.21,291228.9458
000518.SZ,20151021,6.18,6.2,5.56,5.56,6.18,-0.62,-10.03,665757.41,389803.085
000518.SZ,20151022,5.56,5.95,5.51,5.84,5.56,0.28,5.04,498621.53,287917.5592
000518.SZ,20151023,5.87,6.25,5.85,6.15,5.84,0.31,5.31,644877.38,393919.6191
000518.SZ,20151026,6.26,6.31,6.0,6.24,6.15,0.09,1.46,617817.3,380312.5679
000518.SZ,20151027,6.11,6.37,6.0,6.24,6.24,0.0,0.0,581839.79,359639.6687
000518.SZ,20151028,6.2,6.29,6.05,6.15,6.24,-0.09,-1.44,427156.81,262979.8281
000518.SZ,20151029,6.15,6.2,6.11,6.16,6.15,0.01,0.16,306628.65,188717.4461
000518.SZ,20151030,6.17,6.29,6.0,6.16,6.16,0.0,0.0,311422.27,191732.1537
000518.SZ,20151102,6.02,6.23,5.95,6.13,6.16,-0.03,-0.49,298336.61,182597.1088
000518.SZ,20151103,6.1,6.24,6.08,6.17,6.13,0.04,0.65,268208.95,165241.2124
000518.SZ,20151104,6.2,6.45,6.17,6.44,6.17,0.27,4.38,542353.2,344673.6363
000518.SZ,20151105,6.48,6.48,6.19,6.26,6.44,-0.18,-2.8,520110.58,328461.4895
000518.SZ,20151106,6.22,6.3,6.18,6.28,6.26,0.02,0.32,322423.33,201880.7446
000518.SZ,20151109,6.19,6.37,6.15,6.28,6.28,0.0,0.0,342728.02,215429.0213
000518.SZ,20151110,6.22,6.35,6.22,6.3,6.28,0.02,0.32,350445.7,220026.1174
000518.SZ,20151111,6.3,6.85,6.23,6.69,6.3,0.39,6.19,676177.02,442705.5704
000518.SZ,20151112,6.62,6.7,6.45,6.6,6.69,-0.09,-1.35,464358.9,305118.9144
