ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20140520,6.25,6.33,6.24,6.26,6.23,0.03,0.48,8456.68,5313.412
600353.SH,20140521,6.29,6.34,6.18,6.32,6.26,0.06,0.96,12118.11,7619.413
600353.SH,20140522,6.32,6.39,6.27,6.28,6.32,-0.04,-0.63,11065.62,6999.476
600353.SH,20140523,6.3,6.35,6.25,6.34,6.28,0.06,0.96,8412.9,5308.444
600353.SH,20140526,6.34,6.38,6.31,6.37,6.34,0.03,0.47,8927.38,5671.649
600353.SH,20140527,6.38,6.39,6.35,6.37,6.37,0.0,0.0,9428.5,6003.921
600353.SH,20140528,6.37,6.42,6.31,6.4,6.37,0.03,0.47,17629.04,11223.588
600353.SH,20140529,6.4,6.48,6.35,6.39,6.4,-0.01,-0.16,26321.09,16904.632
600353.SH,20140530,6.44,6.57,6.42,6.48,6.39,0.09,1.41,30571.55,19842.094
600353.SH,20140603,6.54,6.54,6.44,6.45,6.48,-0.03,-0.46,15512.71,10051.261
600353.SH,20140604,6.44,6.44,6.25,6.33,6.45,-0.12,-1.86,25403.83,16133.434
600353.SH,20140605,6.38,6.45,6.33,6.45,6.33,0.12,1.9,10795.88,6921.474
600353.SH,20140606,6.43,6.55,6.43,6.48,6.45,0.03,0.47,22307.88,14504.964
600353.SH,20140609,6.5,6.6,6.46,6.49,6.48,0.01,0.15,17098.12,11174.587
600353.SH,20140610,6.58,6.74,6.5,6.7,6.49,0.21,3.24,51785.03,34506.754
600353.SH,20140611,6.69,6.73,6.62,6.66,6.7,-0.04,-0.6,27435.95,18295.424
600353.SH,20140612,6.68,6.76,6.64,6.67,6.66,0.01,0.15,21815.15,14566.195
600353.SH,20140613,6.65,6.75,6.61,6.73,6.67,0.06,0.9,24779.62,16641.736
600353.SH,20140616,6.75,6.77,6.7,6.73,6.73,0.0,0.0,19054.57,12812.062
600353.SH,20140617,6.77,6.78,6.66,6.68,6.73,-0.05,-0.74,18401.72,12346.023
600353.SH,20140618,6.71,6.84,6.69,6.71,6.68,0.03,0.45,37244.58,25147.074
600353.SH,20140619,6.75,6.75,6.5,6.54,6.71,-0.17,-2.53,31482.19,20914.529
600353.SH,20140620,6.55,6.78,6.53,6.67,6.54,0.13,1.99,32654.67,21812.954
600353.SH,20140623,6.73,6.92,6.68,6.86,6.67,0.19,2.85,49311.63,33745.518
600353.SH,20140624,6.81,6.93,6.81,6.88,6.86,0.02,0.29,34695.09,23879.792
600353.SH,20140625,6.9,6.92,6.83,6.89,6.88,0.01,0.15,26652.68,18319.912
600353.SH,20140626,6.9,6.96,6.87,6.93,6.89,0.04,0.58,31236.79,21631.048
600353.SH,20140627,6.89,7.08,6.88,7.0,6.93,0.07,1.01,52712.27,36969.307
600353.SH,20140630,7.0,7.16,7.0,7.12,7.0,0.12,1.71,42659.77,30303.258
600353.SH,20140701,7.11,7.17,7.05,7.1,7.12,-0.02,-0.28,35175.63,24992.199
600353.SH,20140702,7.12,7.66,7.07,7.51,7.1,0.41,5.77,145387.08,108283.823
600353.SH,20140703,7.45,7.47,7.29,7.37,7.51,-0.14,-1.86,75306.57,55406.178
600353.SH,20140704,7.33,7.44,7.32,7.33,7.37,-0.04,-0.54,32539.43,23942.269
600353.SH,20140707,7.33,8.0,7.33,7.95,7.33,0.62,8.46,253131.84,197256.525
600353.SH,20140708,7.89,7.94,7.79,7.88,7.95,-0.07,-0.88,88979.62,69829.331
600353.SH,20140709,7.87,8.17,7.81,8.03,7.88,0.15,1.9,207388.56,166601.029
600353.SH,20140710,8.01,8.01,7.76,7.9,8.03,-0.13,-1.62,97917.65,77017.492
600353.SH,20140711,7.9,8.15,7.84,8.08,7.9,0.18,2.28,167458.45,134054.42
600353.SH,20140714,8.08,8.5,7.92,8.39,8.08,0.31,3.84,260422.92,216227.209
600353.SH,20140715,8.35,8.38,8.05,8.15,8.39,-0.24,-2.86,199234.92,162821.925
600353.SH,20140716,8.15,8.15,7.67,8.12,8.15,-0.03,-0.37,212597.36,168415.021
600353.SH,20140717,8.09,8.2,7.89,8.1,8.12,-0.02,-0.25,105500.06,85114.061
600353.SH,20140718,8.0,8.1,7.88,7.94,8.1,-0.16,-1.98,110079.56,87820.689
600353.SH,20140721,7.93,8.06,7.77,8.02,7.94,0.08,1.01,118431.34,93581.6
600353.SH,20140722,7.98,8.22,7.9,8.15,8.02,0.13,1.62,169328.96,137541.269
600353.SH,20140723,8.12,8.19,7.99,8.08,8.15,-0.07,-0.86,170278.8,137303.754
600353.SH,20140724,7.9,8.09,7.89,8.02,8.08,-0.06,-0.74,138136.52,110370.804
600353.SH,20140725,7.96,8.36,7.88,8.22,7.92,0.3,3.79,291879.32,239205.249
600353.SH,20140728,8.2,8.28,7.97,8.16,8.22,-0.06,-0.73,314315.86,255519.839
600353.SH,20140729,8.06,8.12,7.93,7.94,8.16,-0.22,-2.7,312354.18,249576.452
600353.SH,20140730,7.9,7.9,7.56,7.67,7.94,-0.27,-3.4,252269.46,193557.535
600353.SH,20140731,7.61,7.69,7.56,7.67,7.67,0.0,0.0,94131.16,71917.117
600353.SH,20140801,7.69,7.71,7.54,7.55,7.67,-0.12,-1.56,82587.05,63097.86
600353.SH,20140804,7.57,7.68,7.56,7.67,7.55,0.12,1.59,64504.04,49335.837
600353.SH,20140805,7.68,7.7,7.6,7.69,7.67,0.02,0.26,56682.06,43427.942
600353.SH,20140806,7.67,7.77,7.64,7.77,7.69,0.08,1.04,73838.74,57068.884
600353.SH,20140807,7.76,7.77,7.61,7.61,7.77,-0.16,-2.06,62673.0,48149.812
600353.SH,20140808,7.61,7.65,7.54,7.63,7.61,0.02,0.26,51883.02,39426.816
600353.SH,20140811,7.63,7.74,7.63,7.73,7.63,0.1,1.31,59838.37,46185.391
600353.SH,20140812,7.75,7.76,7.68,7.75,7.73,0.02,0.26,57016.05,44034.165
600353.SH,20140813,7.75,7.76,7.62,7.7,7.75,-0.05,-0.65,53429.9,41046.844
600353.SH,20140814,7.7,7.73,7.62,7.64,7.7,-0.06,-0.78,51154.08,39290.272
600353.SH,20140815,7.64,7.77,7.64,7.75,7.64,0.11,1.44,69217.91,53575.52
600353.SH,20140818,7.78,8.06,7.77,8.0,7.75,0.25,3.23,139152.27,111039.612
600353.SH,20140819,7.99,8.0,7.9,7.99,8.0,-0.01,-0.13,71957.57,57175.887
600353.SH,20140820,7.98,8.05,7.94,7.98,7.99,-0.01,-0.13,71234.97,56882.207
600353.SH,20140821,8.0,8.0,7.84,7.91,7.98,-0.07,-0.88,53813.58,42603.593
600353.SH,20140822,7.9,7.94,7.78,7.9,7.91,-0.01,-0.13,87860.13,68954.221
600353.SH,20140825,7.94,8.07,7.86,8.0,7.9,0.1,1.27,104600.96,83722.201
600353.SH,20140826,7.97,8.04,7.75,7.77,8.0,-0.23,-2.88,77238.3,60918.828
600353.SH,20140827,7.75,7.84,7.71,7.82,7.77,0.05,0.64,39551.12,30816.397
600353.SH,20140828,7.8,7.84,7.6,7.6,7.82,-0.22,-2.81,50863.94,39172.751
600353.SH,20140829,7.6,7.74,7.6,7.73,7.6,0.13,1.71,33273.75,25509.178
600353.SH,20140901,7.74,8.15,7.74,8.11,7.73,0.38,4.92,132272.05,106244.898
600353.SH,20140902,8.16,8.55,8.1,8.41,8.11,0.3,3.7,188120.93,156554.218
600353.SH,20140903,8.4,8.54,8.25,8.4,8.41,-0.01,-0.12,132277.22,110785.62
600353.SH,20140904,8.4,8.78,8.33,8.48,8.4,0.08,0.95,158767.52,136218.47
600353.SH,20140905,8.51,8.58,8.38,8.52,8.48,0.04,0.47,99272.24,84352.48
600353.SH,20140909,8.56,8.66,8.43,8.58,8.52,0.06,0.7,77064.17,65990.039
600353.SH,20140910,8.58,8.97,8.5,8.72,8.58,0.14,1.63,120678.6,105818.073
600353.SH,20140911,8.68,8.86,8.43,8.52,8.72,-0.2,-2.29,128768.06,111182.395
600353.SH,20140912,8.53,8.73,8.52,8.73,8.52,0.21,2.46,96659.43,83515.158
600353.SH,20140915,8.85,9.14,8.81,8.99,8.73,0.26,2.98,107665.22,97032.2
600353.SH,20140916,8.95,8.99,8.49,8.54,8.99,-0.45,-5.01,129169.31,113226.74
600353.SH,20140917,8.54,8.61,8.33,8.52,8.54,-0.02,-0.23,76467.38,64699.154
600353.SH,20140918,8.49,8.76,8.43,8.67,8.52,0.15,1.76,66974.33,57853.463
600353.SH,20140919,8.64,8.96,8.57,8.88,8.67,0.21,2.42,97276.67,85478.525
600353.SH,20140922,8.95,9.04,8.71,8.76,8.88,-0.12,-1.35,86470.57,76710.576
600353.SH,20140923,8.8,9.18,8.75,9.1,8.76,0.34,3.88,135734.15,122111.616
600353.SH,20140924,9.0,9.25,9.0,9.18,9.1,0.08,0.88,118365.71,108327.362
600353.SH,20140925,9.24,9.26,9.04,9.09,9.18,-0.09,-0.98,92046.67,84305.737
600353.SH,20140926,9.08,9.35,9.03,9.18,9.09,0.09,0.99,77746.09,71524.2
600353.SH,20140929,9.2,9.35,9.16,9.26,9.18,0.08,0.87,74748.39,69134.755
600353.SH,20140930,9.26,9.59,9.22,9.5,9.26,0.24,2.59,100982.82,95378.879
600353.SH,20141008,9.57,9.6,9.38,9.56,9.5,0.06,0.63,72317.91,68712.509
600353.SH,20141009,9.52,9.67,9.32,9.45,9.56,-0.11,-1.15,76244.09,72165.732
600353.SH,20141010,9.37,9.42,9.2,9.26,9.45,-0.19,-2.01,81687.2,76013.929
600353.SH,20141013,9.2,9.46,9.05,9.43,9.26,0.17,1.84,78916.18,72907.06
600353.SH,20141014,9.39,9.54,9.19,9.23,9.43,-0.2,-2.12,75219.27,70511.622
600353.SH,20141015,9.22,9.32,9.12,9.26,9.23,0.03,0.33,52516.17,48480.461
600353.SH,20141016,9.18,9.38,9.13,9.14,9.26,-0.12,-1.3,67730.24,62633.287
600353.SH,20141017,9.14,9.19,8.52,8.76,9.14,-0.38,-4.16,101896.13,89919.073
600353.SH,20141020,8.81,8.91,8.74,8.89,8.76,0.13,1.48,51347.4,45375.02
600353.SH,20141021,8.9,9.01,8.85,8.88,8.89,-0.01,-0.11,45990.98,41022.885
600353.SH,20141022,8.87,9.18,8.82,8.87,8.88,-0.01,-0.11,68479.11,61779.194
600353.SH,20141023,8.85,8.94,8.58,8.68,8.87,-0.19,-2.14,49505.34,43196.767
600353.SH,20141024,8.62,8.8,8.56,8.62,8.68,-0.06,-0.69,33570.36,29143.901
600353.SH,20141027,8.63,8.8,8.54,8.79,8.62,0.17,1.97,28510.38,24730.385
600353.SH,20141028,8.82,9.06,8.8,9.05,8.79,0.26,2.96,49976.54,44801.978
600353.SH,20141029,9.0,9.2,9.0,9.16,9.05,0.11,1.22,64524.17,58819.666
600353.SH,20141030,9.13,9.31,9.08,9.11,9.16,-0.05,-0.55,66958.93,61444.538
600353.SH,20141031,9.12,9.23,9.04,9.19,9.11,0.08,0.88,68172.12,62257.793
600353.SH,20141103,9.19,9.33,9.19,9.23,9.19,0.04,0.44,56505.46,52277.674
600353.SH,20141104,9.24,9.28,9.06,9.08,9.23,-0.15,-1.63,53366.48,48821.723
600353.SH,20141105,9.05,9.15,9.02,9.08,9.08,0.0,0.0,37435.71,34011.666
600353.SH,20141106,9.08,9.31,9.08,9.27,9.08,0.19,2.09,70880.47,65455.829
600353.SH,20141107,9.27,9.34,8.91,8.96,9.27,-0.31,-3.34,83106.88,76043.528
600353.SH,20141110,8.98,9.03,8.86,8.97,8.96,0.01,0.11,50363.14,45061.263
600353.SH,20141111,8.97,9.02,8.49,8.61,8.97,-0.36,-4.01,70693.85,61825.248
600353.SH,20141112,8.58,8.75,8.52,8.74,8.61,0.13,1.51,39995.48,34740.551
600353.SH,20141113,8.74,8.85,8.53,8.69,8.74,-0.05,-0.57,45057.19,39172.105
600353.SH,20141114,8.67,8.72,8.53,8.68,8.69,-0.01,-0.12,26538.62,22936.193
600353.SH,20141117,8.69,8.87,8.64,8.83,8.68,0.15,1.73,32907.8,28915.046
600353.SH,20141118,8.79,8.93,8.79,8.87,8.83,0.04,0.45,27761.31,24607.585
600353.SH,20141119,8.9,8.95,8.8,8.89,8.87,0.02,0.23,26290.42,23312.8
600353.SH,20141120,8.87,8.93,8.76,8.91,8.89,0.02,0.23,40688.15,35930.543
600353.SH,20141121,8.87,8.94,8.85,8.91,8.91,0.0,0.0,35332.31,31458.643
600353.SH,20141124,8.97,9.0,8.89,8.93,8.91,0.02,0.22,52906.76,47294.71
600353.SH,20141125,8.92,9.09,8.9,9.08,8.93,0.15,1.68,54563.87,49219.421
600353.SH,20141126,9.08,9.14,8.99,9.12,9.08,0.04,0.44,62029.55,56307.172
600353.SH,20141127,9.1,9.23,9.1,9.16,9.12,0.04,0.44,64890.31,59419.961
600353.SH,20141128,9.16,9.24,9.0,9.19,9.16,0.03,0.33,70519.92,64604.923
600353.SH,20141201,9.18,9.45,9.11,9.22,9.19,0.03,0.33,86114.65,79834.987
600353.SH,20141202,9.21,9.39,9.17,9.27,9.22,0.05,0.54,74613.72,69451.923
600353.SH,20141203,9.33,9.91,9.25,9.86,9.27,0.59,6.36,178365.33,170640.175
600353.SH,20141204,9.8,10.0,9.71,9.88,9.86,0.02,0.2,108962.17,106902.963
600353.SH,20141205,9.8,9.84,9.0,9.34,9.88,-0.54,-5.47,131828.84,124798.109
600353.SH,20141208,9.3,9.76,9.2,9.52,9.34,0.18,1.93,110974.7,105530.335
600353.SH,20141209,9.9,9.96,9.09,9.21,9.52,-0.31,-3.26,168977.64,163241.669
600353.SH,20141210,9.12,9.47,9.01,9.4,9.21,0.19,2.06,77486.44,71702.248
600353.SH,20141211,9.37,9.63,9.21,9.54,9.4,0.14,1.49,79359.59,75161.815
600353.SH,20141212,9.55,9.75,9.47,9.74,9.54,0.2,2.1,78451.01,75551.395
600353.SH,20141215,9.63,10.12,9.59,10.05,9.74,0.31,3.18,116577.74,116315.583
600353.SH,20141216,10.08,10.2,9.86,10.0,10.05,-0.05,-0.5,72316.67,72183.413
600353.SH,20141217,10.0,10.0,9.51,9.76,10.0,-0.24,-2.4,71377.66,69343.282
600353.SH,20141218,9.73,9.98,9.62,9.8,9.76,0.04,0.41,59465.62,58354.789
600353.SH,20141219,9.8,9.85,9.48,9.65,9.8,-0.15,-1.53,54484.49,52627.025
600353.SH,20141222,9.61,9.62,8.91,9.08,9.65,-0.57,-5.91,80111.66,73503.517
600353.SH,20141223,9.02,9.26,8.8,8.88,9.08,-0.2,-2.2,36842.14,33333.075
600353.SH,20141224,8.85,9.07,8.85,9.03,8.88,0.15,1.69,29870.89,26846.254
600353.SH,20141225,9.0,9.1,8.85,9.06,9.03,0.03,0.33,52720.48,47423.045
600353.SH,20141226,9.08,9.17,9.03,9.09,9.06,0.03,0.33,43793.21,39848.8
600353.SH,20141229,9.07,9.07,8.66,8.71,9.09,-0.38,-4.18,56184.07,49488.337
600353.SH,20141230,8.7,8.7,8.25,8.27,8.71,-0.44,-5.05,67353.68,56737.039
600353.SH,20141231,8.3,8.42,8.26,8.36,8.27,0.09,1.09,32658.02,27207.379
600353.SH,20150105,8.4,8.54,8.36,8.53,8.36,0.17,2.03,38345.4,32485.478
600353.SH,20150106,8.53,8.72,8.48,8.71,8.53,0.18,2.11,44528.85,38419.838
600353.SH,20150107,8.71,8.71,8.53,8.65,8.71,-0.06,-0.69,30368.53,26203.304
600353.SH,20150108,8.65,8.66,8.53,8.56,8.65,-0.09,-1.04,27534.51,23603.856
600353.SH,20150109,8.53,8.62,8.47,8.48,8.56,-0.08,-0.93,25895.3,22187.51
600353.SH,20150112,8.46,8.48,8.08,8.23,8.48,-0.25,-2.95,39039.83,31977.48
600353.SH,20150113,8.16,8.4,8.16,8.4,8.23,0.17,2.07,27707.65,22965.38
600353.SH,20150114,8.36,8.4,8.21,8.29,8.4,-0.11,-1.31,21677.41,18007.302
600353.SH,20150115,8.29,8.37,8.26,8.37,8.29,0.08,0.97,17378.79,14472.542
600353.SH,20150116,8.38,8.53,8.35,8.49,8.37,0.12,1.43,25685.25,21734.643
600353.SH,20150119,8.4,8.63,8.13,8.3,8.49,-0.19,-2.24,40175.79,33944.552
600353.SH,20150120,8.38,8.64,8.32,8.64,8.3,0.34,4.1,29242.87,24906.545
600353.SH,20150121,8.65,8.85,8.63,8.8,8.64,0.16,1.85,48554.33,42659.43
600353.SH,20150122,8.81,8.98,8.73,8.97,8.8,0.17,1.93,46011.91,40725.537
600353.SH,20150123,8.98,9.08,8.79,8.82,8.97,-0.15,-1.67,38627.07,34449.018
600353.SH,20150126,8.85,9.15,8.85,9.13,8.82,0.31,3.51,55474.18,49958.588
600353.SH,20150127,9.14,9.23,9.01,9.13,9.13,0.0,0.0,45168.13,41260.808
600353.SH,20150128,9.08,9.18,9.01,9.11,9.13,-0.02,-0.22,30193.04,27502.359
600353.SH,20150129,9.18,9.25,9.05,9.08,9.11,-0.03,-0.33,33617.0,30701.805
600353.SH,20150130,9.09,9.15,8.86,8.87,9.08,-0.21,-2.31,31318.56,28224.165
600353.SH,20150202,8.65,8.99,8.65,8.88,8.87,0.01,0.11,26782.81,23761.588
600353.SH,20150203,8.92,9.05,8.92,9.05,8.88,0.17,1.91,28371.82,25526.682
600353.SH,20150204,9.05,9.12,8.93,8.95,9.05,-0.1,-1.11,20634.77,18583.967
600353.SH,20150205,8.99,9.06,8.86,8.87,8.95,-0.08,-0.89,38066.1,34095.917
600353.SH,20150206,8.85,8.99,8.7,8.76,8.87,-0.11,-1.24,28937.11,25703.947
600353.SH,20150209,8.79,8.87,8.61,8.62,8.76,-0.14,-1.6,20127.91,17627.411
600353.SH,20150210,8.65,8.98,8.58,8.97,8.62,0.35,4.06,43937.35,38711.348
600353.SH,20150211,8.97,9.12,8.93,9.1,8.97,0.13,1.45,46768.08,42324.121
600353.SH,20150212,9.12,9.14,9.02,9.09,9.1,-0.01,-0.11,34934.13,31744.746
600353.SH,20150213,9.12,9.29,9.12,9.16,9.09,0.07,0.77,52043.38,47839.706
600353.SH,20150216,9.24,9.33,9.16,9.31,9.16,0.15,1.64,45214.0,41819.355
600353.SH,20150217,9.35,9.38,9.23,9.28,9.31,-0.03,-0.32,29301.74,27182.314
600353.SH,20150225,9.28,9.29,9.12,9.22,9.28,-0.06,-0.65,33376.11,30781.233
600353.SH,20150226,9.23,9.35,9.16,9.35,9.22,0.13,1.41,39220.19,36337.757
600353.SH,20150227,9.37,9.6,9.32,9.52,9.35,0.17,1.82,60363.38,57387.825
600353.SH,20150302,9.61,9.89,9.53,9.8,9.52,0.28,2.94,84066.12,81877.894
600353.SH,20150303,9.79,9.95,9.62,9.71,9.8,-0.09,-0.92,87979.52,86031.065
600353.SH,20150304,9.69,10.13,9.67,10.06,9.71,0.35,3.6,66317.15,65867.716
600353.SH,20150305,9.97,10.19,9.9,10.1,10.06,0.04,0.4,66754.54,67004.479
600353.SH,20150306,10.13,10.24,9.75,9.93,10.1,-0.17,-1.68,51581.37,51384.717
600353.SH,20150309,9.91,10.12,9.76,10.1,9.93,0.17,1.71,46548.88,46411.435
600353.SH,20150310,10.1,10.69,10.01,10.5,10.1,0.4,3.96,82866.57,86537.994
600353.SH,20150311,10.44,10.62,10.31,10.36,10.5,-0.14,-1.33,45261.08,47221.279
600353.SH,20150312,10.39,10.49,10.27,10.37,10.36,0.01,0.1,74421.78,77086.674
600353.SH,20150313,10.39,10.8,10.31,10.37,10.37,0.0,0.0,79881.33,83916.909
600353.SH,20150316,10.38,10.63,10.38,10.57,10.37,0.2,1.93,62259.94,65622.792
600353.SH,20150317,10.6,10.98,10.56,10.73,10.57,0.16,1.51,89818.89,96571.575
600353.SH,20150318,10.7,10.98,10.65,10.93,10.73,0.2,1.86,67270.18,72908.236
600353.SH,20150319,10.94,11.08,10.68,10.92,10.93,-0.01,-0.09,64964.35,70726.947
600353.SH,20150320,10.92,11.22,10.88,11.14,10.92,0.22,2.01,69796.61,77229.651
600353.SH,20150323,11.15,11.33,11.1,11.2,11.14,0.06,0.54,70743.58,79382.995
600353.SH,20150324,11.28,11.31,10.7,11.2,11.2,0.0,0.0,95011.95,105157.849
600353.SH,20150325,11.09,11.21,10.93,11.16,11.2,-0.04,-0.36,78018.12,86251.961
600353.SH,20150326,11.05,11.56,10.95,11.34,11.16,0.18,1.61,124004.24,140787.364
600353.SH,20150327,11.35,11.62,11.35,11.5,11.34,0.16,1.41,68545.3,78627.675
600353.SH,20150330,11.55,11.8,11.5,11.75,11.5,0.25,2.17,78153.01,91252.508
600353.SH,20150331,11.69,11.87,11.61,11.76,11.75,0.01,0.09,78440.54,92009.476
600353.SH,20150401,11.77,12.21,11.72,12.1,11.76,0.34,2.89,146399.63,175030.025
600353.SH,20150402,13.31,13.31,13.31,13.31,12.1,1.21,10.0,32307.3,43001.016
600353.SH,20150403,14.64,14.64,14.64,14.64,13.31,1.33,9.99,10884.05,15934.249
600353.SH,20150407,16.1,16.1,16.1,16.1,14.64,1.46,9.97,18979.75,30557.398
600353.SH,20150408,17.71,17.71,17.03,17.71,16.1,1.61,10.0,528818.33,935044.665
600353.SH,20150409,17.8,18.96,16.42,18.62,17.71,0.91,5.14,615451.25,1090200.984
600353.SH,20150410,18.0,20.47,17.85,19.88,18.62,1.26,6.77,425092.05,808862.17
600353.SH,20150413,19.95,21.76,19.95,20.18,19.88,0.3,1.51,339723.26,702297.236
600353.SH,20150414,19.8,20.6,19.52,19.87,20.18,-0.31,-1.54,223210.24,446914.997
600353.SH,20150415,19.87,19.87,17.88,17.89,19.87,-1.98,-9.96,210949.16,392530.222
600353.SH,20150416,17.41,18.85,17.3,18.6,17.89,0.71,3.97,152833.17,279463.435
600353.SH,20150417,18.59,19.0,18.12,18.24,18.6,-0.36,-1.94,151581.36,279009.752
600353.SH,20150420,18.01,18.01,16.8,16.89,18.24,-1.35,-7.4,176463.21,306621.374
600353.SH,20150421,17.0,18.09,17.0,18.04,16.89,1.15,6.81,130352.51,230332.824
600353.SH,20150422,18.16,19.23,18.16,18.76,18.04,0.72,3.99,169643.03,318088.573
600353.SH,20150423,18.76,18.76,18.12,18.48,18.76,-0.28,-1.49,122566.87,225659.634
600353.SH,20150424,18.0,18.25,17.68,18.12,18.48,-0.36,-1.95,107528.17,193342.301
600353.SH,20150427,18.25,18.5,17.9,18.02,18.12,-0.1,-0.55,110312.61,200335.455
600353.SH,20150428,17.92,18.07,17.23,17.47,18.02,-0.55,-3.05,97731.08,171205.619
600353.SH,20150429,17.35,17.85,17.03,17.83,17.47,0.36,2.06,75773.16,133019.69
600353.SH,20150430,17.91,18.04,17.4,17.47,17.83,-0.36,-2.02,79296.64,140000.78
600353.SH,20150504,17.45,18.2,17.41,18.18,17.47,0.71,4.06,86837.54,154698.046
600353.SH,20150505,18.18,18.18,17.15,17.31,18.18,-0.87,-4.79,75820.2,133516.6
600353.SH,20150506,17.31,17.82,17.06,17.2,17.31,-0.11,-0.64,68766.93,120018.757
600353.SH,20150507,17.03,17.2,16.8,16.95,17.2,-0.25,-1.45,54044.58,91820.577
600353.SH,20150508,17.2,17.56,17.06,17.52,16.95,0.57,3.36,69739.19,120704.022
600353.SH,20150511,17.52,18.8,17.5,18.8,17.52,1.28,7.31,163943.29,299143.075
600353.SH,20150512,18.78,19.0,18.31,18.78,18.8,-0.02,-0.11,138235.44,258537.509
600353.SH,20150513,18.8,20.22,18.5,19.68,18.78,0.9,4.79,201808.59,391873.833
600353.SH,20150514,19.61,20.44,19.33,19.79,19.68,0.11,0.56,157853.39,314384.567
600353.SH,20150515,19.75,19.79,18.82,19.08,19.79,-0.71,-3.59,118790.76,227750.936
600353.SH,20150518,19.05,19.79,18.71,19.4,19.08,0.32,1.68,100764.91,195712.803
600353.SH,20150519,19.85,20.49,19.65,20.36,19.4,0.96,4.95,158834.67,320120.566
600353.SH,20150520,20.6,22.4,20.6,22.4,20.36,2.04,10.02,228999.96,501369.984
600353.SH,20150521,22.62,24.64,22.62,24.64,22.4,2.24,10.0,145073.57,344134.205
600353.SH,20150522,26.5,27.07,23.71,24.75,24.64,0.11,0.45,282969.72,714808.185
600353.SH,20150525,24.38,26.1,23.77,25.61,24.75,0.86,3.47,167675.9,422285.755
600353.SH,20150526,25.55,28.17,25.35,28.17,25.61,2.56,10.0,133566.66,369989.324
600353.SH,20150527,29.0,30.49,28.52,28.67,28.17,0.5,1.77,242694.01,716387.013
600353.SH,20150528,27.92,29.8,25.9,26.03,28.67,-2.64,-9.21,236692.85,667967.202
600353.SH,20150529,25.58,28.35,24.4,27.48,26.03,1.45,5.57,189224.33,503211.97
600353.SH,20150601,27.55,29.82,27.55,29.78,27.48,2.3,8.37,168369.43,485604.96
600353.SH,20150602,30.52,30.7,28.95,30.12,29.78,0.34,1.14,155882.31,465339.556
600353.SH,20150603,30.39,30.39,28.44,29.3,30.12,-0.82,-2.72,145191.68,425555.357
600353.SH,20150604,29.41,30.23,27.0,30.03,29.3,0.73,2.49,166952.66,487629.257
600353.SH,20150605,30.1,33.02,30.1,32.92,30.03,2.89,9.62,199408.97,630728.967
600353.SH,20150608,32.6,34.44,31.7,31.97,32.92,-0.95,-2.89,204781.21,673287.497
600353.SH,20150609,31.57,32.85,31.11,32.34,31.97,0.37,1.16,107135.95,343905.612
600353.SH,20150610,31.95,33.02,31.5,32.76,32.34,0.42,1.3,110576.4,361434.443
600353.SH,20150611,32.73,34.3,32.4,34.23,32.76,1.47,4.49,126381.07,421176.087
600353.SH,20150612,34.69,35.5,33.7,34.14,34.23,-0.09,-0.26,134436.28,466551.463
600353.SH,20150615,34.0,34.0,31.8,31.87,34.14,-2.27,-6.65,127576.28,415556.42
600353.SH,20150616,31.05,31.21,29.5,29.74,31.87,-2.13,-6.68,116823.32,351608.171
600353.SH,20150617,29.68,31.1,29.6,30.92,29.74,1.18,3.97,94101.09,285620.504
600353.SH,20150618,30.56,31.49,29.5,29.54,30.92,-1.38,-4.46,82883.95,254609.893
600353.SH,20150619,28.51,29.3,26.59,26.59,29.54,-2.95,-9.99,93342.12,258349.224
600353.SH,20150623,26.8,27.68,24.38,27.2,26.59,0.61,2.29,95444.51,250617.367
600353.SH,20150624,27.8,28.5,26.97,28.05,27.2,0.85,3.13,111834.62,310841.355
600353.SH,20150625,28.1,28.85,26.01,26.72,28.05,-1.33,-4.74,96681.05,268961.007
600353.SH,20150626,25.5,25.8,24.05,24.05,26.72,-2.67,-9.99,95293.16,234533.63
600353.SH,20150629,24.65,24.75,21.65,21.65,24.05,-2.4,-9.98,120025.34,270735.969
600353.SH,20150630,20.3,23.8,19.49,23.54,21.65,1.89,8.73,149474.59,318837.18
600353.SH,20150701,23.4,25.4,21.71,22.26,23.54,-1.28,-5.44,154522.57,374570.102
600353.SH,20150702,22.9,23.2,20.03,20.03,22.26,-2.23,-10.02,117637.71,251144.99
600353.SH,20150703,19.0,20.5,18.03,18.03,20.03,-2.0,-9.99,94790.36,176251.289
600353.SH,20150706,9.88,9.88,8.08,8.08,8.98,-0.9,-10.02,140966.1,124846.508
600353.SH,20150707,7.28,7.53,7.27,7.27,8.08,-0.81,-10.02,68726.84,50024.198
600353.SH,20150713,8.0,8.0,8.0,8.0,7.27,0.73,10.04,32558.9,26047.12
600353.SH,20150714,8.8,8.8,8.8,8.8,8.0,0.8,10.0,4692.78,4129.646
600353.SH,20150715,9.68,9.68,8.11,8.34,8.8,-0.46,-5.23,481675.64,438521.934
600353.SH,20150716,7.79,9.11,7.62,8.8,8.34,0.46,5.52,259133.82,221571.262
600353.SH,20150717,8.86,9.68,8.86,9.68,8.8,0.88,10.0,237194.37,225714.33
600353.SH,20150720,10.08,10.65,9.97,10.65,9.68,0.97,10.02,382026.15,398253.263
600353.SH,20150721,10.87,11.64,10.29,11.53,10.65,0.88,8.26,351127.98,394707.323
