ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20140516,3.04,3.06,3.02,3.06,3.04,0.02,0.66,155079.79,47117.922
601600.SH,20140519,3.04,3.05,3.01,3.03,3.06,-0.03,-0.98,161023.3,48709.468
601600.SH,20140520,3.04,3.06,3.01,3.03,3.03,0.0,0.0,172637.7,52352.774
601600.SH,20140521,3.02,3.04,2.98,3.03,3.03,0.0,0.0,247956.49,74626.762
601600.SH,20140522,3.03,3.05,2.99,3.0,3.03,-0.03,-0.99,331320.25,99909.261
601600.SH,20140523,3.01,3.05,2.99,3.04,3.0,0.04,1.33,226666.76,68474.219
601600.SH,20140526,3.05,3.07,3.03,3.04,3.04,0.0,0.0,149283.52,45445.002
601600.SH,20140527,3.04,3.05,3.01,3.02,3.04,-0.02,-0.66,118470.32,35875.232
601600.SH,20140528,3.03,3.05,3.01,3.04,3.02,0.02,0.66,145860.96,44198.611
601600.SH,20140529,3.05,3.05,3.01,3.02,3.04,-0.02,-0.66,148638.73,44989.292
601600.SH,20140530,3.02,3.04,3.0,3.02,3.02,0.0,0.0,193373.57,58345.929
601600.SH,20140603,3.02,3.04,3.0,3.0,3.02,-0.02,-0.66,183653.19,55411.795
601600.SH,20140604,3.0,3.0,2.97,2.98,3.0,-0.02,-0.67,165438.45,49319.713
601600.SH,20140605,2.98,3.0,2.97,2.99,2.98,0.01,0.34,112271.18,33565.974
601600.SH,20140606,3.0,3.01,2.97,2.97,2.99,-0.02,-0.67,129551.17,38665.329
601600.SH,20140609,2.98,3.02,2.98,3.0,2.97,0.03,1.01,173122.34,52005.605
601600.SH,20140610,3.01,3.05,3.0,3.05,3.0,0.05,1.67,247108.63,74993.636
601600.SH,20140611,3.05,3.16,3.04,3.1,3.05,0.05,1.64,645503.23,201252.219
601600.SH,20140612,3.07,3.14,3.06,3.07,3.1,-0.03,-0.97,312908.97,96802.124
601600.SH,20140613,3.09,3.11,3.05,3.06,3.07,-0.01,-0.33,360088.34,110606.885
601600.SH,20140616,3.06,3.08,3.03,3.05,3.06,-0.01,-0.33,208319.94,63609.406
601600.SH,20140617,3.05,3.05,3.0,3.02,3.05,-0.03,-0.98,176573.62,53371.646
601600.SH,20140618,3.02,3.07,3.0,3.04,3.02,0.02,0.66,209703.89,63534.672
601600.SH,20140619,3.05,3.05,2.97,2.97,3.04,-0.07,-2.3,212697.68,63754.05
601600.SH,20140620,2.98,3.0,2.97,2.99,2.97,0.02,0.67,147191.06,44006.182
601600.SH,20140623,2.99,3.05,2.99,3.02,2.99,0.03,1.0,159148.4,48057.489
601600.SH,20140624,3.02,3.09,3.0,3.08,3.02,0.06,1.99,373807.91,114253.561
601600.SH,20140625,3.07,3.07,3.03,3.05,3.08,-0.03,-0.97,156928.31,47844.559
601600.SH,20140626,3.05,3.07,3.04,3.05,3.05,0.0,0.0,108403.67,33091.148
601600.SH,20140627,3.04,3.08,3.02,3.05,3.05,0.0,0.0,345508.88,105003.819
601600.SH,20140630,3.04,3.06,3.01,3.04,3.05,-0.01,-0.33,324420.6,98610.692
601600.SH,20140701,3.04,3.11,3.03,3.06,3.04,0.02,0.66,396139.17,121753.72
601600.SH,20140702,3.06,3.08,3.04,3.07,3.06,0.01,0.33,197038.49,60287.788
601600.SH,20140703,3.1,3.16,3.09,3.11,3.07,0.04,1.3,562391.35,175874.647
601600.SH,20140704,3.11,3.12,3.08,3.1,3.11,-0.01,-0.32,173544.51,53739.36
601600.SH,20140707,3.1,3.1,3.06,3.07,3.1,-0.03,-0.97,169265.23,52016.149
601600.SH,20140708,3.07,3.09,3.05,3.09,3.07,0.02,0.65,137545.66,42229.033
601600.SH,20140709,3.08,3.1,3.04,3.04,3.09,-0.05,-1.62,259928.77,79720.521
601600.SH,20140710,3.04,3.14,3.04,3.11,3.04,0.07,2.3,430751.76,133497.884
601600.SH,20140711,3.1,3.19,3.09,3.14,3.11,0.03,0.96,711980.66,224847.917
601600.SH,20140714,3.15,3.15,3.12,3.14,3.14,0.0,0.0,274932.55,86209.04
601600.SH,20140715,3.14,3.16,3.12,3.15,3.14,0.01,0.32,280103.47,87915.937
601600.SH,20140716,3.15,3.27,3.14,3.23,3.15,0.08,2.54,830306.77,267009.811
601600.SH,20140717,3.24,3.24,3.17,3.2,3.23,-0.03,-0.93,391141.65,125273.911
601600.SH,20140718,3.19,3.35,3.18,3.27,3.2,0.07,2.19,773071.19,252422.538
601600.SH,20140721,3.24,3.42,3.23,3.38,3.27,0.11,3.36,1093228.7,365907.121
601600.SH,20140722,3.38,3.7,3.37,3.56,3.38,0.18,5.33,1612800.02,573208.332
601600.SH,20140723,3.56,3.66,3.47,3.5,3.56,-0.06,-1.69,1126389.15,401259.08
601600.SH,20140724,3.5,3.54,3.42,3.51,3.5,0.01,0.29,849087.96,296257.615
601600.SH,20140725,3.5,3.63,3.49,3.58,3.51,0.07,1.99,931361.39,333991.089
601600.SH,20140728,3.56,3.94,3.56,3.77,3.58,0.19,5.31,1604485.16,613580.773
601600.SH,20140729,3.79,3.79,3.67,3.7,3.77,-0.07,-1.86,1336826.68,493792.303
601600.SH,20140730,3.66,3.69,3.57,3.62,3.7,-0.08,-2.16,1104851.26,398483.195
601600.SH,20140731,3.64,3.68,3.6,3.66,3.62,0.04,1.11,784363.05,285342.258
601600.SH,20140801,3.63,3.63,3.53,3.55,3.66,-0.11,-3.01,945812.48,337679.861
601600.SH,20140804,3.55,3.8,3.53,3.75,3.55,0.2,5.63,1389088.4,508005.172
601600.SH,20140805,3.77,3.81,3.65,3.7,3.75,-0.05,-1.33,1291607.96,481700.512
601600.SH,20140806,3.66,4.07,3.58,4.07,3.7,0.37,10.0,1909346.09,740352.352
601600.SH,20140807,4.26,4.27,4.06,4.09,4.07,0.02,0.49,3822312.13,1588762.511
601600.SH,20140808,3.9,3.98,3.83,3.88,4.09,-0.21,-5.13,2171887.22,847426.531
601600.SH,20140811,3.89,3.92,3.82,3.89,3.88,0.01,0.26,1172928.94,455590.025
601600.SH,20140812,3.87,4.08,3.83,4.01,3.89,0.12,3.08,1749007.02,688932.781
601600.SH,20140813,3.96,4.05,3.89,3.96,4.01,-0.05,-1.25,1189945.14,471681.359
601600.SH,20140814,3.95,3.95,3.83,3.84,3.96,-0.12,-3.03,865062.71,336422.94
601600.SH,20140815,3.8,3.86,3.76,3.84,3.84,0.0,0.0,758382.22,289582.672
601600.SH,20140818,3.88,4.03,3.86,3.9,3.84,0.06,1.56,988941.0,388368.455
601600.SH,20140819,3.9,3.94,3.83,3.88,3.9,-0.02,-0.51,784847.25,304000.806
601600.SH,20140820,3.87,3.92,3.85,3.87,3.88,-0.01,-0.26,610458.59,236722.81
601600.SH,20140821,3.91,3.96,3.84,3.9,3.87,0.03,0.78,1013408.04,395990.81
601600.SH,20140822,3.88,3.9,3.85,3.87,3.9,-0.03,-0.77,672999.51,260621.084
601600.SH,20140825,3.88,3.89,3.75,3.77,3.87,-0.1,-2.58,620263.92,235441.098
601600.SH,20140826,3.74,3.79,3.6,3.62,3.77,-0.15,-3.98,708597.62,261066.397
601600.SH,20140827,3.64,3.7,3.62,3.65,3.62,0.03,0.83,471802.58,172319.166
601600.SH,20140828,3.63,3.68,3.6,3.61,3.65,-0.04,-1.1,356943.53,129557.711
601600.SH,20140829,3.55,3.6,3.52,3.6,3.61,-0.01,-0.28,616919.91,219535.532
601600.SH,20140901,3.58,3.67,3.56,3.64,3.6,0.04,1.11,474511.01,171560.292
601600.SH,20140902,3.64,3.79,3.64,3.79,3.64,0.15,4.12,884144.96,328704.6
601600.SH,20140903,3.79,3.84,3.77,3.81,3.79,0.02,0.53,859077.25,327111.991
601600.SH,20140904,3.81,3.81,3.73,3.78,3.81,-0.03,-0.79,605223.66,227946.292
601600.SH,20140905,3.79,3.9,3.76,3.85,3.78,0.07,1.85,875492.63,335579.981
601600.SH,20140909,3.83,3.84,3.77,3.79,3.85,-0.06,-1.56,571781.49,216995.957
601600.SH,20140910,3.75,3.79,3.72,3.76,3.79,-0.03,-0.79,523755.26,196417.17
601600.SH,20140911,3.75,3.85,3.74,3.76,3.76,0.0,0.0,726069.34,275930.628
601600.SH,20140912,3.75,3.86,3.7,3.82,3.76,0.06,1.6,772867.75,292610.596
601600.SH,20140915,3.8,3.85,3.79,3.83,3.82,0.01,0.26,723033.48,276512.24
601600.SH,20140916,3.81,4.14,3.78,3.89,3.83,0.06,1.57,2542264.81,1003082.596
601600.SH,20140917,3.86,3.91,3.81,3.87,3.89,-0.02,-0.51,1232161.77,476433.541
601600.SH,20140918,3.87,3.98,3.84,3.92,3.87,0.05,1.29,1061682.95,415028.09
601600.SH,20140919,3.91,3.92,3.84,3.9,3.92,-0.02,-0.51,665630.63,258312.842
601600.SH,20140922,3.87,3.88,3.73,3.75,3.9,-0.15,-3.85,742836.98,281813.689
601600.SH,20140923,3.74,3.79,3.71,3.77,3.75,0.02,0.53,550504.69,206451.311
601600.SH,20140924,3.75,3.86,3.74,3.85,3.77,0.08,2.12,795568.14,303442.722
601600.SH,20140925,3.86,3.95,3.82,3.83,3.85,-0.02,-0.52,967973.15,376684.392
601600.SH,20140926,3.81,3.85,3.8,3.82,3.83,-0.01,-0.26,519697.87,198893.944
601600.SH,20140929,3.83,3.86,3.81,3.85,3.82,0.03,0.79,591814.02,227113.934
601600.SH,20140930,3.85,3.94,3.85,3.88,3.85,0.03,0.78,812061.68,316238.929
601600.SH,20141008,3.88,3.9,3.84,3.88,3.88,0.0,0.0,588160.01,227315.077
601600.SH,20141009,3.87,3.98,3.87,3.94,3.88,0.06,1.55,1401116.38,549485.342
601600.SH,20141010,3.91,3.92,3.85,3.87,3.94,-0.07,-1.78,896965.53,348521.611
601600.SH,20141013,3.86,3.87,3.79,3.86,3.87,-0.01,-0.26,572422.26,219340.938
601600.SH,20141014,3.84,3.9,3.81,3.83,3.86,-0.03,-0.78,588769.08,226647.533
601600.SH,20141015,3.82,3.97,3.81,3.9,3.83,0.07,1.83,1208449.92,470865.076
601600.SH,20141016,3.87,3.96,3.85,3.87,3.9,-0.03,-0.77,1364104.84,533552.672
601600.SH,20141017,3.86,3.87,3.71,3.76,3.87,-0.11,-2.84,955449.37,361420.82
601600.SH,20141020,3.76,3.83,3.76,3.8,3.76,0.04,1.06,541062.26,205366.141
601600.SH,20141021,3.8,3.84,3.74,3.74,3.8,-0.06,-1.58,492998.8,186781.445
601600.SH,20141022,3.75,3.79,3.64,3.66,3.74,-0.08,-2.14,595952.85,221285.859
601600.SH,20141023,3.66,3.67,3.55,3.57,3.66,-0.09,-2.46,524681.19,189146.375
601600.SH,20141024,3.56,3.6,3.54,3.56,3.57,-0.01,-0.28,443693.55,158553.595
601600.SH,20141027,3.55,3.56,3.46,3.52,3.56,-0.04,-1.12,417889.99,146419.523
601600.SH,20141028,3.52,3.64,3.52,3.63,3.52,0.11,3.13,550395.52,197119.506
601600.SH,20141029,3.64,3.74,3.61,3.71,3.63,0.08,2.2,834280.41,307380.585
601600.SH,20141030,3.7,3.84,3.67,3.81,3.71,0.1,2.7,1283965.03,483549.868
601600.SH,20141031,3.78,3.89,3.76,3.85,3.81,0.04,1.05,1447108.56,554526.841
601600.SH,20141103,3.84,3.93,3.82,3.88,3.85,0.03,0.78,1295574.71,503337.057
601600.SH,20141104,3.89,4.09,3.87,4.0,3.88,0.12,3.09,2335987.79,931935.943
601600.SH,20141105,3.96,3.98,3.85,3.86,4.0,-0.14,-3.5,1267032.48,495915.589
601600.SH,20141106,3.86,3.95,3.82,3.92,3.86,0.06,1.55,1071619.22,417422.883
601600.SH,20141107,3.91,3.98,3.83,3.86,3.92,-0.06,-1.53,999750.61,390795.55
601600.SH,20141110,3.85,4.24,3.85,4.05,3.86,0.19,4.92,2007185.06,807183.474
601600.SH,20141111,4.05,4.09,3.88,3.98,4.05,-0.07,-1.73,1978886.35,792293.088
601600.SH,20141112,3.96,4.09,3.93,4.07,3.98,0.09,2.26,1305778.36,525696.296
601600.SH,20141113,4.07,4.18,3.97,4.1,4.07,0.03,0.74,1828199.94,746112.021
601600.SH,20141114,4.06,4.08,3.96,4.02,4.1,-0.08,-1.95,1167407.6,468700.276
601600.SH,20141117,4.05,4.05,3.93,3.94,4.02,-0.08,-1.99,774361.27,308738.554
601600.SH,20141118,3.92,3.93,3.85,3.89,3.94,-0.05,-1.27,752559.82,292092.151
601600.SH,20141119,3.89,3.9,3.83,3.87,3.89,-0.02,-0.51,488499.06,188994.33
601600.SH,20141120,3.84,3.93,3.82,3.86,3.87,-0.01,-0.26,467426.93,181199.503
601600.SH,20141121,3.85,3.92,3.85,3.92,3.86,0.06,1.55,664478.45,258267.172
601600.SH,20141124,3.97,4.08,3.94,4.01,3.92,0.09,2.3,1400248.86,561354.775
601600.SH,20141125,4.01,4.13,3.99,4.12,4.01,0.11,2.74,1502819.79,611114.94
601600.SH,20141126,4.1,4.19,4.06,4.12,4.12,0.0,0.0,1431287.22,590726.624
601600.SH,20141127,4.13,4.28,4.1,4.16,4.12,0.04,0.97,1710851.66,713236.166
601600.SH,20141128,4.14,4.36,4.12,4.35,4.16,0.19,4.57,2625527.58,1113769.861
601600.SH,20141201,4.32,4.65,4.26,4.42,4.35,0.07,1.61,2973264.4,1327463.731
601600.SH,20141202,4.38,4.56,4.3,4.48,4.42,0.06,1.36,2051664.18,909962.593
601600.SH,20141203,4.44,4.9,4.43,4.74,4.48,0.26,5.8,3163283.7,1477837.19
601600.SH,20141204,4.75,4.99,4.6,4.94,4.74,0.2,4.22,2734962.46,1314716.847
601600.SH,20141205,4.96,5.08,4.53,4.75,4.94,-0.19,-3.85,2665874.35,1288193.497
601600.SH,20141208,4.65,5.17,4.61,5.11,4.75,0.36,7.58,2904772.5,1430876.814
601600.SH,20141209,5.0,5.45,4.81,4.92,5.11,-0.19,-3.72,3909470.88,2014173.568
601600.SH,20141210,4.92,5.09,4.78,5.08,4.92,0.16,3.25,2102860.02,1038515.742
601600.SH,20141211,5.05,5.24,4.98,5.16,5.08,0.08,1.57,1862604.26,951890.042
601600.SH,20141212,5.16,5.29,5.07,5.16,5.16,0.0,0.0,1495119.37,770498.292
601600.SH,20141215,5.15,5.15,4.98,5.08,5.16,-0.08,-1.55,1230787.31,621774.245
601600.SH,20141216,5.05,5.25,5.0,5.23,5.08,0.15,2.95,1758219.14,901300.603
601600.SH,20141217,5.2,5.21,5.03,5.09,5.23,-0.14,-2.68,1570204.99,802239.913
601600.SH,20141218,5.09,5.42,5.06,5.27,5.09,0.18,3.54,2347444.03,1237114.494
601600.SH,20141219,5.28,5.8,5.28,5.8,5.27,0.53,10.06,1758008.97,1005689.466
601600.SH,20141222,6.38,6.38,6.07,6.38,5.8,0.58,10.0,5079800.02,3210326.229
601600.SH,20141223,6.18,6.33,5.74,5.92,6.38,-0.46,-7.21,3619695.0,2178447.388
601600.SH,20141224,5.86,6.28,5.76,6.0,5.92,0.08,1.35,2883159.71,1738971.335
601600.SH,20141225,5.96,6.2,5.66,6.15,6.0,0.15,2.5,2712469.28,1620929.864
601600.SH,20141226,6.1,6.3,5.89,6.16,6.15,0.01,0.16,2788149.76,1711468.281
601600.SH,20141229,6.13,6.66,6.02,6.38,6.16,0.22,3.57,3456797.5,2202317.448
601600.SH,20141230,6.31,6.39,6.17,6.2,6.38,-0.18,-2.82,1652000.42,1035020.836
601600.SH,20141231,6.24,6.31,6.08,6.25,6.2,0.05,0.81,1535907.57,952594.555
601600.SH,20150105,6.25,6.77,6.22,6.7,6.25,0.45,7.2,3680736.98,2423547.803
601600.SH,20150106,6.77,6.97,6.46,6.57,6.7,-0.13,-1.94,3072106.38,2048202.36
601600.SH,20150107,6.48,6.74,6.4,6.58,6.57,0.01,0.15,2284943.64,1500416.259
601600.SH,20150108,6.54,6.58,6.15,6.17,6.58,-0.41,-6.23,2255924.34,1420913.385
601600.SH,20150109,6.11,6.35,6.05,6.09,6.17,-0.08,-1.3,1786645.66,1105842.462
601600.SH,20150112,6.0,6.02,5.63,5.72,6.09,-0.37,-6.08,2113382.62,1226201.12
601600.SH,20150113,5.66,5.81,5.65,5.74,5.72,0.02,0.35,1055781.94,604354.457
601600.SH,20150114,5.75,5.79,5.5,5.59,5.74,-0.15,-2.61,1189859.79,670107.659
601600.SH,20150115,5.6,5.83,5.48,5.82,5.59,0.23,4.11,1425725.69,807738.528
601600.SH,20150116,5.88,5.98,5.76,5.84,5.82,0.02,0.34,1533123.1,897470.683
601600.SH,20150119,5.56,5.69,5.26,5.26,5.84,-0.58,-9.93,1696839.78,929984.29
601600.SH,20150120,5.27,5.39,5.17,5.35,5.26,0.09,1.71,1113164.05,592083.275
601600.SH,20150121,5.36,5.62,5.33,5.61,5.35,0.26,4.86,1517463.12,834284.194
601600.SH,20150122,5.61,6.09,5.6,5.88,5.61,0.27,4.81,2598906.98,1532565.705
601600.SH,20150123,5.86,5.98,5.76,5.79,5.88,-0.09,-1.53,1474499.2,859736.982
601600.SH,20150126,5.76,5.95,5.72,5.93,5.79,0.14,2.42,1247058.61,735168.485
601600.SH,20150127,5.96,6.07,5.72,5.86,5.93,-0.07,-1.18,1326539.89,782403.529
601600.SH,20150128,5.79,5.83,5.68,5.7,5.86,-0.16,-2.73,867922.55,498926.305
601600.SH,20150129,5.65,5.78,5.6,5.65,5.7,-0.05,-0.88,728052.24,412961.991
601600.SH,20150130,5.68,5.77,5.48,5.53,5.65,-0.12,-2.12,907019.51,508726.492
601600.SH,20150202,5.04,5.25,5.0,5.14,5.53,-0.39,-7.05,1505624.12,773240.736
601600.SH,20150203,5.16,5.25,5.11,5.22,5.14,0.08,1.56,830346.64,429968.45
601600.SH,20150204,5.27,5.38,5.18,5.19,5.22,-0.03,-0.57,950455.19,502665.805
601600.SH,20150205,5.3,5.38,5.08,5.09,5.19,-0.1,-1.93,850534.32,442275.243
601600.SH,20150206,5.06,5.08,4.82,4.89,5.09,-0.2,-3.93,1041981.61,515878.947
601600.SH,20150209,4.86,5.0,4.73,4.94,4.89,0.05,1.02,1037400.22,502080.122
601600.SH,20150210,4.91,5.0,4.91,4.99,4.94,0.05,1.01,590875.97,293530.34
601600.SH,20150211,5.03,5.1,4.98,5.04,4.99,0.05,1.0,550770.81,277306.011
601600.SH,20150212,5.04,5.1,4.98,5.08,5.04,0.04,0.79,552023.08,278742.074
601600.SH,20150213,5.06,5.24,5.06,5.14,5.08,0.06,1.18,847701.44,437836.68
601600.SH,20150216,5.15,5.2,5.14,5.17,5.14,0.03,0.58,453975.49,234490.866
601600.SH,20150217,5.2,5.25,5.17,5.24,5.17,0.07,1.35,565129.94,294190.249
601600.SH,20150225,5.24,5.25,5.11,5.16,5.24,-0.08,-1.53,541162.22,280161.896
601600.SH,20150226,5.16,5.42,5.1,5.4,5.16,0.24,4.65,1211110.89,640193.161
601600.SH,20150227,5.4,5.44,5.34,5.41,5.4,0.01,0.19,828290.93,446990.933
601600.SH,20150302,5.48,5.7,5.42,5.62,5.41,0.21,3.88,1435851.86,803650.172
601600.SH,20150303,5.6,5.89,5.45,5.68,5.62,0.06,1.07,1847458.58,1054865.433
601600.SH,20150304,5.63,5.76,5.6,5.64,5.68,-0.04,-0.7,783001.86,443589.044
601600.SH,20150305,5.6,5.63,5.41,5.49,5.64,-0.15,-2.66,823041.02,453950.426
601600.SH,20150306,5.48,6.04,5.45,6.04,5.49,0.55,10.02,1559812.49,921276.147
601600.SH,20150309,6.04,6.35,5.94,6.24,6.04,0.2,3.31,3507908.18,2166486.966
601600.SH,20150310,6.1,6.28,6.08,6.15,6.24,-0.09,-1.44,1759240.91,1084853.329
601600.SH,20150311,6.12,6.26,5.88,5.98,6.15,-0.17,-2.76,1617161.69,976366.286
601600.SH,20150312,6.0,6.23,5.97,6.02,5.98,0.04,0.67,1348187.85,820385.185
601600.SH,20150313,6.04,6.14,5.9,6.04,6.02,0.02,0.33,1099601.52,662374.578
601600.SH,20150316,6.03,6.14,5.95,6.13,6.04,0.09,1.49,1484297.78,900229.078
601600.SH,20150317,6.13,6.35,6.09,6.28,6.13,0.15,2.45,2559438.56,1597048.26
601600.SH,20150318,6.28,6.5,6.23,6.38,6.28,0.1,1.59,2760872.15,1750778.027
601600.SH,20150319,6.39,6.74,6.3,6.46,6.38,0.08,1.25,3219720.88,2090522.964
601600.SH,20150320,6.4,6.48,6.22,6.34,6.46,-0.12,-1.86,2344808.99,1484444.845
601600.SH,20150323,6.41,6.63,6.34,6.56,6.34,0.22,3.47,3075739.21,1996617.509
601600.SH,20150324,6.58,6.66,6.32,6.48,6.56,-0.08,-1.22,3214695.17,2079465.708
601600.SH,20150325,6.45,6.45,6.22,6.27,6.48,-0.21,-3.24,2426924.25,1540163.528
601600.SH,20150326,6.16,6.53,6.09,6.36,6.27,0.09,1.44,2435144.06,1547932.192
601600.SH,20150327,6.38,6.44,6.26,6.3,6.36,-0.06,-0.94,1603912.13,1017567.462
601600.SH,20150330,6.32,6.58,6.28,6.53,6.3,0.23,3.65,2786018.14,1794964.647
601600.SH,20150331,6.55,6.6,6.28,6.31,6.53,-0.22,-3.37,2816935.6,1813267.67
601600.SH,20150401,6.3,6.42,6.25,6.37,6.31,0.06,0.95,2081768.38,1318466.58
601600.SH,20150402,6.4,6.55,6.32,6.53,6.37,0.16,2.51,3127124.61,2008718.052
601600.SH,20150403,6.47,6.64,6.44,6.59,6.53,0.06,0.92,2863234.04,1875879.667
601600.SH,20150407,6.67,7.12,6.63,7.08,6.59,0.49,7.44,4783250.27,3293220.561
601600.SH,20150408,7.14,7.18,6.82,7.07,7.08,-0.01,-0.14,3580595.21,2503408.394
601600.SH,20150409,7.16,7.16,6.7,6.92,7.07,-0.15,-2.12,3282549.83,2273734.598
601600.SH,20150410,6.88,7.1,6.83,7.0,6.92,0.08,1.16,2457361.63,1715534.06
601600.SH,20150413,7.0,7.14,6.91,7.13,7.0,0.13,1.86,3067954.9,2150915.253
601600.SH,20150414,7.08,7.14,6.95,7.0,7.13,-0.13,-1.82,2478686.9,1742674.198
601600.SH,20150415,7.0,7.5,6.93,7.17,7.0,0.17,2.43,4259621.88,3070699.057
601600.SH,20150416,7.1,7.53,7.04,7.4,7.17,0.23,3.21,2932917.78,2148470.583
601600.SH,20150417,7.47,8.14,7.4,8.02,7.4,0.62,8.38,5263882.16,4156407.029
601600.SH,20150420,8.05,8.77,7.84,8.38,8.02,0.36,4.49,6862561.09,5646521.856
601600.SH,20150421,8.2,8.35,7.91,8.28,8.38,-0.1,-1.19,3809874.97,3095629.897
601600.SH,20150422,8.3,8.95,8.18,8.68,8.28,0.4,4.83,4042882.6,3471323.42
601600.SH,20150423,8.69,9.55,8.6,9.55,8.68,0.87,10.02,5512341.1,5073493.666
601600.SH,20150424,9.5,9.98,9.25,9.46,9.55,-0.09,-0.94,5919827.87,5676095.933
601600.SH,20150427,9.57,10.35,9.31,10.17,9.46,0.71,7.51,5252678.18,5109271.299
601600.SH,20150428,9.91,10.88,9.8,10.38,10.17,0.21,2.06,5691021.83,5855990.271
601600.SH,20150429,10.35,10.35,9.88,10.0,10.38,-0.38,-3.66,3669629.04,3715388.817
601600.SH,20150430,9.92,10.0,9.41,9.5,10.0,-0.5,-5.0,4114301.67,3970092.38
601600.SH,20150504,9.42,9.77,9.05,9.56,9.5,0.06,0.63,3175315.59,2998625.793
601600.SH,20150505,9.52,9.52,8.7,8.8,9.56,-0.76,-7.95,3281953.54,2982108.123
601600.SH,20150506,8.9,9.15,8.52,8.75,8.8,-0.05,-0.57,2701576.94,2409692.584
601600.SH,20150507,8.56,8.73,8.24,8.33,8.75,-0.42,-4.8,2414625.05,2047391.2
601600.SH,20150508,8.5,8.58,8.1,8.47,8.33,0.14,1.68,2455856.24,2059240.94
601600.SH,20150511,8.57,8.85,8.41,8.83,8.47,0.36,4.25,2585913.31,2232997.117
601600.SH,20150512,8.85,8.99,8.71,8.95,8.83,0.12,1.36,2518906.24,2230383.434
601600.SH,20150513,8.89,8.91,8.56,8.64,8.95,-0.31,-3.46,2664979.04,2324684.042
601600.SH,20150514,8.55,9.5,8.33,9.5,8.64,0.86,9.95,4816931.91,4298228.883
601600.SH,20150515,10.19,10.45,9.88,10.43,9.5,0.93,9.79,10190136.79,10528413.399
601600.SH,20150518,9.9,10.0,9.5,9.53,10.43,-0.9,-8.63,6498039.6,6332126.41
601600.SH,20150519,9.4,9.84,9.32,9.74,9.53,0.21,2.2,3988015.29,3834888.662
601600.SH,20150520,9.74,9.85,9.45,9.56,9.74,-0.18,-1.85,4030852.21,3895232.027
601600.SH,20150521,9.53,9.59,9.31,9.49,9.56,-0.07,-0.73,2979979.97,2806243.162
601600.SH,20150522,9.52,9.85,9.42,9.74,9.49,0.25,2.63,4376608.98,4241732.434
601600.SH,20150525,9.71,10.25,9.62,10.11,9.74,0.37,3.8,5357619.11,5358449.529
601600.SH,20150526,10.11,10.27,9.83,10.14,10.11,0.03,0.3,5445392.94,5491291.898
601600.SH,20150527,10.14,10.27,9.85,10.09,10.14,-0.05,-0.49,4941783.43,4960247.75
601600.SH,20150528,10.1,10.14,9.08,9.08,10.09,-1.01,-10.01,5137094.4,5002367.405
601600.SH,20150529,8.99,9.27,8.28,8.85,9.08,-0.23,-2.53,4340845.56,3851728.191
601600.SH,20150601,8.85,9.3,8.77,9.29,8.85,0.44,4.97,3164469.99,2878105.261
601600.SH,20150602,9.28,9.48,9.1,9.33,9.29,0.04,0.43,3820131.51,3538787.249
601600.SH,20150603,9.31,9.74,9.22,9.62,9.33,0.29,3.11,3995119.94,3795534.273
601600.SH,20150604,9.62,9.62,8.7,9.48,9.62,-0.14,-1.46,3451410.76,3185399.179
601600.SH,20150605,9.54,10.15,9.48,9.87,9.48,0.39,4.11,5755500.2,5669238.971
601600.SH,20150608,9.98,10.78,9.88,10.39,9.87,0.52,5.27,7086913.9,7256934.89
601600.SH,20150609,10.29,10.8,9.91,10.57,10.39,0.18,1.73,6401080.77,6644438.212
601600.SH,20150610,10.3,10.65,10.15,10.2,10.57,-0.37,-3.5,4204130.34,4352252.021
601600.SH,20150611,10.1,10.65,10.02,10.43,10.2,0.23,2.25,4463818.95,4640189.498
601600.SH,20150612,10.48,10.58,10.11,10.35,10.43,-0.08,-0.77,3898062.37,4033678.534
601600.SH,20150615,10.4,10.47,10.0,10.04,10.35,-0.31,-3.0,3728429.69,3793776.195
601600.SH,20150616,9.9,9.96,9.1,9.24,10.04,-0.8,-7.97,3698039.33,3522259.475
601600.SH,20150617,9.24,9.77,9.18,9.69,9.24,0.45,4.87,2789884.71,2643240.827
601600.SH,20150618,9.6,9.95,9.3,9.33,9.69,-0.36,-3.72,2701546.49,2626397.797
601600.SH,20150619,9.08,9.29,8.4,8.5,9.33,-0.83,-8.9,2719841.83,2417339.66
601600.SH,20150623,8.5,8.7,7.73,8.69,8.5,0.19,2.24,2625370.27,2202025.625
601600.SH,20150624,8.79,9.18,8.69,9.15,8.69,0.46,5.29,3040207.67,2707292.515
601600.SH,20150625,9.13,9.47,8.61,8.83,9.15,-0.32,-3.5,3181585.45,2909742.114
601600.SH,20150626,8.61,9.49,8.2,8.67,8.83,-0.16,-1.81,5002392.7,4483443.055
601600.SH,20150629,8.88,9.38,8.42,9.14,8.67,0.47,5.42,6366497.24,5777532.194
601600.SH,20150630,9.15,9.36,8.23,9.33,9.14,0.19,2.08,6628312.34,5817406.994
601600.SH,20150701,8.9,9.21,8.42,8.48,9.33,-0.85,-9.11,4393885.35,3930679.712
601600.SH,20150702,8.3,8.43,7.63,7.63,8.48,-0.85,-10.02,3835152.88,3028343.639
601600.SH,20150703,7.12,7.46,6.87,6.87,7.63,-0.76,-9.96,3054328.9,2133861.838
601600.SH,20150706,7.37,7.38,6.2,6.37,6.87,-0.5,-7.28,4205895.4,2821548.958
