ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600881.SH,20140613,3.7,3.74,3.7,3.72,3.7,0.02,0.54,49985.16,18574.175
600881.SH,20140616,3.72,3.74,3.71,3.74,3.72,0.02,0.54,44509.97,16597.86
600881.SH,20140617,3.73,3.73,3.67,3.68,3.74,-0.06,-1.6,50471.84,18623.676
600881.SH,20140618,3.68,3.69,3.64,3.64,3.68,-0.04,-1.09,51412.4,18787.224
600881.SH,20140619,3.64,3.66,3.56,3.58,3.64,-0.06,-1.65,61724.52,22296.381
600881.SH,20140620,3.57,3.6,3.56,3.6,3.58,0.02,0.56,45120.16,16164.279
600881.SH,20140623,3.6,3.61,3.59,3.6,3.6,0.0,0.0,24022.11,8650.187
600881.SH,20140624,3.6,3.63,3.6,3.62,3.6,0.02,0.56,36456.14,13166.095
600881.SH,20140625,3.61,3.61,3.58,3.61,3.62,-0.01,-0.28,34604.8,12438.779
600881.SH,20140626,3.61,3.64,3.61,3.63,3.61,0.02,0.55,53645.4,19451.287
600881.SH,20140627,3.63,3.66,3.61,3.64,3.63,0.01,0.28,44360.38,16146.35
600881.SH,20140630,3.63,3.7,3.63,3.68,3.64,0.04,1.1,72442.79,26629.782
600881.SH,20140701,3.69,3.7,3.67,3.69,3.68,0.01,0.27,40963.5,15085.67
600881.SH,20140702,3.69,3.71,3.67,3.71,3.69,0.02,0.54,62307.42,23002.902
600881.SH,20140703,3.7,3.74,3.69,3.71,3.71,0.0,0.0,74889.14,27841.327
600881.SH,20140704,3.71,3.72,3.65,3.69,3.71,-0.02,-0.54,65988.27,24366.671
600881.SH,20140707,3.7,3.7,3.67,3.69,3.69,0.0,0.0,36421.6,13415.93
600881.SH,20140708,3.69,3.72,3.68,3.71,3.69,0.02,0.54,50081.49,18521.267
600881.SH,20140709,3.72,3.74,3.67,3.68,3.71,-0.03,-0.81,79522.0,29521.968
600881.SH,20140710,3.68,3.72,3.66,3.68,3.68,0.0,0.0,63986.19,23631.522
600881.SH,20140711,3.68,3.73,3.68,3.71,3.68,0.03,0.82,56828.81,21065.067
600881.SH,20140714,3.71,3.78,3.7,3.76,3.71,0.05,1.35,107314.4,40107.507
600881.SH,20140715,3.75,3.77,3.71,3.76,3.76,0.0,0.0,87993.5,32934.043
600881.SH,20140716,3.76,3.8,3.74,3.78,3.76,0.02,0.53,148901.08,56045.425
600881.SH,20140717,3.77,3.78,3.73,3.75,3.78,-0.03,-0.79,78925.54,29620.468
600881.SH,20140718,3.75,3.79,3.73,3.77,3.75,0.02,0.53,82453.58,31007.983
600881.SH,20140721,3.77,3.77,3.73,3.75,3.77,-0.02,-0.53,51417.55,19246.095
600881.SH,20140722,3.75,3.78,3.74,3.77,3.75,0.02,0.53,90456.25,34030.429
600881.SH,20140723,3.76,3.82,3.76,3.82,3.77,0.05,1.33,171349.16,65274.383
600881.SH,20140724,3.83,3.89,3.81,3.88,3.82,0.06,1.57,237063.7,91687.863
600881.SH,20140725,3.9,4.01,3.87,3.99,3.88,0.11,2.84,387366.55,152999.891
600881.SH,20140728,3.98,4.18,3.95,4.08,3.99,0.09,2.26,493649.72,201118.626
600881.SH,20140729,4.12,4.37,4.12,4.28,4.08,0.2,4.9,665205.38,281788.642
600881.SH,20140730,4.22,4.27,4.13,4.24,4.18,0.06,1.44,416268.49,174581.315
600881.SH,20140731,4.21,4.23,4.13,4.21,4.24,-0.03,-0.71,267373.49,111779.329
600881.SH,20140801,4.25,4.26,4.07,4.08,4.21,-0.13,-3.09,509573.43,211232.949
600881.SH,20140804,4.11,4.16,4.05,4.16,4.08,0.08,1.96,257688.17,106260.84
600881.SH,20140805,4.17,4.26,4.12,4.15,4.16,-0.01,-0.24,260675.53,108967.091
600881.SH,20140806,4.12,4.19,4.1,4.16,4.15,0.01,0.24,164546.7,68336.367
600881.SH,20140807,4.15,4.19,4.0,4.06,4.16,-0.1,-2.4,217814.09,89250.598
600881.SH,20140808,4.05,4.11,4.05,4.06,4.06,0.0,0.0,140101.82,57069.433
600881.SH,20140811,4.08,4.12,4.06,4.11,4.06,0.05,1.23,173396.46,71000.528
600881.SH,20140812,4.12,4.12,4.07,4.09,4.11,-0.02,-0.49,106228.59,43435.491
600881.SH,20140813,4.09,4.11,4.03,4.08,4.09,-0.01,-0.24,213125.15,86760.975
600881.SH,20140814,4.09,4.1,4.05,4.08,4.08,0.0,0.0,180230.73,73507.656
600881.SH,20140815,4.07,4.13,4.06,4.11,4.08,0.03,0.74,146098.08,59843.373
600881.SH,20140818,4.13,4.36,4.1,4.32,4.11,0.21,5.11,610526.86,259530.181
600881.SH,20140819,4.28,4.36,4.21,4.28,4.32,-0.04,-0.93,291462.9,124753.071
600881.SH,20140820,4.3,4.4,4.28,4.29,4.28,0.01,0.23,283026.27,122578.501
600881.SH,20140821,4.32,4.33,4.16,4.21,4.29,-0.08,-1.86,242502.91,102268.804
600881.SH,20140822,4.2,4.24,4.17,4.21,4.21,0.0,0.0,164893.28,69179.437
600881.SH,20140825,4.21,4.21,4.1,4.12,4.21,-0.09,-2.14,199871.3,82681.55
600881.SH,20140826,4.1,4.15,4.05,4.06,4.12,-0.06,-1.46,164366.98,67339.028
600881.SH,20140827,4.08,4.09,4.05,4.08,4.06,0.02,0.49,84013.04,34233.53
600881.SH,20140828,4.08,4.31,4.05,4.19,4.08,0.11,2.7,358351.68,150242.377
600881.SH,20140829,4.14,4.16,4.1,4.15,4.19,-0.04,-0.95,137880.02,56880.24
600881.SH,20140901,4.15,4.21,4.15,4.18,4.15,0.03,0.72,126556.0,52915.096
600881.SH,20140902,4.18,4.24,4.16,4.23,4.18,0.05,1.2,213130.31,89506.214
600881.SH,20140903,4.22,4.26,4.21,4.25,4.23,0.02,0.47,191806.5,81217.87
600881.SH,20140904,4.31,4.37,4.25,4.27,4.25,0.02,0.47,328301.33,141608.804
600881.SH,20140905,4.31,4.33,4.25,4.3,4.27,0.03,0.7,219297.31,93852.442
600881.SH,20140909,4.31,4.49,4.25,4.41,4.3,0.11,2.56,374458.61,162649.309
600881.SH,20140910,4.3,4.32,4.19,4.3,4.41,-0.11,-2.49,469321.36,200008.049
600881.SH,20140911,4.27,4.36,4.26,4.29,4.3,-0.01,-0.23,329580.49,142018.911
600881.SH,20140912,4.3,4.34,4.27,4.33,4.29,0.04,0.93,255846.28,110215.066
600881.SH,20140915,4.33,4.53,4.31,4.51,4.33,0.18,4.16,653393.27,290145.688
600881.SH,20140916,4.49,4.54,4.39,4.4,4.51,-0.11,-2.44,468819.18,209420.69
600881.SH,20140917,4.43,4.68,4.43,4.61,4.4,0.21,4.77,858244.55,393975.504
600881.SH,20140918,4.6,4.74,4.55,4.69,4.61,0.08,1.74,603556.34,280414.35
600881.SH,20140919,4.68,4.73,4.6,4.65,4.69,-0.04,-0.85,358264.09,166741.845
600881.SH,20140922,4.62,4.64,4.51,4.53,4.65,-0.12,-2.58,310364.08,141891.992
600881.SH,20140923,4.52,4.6,4.51,4.54,4.53,0.01,0.22,210123.06,95857.405
600881.SH,20140924,4.55,4.77,4.54,4.71,4.54,0.17,3.74,364081.0,170528.173
600881.SH,20140925,4.73,4.78,4.67,4.75,4.71,0.04,0.85,326449.48,154275.793
600881.SH,20140926,4.74,4.81,4.7,4.74,4.75,-0.01,-0.21,230582.06,109694.792
600881.SH,20140929,4.76,4.99,4.76,4.88,4.74,0.14,2.95,519389.69,253500.199
600881.SH,20140930,4.87,4.94,4.84,4.93,4.88,0.05,1.02,237113.23,116176.94
600881.SH,20141008,4.93,5.15,4.93,5.14,4.93,0.21,4.26,386212.42,196228.144
600881.SH,20141028,5.1,5.55,4.95,5.36,5.14,0.22,4.28,882326.31,466045.272
600881.SH,20141029,5.39,5.42,5.24,5.38,5.36,0.02,0.37,395119.88,211293.401
600881.SH,20141030,5.34,5.68,5.32,5.54,5.38,0.16,2.97,613822.06,338833.692
600881.SH,20141031,5.5,5.6,5.44,5.54,5.54,0.0,0.0,297656.49,164257.959
600881.SH,20141103,5.54,5.58,5.41,5.44,5.54,-0.1,-1.81,360542.08,197504.645
600881.SH,20141104,5.46,5.49,5.25,5.28,5.44,-0.16,-2.94,534175.54,284434.349
600881.SH,20141105,5.3,5.48,5.28,5.34,5.28,0.06,1.14,453626.35,244440.361
600881.SH,20141106,5.35,5.37,5.28,5.36,5.34,0.02,0.37,189761.23,100935.706
600881.SH,20141107,5.37,5.6,5.32,5.38,5.36,0.02,0.37,475501.55,260151.72
600881.SH,20141110,5.39,5.49,5.31,5.43,5.38,0.05,0.93,324052.42,174440.448
600881.SH,20141111,5.45,5.68,5.34,5.42,5.43,-0.01,-0.18,606882.18,334056.232
600881.SH,20141112,5.37,5.68,5.31,5.64,5.42,0.22,4.06,474814.43,260699.1
600881.SH,20141113,5.83,6.14,5.76,5.86,5.64,0.22,3.9,827423.8,490938.158
600881.SH,20141114,5.77,5.87,5.68,5.72,5.86,-0.14,-2.39,335991.13,192875.943
600881.SH,20141117,5.81,5.96,5.67,5.85,5.72,0.13,2.27,309270.06,180853.05
600881.SH,20141118,5.81,6.07,5.8,5.89,5.85,0.04,0.68,306552.92,182497.41
600881.SH,20141119,5.98,5.98,5.78,5.88,5.89,-0.01,-0.17,225040.78,131808.933
600881.SH,20141120,5.83,5.91,5.77,5.78,5.88,-0.1,-1.7,174102.78,101532.329
600881.SH,20141121,5.79,6.06,5.74,6.03,5.78,0.25,4.33,482775.52,286731.604
600881.SH,20141124,6.3,6.63,6.3,6.63,6.03,0.6,9.95,1457490.59,958217.511
600881.SH,20141125,6.57,6.67,6.52,6.63,6.63,0.0,0.0,762893.13,502630.924
600881.SH,20141126,6.71,7.08,6.67,6.76,6.63,0.13,1.96,871795.27,595910.227
600881.SH,20141127,6.89,7.04,6.75,6.94,6.76,0.18,2.66,848391.31,582876.646
600881.SH,20141128,6.95,6.95,6.76,6.86,6.94,-0.08,-1.15,600463.77,410137.149
600881.SH,20141201,6.8,6.83,6.58,6.63,6.86,-0.23,-3.35,661314.17,442472.323
600881.SH,20141202,6.62,7.05,6.57,6.97,6.63,0.34,5.13,687621.55,471202.387
600881.SH,20141203,7.09,7.55,6.86,7.09,6.97,0.12,1.72,969951.08,697199.028
600881.SH,20141204,7.01,7.76,6.98,7.72,7.09,0.63,8.89,1186119.29,874289.245
600881.SH,20141205,7.75,8.19,7.25,7.81,7.72,0.09,1.17,1482947.84,1161942.498
600881.SH,20141208,7.88,8.5,7.53,8.27,7.81,0.46,5.89,1842727.88,1480456.771
600881.SH,20141209,8.15,8.64,7.44,7.45,8.27,-0.82,-9.92,2486437.53,2006719.259
600881.SH,20141210,7.32,7.63,6.88,7.43,7.45,-0.02,-0.27,1346871.81,970941.264
600881.SH,20141211,7.3,7.46,7.1,7.25,7.43,-0.18,-2.42,771926.55,563587.537
600881.SH,20141212,7.21,7.54,7.17,7.38,7.25,0.13,1.79,610766.97,450634.716
600881.SH,20141215,7.3,7.63,7.21,7.61,7.38,0.23,3.12,605329.47,449912.366
600881.SH,20141216,7.61,8.15,7.54,8.1,7.61,0.49,6.44,1181756.92,932579.226
600881.SH,20141217,8.15,8.28,7.65,7.9,8.1,-0.2,-2.47,1131980.82,902242.74
600881.SH,20141218,7.79,7.85,7.61,7.64,7.9,-0.26,-3.29,666455.01,514478.561
600881.SH,20141219,7.61,7.77,7.33,7.6,7.64,-0.04,-0.52,536205.96,405446.553
600881.SH,20141222,7.59,7.68,7.35,7.36,7.6,-0.24,-3.16,513587.01,384421.708
600881.SH,20141223,7.3,7.45,7.06,7.08,7.36,-0.28,-3.8,465006.91,338583.35
600881.SH,20141224,7.09,7.2,6.8,6.92,7.08,-0.16,-2.26,571497.82,398565.489
600881.SH,20141225,6.94,7.32,6.92,7.28,6.92,0.36,5.2,412464.85,293922.42
600881.SH,20141226,7.29,7.73,7.25,7.7,7.28,0.42,5.77,663847.9,499936.501
600881.SH,20141229,7.83,7.9,7.32,7.4,7.7,-0.3,-3.9,724353.8,548756.458
600881.SH,20141230,7.44,7.56,7.12,7.3,7.4,-0.1,-1.35,640015.78,470132.278
600881.SH,20141231,7.32,7.69,7.23,7.47,7.3,0.17,2.33,741665.11,554471.15
600881.SH,20150105,7.55,7.57,7.34,7.51,7.47,0.04,0.54,677818.65,505391.048
600881.SH,20150106,7.41,7.53,7.35,7.48,7.51,-0.03,-0.4,448423.81,334003.813
600881.SH,20150107,7.45,7.73,7.41,7.54,7.48,0.06,0.8,507929.49,385287.669
600881.SH,20150108,7.59,7.59,7.2,7.24,7.54,-0.3,-3.98,446135.53,327138.395
600881.SH,20150109,7.2,7.38,7.08,7.1,7.24,-0.14,-1.93,432426.97,312800.313
600881.SH,20150112,7.11,7.13,6.84,6.87,7.1,-0.23,-3.24,389259.16,270811.364
600881.SH,20150113,6.86,6.95,6.73,6.82,6.87,-0.05,-0.73,243982.61,166612.311
600881.SH,20150114,6.84,6.93,6.8,6.88,6.82,0.06,0.88,144805.66,99356.295
600881.SH,20150115,6.94,7.1,6.87,7.09,6.88,0.21,3.05,220418.79,154405.17
600881.SH,20150116,7.04,7.09,6.96,7.02,7.09,-0.07,-0.99,236841.43,166310.872
600881.SH,20150119,6.64,6.64,6.32,6.32,7.02,-0.7,-9.97,604652.46,389378.09
600881.SH,20150120,6.3,6.57,6.25,6.48,6.32,0.16,2.53,387430.35,249132.112
600881.SH,20150121,6.51,7.09,6.5,7.0,6.48,0.52,8.02,539619.62,369469.216
600881.SH,20150122,7.0,7.07,6.88,7.07,7.0,0.07,1.0,318532.54,222771.375
600881.SH,20150123,7.06,7.22,7.01,7.08,7.07,0.01,0.14,305814.73,217108.786
600881.SH,20150126,7.05,7.52,7.01,7.43,7.08,0.35,4.94,605474.12,443608.549
600881.SH,20150127,7.43,7.47,7.18,7.4,7.43,-0.03,-0.4,470838.5,346307.018
600881.SH,20150128,7.44,7.61,7.27,7.32,7.4,-0.08,-1.08,595853.34,443493.602
600881.SH,20150129,7.24,7.25,7.11,7.16,7.32,-0.16,-2.19,234575.94,168344.644
600881.SH,20150130,7.16,7.22,7.01,7.08,7.16,-0.08,-1.12,215807.37,153208.061
600881.SH,20150202,7.0,7.03,6.88,6.91,7.08,-0.17,-2.4,217530.42,151482.957
600881.SH,20150203,6.95,7.09,6.92,7.08,6.91,0.17,2.46,162390.72,113655.499
600881.SH,20150204,7.1,7.12,6.92,6.96,7.08,-0.12,-1.69,206290.36,144688.54
600881.SH,20150205,7.15,7.19,6.95,7.07,6.96,0.11,1.58,370060.3,261378.158
600881.SH,20150206,7.05,7.13,6.94,7.02,7.07,-0.05,-0.71,213515.07,150607.178
600881.SH,20150209,7.02,7.15,6.95,7.06,7.02,0.04,0.57,161402.52,114137.333
600881.SH,20150210,7.0,7.12,6.95,7.06,7.06,0.0,0.0,218293.08,154047.646
600881.SH,20150211,7.09,7.36,7.07,7.34,7.06,0.28,3.97,359059.57,260304.248
600881.SH,20150212,7.32,7.45,7.24,7.34,7.34,0.0,0.0,216087.34,158341.13
600881.SH,20150213,7.42,7.48,7.29,7.31,7.34,-0.03,-0.41,338754.9,250240.299
600881.SH,20150216,7.33,7.47,7.29,7.37,7.31,0.06,0.82,303398.85,224024.518
600881.SH,20150217,7.4,7.7,7.37,7.64,7.37,0.27,3.66,507360.03,383947.415
600881.SH,20150225,7.66,7.72,7.52,7.54,7.64,-0.1,-1.31,278683.87,212783.251
600881.SH,20150226,7.54,7.65,7.39,7.63,7.54,0.09,1.19,361763.52,272998.376
600881.SH,20150227,7.64,7.8,7.59,7.7,7.63,0.07,0.92,453961.08,350926.865
600881.SH,20150302,7.85,8.08,7.76,7.97,7.7,0.27,3.51,752763.3,597467.912
600881.SH,20150303,8.06,8.77,8.02,8.48,7.97,0.51,6.4,1649403.75,1400069.96
600881.SH,20150304,8.49,8.64,8.33,8.58,8.48,0.1,1.18,770435.3,653019.573
600881.SH,20150305,8.57,8.57,8.19,8.31,8.58,-0.27,-3.15,680614.43,566420.648
600881.SH,20150306,8.39,8.44,7.96,7.99,8.31,-0.32,-3.85,594440.87,483641.401
600881.SH,20150309,7.97,8.12,7.76,8.07,7.99,0.08,1.0,487546.44,386604.536
600881.SH,20150310,8.07,8.32,8.02,8.18,8.07,0.11,1.36,394309.08,324169.54
600881.SH,20150311,8.2,8.24,7.97,8.0,8.18,-0.18,-2.2,362275.39,292939.679
600881.SH,20150312,7.97,8.11,7.97,8.02,8.0,0.02,0.25,260256.33,209004.156
600881.SH,20150313,8.02,8.3,8.02,8.17,8.02,0.15,1.87,326270.08,266578.021
600881.SH,20150316,8.22,8.55,8.22,8.53,8.17,0.36,4.41,639060.29,537468.347
600881.SH,20150317,8.67,8.75,8.4,8.5,8.53,-0.03,-0.35,788979.0,673699.189
600881.SH,20150318,8.5,8.62,8.4,8.54,8.5,0.04,0.47,585426.57,498010.107
600881.SH,20150319,8.55,8.94,8.47,8.91,8.54,0.37,4.33,943273.29,825160.112
600881.SH,20150320,8.92,9.34,8.86,9.15,8.91,0.24,2.69,1005334.1,920876.383
600881.SH,20150323,9.2,9.28,9.06,9.19,9.15,0.04,0.44,729839.86,666842.539
600881.SH,20150324,9.16,9.16,8.61,9.01,9.19,-0.18,-1.96,929991.17,830133.351
600881.SH,20150325,9.0,9.14,8.78,8.96,9.01,-0.05,-0.55,623995.32,562219.969
600881.SH,20150326,8.87,9.8,8.75,9.57,8.96,0.61,6.81,1182280.4,1102311.28
600881.SH,20150327,9.5,9.71,9.38,9.58,9.57,0.01,0.1,636396.34,608683.261
600881.SH,20150330,9.65,10.02,9.58,9.76,9.58,0.18,1.88,775846.3,763984.519
600881.SH,20150331,9.84,10.0,9.67,9.73,9.76,-0.03,-0.31,705387.7,691574.725
600881.SH,20150401,9.7,9.9,9.6,9.79,9.73,0.06,0.62,570525.05,555168.594
600881.SH,20150402,9.81,10.02,9.69,9.97,9.79,0.18,1.84,671320.16,660850.736
600881.SH,20150403,9.85,10.26,9.79,10.12,9.97,0.15,1.5,793950.2,796324.717
600881.SH,20150407,10.12,10.34,10.02,10.2,10.12,0.08,0.79,725133.98,736063.563
600881.SH,20150408,10.25,10.91,10.15,10.51,10.2,0.31,3.04,1159846.53,1220245.988
600881.SH,20150409,10.65,10.98,10.2,10.7,10.51,0.19,1.81,1137538.1,1212186.973
600881.SH,20150410,10.65,11.1,10.53,11.06,10.7,0.36,3.36,902970.16,975995.766
600881.SH,20150413,11.97,12.17,11.92,12.17,11.06,1.11,10.04,367100.95,445120.06
600881.SH,20150414,12.88,13.28,12.01,12.11,12.17,-0.06,-0.49,2236188.51,2800518.289
600881.SH,20150415,12.0,12.01,11.2,11.22,12.11,-0.89,-7.35,1235880.11,1434611.278
600881.SH,20150416,11.11,11.69,10.81,11.41,11.22,0.19,1.69,848725.85,964004.39
600881.SH,20150417,11.59,11.73,11.11,11.34,11.41,-0.07,-0.61,911718.2,1039343.201
600881.SH,20150420,11.4,11.4,10.6,10.65,11.34,-0.69,-6.08,1082678.89,1191462.626
600881.SH,20150421,10.58,11.16,10.53,11.1,10.65,0.45,4.23,651167.41,710974.192
600881.SH,20150422,11.15,11.6,11.14,11.51,11.1,0.41,3.69,826013.98,939291.067
600881.SH,20150423,11.53,11.84,11.3,11.7,11.51,0.19,1.65,986896.76,1141131.124
600881.SH,20150424,11.49,11.68,11.01,11.31,11.7,-0.39,-3.33,813069.64,924808.51
600881.SH,20150427,11.35,11.59,11.18,11.36,11.31,0.05,0.44,744630.7,843695.002
600881.SH,20150428,11.38,11.4,10.9,10.99,11.36,-0.37,-3.26,648407.94,718675.506
600881.SH,20150429,10.7,11.17,10.61,11.05,10.99,0.06,0.55,575722.91,626800.226
600881.SH,20150430,11.06,11.53,10.85,11.33,11.05,0.28,2.53,845696.16,947633.311
600881.SH,20150504,11.35,11.4,11.05,11.18,11.33,-0.15,-1.32,497869.03,558172.932
600881.SH,20150505,11.11,11.17,10.1,10.27,11.18,-0.91,-8.14,777125.93,833039.59
600881.SH,20150506,10.3,10.74,9.89,10.13,10.27,-0.14,-1.36,668117.7,691574.177
600881.SH,20150507,10.01,10.29,9.91,9.98,10.13,-0.15,-1.48,472258.92,475955.529
600881.SH,20150508,10.03,10.26,10.0,10.22,9.98,0.24,2.4,383674.68,388322.167
600881.SH,20150511,10.41,11.15,10.24,10.87,10.22,0.65,6.36,636794.5,683596.178
600881.SH,20150512,10.93,11.15,10.85,10.96,10.87,0.09,0.83,598541.43,658565.163
600881.SH,20150513,10.95,11.45,10.63,11.18,10.96,0.22,2.01,772026.33,852804.907
600881.SH,20150514,11.2,11.54,11.0,11.04,11.18,-0.14,-1.25,621738.34,699497.014
600881.SH,20150515,11.04,11.04,10.65,10.74,11.04,-0.3,-2.72,529002.66,572129.273
600881.SH,20150518,10.63,11.31,10.56,11.08,10.74,0.34,3.17,613785.08,680584.131
600881.SH,20150519,11.17,11.75,11.1,11.51,11.08,0.43,3.88,952246.58,1092237.362
600881.SH,20150520,11.52,12.66,11.37,12.66,11.51,1.15,9.99,2105925.43,2592515.229
600881.SH,20150521,12.8,13.66,12.4,12.65,12.66,-0.01,-0.08,2491608.35,3223459.898
600881.SH,20150522,12.65,13.26,12.3,12.84,12.65,0.19,1.5,1605212.26,2055530.986
600881.SH,20150525,12.75,14.12,12.53,14.12,12.84,1.28,9.97,1778765.04,2421696.815
600881.SH,20150526,14.26,14.96,13.81,14.58,14.12,0.46,3.26,1890561.89,2730090.114
600881.SH,20150527,14.43,14.85,14.06,14.32,14.58,-0.26,-1.78,1164520.67,1686015.795
600881.SH,20150528,14.4,14.97,13.27,14.46,14.32,0.14,0.98,2575586.66,3651179.53
600881.SH,20150529,14.5,15.42,14.47,15.12,14.46,0.66,4.56,2417388.65,3569283.046
600881.SH,20150601,15.15,16.43,14.66,16.1,15.12,0.98,6.48,1763519.08,2682987.024
600881.SH,20150602,15.8,16.38,15.66,16.02,16.1,-0.08,-0.5,1193613.25,1911803.057
600881.SH,20150603,16.2,16.28,15.13,15.21,16.02,-0.81,-5.06,1113843.99,1733183.677
600881.SH,20150604,15.01,15.13,13.69,14.76,15.21,-0.45,-2.96,1256245.8,1816479.032
600881.SH,20150605,15.0,15.25,14.5,14.93,14.76,0.17,1.15,1015509.46,1520471.367
600881.SH,20150608,15.05,15.18,14.41,14.52,14.93,-0.41,-2.75,925398.4,1359280.813
600881.SH,20150609,14.45,14.95,14.26,14.56,14.52,0.04,0.28,758929.7,1106708.624
600881.SH,20150610,14.51,15.11,14.1,14.77,14.56,0.21,1.44,850854.78,1256316.455
600881.SH,20150611,14.65,15.88,14.55,15.79,14.77,1.02,6.91,1175806.92,1793893.463
600881.SH,20150612,16.0,16.43,15.58,15.71,15.79,-0.08,-0.51,1173195.53,1871800.485
600881.SH,20150615,15.83,16.0,15.0,15.12,15.71,-0.59,-3.76,962660.46,1483915.674
600881.SH,20150616,14.88,14.89,14.11,14.31,15.12,-0.81,-5.36,784190.26,1137384.07
600881.SH,20150617,14.25,14.55,13.3,14.46,14.31,0.15,1.05,674013.89,949422.811
600881.SH,20150618,14.29,14.65,13.88,13.91,14.46,-0.55,-3.8,608494.73,875260.577
600881.SH,20150619,13.45,13.78,12.52,12.52,13.91,-1.39,-9.99,630462.39,826016.871
600881.SH,20150623,11.5,12.74,11.28,12.16,12.52,-0.36,-2.88,691647.5,823829.81
600881.SH,20150624,12.26,12.97,11.95,12.92,12.16,0.76,6.25,870976.67,1077878.57
600881.SH,20150625,12.9,13.17,12.3,12.64,12.92,-0.28,-2.17,785478.58,1009999.621
600881.SH,20150626,12.11,13.5,11.65,12.11,12.64,-0.53,-4.19,2029912.76,2545271.316
600881.SH,20150629,12.7,13.03,10.99,12.4,12.11,0.29,2.39,2619484.81,3267184.646
600881.SH,20150630,11.99,13.05,11.16,12.71,12.4,0.31,2.5,2263593.21,2774734.757
600881.SH,20150701,13.0,13.3,11.44,11.44,12.71,-1.27,-9.99,1725127.91,2179306.777
600881.SH,20150702,11.09,11.4,10.3,10.3,11.44,-1.14,-9.97,1397004.6,1481104.77
600881.SH,20150703,9.95,10.58,9.27,9.45,10.3,-0.85,-8.25,1469732.02,1399977.976
600881.SH,20150706,10.37,10.37,8.51,8.74,9.45,-0.71,-7.51,1982520.55,1787456.205
600881.SH,20150707,8.7,8.7,7.87,7.87,8.74,-0.87,-9.95,1625319.86,1306246.442
600881.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318
600881.SH,20150710,8.6,9.53,8.35,9.53,8.66,0.87,10.05,2548644.27,2381091.438
600881.SH,20150713,9.52,10.25,9.3,9.95,9.53,0.42,4.41,2404300.37,2362640.678
600881.SH,20150714,9.6,9.9,9.01,9.52,9.95,-0.43,-4.32,2031339.37,1923903.707
600881.SH,20150715,9.21,9.6,8.57,9.13,9.52,-0.39,-4.1,1392133.85,1272781.19
600881.SH,20150716,9.13,9.49,8.61,9.38,9.13,0.25,2.74,1815076.27,1685942.19
600881.SH,20150717,9.38,10.32,9.2,10.32,9.38,0.94,10.02,1959311.64,1919746.146
600881.SH,20150720,10.32,11.09,10.1,10.41,10.32,0.09,0.87,2449558.87,2563442.477
600881.SH,20150721,10.2,10.88,10.0,10.26,10.41,-0.15,-1.44,2015022.06,2105660.465
600881.SH,20150722,10.12,10.4,9.99,10.14,10.26,-0.12,-1.17,1533996.09,1568547.589
600881.SH,20150723,10.14,10.48,10.03,10.43,10.14,0.29,2.86,1683148.01,1734843.996
600881.SH,20150724,10.32,10.59,9.89,9.96,10.43,-0.47,-4.51,1640049.46,1696320.495
600881.SH,20150727,9.5,9.72,8.96,8.96,9.96,-1.0,-10.04,1161130.82,1085795.493
600881.SH,20150728,8.5,9.18,8.06,8.91,8.96,-0.05,-0.56,1842691.96,1586519.363
600881.SH,20150729,8.95,9.8,8.81,9.78,8.91,0.87,9.76,1437229.06,1333608.453
600881.SH,20150730,9.7,9.86,8.9,9.08,9.78,-0.7,-7.16,1719832.55,1634714.709
600881.SH,20150731,8.89,9.1,8.51,8.86,9.08,-0.22,-2.42,739801.37,653271.444
600881.SH,20150803,8.7,9.03,8.5,9.01,8.86,0.15,1.69,747555.35,655053.141
600881.SH,20150804,8.93,9.38,8.93,9.31,9.01,0.3,3.33,602326.42,550722.008
600881.SH,20150805,9.2,9.65,9.16,9.23,9.31,-0.08,-0.86,723585.78,679925.709
600881.SH,20150806,9.0,9.16,8.8,8.88,9.23,-0.35,-3.79,434946.63,390333.454
600881.SH,20150807,8.98,9.18,8.92,9.01,8.88,0.13,1.46,456262.18,412834.411
600881.SH,20150810,9.1,9.51,9.06,9.41,9.01,0.4,4.44,714620.54,666168.708
600881.SH,20150811,9.36,9.54,9.32,9.47,9.41,0.06,0.64,751549.91,708595.726
600881.SH,20150812,9.36,9.52,9.11,9.17,9.47,-0.3,-3.17,543995.5,507715.704
600881.SH,20150813,9.05,9.36,9.0,9.33,9.17,0.16,1.74,496357.82,455121.55
600881.SH,20150814,9.34,9.78,9.31,9.62,9.33,0.29,3.11,969217.45,927277.42
600881.SH,20150817,9.68,10.58,9.6,10.58,9.62,0.96,9.98,2147631.16,2226229.143
600881.SH,20150818,11.0,11.0,9.52,9.52,10.58,-1.06,-10.02,2037176.39,2113574.009
600881.SH,20150819,9.01,9.92,8.58,9.64,9.52,0.12,1.26,1217355.5,1112110.916
600881.SH,20150820,9.4,9.97,9.14,9.76,9.64,0.12,1.24,1165250.12,1118639.351
600881.SH,20150821,9.45,9.76,8.96,9.2,9.76,-0.56,-5.74,999566.61,936893.4
600881.SH,20150824,8.7,8.8,8.28,8.28,9.2,-0.92,-10.0,395098.21,330516.908
600881.SH,20150825,7.45,7.79,7.45,7.45,8.28,-0.83,-10.02,789744.68,590347.446
