ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20140415,4.71,4.71,4.61,4.63,4.71,-0.08,-1.7,267869.31,124575.8859
000069.SZ,20140416,4.61,4.68,4.6,4.64,4.63,0.01,0.22,178728.55,83069.4596
000069.SZ,20140417,4.65,4.67,4.62,4.63,4.64,-0.01,-0.22,129755.09,60208.3098
000069.SZ,20140418,4.62,4.66,4.6,4.64,4.63,0.01,0.22,144128.59,66782.9571
000069.SZ,20140421,4.62,4.68,4.6,4.6,4.64,-0.04,-0.86,207919.71,96434.007
000069.SZ,20140422,4.6,4.64,4.52,4.59,4.6,-0.01,-0.22,243344.19,111281.4165
000069.SZ,20140423,4.58,4.6,4.54,4.57,4.59,-0.02,-0.44,157794.75,72134.397
000069.SZ,20140424,4.55,4.7,4.55,4.61,4.57,0.04,0.88,285277.33,132473.0524
000069.SZ,20140425,4.63,4.76,4.56,4.67,4.61,0.06,1.3,603431.11,282879.8378
000069.SZ,20140428,4.67,5.1,4.65,5.01,4.67,0.34,7.28,1971711.12,962402.1727
000069.SZ,20140429,4.96,4.96,4.8,4.89,5.01,-0.12,-2.4,1049637.85,512146.4216
000069.SZ,20140430,4.86,4.95,4.81,4.84,4.89,-0.05,-1.02,627705.38,304799.4815
000069.SZ,20140505,4.82,4.83,4.59,4.68,4.84,-0.16,-3.31,699038.47,326427.4175
000069.SZ,20140506,4.64,4.7,4.62,4.64,4.68,-0.04,-0.85,360713.79,167858.5824
000069.SZ,20140507,4.63,4.73,4.61,4.67,4.64,0.03,0.65,353828.11,165761.8876
000069.SZ,20140508,4.63,4.72,4.62,4.64,4.67,-0.03,-0.64,272929.11,127230.1285
000069.SZ,20140509,4.65,4.66,4.5,4.53,4.64,-0.11,-2.37,393621.82,179796.6252
000069.SZ,20140512,4.56,4.62,4.53,4.61,4.53,0.08,1.77,339585.13,155721.3292
000069.SZ,20140513,4.61,4.65,4.59,4.63,4.61,0.02,0.43,242699.46,112309.3759
000069.SZ,20140514,4.68,4.75,4.67,4.67,4.63,0.04,0.86,389675.27,183560.0792
000069.SZ,20140515,4.65,4.68,4.58,4.59,4.67,-0.08,-1.71,172075.86,79713.5979
000069.SZ,20140516,4.59,4.66,4.57,4.64,4.59,0.05,1.09,172258.35,79825.9103
000069.SZ,20140519,4.63,4.63,4.51,4.56,4.64,-0.08,-1.72,161507.86,73583.1424
000069.SZ,20140520,4.6,4.6,4.54,4.56,4.56,0.0,0.0,101304.3,46274.6261
000069.SZ,20140521,4.54,4.59,4.5,4.58,4.56,0.02,0.44,97255.03,44311.7972
000069.SZ,20140522,4.57,4.73,4.56,4.64,4.58,0.06,1.31,271707.27,126731.2849
000069.SZ,20140523,4.65,4.77,4.62,4.73,4.64,0.09,1.94,346701.81,163565.3114
000069.SZ,20140526,4.73,4.76,4.64,4.68,4.73,-0.05,-1.06,213934.5,100373.6078
000069.SZ,20140527,4.67,4.75,4.66,4.69,4.68,0.01,0.21,162789.67,76659.3854
000069.SZ,20140528,4.7,4.73,4.66,4.71,4.69,0.02,0.43,187387.65,88006.5132
000069.SZ,20140529,4.72,4.92,4.71,4.88,4.71,0.17,3.61,969542.29,468821.5888
000069.SZ,20140530,4.81,4.81,4.73,4.74,4.81,-0.07,-1.46,301386.95,143574.4538
000069.SZ,20140603,4.74,4.82,4.72,4.77,4.74,0.03,0.63,247803.23,118426.7551
000069.SZ,20140604,4.75,4.78,4.67,4.73,4.77,-0.04,-0.84,205745.57,97318.6332
000069.SZ,20140605,4.73,4.9,4.69,4.89,4.73,0.16,3.38,349262.92,168412.8427
000069.SZ,20140606,4.86,4.91,4.82,4.82,4.89,-0.07,-1.43,196002.58,95195.559
000069.SZ,20140609,4.84,5.02,4.8,4.96,4.82,0.14,2.9,540577.13,267179.5756
000069.SZ,20140610,4.96,4.98,4.89,4.96,4.96,0.0,0.0,316756.41,156596.7578
000069.SZ,20140611,4.94,5.05,4.89,4.91,4.96,-0.05,-1.01,260937.74,128881.5628
000069.SZ,20140612,4.89,4.89,4.77,4.81,4.91,-0.1,-2.04,266210.24,128357.9922
000069.SZ,20140613,4.8,4.87,4.78,4.84,4.81,0.03,0.62,242389.54,117421.1231
000069.SZ,20140616,4.84,4.84,4.73,4.79,4.84,-0.05,-1.03,493231.32,235032.5127
000069.SZ,20140617,4.76,4.77,4.72,4.74,4.79,-0.05,-1.04,166781.86,78954.6391
000069.SZ,20140618,4.74,4.8,4.71,4.75,4.74,0.01,0.21,240197.66,114120.5163
000069.SZ,20140619,4.76,4.77,4.63,4.66,4.75,-0.09,-1.89,178691.44,84011.343
000069.SZ,20140620,4.65,4.68,4.63,4.65,4.66,-0.01,-0.21,130292.59,60723.2809
000069.SZ,20140623,4.65,4.7,4.63,4.64,4.65,-0.01,-0.22,156117.78,72726.8307
000069.SZ,20140624,4.65,4.7,4.63,4.7,4.64,0.06,1.29,191375.32,89185.5377
000069.SZ,20140625,4.69,4.69,4.64,4.64,4.7,-0.06,-1.28,127915.73,59518.7771
000069.SZ,20140626,4.66,4.78,4.65,4.7,4.64,0.06,1.29,175292.87,82480.2735
000069.SZ,20140627,4.7,4.71,4.66,4.68,4.7,-0.02,-0.43,214263.44,100291.9011
000069.SZ,20140630,4.68,4.73,4.67,4.69,4.68,0.01,0.21,219764.97,103194.9688
000069.SZ,20140701,4.69,4.7,4.58,4.62,4.69,-0.07,-1.49,441554.17,203891.0538
000069.SZ,20140702,4.62,4.67,4.59,4.66,4.62,0.04,0.87,302814.21,139976.6996
000069.SZ,20140703,4.67,4.76,4.66,4.74,4.66,0.08,1.72,472269.21,222990.5995
000069.SZ,20140704,4.72,4.79,4.7,4.78,4.74,0.04,0.84,376485.1,178779.883
000069.SZ,20140707,4.77,4.82,4.75,4.76,4.78,-0.02,-0.42,378137.17,181023.1682
000069.SZ,20140708,4.77,4.8,4.73,4.77,4.76,0.01,0.21,126757.36,60319.9137
000069.SZ,20140709,4.76,4.76,4.65,4.66,4.77,-0.11,-2.31,214967.28,101021.9405
000069.SZ,20140710,4.66,4.74,4.65,4.69,4.66,0.03,0.64,233359.99,109488.5412
000069.SZ,20140711,4.69,4.79,4.67,4.74,4.69,0.05,1.07,408767.52,193904.8927
000069.SZ,20140714,4.73,4.8,4.72,4.79,4.74,0.05,1.05,258777.25,123472.9704
000069.SZ,20140715,4.79,4.81,4.73,4.75,4.79,-0.04,-0.84,280422.56,133424.8171
000069.SZ,20140716,4.76,4.85,4.75,4.81,4.75,0.06,1.26,562811.75,270436.8622
000069.SZ,20140717,4.8,4.8,4.7,4.77,4.81,-0.04,-0.83,336116.91,159334.9003
000069.SZ,20140718,4.74,4.93,4.72,4.81,4.77,0.04,0.84,708765.44,344367.5224
000069.SZ,20140721,4.8,4.84,4.8,4.81,4.81,0.0,0.0,272225.64,131317.0523
000069.SZ,20140722,4.8,4.97,4.78,4.91,4.81,0.1,2.08,765156.44,374794.6282
000069.SZ,20140723,4.92,5.03,4.91,4.97,4.91,0.06,1.22,682731.62,338579.2024
000069.SZ,20140724,4.97,5.22,4.97,5.16,4.97,0.19,3.82,1019515.11,523503.7068
000069.SZ,20140725,5.16,5.18,5.06,5.13,5.16,-0.03,-0.58,425373.64,217807.9424
000069.SZ,20140728,5.22,5.55,5.22,5.31,5.13,0.18,3.51,1176025.42,628558.3667
000069.SZ,20140729,5.35,5.49,5.26,5.4,5.31,0.09,1.69,646453.88,348094.9094
000069.SZ,20140730,5.5,5.64,5.28,5.33,5.4,-0.07,-1.3,1190121.59,645685.3913
000069.SZ,20140731,5.35,5.55,5.31,5.55,5.33,0.22,4.13,902463.33,493917.8478
000069.SZ,20140801,5.51,5.78,5.47,5.68,5.55,0.13,2.34,1144070.08,648413.263
000069.SZ,20140804,5.67,5.77,5.61,5.71,5.68,0.03,0.53,519401.0,295218.2753
000069.SZ,20140805,5.76,5.76,5.6,5.7,5.71,-0.01,-0.18,393029.3,222445.6291
000069.SZ,20140806,5.62,5.66,5.48,5.55,5.7,-0.15,-2.63,462481.18,257291.5172
000069.SZ,20140807,5.55,5.7,5.52,5.57,5.55,0.02,0.36,385794.7,216681.2866
000069.SZ,20140808,5.62,5.63,5.41,5.42,5.57,-0.15,-2.69,414756.35,227467.2415
000069.SZ,20140811,5.45,5.72,5.43,5.61,5.42,0.19,3.51,647591.6,361883.5883
000069.SZ,20140812,5.58,5.61,5.51,5.56,5.61,-0.05,-0.89,244360.76,135726.2236
000069.SZ,20140813,5.56,5.59,5.39,5.47,5.56,-0.09,-1.62,423613.05,231198.1046
000069.SZ,20140814,5.43,5.45,5.38,5.4,5.47,-0.07,-1.28,428819.94,231954.1881
000069.SZ,20140815,5.4,5.56,5.38,5.5,5.4,0.1,1.85,661173.7,361998.6415
000069.SZ,20140818,5.5,5.56,5.48,5.52,5.5,0.02,0.36,315400.94,173773.6849
000069.SZ,20140819,5.52,5.59,5.49,5.54,5.52,0.02,0.36,350162.72,193855.8453
000069.SZ,20140820,5.54,5.55,5.46,5.47,5.54,-0.07,-1.26,230028.65,126485.6287
000069.SZ,20140821,5.45,5.47,5.25,5.34,5.47,-0.13,-2.38,583741.84,311859.4805
000069.SZ,20140822,5.37,5.45,5.32,5.41,5.34,0.07,1.31,338708.33,182388.839
000069.SZ,20140825,5.44,5.44,5.3,5.33,5.41,-0.08,-1.48,230337.65,123045.5159
000069.SZ,20140826,5.33,5.37,5.25,5.26,5.33,-0.07,-1.31,288454.5,152967.6476
000069.SZ,20140827,5.26,5.34,5.26,5.28,5.26,0.02,0.38,278773.22,148087.518
000069.SZ,20140828,5.31,5.31,5.26,5.29,5.28,0.01,0.19,129849.32,68657.7905
000069.SZ,20140829,5.32,5.36,5.26,5.35,5.29,0.06,1.13,220717.86,117110.0316
000069.SZ,20140901,5.35,5.42,5.32,5.4,5.35,0.05,0.93,259777.47,139566.5734
000069.SZ,20140902,5.41,5.47,5.37,5.45,5.4,0.05,0.93,307837.85,166828.6474
000069.SZ,20140903,5.44,5.55,5.43,5.5,5.45,0.05,0.92,355802.49,195746.025
000069.SZ,20140904,5.54,5.61,5.53,5.58,5.5,0.08,1.45,414377.12,230752.9023
000069.SZ,20140905,5.61,5.66,5.58,5.6,5.58,0.02,0.36,405865.41,227945.6113
000069.SZ,20140909,5.59,5.6,5.47,5.51,5.6,-0.09,-1.61,376349.63,207266.5981
000069.SZ,20140910,5.49,5.49,5.36,5.48,5.51,-0.03,-0.54,334502.44,181347.5802
000069.SZ,20140911,5.47,5.52,5.38,5.39,5.48,-0.09,-1.64,488603.81,265798.7722
000069.SZ,20140912,5.39,5.44,5.38,5.43,5.39,0.04,0.74,282800.18,153040.3373
000069.SZ,20140915,5.4,5.41,5.28,5.36,5.43,-0.07,-1.29,665189.63,354562.1256
000069.SZ,20140916,5.36,5.47,5.33,5.36,5.36,0.0,0.0,700878.12,378601.7392
000069.SZ,20140917,5.4,5.42,5.33,5.42,5.36,0.06,1.12,332659.66,178907.8011
000069.SZ,20140918,5.4,5.43,5.34,5.35,5.42,-0.07,-1.29,359474.97,192872.0779
000069.SZ,20140919,5.41,5.41,5.33,5.38,5.35,0.03,0.56,263089.05,141236.7775
000069.SZ,20140922,5.37,5.37,5.27,5.28,5.38,-0.1,-1.86,286069.48,151850.0639
000069.SZ,20140923,5.31,5.41,5.3,5.36,5.28,0.08,1.52,315626.05,169129.7932
000069.SZ,20140924,5.39,5.45,5.36,5.44,5.36,0.08,1.49,538862.39,291957.0079
000069.SZ,20140925,5.45,5.47,5.4,5.42,5.44,-0.02,-0.37,366525.76,199238.384
000069.SZ,20140926,5.42,5.43,5.35,5.4,5.42,-0.02,-0.37,236011.55,127115.5523
000069.SZ,20140929,5.4,5.42,5.34,5.38,5.4,-0.02,-0.37,446523.49,239620.7354
000069.SZ,20140930,5.39,5.46,5.38,5.45,5.38,0.07,1.3,512280.94,278252.9388
000069.SZ,20141008,5.55,5.63,5.51,5.55,5.45,0.1,1.83,712341.69,395817.718
000069.SZ,20141009,5.57,5.63,5.51,5.56,5.55,0.01,0.18,542321.89,301705.4501
000069.SZ,20141010,5.52,5.65,5.52,5.58,5.56,0.02,0.36,606969.34,339547.6428
000069.SZ,20141013,5.58,5.68,5.53,5.66,5.58,0.08,1.43,747148.71,418799.8024
000069.SZ,20141014,5.66,5.66,5.52,5.55,5.66,-0.11,-1.94,441763.76,246568.8701
000069.SZ,20141015,5.56,5.57,5.48,5.51,5.55,-0.04,-0.72,363078.69,200575.6484
000069.SZ,20141016,5.48,5.54,5.45,5.46,5.51,-0.05,-0.91,348415.0,191311.4371
000069.SZ,20141017,5.46,5.51,5.38,5.42,5.46,-0.04,-0.73,339582.34,184575.5113
000069.SZ,20141020,5.43,5.45,5.31,5.4,5.42,-0.02,-0.37,366383.03,196581.0922
000069.SZ,20141021,5.4,5.42,5.34,5.35,5.4,-0.05,-0.93,287294.71,154212.7811
000069.SZ,20141022,5.35,5.43,5.3,5.32,5.35,-0.03,-0.56,399859.31,214649.0712
000069.SZ,20141023,5.34,5.35,5.26,5.27,5.32,-0.05,-0.94,265685.51,140741.6764
000069.SZ,20141024,5.27,5.3,5.26,5.28,5.27,0.01,0.19,151677.43,80093.48
000069.SZ,20141027,5.26,5.26,5.12,5.15,5.28,-0.13,-2.46,335804.93,173364.0075
000069.SZ,20141028,5.17,5.31,5.17,5.29,5.15,0.14,2.72,433433.07,226349.3581
000069.SZ,20141029,5.3,5.36,5.26,5.34,5.29,0.05,0.95,534617.84,284190.6461
000069.SZ,20141030,5.34,5.41,5.31,5.4,5.34,0.06,1.12,603194.22,323454.9755
000069.SZ,20141031,5.39,5.55,5.38,5.51,5.4,0.11,2.04,921494.76,504828.737
000069.SZ,20141103,5.53,5.61,5.46,5.49,5.51,-0.02,-0.36,567053.55,313551.9328
000069.SZ,20141104,5.49,5.68,5.46,5.61,5.49,0.12,2.19,1109381.88,621660.0388
000069.SZ,20141105,5.62,5.63,5.51,5.55,5.61,-0.06,-1.07,457586.3,253985.4845
000069.SZ,20141106,5.56,5.63,5.49,5.55,5.55,0.0,0.0,398854.94,221846.7159
000069.SZ,20141107,5.56,5.65,5.43,5.47,5.55,-0.08,-1.44,1328599.29,731727.0761
000069.SZ,20141110,5.48,5.62,5.43,5.54,5.47,0.07,1.28,943192.99,520996.6315
000069.SZ,20141111,5.56,6.03,5.54,5.78,5.54,0.24,4.33,2106948.77,1213859.4664
000069.SZ,20141112,5.72,6.04,5.69,5.97,5.78,0.19,3.29,1624759.28,961867.3168
000069.SZ,20141113,5.91,5.98,5.79,5.9,5.97,-0.07,-1.17,950272.67,559691.3574
000069.SZ,20141114,5.85,6.26,5.85,6.11,5.9,0.21,3.56,1760221.88,1072854.9865
000069.SZ,20141117,6.05,6.25,5.98,6.02,6.11,-0.09,-1.47,850228.96,517562.1364
000069.SZ,20141118,6.02,6.05,5.78,5.8,6.02,-0.22,-3.65,824314.3,482348.9636
000069.SZ,20141119,5.81,5.81,5.67,5.74,5.8,-0.06,-1.03,503578.18,288870.8852
000069.SZ,20141120,5.72,5.76,5.67,5.74,5.74,0.0,0.0,521401.85,297742.3933
000069.SZ,20141121,5.74,5.88,5.7,5.86,5.74,0.12,2.09,619424.21,358552.8636
000069.SZ,20141124,6.12,6.31,6.01,6.12,5.86,0.26,4.44,2590997.24,1602065.3306
000069.SZ,20141125,6.2,6.22,6.05,6.13,6.12,0.01,0.16,1015740.84,621840.1392
000069.SZ,20141126,6.11,6.16,5.99,6.1,6.13,-0.03,-0.49,1227076.43,744771.1165
000069.SZ,20141127,6.1,6.22,5.99,6.1,6.1,0.0,0.0,1576796.48,960410.4316
000069.SZ,20141128,6.11,6.42,6.03,6.39,6.1,0.29,4.75,2911109.76,1818522.3363
000069.SZ,20141201,6.39,6.54,6.21,6.22,6.39,-0.17,-2.66,1611746.94,1025428.7931
000069.SZ,20141202,6.2,6.44,6.1,6.32,6.22,0.1,1.61,1700158.51,1070261.9413
000069.SZ,20141203,6.45,6.88,6.35,6.51,6.32,0.19,3.01,3017372.66,1992174.3091
000069.SZ,20141204,6.52,6.86,6.45,6.78,6.51,0.27,4.15,2380238.57,1597169.254
000069.SZ,20141205,6.85,6.92,6.4,6.56,6.78,-0.22,-3.24,1942841.17,1280525.4356
000069.SZ,20141208,6.48,7.01,6.35,6.96,6.56,0.4,6.1,2839863.73,1908841.4148
000069.SZ,20141209,6.79,7.39,6.51,6.57,6.96,-0.39,-5.6,3176597.88,2226660.4193
000069.SZ,20141210,6.5,7.07,6.48,6.97,6.57,0.4,6.09,1553984.09,1053384.7237
000069.SZ,20141211,6.91,7.33,6.87,7.07,6.97,0.1,1.43,1215354.58,861564.3551
000069.SZ,20141212,7.12,7.23,6.8,6.96,7.07,-0.11,-1.56,927573.85,647498.7017
000069.SZ,20141215,6.93,6.93,6.65,6.82,6.96,-0.14,-2.01,1055192.38,713020.8851
000069.SZ,20141216,6.78,6.91,6.64,6.88,6.82,0.06,0.88,1287863.88,871393.9832
000069.SZ,20141217,6.88,7.02,6.69,6.98,6.88,0.1,1.45,1631276.89,1118860.514
000069.SZ,20141218,6.98,7.17,6.81,6.86,6.98,-0.12,-1.72,1224943.99,851914.389
000069.SZ,20141219,6.8,6.87,6.59,6.81,6.86,-0.05,-0.73,1171767.28,787946.7986
000069.SZ,20141222,6.82,7.15,6.8,6.86,6.81,0.05,0.73,1675247.16,1168859.2396
000069.SZ,20141223,6.8,7.14,6.65,6.91,6.86,0.05,0.73,1776949.93,1241998.9729
000069.SZ,20141224,6.96,7.02,6.62,6.7,6.91,-0.21,-3.04,1230947.07,838815.897
000069.SZ,20141225,6.76,6.84,6.65,6.79,6.7,0.09,1.34,973008.11,656420.1217
000069.SZ,20141226,6.8,7.19,6.77,7.17,6.79,0.38,5.6,2200498.65,1543937.4424
000069.SZ,20141229,7.25,7.88,7.11,7.62,7.17,0.45,6.28,2897523.82,2182627.1491
000069.SZ,20141230,7.53,7.95,7.4,7.56,7.62,-0.06,-0.79,1686194.46,1294138.1155
000069.SZ,20141231,7.62,8.3,7.5,8.25,7.56,0.69,9.13,2151805.81,1712142.5903
000069.SZ,20150105,8.56,8.97,8.51,8.62,8.25,0.37,4.48,2905056.18,2534978.3298
000069.SZ,20150106,8.58,8.59,8.13,8.28,8.62,-0.34,-3.94,1431714.29,1190604.0984
000069.SZ,20150107,8.27,8.43,7.99,8.17,8.28,-0.11,-1.33,1264409.06,1035637.4496
000069.SZ,20150108,8.2,8.23,7.8,7.85,8.17,-0.32,-3.92,1243870.98,983316.628
000069.SZ,20150109,7.81,8.12,7.7,7.74,7.85,-0.11,-1.4,1468825.23,1160141.2295
000069.SZ,20150112,7.63,7.66,7.39,7.55,7.74,-0.19,-2.45,1368986.83,1027848.7822
000069.SZ,20150113,7.56,7.71,7.49,7.58,7.55,0.03,0.4,664042.56,505119.1853
000069.SZ,20150114,7.61,7.85,7.51,7.63,7.58,0.05,0.66,749130.95,576446.1024
000069.SZ,20150115,7.64,7.98,7.61,7.95,7.63,0.32,4.19,1003455.42,783043.8781
000069.SZ,20150116,7.95,7.97,7.73,7.88,7.95,-0.07,-0.88,959353.45,751101.6422
000069.SZ,20150119,7.29,7.64,7.09,7.09,7.88,-0.79,-10.03,1303338.61,948000.0741
000069.SZ,20150120,7.15,7.27,7.01,7.16,7.09,0.07,0.99,1477970.68,1055541.1381
000069.SZ,20150121,7.16,7.88,7.08,7.88,7.16,0.72,10.06,2535036.03,1898265.0848
000069.SZ,20150323,8.67,8.67,8.67,8.67,7.88,0.79,10.03,236569.42,205105.6871
000069.SZ,20150324,9.53,9.54,8.9,9.54,8.67,0.87,10.03,5416934.13,5022878.8779
000069.SZ,20150325,9.55,9.66,9.18,9.26,9.54,-0.28,-2.94,3057165.99,2862732.4748
000069.SZ,20150326,9.26,9.33,9.03,9.13,9.26,-0.13,-1.4,1783515.45,1632348.2295
000069.SZ,20150327,9.3,9.66,9.3,9.5,9.13,0.37,4.05,2388070.84,2261277.0451
000069.SZ,20150330,9.61,10.26,9.37,10.03,9.5,0.53,5.58,3121132.89,3046339.0733
000069.SZ,20150331,10.41,10.56,9.5,9.65,10.03,-0.38,-3.79,3382326.86,3406665.5614
000069.SZ,20150401,9.57,9.77,9.5,9.64,9.65,-0.01,-0.1,1933877.63,1857568.79
000069.SZ,20150402,9.66,9.74,9.35,9.52,9.64,-0.12,-1.24,1677653.23,1593580.7836
000069.SZ,20150403,9.45,9.56,9.3,9.49,9.52,-0.03,-0.32,1427123.46,1344983.2092
000069.SZ,20150407,9.51,9.84,9.48,9.69,9.49,0.2,2.11,2087179.3,2008573.0308
000069.SZ,20150408,9.76,9.79,9.4,9.7,9.69,0.01,0.1,2136046.54,2061797.0025
000069.SZ,20150409,9.69,10.3,9.46,10.28,9.7,0.58,5.98,3167490.26,3151971.8288
000069.SZ,20150410,10.04,10.28,9.92,10.16,10.28,-0.12,-1.17,1891193.84,1913527.4601
000069.SZ,20150413,10.2,10.38,10.04,10.22,10.16,0.06,0.59,1868005.22,1908254.478
000069.SZ,20150414,10.2,10.85,10.06,10.4,10.22,0.18,1.76,2141495.94,2237796.4367
000069.SZ,20150415,10.41,10.48,9.95,10.09,10.4,-0.31,-2.98,1517352.06,1548114.8686
000069.SZ,20150416,10.01,10.33,9.92,10.27,10.09,0.18,1.78,1513165.88,1539840.584
000069.SZ,20150417,10.36,10.6,10.18,10.37,10.27,0.1,0.97,2328258.13,2422996.3445
000069.SZ,20150420,10.49,10.85,10.06,10.16,10.37,-0.21,-2.03,2707467.26,2844765.0304
000069.SZ,20150421,10.2,10.37,10.09,10.34,10.16,0.18,1.77,1642706.57,1683195.0452
000069.SZ,20150422,10.35,10.61,10.19,10.59,10.34,0.25,2.42,2296991.83,2399090.4826
000069.SZ,20150423,10.81,10.88,10.38,10.47,10.59,-0.12,-1.13,1907469.04,2012539.4882
000069.SZ,20150424,10.3,10.38,10.06,10.18,10.47,-0.29,-2.77,1523680.41,1555753.9107
000069.SZ,20150427,10.28,10.49,10.11,10.3,10.18,0.12,1.18,1745804.15,1794735.6505
000069.SZ,20150428,10.28,10.28,9.89,9.97,10.3,-0.33,-3.2,1711765.92,1720079.2782
000069.SZ,20150429,9.98,10.2,9.91,10.11,9.97,0.14,1.4,1322798.91,1330327.4515
000069.SZ,20150430,10.16,10.67,10.08,10.37,10.11,0.26,2.57,2427700.39,2521505.0102
000069.SZ,20150504,10.37,10.83,10.37,10.61,10.37,0.24,2.31,1812906.57,1923700.6054
000069.SZ,20150505,10.69,10.7,9.89,10.0,10.61,-0.61,-5.75,1484267.94,1514823.6763
000069.SZ,20150506,10.08,10.15,9.52,9.68,10.0,-0.32,-3.2,1181083.49,1175508.7513
000069.SZ,20150507,9.6,9.69,9.36,9.42,9.68,-0.26,-2.69,949333.2,905018.523
000069.SZ,20150508,9.52,9.76,9.38,9.7,9.42,0.28,2.97,920374.65,882072.0069
000069.SZ,20150511,9.98,10.03,9.74,9.87,9.7,0.17,1.75,1394425.68,1377385.2859
000069.SZ,20150512,9.89,9.91,9.71,9.77,9.87,-0.1,-1.01,1142430.41,1117375.4378
000069.SZ,20150513,9.77,10.13,9.58,10.02,9.77,0.25,2.56,1601320.38,1563360.8542
000069.SZ,20150514,10.0,10.09,9.72,9.75,10.02,-0.27,-2.69,1017241.89,1003586.7544
000069.SZ,20150515,9.7,9.7,9.28,9.43,9.75,-0.32,-3.28,1022131.57,968180.5958
000069.SZ,20150518,9.36,9.63,9.25,9.38,9.43,-0.05,-0.53,813331.2,768909.4773
000069.SZ,20150519,9.41,9.75,9.41,9.65,9.38,0.27,2.88,1065402.58,1023768.6408
000069.SZ,20150520,9.7,9.9,9.65,9.7,9.65,0.05,0.52,1274598.99,1248301.8178
000069.SZ,20150521,9.75,9.87,9.55,9.81,9.7,0.11,1.13,1113313.25,1084676.2221
000069.SZ,20150522,9.89,10.34,9.81,10.27,9.81,0.46,4.69,2170794.91,2195825.5448
000069.SZ,20150525,10.3,10.61,10.22,10.5,10.27,0.23,2.24,2101732.11,2196213.105
000069.SZ,20150526,10.59,10.69,10.29,10.65,10.5,0.15,1.43,2388579.42,2513986.441
000069.SZ,20150527,11.0,11.72,10.8,11.72,10.65,1.07,10.05,3194049.5,3602759.644
000069.SZ,20150528,12.19,12.79,11.05,11.1,11.72,-0.62,-5.29,4168005.76,5050518.0393
000069.SZ,20150529,11.38,11.95,10.91,11.74,11.1,0.64,5.77,3086418.94,3553079.8431
000069.SZ,20150601,12.0,12.35,11.7,12.28,11.74,0.54,4.6,2366645.96,2875164.9367
000069.SZ,20150602,12.3,12.39,11.87,12.3,12.28,0.02,0.16,2047596.67,2485956.2187
000069.SZ,20150603,12.32,12.38,11.65,11.8,12.3,-0.5,-4.07,1952387.97,2326657.5183
000069.SZ,20150604,11.82,11.9,10.8,11.61,11.8,-0.19,-1.61,1889558.97,2154663.9496
000069.SZ,20150605,11.82,12.14,11.51,11.99,11.61,0.38,3.27,2028468.78,2414372.0932
000069.SZ,20150608,12.12,12.2,11.78,12.19,11.99,0.2,1.67,2404603.05,2891496.0025
000069.SZ,20150609,12.19,12.44,11.93,12.07,12.19,-0.12,-0.98,1997580.8,2435672.6812
000069.SZ,20150610,12.14,12.28,11.85,12.14,12.07,0.07,0.58,1867833.32,2266948.5821
000069.SZ,20150611,12.18,12.24,11.89,12.0,12.14,-0.14,-1.15,1494376.84,1793989.1584
000069.SZ,20150612,12.01,12.09,11.91,12.08,12.0,0.08,0.67,1883323.84,2261927.7267
000069.SZ,20150615,12.08,13.29,11.95,13.2,12.08,1.12,9.27,3698190.01,4688243.7197
000069.SZ,20150616,12.8,13.58,12.57,13.1,13.2,-0.1,-0.76,3091235.04,4052357.6294
000069.SZ,20150617,13.13,13.35,12.21,12.87,13.1,-0.23,-1.76,1966326.61,2504199.5961
000069.SZ,20150618,12.93,14.16,12.89,13.37,12.87,0.5,3.89,3310750.86,4543028.2152
000069.SZ,20150619,13.4,13.95,12.4,12.49,13.37,-0.88,-6.58,3131052.41,4150153.6647
000069.SZ,20150623,12.63,13.0,11.61,12.83,12.49,0.34,2.72,2182609.18,2727330.1202
000069.SZ,20150624,13.09,13.5,12.48,13.44,12.83,0.61,4.75,2718370.74,3521991.7559
000069.SZ,20150625,13.28,14.78,13.13,13.85,13.44,0.41,3.05,4107184.38,5785659.2472
000069.SZ,20150626,13.3,13.45,12.47,12.47,13.85,-1.38,-9.96,3035318.36,3907724.2738
000069.SZ,20150629,12.97,13.45,11.26,12.57,12.47,0.1,0.8,3944486.89,5007471.8219
000069.SZ,20150630,12.37,13.1,11.33,12.98,12.57,0.41,3.26,3489497.58,4311228.9772
000069.SZ,20150701,12.9,13.28,11.68,11.7,12.98,-1.28,-9.86,2954820.47,3700927.296
000069.SZ,20150702,11.59,11.6,10.53,10.53,11.7,-1.17,-10.0,2200090.38,2392414.917
000069.SZ,20150703,9.6,10.4,9.48,9.48,10.53,-1.05,-9.97,2377327.2,2283447.0018
000069.SZ,20150706,10.4,10.42,8.53,9.12,9.48,-0.36,-3.8,3369146.14,3155272.3308
000069.SZ,20150707,8.98,8.98,8.15,8.19,9.05,-0.86,-9.5,3154824.2,2613195.3838
000069.SZ,20150717,9.01,9.01,9.01,9.01,8.19,0.82,10.01,149469.52,134672.0375
000069.SZ,20150720,9.91,9.91,9.63,9.91,9.01,0.9,9.99,1894631.11,1870219.2944
000069.SZ,20150721,9.88,10.28,9.62,10.04,9.91,0.13,1.31,1975547.39,1995364.1828
000069.SZ,20150722,9.97,10.12,9.64,9.92,10.04,-0.12,-1.2,1329501.01,1314967.0944
000069.SZ,20150723,9.9,10.38,9.86,10.27,9.92,0.35,3.53,1573848.52,1608178.1778
