ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20140416,4.67,4.8,4.64,4.77,4.67,0.1,2.14,83167.01,39382.832
002083.SZ,20140417,4.79,4.8,4.64,4.67,4.77,-0.1,-2.1,82347.8,38723.3349
002083.SZ,20140418,4.66,4.71,4.62,4.69,4.67,0.02,0.43,50435.49,23477.2644
002083.SZ,20140421,4.66,4.68,4.46,4.46,4.69,-0.23,-4.9,67188.81,30828.985
002083.SZ,20140422,4.48,4.5,4.38,4.45,4.46,-0.01,-0.22,69550.6,30869.3111
002083.SZ,20140423,4.45,4.49,4.41,4.43,4.45,-0.02,-0.45,36999.98,16458.9359
002083.SZ,20140424,4.43,4.43,4.33,4.33,4.43,-0.1,-2.26,50467.49,22019.8139
002083.SZ,20140425,4.33,4.35,4.25,4.25,4.33,-0.08,-1.85,56950.89,24431.6208
002083.SZ,20140428,4.23,4.24,4.09,4.15,4.25,-0.1,-2.35,48139.94,19971.3
002083.SZ,20140429,4.13,4.21,4.12,4.2,4.15,0.05,1.2,32307.52,13484.843
002083.SZ,20140430,4.21,4.23,4.16,4.2,4.2,0.0,0.0,23970.25,10070.5876
002083.SZ,20140505,4.23,4.34,4.17,4.31,4.2,0.11,2.62,35564.31,15102.1266
002083.SZ,20140506,4.3,4.31,4.23,4.26,4.31,-0.05,-1.16,35796.87,15293.6478
002083.SZ,20140507,4.26,4.26,4.14,4.15,4.26,-0.11,-2.58,32621.45,13691.8876
002083.SZ,20140508,4.15,4.23,4.1,4.14,4.15,-0.01,-0.24,36310.71,15178.6857
002083.SZ,20140509,4.14,4.19,4.11,4.17,4.14,0.03,0.72,23113.69,9594.5424
002083.SZ,20140512,4.19,4.29,4.18,4.28,4.17,0.11,2.64,42767.68,18183.5733
002083.SZ,20140513,4.3,4.3,4.23,4.26,4.28,-0.02,-0.47,30518.6,13026.4465
002083.SZ,20140514,4.26,4.32,4.24,4.28,4.26,0.02,0.47,35759.72,15317.3868
002083.SZ,20140515,4.28,4.28,4.16,4.17,4.28,-0.11,-2.57,27993.93,11777.6158
002083.SZ,20140516,4.17,4.19,4.13,4.18,4.17,0.01,0.24,17487.0,7273.3974
002083.SZ,20140519,4.16,4.25,4.14,4.21,4.18,0.03,0.72,34175.31,14319.0119
002083.SZ,20140520,4.22,4.28,4.18,4.18,4.21,-0.03,-0.71,25357.52,10723.7805
002083.SZ,20140521,4.18,4.25,4.15,4.23,4.18,0.05,1.2,20117.32,8486.1945
002083.SZ,20140522,4.24,4.28,4.22,4.23,4.23,0.0,0.0,29218.96,12399.1428
002083.SZ,20140523,4.23,4.26,4.2,4.26,4.23,0.03,0.71,19299.26,8156.5043
002083.SZ,20140526,4.26,4.28,4.24,4.27,4.26,0.01,0.23,26963.14,11479.2779
002083.SZ,20140527,4.27,4.31,4.23,4.24,4.27,-0.03,-0.7,30384.36,12971.0537
002083.SZ,20140528,4.24,4.3,4.2,4.28,4.24,0.04,0.94,35277.72,15024.2168
002083.SZ,20140529,4.28,4.28,4.19,4.2,4.28,-0.08,-1.87,27053.61,11462.5378
002083.SZ,20140530,4.2,4.23,4.15,4.21,4.2,0.01,0.24,26281.67,11017.4337
002083.SZ,20140603,4.21,4.24,4.19,4.19,4.21,-0.02,-0.48,25501.25,10742.4453
002083.SZ,20140604,4.17,4.2,4.08,4.1,4.19,-0.09,-2.15,49114.23,20216.5419
002083.SZ,20140605,4.11,4.11,4.03,4.1,4.1,0.0,0.0,45147.41,18352.6044
002083.SZ,20140606,4.09,4.14,4.04,4.1,4.1,0.0,0.0,39900.59,16335.1381
002083.SZ,20140609,4.1,4.13,4.03,4.03,4.1,-0.07,-1.71,38819.06,15811.0245
002083.SZ,20140610,4.05,4.09,4.01,4.08,4.03,0.05,1.24,52426.01,21275.746
002083.SZ,20140611,4.08,4.1,4.06,4.09,4.08,0.01,0.25,31897.33,13015.2514
002083.SZ,20140612,4.09,4.09,4.03,4.03,4.09,-0.06,-1.47,35695.49,14469.9662
002083.SZ,20140613,4.03,4.1,4.02,4.1,4.03,0.07,1.74,44078.86,17955.2307
002083.SZ,20140616,4.11,4.14,4.1,4.14,4.1,0.04,0.98,50147.65,20666.5537
002083.SZ,20140617,4.13,4.13,4.07,4.08,4.14,-0.06,-1.45,28466.84,11656.5003
002083.SZ,20140618,4.08,4.1,4.03,4.04,4.08,-0.04,-0.98,34513.25,14023.0562
002083.SZ,20140619,4.04,4.08,3.95,3.96,4.04,-0.08,-1.98,40192.07,16080.2287
002083.SZ,20140620,3.97,3.99,3.89,3.97,3.96,0.01,0.25,23938.4,9451.9127
002083.SZ,20140623,3.97,4.01,3.96,3.99,3.97,0.02,0.5,28212.4,11246.9909
002083.SZ,20140624,3.99,4.02,3.97,4.01,3.99,0.02,0.5,27433.68,10978.3377
002083.SZ,20140625,4.01,4.02,3.93,3.95,4.01,-0.06,-1.5,26933.79,10661.8449
002083.SZ,20140626,3.94,4.02,3.94,4.02,3.95,0.07,1.77,31424.02,12566.1684
002083.SZ,20140627,4.02,4.08,3.98,4.04,4.02,0.02,0.5,38539.2,15562.5582
002083.SZ,20140630,4.05,4.11,4.03,4.09,4.04,0.05,1.24,42772.51,17446.7009
002083.SZ,20140701,4.08,4.18,4.07,4.17,4.09,0.08,1.96,67867.38,28056.2275
002083.SZ,20140702,4.2,4.23,4.15,4.19,4.17,0.02,0.48,87738.73,36705.0837
002083.SZ,20140703,4.17,4.23,4.17,4.2,4.19,0.01,0.24,63501.02,26717.587
002083.SZ,20140704,4.2,4.2,4.14,4.18,4.2,-0.02,-0.48,51657.78,21523.9262
002083.SZ,20140707,4.19,4.19,4.13,4.18,4.18,0.0,0.0,42646.87,17737.6854
002083.SZ,20140708,4.17,4.26,4.14,4.22,4.18,0.04,0.96,51020.26,21412.6306
002083.SZ,20140709,4.15,4.16,4.03,4.03,4.12,-0.09,-2.18,61976.52,25343.0
002083.SZ,20140710,4.04,4.07,4.02,4.03,4.03,0.0,0.0,39075.87,15820.2485
002083.SZ,20140711,4.04,4.11,4.03,4.11,4.03,0.08,1.99,43333.33,17735.185
002083.SZ,20140714,4.11,4.21,4.11,4.2,4.11,0.09,2.19,73257.95,30555.5425
002083.SZ,20140715,4.2,4.53,4.18,4.34,4.2,0.14,3.33,190064.63,83065.1275
002083.SZ,20140716,4.31,4.33,4.23,4.26,4.34,-0.08,-1.84,85173.56,36377.6144
002083.SZ,20140717,4.25,4.3,4.22,4.25,4.26,-0.01,-0.23,48903.28,20862.7299
002083.SZ,20140718,4.25,4.27,4.2,4.26,4.25,0.01,0.24,48229.73,20438.0161
002083.SZ,20140721,4.26,4.3,4.23,4.28,4.26,0.02,0.47,36899.65,15731.2808
002083.SZ,20140722,4.28,4.37,4.26,4.33,4.28,0.05,1.17,81197.02,35129.2959
002083.SZ,20140723,4.34,4.37,4.25,4.27,4.33,-0.06,-1.39,54185.3,23365.0994
002083.SZ,20140724,4.29,4.3,4.22,4.28,4.27,0.01,0.23,56397.46,24048.1635
002083.SZ,20140725,4.29,4.32,4.24,4.32,4.28,0.04,0.93,58163.69,24934.3986
002083.SZ,20140728,4.32,4.39,4.32,4.37,4.32,0.05,1.16,89608.12,39114.0155
002083.SZ,20140729,4.36,4.43,4.33,4.37,4.37,0.0,0.0,89353.54,39199.9848
002083.SZ,20140730,4.38,4.42,4.35,4.38,4.37,0.01,0.23,70920.9,31100.3443
002083.SZ,20140731,4.39,4.44,4.37,4.44,4.38,0.06,1.37,68549.4,30259.2718
002083.SZ,20140801,4.42,4.45,4.32,4.34,4.44,-0.1,-2.25,99508.5,43723.2144
002083.SZ,20140804,4.34,4.44,4.34,4.43,4.34,0.09,2.07,77004.67,33827.1323
002083.SZ,20140805,4.44,4.48,4.41,4.48,4.43,0.05,1.13,104316.73,46395.0866
002083.SZ,20140806,4.47,4.5,4.43,4.47,4.48,-0.01,-0.22,77395.8,34565.0885
002083.SZ,20140807,4.48,4.5,4.37,4.38,4.47,-0.09,-2.01,84113.32,37247.5432
002083.SZ,20140808,4.4,4.43,4.37,4.4,4.38,0.02,0.46,51157.49,22480.2772
002083.SZ,20140811,4.4,4.47,4.39,4.47,4.4,0.07,1.59,81240.23,36070.1213
002083.SZ,20140812,4.47,4.48,4.43,4.46,4.47,-0.01,-0.22,77154.52,34361.6358
002083.SZ,20140813,4.46,4.68,4.41,4.56,4.46,0.1,2.24,199309.83,90430.9043
002083.SZ,20140814,4.53,4.57,4.49,4.5,4.56,-0.06,-1.32,125986.19,57043.4159
002083.SZ,20140815,4.5,4.56,4.48,4.53,4.5,0.03,0.67,81312.67,36825.1806
002083.SZ,20140818,4.59,4.65,4.56,4.61,4.53,0.08,1.77,120494.39,55466.5038
002083.SZ,20140819,4.61,4.67,4.57,4.63,4.61,0.02,0.43,113743.41,52539.4604
002083.SZ,20140820,4.64,4.65,4.59,4.61,4.63,-0.02,-0.43,93101.05,43076.2124
002083.SZ,20140821,4.6,4.61,4.51,4.58,4.61,-0.03,-0.65,102740.93,46789.3067
002083.SZ,20140822,4.6,4.69,4.57,4.64,4.58,0.06,1.31,122407.33,56608.3578
002083.SZ,20140825,4.64,4.64,4.55,4.57,4.64,-0.07,-1.51,70600.26,32403.9048
002083.SZ,20140826,4.55,4.57,4.41,4.41,4.57,-0.16,-3.5,114772.71,51335.1931
002083.SZ,20140827,4.4,4.47,4.39,4.43,4.41,0.02,0.45,62699.7,27783.8632
002083.SZ,20140828,4.43,4.49,4.41,4.42,4.43,-0.01,-0.23,60987.21,27135.4315
002083.SZ,20140829,4.45,4.47,4.4,4.47,4.42,0.05,1.13,52325.09,23239.6944
002083.SZ,20140901,4.47,4.59,4.47,4.58,4.47,0.11,2.46,76139.86,34657.7338
002083.SZ,20140902,4.58,4.62,4.55,4.61,4.58,0.03,0.66,97268.9,44632.3883
002083.SZ,20140903,4.63,4.68,4.59,4.66,4.61,0.05,1.08,152453.68,70767.2497
002083.SZ,20140904,4.65,4.68,4.61,4.68,4.66,0.02,0.43,139145.59,64643.9636
002083.SZ,20140905,4.68,4.69,4.63,4.67,4.68,-0.01,-0.21,101480.83,47228.8783
002083.SZ,20140909,4.66,4.8,4.61,4.77,4.67,0.1,2.14,217778.58,102915.6475
002083.SZ,20140910,4.74,4.85,4.71,4.82,4.77,0.05,1.05,164507.03,78807.3363
002083.SZ,20140911,4.81,4.93,4.75,4.82,4.82,0.0,0.0,241501.32,116488.3598
002083.SZ,20140912,4.81,4.9,4.78,4.89,4.82,0.07,1.45,147997.78,71779.0524
002083.SZ,20140915,4.89,4.95,4.85,4.94,4.89,0.05,1.02,150259.4,73746.8638
002083.SZ,20140916,4.95,4.97,4.73,4.76,4.94,-0.18,-3.64,215209.77,104251.8404
002083.SZ,20140917,4.82,5.15,4.74,4.99,4.76,0.23,4.83,315689.16,155965.4681
002083.SZ,20140918,4.96,5.09,4.92,5.01,4.99,0.02,0.4,205517.46,102817.0073
002083.SZ,20140919,5.01,5.02,4.89,5.0,5.01,-0.01,-0.2,153940.5,76515.0146
002083.SZ,20140922,5.0,5.1,4.96,4.99,5.0,-0.01,-0.2,167012.65,84021.4483
002083.SZ,20140923,4.96,5.1,4.96,5.08,4.99,0.09,1.8,165111.52,83161.2294
002083.SZ,20140924,5.05,5.22,5.04,5.22,5.08,0.14,2.76,265497.3,136880.5531
002083.SZ,20140925,5.2,5.29,5.11,5.17,5.22,-0.05,-0.96,206040.17,107332.2477
002083.SZ,20140926,5.16,5.43,5.16,5.37,5.17,0.2,3.87,333706.11,176941.5612
002083.SZ,20140929,5.4,5.65,5.38,5.44,5.37,0.07,1.3,332429.61,182638.8958
002083.SZ,20140930,5.45,5.57,5.38,5.45,5.44,0.01,0.18,182471.47,99549.7194
002083.SZ,20141008,5.45,5.48,5.39,5.44,5.45,-0.01,-0.18,154862.29,84105.7619
002083.SZ,20141009,5.46,5.54,5.31,5.41,5.44,-0.03,-0.55,268385.45,145807.3075
002083.SZ,20141010,5.37,5.44,5.33,5.34,5.41,-0.07,-1.29,193219.92,103732.3661
002083.SZ,20141013,5.34,5.44,5.32,5.42,5.34,0.08,1.5,162449.23,87435.2996
002083.SZ,20141014,5.42,5.54,5.38,5.44,5.42,0.02,0.37,167708.78,91700.0655
002083.SZ,20141015,5.41,5.44,5.25,5.36,5.44,-0.08,-1.47,148592.94,79266.1535
002083.SZ,20141016,5.34,5.5,5.29,5.38,5.36,0.02,0.37,190243.08,102471.7761
002083.SZ,20141017,5.38,5.39,5.03,5.14,5.38,-0.24,-4.46,205350.88,106645.7589
002083.SZ,20141020,5.15,5.2,5.12,5.17,5.14,0.03,0.58,87925.43,45366.8448
002083.SZ,20141021,5.19,5.25,5.11,5.12,5.17,-0.05,-0.97,122168.69,63424.3185
002083.SZ,20141022,5.11,5.15,4.97,4.98,5.12,-0.14,-2.73,131080.22,66404.1866
002083.SZ,20141023,4.91,5.0,4.82,4.85,4.98,-0.13,-2.61,134675.72,65822.8453
002083.SZ,20141024,4.87,4.9,4.83,4.88,4.85,0.03,0.62,74966.23,36557.8868
002083.SZ,20141027,4.83,4.92,4.82,4.92,4.88,0.04,0.82,69240.62,33907.105
002083.SZ,20141028,4.91,5.04,4.89,5.03,4.92,0.11,2.24,142622.18,70945.9781
002083.SZ,20141029,5.03,5.09,5.0,5.05,5.03,0.02,0.4,160734.94,81136.1123
002083.SZ,20141030,5.03,5.09,5.02,5.04,5.05,-0.01,-0.2,134763.0,68058.3844
002083.SZ,20141031,5.04,5.19,4.98,5.15,5.04,0.11,2.18,202282.39,102795.5511
002083.SZ,20141103,5.12,5.23,5.1,5.19,5.15,0.04,0.78,174081.79,90132.8363
002083.SZ,20141104,5.19,5.25,5.15,5.23,5.19,0.04,0.77,146247.47,76190.0456
002083.SZ,20141105,5.21,5.29,5.19,5.2,5.23,-0.03,-0.57,134337.48,70417.4061
002083.SZ,20141106,5.19,5.21,5.1,5.19,5.2,-0.01,-0.19,111798.08,57607.8473
002083.SZ,20141107,5.19,5.27,5.08,5.1,5.19,-0.09,-1.73,135454.02,70379.3568
002083.SZ,20141110,5.09,5.15,5.06,5.13,5.1,0.03,0.59,105157.86,53714.0569
002083.SZ,20141111,5.14,5.14,4.86,4.95,5.13,-0.18,-3.51,166241.72,83227.1469
002083.SZ,20141112,5.02,5.05,4.96,5.04,4.95,0.09,1.82,81967.83,40982.113
002083.SZ,20141113,5.03,5.03,4.92,4.96,5.04,-0.08,-1.59,78009.55,38787.8257
002083.SZ,20141114,4.96,4.97,4.87,4.92,4.96,-0.04,-0.81,84115.97,41230.8148
002083.SZ,20141117,4.92,4.98,4.87,4.96,4.92,0.04,0.81,63567.82,31394.6833
002083.SZ,20141118,4.96,5.03,4.94,5.03,4.96,0.07,1.41,80138.53,39966.1346
002083.SZ,20141119,5.01,5.05,4.99,5.03,5.03,0.0,0.0,68788.08,34507.9436
002083.SZ,20141120,5.01,5.13,5.0,5.08,5.03,0.05,0.99,115923.86,58911.1361
002083.SZ,20141121,5.09,5.11,5.05,5.1,5.08,0.02,0.39,90039.18,45749.7928
002083.SZ,20141124,5.1,5.18,5.07,5.15,5.1,0.05,0.98,172081.25,88200.1878
002083.SZ,20141125,5.15,5.16,5.08,5.15,5.15,0.0,0.0,161991.65,82972.1891
002083.SZ,20141126,5.16,5.17,5.09,5.15,5.15,0.0,0.0,131982.24,67638.0941
002083.SZ,20141127,5.15,5.25,5.13,5.21,5.15,0.06,1.17,211243.09,109610.1924
002083.SZ,20141128,5.21,5.28,5.18,5.24,5.21,0.03,0.58,185048.68,96976.0038
002083.SZ,20141201,5.22,5.24,5.11,5.15,5.24,-0.09,-1.72,187452.18,96442.9381
002083.SZ,20141202,5.13,5.21,5.12,5.19,5.15,0.04,0.78,167776.95,86825.3935
002083.SZ,20141203,5.24,5.32,5.19,5.32,5.19,0.13,2.5,283878.65,148977.2961
002083.SZ,20141204,5.32,5.38,5.29,5.35,5.32,0.03,0.56,224054.96,119527.1929
002083.SZ,20141205,5.34,5.35,5.0,5.09,5.35,-0.26,-4.86,269930.68,139148.7638
002083.SZ,20141208,5.07,5.14,5.03,5.11,5.09,0.02,0.39,155472.24,79235.5082
002083.SZ,20141209,5.09,5.09,4.9,4.9,5.11,-0.21,-4.11,245854.08,122971.9248
002083.SZ,20141210,4.91,5.04,4.89,5.04,4.9,0.14,2.86,118161.77,58728.9341
002083.SZ,20141211,5.04,5.18,5.0,5.17,5.04,0.13,2.58,178640.39,91008.7194
002083.SZ,20141212,5.18,5.26,5.16,5.23,5.17,0.06,1.16,176875.11,92177.0782
002083.SZ,20141215,5.25,5.31,5.23,5.3,5.23,0.07,1.34,222244.43,117195.556
002083.SZ,20141216,5.31,5.33,5.2,5.25,5.3,-0.05,-0.94,150415.11,78822.2837
002083.SZ,20141217,5.25,5.26,5.13,5.17,5.25,-0.08,-1.52,140366.95,72637.8738
002083.SZ,20141218,5.2,5.21,5.14,5.15,5.17,-0.02,-0.39,98237.43,50845.4898
002083.SZ,20141219,5.14,5.14,4.98,5.05,5.15,-0.1,-1.94,159764.75,80568.4945
002083.SZ,20141222,5.04,5.04,4.88,4.91,5.05,-0.14,-2.77,143653.57,71018.4487
002083.SZ,20141223,4.92,5.02,4.85,4.94,4.91,0.03,0.61,84481.03,41926.7474
002083.SZ,20141224,4.95,5.02,4.92,5.02,4.94,0.08,1.62,102879.35,51227.3338
002083.SZ,20141225,5.02,5.07,4.98,5.04,5.02,0.02,0.4,85616.46,43086.747
002083.SZ,20141226,5.05,5.07,4.99,5.02,5.04,-0.02,-0.4,93586.52,46962.0117
002083.SZ,20141229,5.01,5.02,4.91,4.93,5.02,-0.09,-1.79,116608.55,57644.1018
002083.SZ,20141230,4.94,4.94,4.87,4.88,4.93,-0.05,-1.01,78828.73,38592.5342
002083.SZ,20141231,4.9,4.93,4.87,4.93,4.88,0.05,1.02,73194.56,35849.8963
002083.SZ,20150105,4.93,5.1,4.93,5.09,4.93,0.16,3.25,164797.87,83067.9844
002083.SZ,20150106,5.1,5.11,5.03,5.1,5.09,0.01,0.2,113796.68,57676.3046
002083.SZ,20150107,5.08,5.1,5.04,5.09,5.1,-0.01,-0.2,88085.31,44638.0091
002083.SZ,20150108,5.1,5.23,5.06,5.13,5.09,0.04,0.79,258322.42,132802.7744
002083.SZ,20150109,5.12,5.16,5.05,5.05,5.13,-0.08,-1.56,140881.03,71986.6154
002083.SZ,20150112,5.05,5.07,4.92,4.94,5.05,-0.11,-2.18,103713.43,51591.0851
002083.SZ,20150113,4.94,5.01,4.93,5.01,4.94,0.07,1.42,52102.92,25962.458
002083.SZ,20150114,5.02,5.05,4.91,4.94,5.01,-0.07,-1.4,67123.27,33374.5042
002083.SZ,20150115,4.95,5.05,4.94,5.05,4.94,0.11,2.23,71629.98,35886.8564
002083.SZ,20150116,5.06,5.08,5.0,5.07,5.05,0.02,0.4,85947.28,43303.2186
002083.SZ,20150119,5.01,5.17,4.91,4.96,5.07,-0.11,-2.17,213030.82,107880.6996
002083.SZ,20150120,4.99,5.14,4.97,5.12,4.96,0.16,3.23,176646.75,89521.5433
002083.SZ,20150121,5.13,5.21,5.1,5.21,5.12,0.09,1.76,244381.28,126575.3972
002083.SZ,20150122,5.21,5.25,5.17,5.25,5.21,0.04,0.77,222774.36,116244.3099
002083.SZ,20150123,5.26,5.27,5.14,5.19,5.25,-0.06,-1.14,177610.61,92261.7597
002083.SZ,20150126,5.21,5.35,5.19,5.33,5.19,0.14,2.7,252639.61,133771.2663
002083.SZ,20150127,5.38,5.55,5.32,5.4,5.33,0.07,1.31,416079.94,226111.2729
002083.SZ,20150128,5.35,5.48,5.31,5.35,5.4,-0.05,-0.93,221164.06,119125.1128
002083.SZ,20150129,5.3,5.4,5.26,5.28,5.35,-0.07,-1.31,151850.75,80682.0721
002083.SZ,20150130,5.28,5.33,5.21,5.22,5.28,-0.06,-1.14,135837.27,71295.8429
002083.SZ,20150202,5.19,5.3,5.16,5.27,5.22,0.05,0.96,142757.15,75095.2814
002083.SZ,20150203,5.3,5.5,5.3,5.45,5.27,0.18,3.42,294520.69,159787.4079
002083.SZ,20150204,5.45,5.5,5.33,5.35,5.45,-0.1,-1.83,179191.9,96604.2438
002083.SZ,20150205,5.4,5.42,5.25,5.26,5.35,-0.09,-1.68,148129.14,78738.5595
002083.SZ,20150206,5.27,5.33,5.2,5.22,5.26,-0.04,-0.76,126226.13,66407.2551
002083.SZ,20150209,5.22,5.25,5.0,5.08,5.22,-0.14,-2.68,117518.07,60145.1294
002083.SZ,20150210,5.07,5.18,5.05,5.12,5.08,0.04,0.79,77687.98,39760.2622
002083.SZ,20150211,5.14,5.2,5.13,5.19,5.12,0.07,1.37,61615.32,31819.3772
002083.SZ,20150212,5.18,5.22,5.16,5.2,5.19,0.01,0.19,67583.14,35121.9798
002083.SZ,20150213,5.25,5.32,5.22,5.29,5.2,0.09,1.73,113221.66,59854.674
002083.SZ,20150216,5.29,5.39,5.28,5.37,5.29,0.08,1.51,101752.53,54460.9514
002083.SZ,20150217,5.37,5.39,5.33,5.38,5.37,0.01,0.19,122576.02,65780.5567
002083.SZ,20150225,5.38,5.49,5.36,5.38,5.38,0.0,0.0,208815.7,113372.5282
002083.SZ,20150226,5.38,5.45,5.36,5.41,5.38,0.03,0.56,176853.39,95541.7884
002083.SZ,20150227,5.41,5.79,5.39,5.7,5.41,0.29,5.36,489170.66,274980.3114
002083.SZ,20150302,5.68,5.94,5.61,5.85,5.7,0.15,2.63,535066.41,310358.132
002083.SZ,20150303,5.8,6.02,5.73,5.86,5.85,0.01,0.17,356385.88,208814.788
002083.SZ,20150304,5.84,5.92,5.78,5.88,5.86,0.02,0.34,215972.75,126235.0979
002083.SZ,20150305,5.87,6.1,5.76,6.03,5.88,0.15,2.55,365458.59,216265.4301
002083.SZ,20150306,6.0,6.05,5.81,5.81,6.03,-0.22,-3.65,261534.11,154647.2352
002083.SZ,20150309,5.74,5.99,5.7,5.93,5.81,0.12,2.07,234455.84,137576.8869
002083.SZ,20150310,5.93,6.25,5.91,6.09,5.93,0.16,2.7,342438.03,209594.5692
002083.SZ,20150311,6.1,6.24,6.01,6.19,6.09,0.1,1.64,292215.8,179184.1281
002083.SZ,20150312,6.19,6.23,5.95,6.02,6.19,-0.17,-2.75,247217.44,149733.421
002083.SZ,20150313,6.0,6.08,5.97,6.04,6.02,0.02,0.33,134997.2,81313.8733
002083.SZ,20150316,6.07,6.18,6.01,6.15,6.04,0.11,1.82,212061.89,129735.9602
002083.SZ,20150317,6.17,6.28,6.1,6.19,6.15,0.04,0.65,314397.16,193964.5348
002083.SZ,20150318,6.2,6.25,6.14,6.24,6.19,0.05,0.81,297144.09,184303.0141
002083.SZ,20150319,6.21,6.49,6.18,6.43,6.24,0.19,3.04,377384.99,238186.38
002083.SZ,20150320,6.44,6.5,6.33,6.44,6.43,0.01,0.16,278566.74,178477.8363
002083.SZ,20150323,6.5,6.65,6.39,6.58,6.44,0.14,2.17,325698.7,211474.2753
002083.SZ,20150324,6.66,6.71,6.21,6.43,6.58,-0.15,-2.28,428938.3,277721.4414
002083.SZ,20150325,6.43,6.49,6.28,6.45,6.43,0.02,0.31,292463.19,186407.1779
002083.SZ,20150326,6.52,6.74,6.4,6.7,6.45,0.25,3.88,504185.13,331757.8201
002083.SZ,20150327,6.65,6.85,6.59,6.68,6.7,-0.02,-0.3,261606.89,175711.9998
002083.SZ,20150330,6.67,6.77,6.58,6.7,6.68,0.02,0.3,338198.55,224886.8414
002083.SZ,20150331,6.69,6.96,6.6,6.78,6.7,0.08,1.19,413967.46,279816.539
002083.SZ,20150401,6.85,7.05,6.8,6.99,6.78,0.21,3.1,433448.49,300762.8785
002083.SZ,20150402,7.05,7.12,6.89,7.05,6.99,0.06,0.86,360628.83,252258.9002
002083.SZ,20150403,7.0,7.49,6.91,7.43,7.05,0.38,5.39,520399.09,379532.6511
002083.SZ,20150407,7.41,7.68,7.3,7.62,7.43,0.19,2.56,422035.23,318321.4286
002083.SZ,20150408,7.62,7.65,7.25,7.42,7.62,-0.2,-2.62,404628.82,301514.5128
002083.SZ,20150409,7.42,7.42,6.9,7.16,7.42,-0.26,-3.5,363749.79,259524.0803
002083.SZ,20150410,7.12,7.36,7.07,7.29,7.16,0.13,1.82,260217.95,189169.9691
002083.SZ,20150413,7.3,7.65,7.26,7.55,7.29,0.26,3.57,360904.2,270278.6423
002083.SZ,20150414,7.55,7.63,7.31,7.39,7.55,-0.16,-2.12,302448.33,225735.4649
002083.SZ,20150415,7.35,7.36,6.98,7.09,7.39,-0.3,-4.06,339971.43,242481.365
002083.SZ,20150416,7.03,7.28,6.92,7.15,7.09,0.06,0.85,254317.91,181876.9238
002083.SZ,20150417,7.25,7.49,7.11,7.19,7.15,0.04,0.56,394604.79,286708.0552
002083.SZ,20150420,7.09,7.15,6.85,6.86,7.19,-0.33,-4.59,381020.55,267067.4338
002083.SZ,20150421,6.86,7.2,6.84,7.2,6.86,0.34,4.96,263689.64,185231.3309
002083.SZ,20150422,7.34,7.54,7.23,7.44,7.2,0.24,3.33,476921.58,353088.7815
002083.SZ,20150423,7.48,7.67,7.33,7.6,7.44,0.16,2.15,525499.79,396052.0178
002083.SZ,20150424,7.47,7.95,7.36,7.87,7.6,0.27,3.55,581482.14,444061.9567
002083.SZ,20150427,7.84,7.97,7.64,7.79,7.87,-0.08,-1.02,465768.6,364331.8715
002083.SZ,20150428,7.82,7.86,7.32,7.38,7.79,-0.41,-5.26,372400.19,279051.3626
002083.SZ,20150429,7.38,7.55,7.23,7.49,7.38,0.11,1.49,253349.46,188277.3412
002083.SZ,20150430,7.52,7.68,7.44,7.45,7.49,-0.04,-0.53,281828.85,212531.9906
002083.SZ,20150504,7.44,7.49,7.26,7.47,7.45,0.02,0.27,213226.26,157816.142
002083.SZ,20150505,7.65,7.75,7.29,7.36,7.47,-0.11,-1.47,393339.9,297229.7344
002083.SZ,20150506,7.29,7.42,6.89,6.99,7.36,-0.37,-5.03,281252.12,203833.9681
002083.SZ,20150507,7.01,7.08,6.6,6.65,6.99,-0.34,-4.86,265114.33,179510.3474
002083.SZ,20150508,6.73,6.94,6.69,6.92,6.65,0.27,4.06,228972.08,155728.0992
002083.SZ,20150511,7.01,7.28,6.93,7.26,6.92,0.34,4.91,278675.01,199090.6458
002083.SZ,20150512,7.28,7.38,7.17,7.31,7.26,0.05,0.69,284193.65,206779.2943
002083.SZ,20150513,7.31,7.62,7.25,7.4,7.31,0.09,1.23,396287.1,296036.9791
002083.SZ,20150514,7.4,7.48,7.31,7.45,7.4,0.05,0.68,303420.3,224178.9114
002083.SZ,20150515,7.46,7.46,7.14,7.29,7.45,-0.16,-2.15,310602.98,226084.2762
002083.SZ,20150518,7.2,7.77,7.17,7.73,7.29,0.44,6.04,597291.83,452651.1885
002083.SZ,20150519,7.72,8.0,7.6,7.92,7.73,0.19,2.46,632411.53,493967.7613
002083.SZ,20150520,7.93,8.49,7.85,7.98,7.92,0.06,0.76,667229.83,545731.802
002083.SZ,20150521,7.97,8.31,7.96,8.31,7.98,0.33,4.14,533384.15,437271.4734
002083.SZ,20150522,8.46,8.53,8.13,8.39,8.31,0.08,0.96,525922.25,438503.4666
002083.SZ,20150525,8.33,8.7,8.21,8.65,8.39,0.26,3.1,658290.59,558992.8231
002083.SZ,20150526,8.65,9.1,8.57,9.04,8.65,0.39,4.51,656131.09,585510.2689
002083.SZ,20150527,9.38,9.38,8.89,9.07,9.04,0.03,0.33,612013.14,559268.2944
002083.SZ,20150528,9.0,9.4,8.26,8.29,9.07,-0.78,-8.6,732733.15,655081.1379
002083.SZ,20150529,8.29,8.6,7.8,8.43,8.29,0.14,1.69,506502.55,420536.7263
