ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20140721,5.62,5.63,5.43,5.52,5.58,-0.06,-1.08,43740.84,24228.9843
000155.SZ,20140722,5.52,5.6,5.45,5.56,5.52,0.04,0.72,51217.94,28300.461
000155.SZ,20140723,5.56,5.59,5.45,5.45,5.56,-0.11,-1.98,33389.71,18355.8657
000155.SZ,20140724,5.45,5.51,5.22,5.29,5.45,-0.16,-2.94,47811.27,25468.9339
000155.SZ,20140725,5.37,5.37,5.24,5.32,5.29,0.03,0.57,24403.71,12973.2928
000155.SZ,20140911,5.85,5.85,5.78,5.85,5.32,0.53,9.96,74521.5,43572.4654
000155.SZ,20140912,6.0,6.44,5.96,6.44,5.85,0.59,10.09,261627.24,165601.5389
000155.SZ,20140915,6.68,6.78,6.3,6.44,6.44,0.0,0.0,273106.07,176976.8485
000155.SZ,20140916,6.48,6.54,6.15,6.15,6.44,-0.29,-4.5,164610.6,103489.6713
000155.SZ,20140917,6.0,6.1,5.84,6.03,6.15,-0.12,-1.95,185203.29,110146.3918
000155.SZ,20140918,5.99,6.37,5.9,6.15,6.03,0.12,1.99,181588.67,111252.1189
000155.SZ,20140919,6.08,6.2,5.98,6.09,6.15,-0.06,-0.98,97841.76,59548.1748
000155.SZ,20140922,6.08,6.3,6.0,6.23,6.09,0.14,2.3,126688.01,78323.8653
000155.SZ,20140923,6.2,6.33,6.15,6.24,6.23,0.01,0.16,83665.56,52081.9965
000155.SZ,20140924,6.2,6.23,6.11,6.18,6.24,-0.06,-0.96,75614.51,46610.8217
000155.SZ,20140925,6.16,6.42,6.1,6.2,6.18,0.02,0.32,127262.58,79508.2061
000155.SZ,20140926,6.09,6.35,6.01,6.22,6.2,0.02,0.32,73124.09,45341.4601
000155.SZ,20140929,6.22,6.37,6.16,6.36,6.22,0.14,2.25,105172.35,66078.3561
000155.SZ,20140930,6.4,6.44,6.27,6.33,6.36,-0.03,-0.47,67367.13,42616.5762
000155.SZ,20141008,6.37,6.59,6.32,6.55,6.33,0.22,3.48,105887.59,68829.1541
000155.SZ,20141009,6.56,7.2,6.56,6.97,6.55,0.42,6.41,209607.49,144992.8605
000155.SZ,20141010,7.18,7.67,7.0,7.59,6.97,0.62,8.9,267439.28,200528.9806
000155.SZ,20141013,7.59,7.59,7.01,7.22,7.59,-0.37,-4.87,167295.72,121277.9795
000155.SZ,20141014,7.16,7.9,7.08,7.82,7.22,0.6,8.31,188902.92,145027.4461
000155.SZ,20141015,7.8,7.8,7.46,7.66,7.82,-0.16,-2.05,109151.93,83341.5709
000155.SZ,20141016,7.53,7.65,7.18,7.22,7.66,-0.44,-5.74,117179.55,86562.8244
000155.SZ,20141017,7.21,7.39,7.08,7.28,7.22,0.06,0.83,57694.34,41738.6211
000155.SZ,20141020,7.29,7.42,7.1,7.32,7.28,0.04,0.55,57823.42,42129.0663
000155.SZ,20141021,7.32,7.35,7.1,7.24,7.32,-0.08,-1.09,69937.1,50303.6016
000155.SZ,20141022,7.26,7.94,7.22,7.75,7.24,0.51,7.04,177523.61,136406.0846
000155.SZ,20141023,7.6,8.15,7.53,7.8,7.75,0.05,0.65,130006.22,101856.5048
000155.SZ,20141024,7.8,7.8,7.52,7.59,7.8,-0.21,-2.69,63149.02,47998.0495
000155.SZ,20141027,7.8,7.81,7.56,7.62,7.59,0.03,0.4,46262.21,35412.3064
000155.SZ,20141028,7.63,7.87,7.58,7.76,7.62,0.14,1.84,89546.48,69691.472
000155.SZ,20141029,7.76,8.35,7.6,8.33,7.76,0.57,7.35,140642.25,111826.6028
000155.SZ,20141030,8.26,8.26,7.98,8.18,8.33,-0.15,-1.8,111791.55,90509.3571
000155.SZ,20141031,8.11,8.43,8.08,8.18,8.18,0.0,0.0,94671.99,78136.1386
000155.SZ,20141103,8.15,8.65,8.13,8.44,8.18,0.26,3.18,112130.63,94975.7693
000155.SZ,20141104,8.48,8.51,8.18,8.35,8.44,-0.09,-1.07,66469.96,55236.7856
000155.SZ,20141105,8.31,8.43,8.2,8.36,8.35,0.01,0.12,43051.75,35982.5421
000155.SZ,20141106,8.7,8.7,8.15,8.23,8.36,-0.13,-1.56,74903.29,62641.1274
000155.SZ,20141107,8.2,8.28,7.78,7.8,8.23,-0.43,-5.22,113332.71,90157.1037
000155.SZ,20141110,7.7,7.8,7.58,7.79,7.8,-0.01,-0.13,64070.29,49207.9075
000155.SZ,20141111,7.79,7.79,7.46,7.52,7.79,-0.27,-3.47,73838.42,56159.7276
000155.SZ,20141112,7.48,7.69,7.42,7.65,7.52,0.13,1.73,29265.49,22229.9846
000155.SZ,20141113,7.57,7.67,7.54,7.61,7.65,-0.04,-0.52,33324.21,25253.035
000155.SZ,20141114,7.57,7.6,7.19,7.28,7.61,-0.33,-4.34,53233.0,39028.6354
000155.SZ,20141117,7.21,7.4,7.2,7.4,7.28,0.12,1.65,31111.81,22726.5785
000155.SZ,20141118,7.31,7.66,7.31,7.6,7.4,0.2,2.7,34244.0,25962.6818
000155.SZ,20141119,7.68,7.72,7.5,7.6,7.6,0.0,0.0,28864.56,21950.3525
000155.SZ,20141120,7.54,7.64,7.42,7.58,7.6,-0.02,-0.26,23907.93,17925.5612
000155.SZ,20141121,7.65,7.69,7.43,7.51,7.58,-0.07,-0.92,30832.78,23161.9248
000155.SZ,20141124,7.6,7.66,7.48,7.49,7.51,-0.02,-0.27,45720.13,34430.7887
000155.SZ,20141125,7.49,7.57,7.3,7.46,7.49,-0.03,-0.4,44928.95,33266.8433
000155.SZ,20141126,7.46,7.48,7.33,7.39,7.46,-0.07,-0.94,44716.15,33062.7737
000155.SZ,20141127,7.38,7.58,7.36,7.46,7.39,0.07,0.95,67600.02,50554.3626
000155.SZ,20141128,7.51,7.51,7.34,7.35,7.46,-0.11,-1.47,50892.21,37748.8183
000155.SZ,20141201,7.28,7.32,7.09,7.1,7.35,-0.25,-3.4,65661.09,47045.7973
000155.SZ,20141202,7.12,7.26,7.09,7.21,7.1,0.11,1.55,38163.15,27555.3721
000155.SZ,20141203,7.21,7.24,7.04,7.11,7.21,-0.1,-1.39,68944.94,48921.3315
000155.SZ,20141204,7.15,7.29,7.08,7.21,7.11,0.1,1.41,66854.21,47975.9369
000155.SZ,20141205,7.26,7.93,7.25,7.93,7.21,0.72,9.99,292056.55,228470.8633
000155.SZ,20141208,8.0,8.62,7.89,8.38,7.93,0.45,5.67,287539.1,238832.0531
000155.SZ,20141209,8.28,8.3,7.54,7.54,8.38,-0.84,-10.02,153797.29,121093.1757
000155.SZ,20141210,7.46,7.8,7.12,7.63,7.54,0.09,1.19,86872.86,64766.6096
000155.SZ,20141211,7.5,7.71,7.45,7.63,7.63,0.0,0.0,52788.32,40018.8539
000155.SZ,20141212,7.63,8.25,7.52,7.9,7.63,0.27,3.54,97909.37,78020.9279
000155.SZ,20141215,7.9,7.95,7.57,7.83,7.9,-0.07,-0.89,64455.85,50278.4961
000155.SZ,20141216,7.8,7.92,7.72,7.85,7.83,0.02,0.26,48832.78,38155.2838
000155.SZ,20141217,7.85,7.85,7.55,7.61,7.85,-0.24,-3.06,52395.76,40034.1418
000155.SZ,20141218,7.58,7.7,7.45,7.47,7.61,-0.14,-1.84,40456.17,30479.2098
000155.SZ,20141219,7.46,7.46,7.1,7.3,7.47,-0.17,-2.28,56098.77,40607.4931
000155.SZ,20141222,7.2,7.2,6.57,6.82,7.3,-0.48,-6.58,64969.96,44969.869
000155.SZ,20141223,6.75,6.95,6.7,6.74,6.82,-0.08,-1.17,26846.33,18428.0967
000155.SZ,20141224,6.74,6.91,6.63,6.87,6.74,0.13,1.93,29698.07,20160.273
000155.SZ,20141225,6.87,7.11,6.79,7.07,6.87,0.2,2.91,26774.78,18716.9333
000155.SZ,20141226,7.07,7.14,6.98,7.05,7.07,-0.02,-0.28,26657.13,18782.2889
000155.SZ,20141229,7.06,7.06,6.65,6.79,7.05,-0.26,-3.69,37555.61,25626.3488
000155.SZ,20141230,6.66,7.0,6.64,6.98,6.79,0.19,2.8,47690.84,32661.7114
000155.SZ,20141231,6.92,7.0,6.82,6.94,6.98,-0.04,-0.57,21372.98,14752.0732
000155.SZ,20150105,6.9,7.0,6.87,6.96,6.94,0.02,0.29,33150.14,23019.9852
000155.SZ,20150106,6.97,7.28,6.91,7.2,6.96,0.24,3.45,44345.97,31614.9734
000155.SZ,20150107,7.14,7.27,7.09,7.15,7.2,-0.05,-0.69,23273.69,16618.8823
000155.SZ,20150108,7.15,7.15,6.98,7.04,7.15,-0.11,-1.54,31335.1,22065.5268
000155.SZ,20150109,7.01,7.11,6.98,6.99,7.04,-0.05,-0.71,17642.4,12412.1128
000155.SZ,20150112,6.98,6.98,6.8,6.86,6.99,-0.13,-1.86,17054.88,11709.5893
000155.SZ,20150113,6.83,6.96,6.78,6.87,6.86,0.01,0.15,18340.89,12592.2735
000155.SZ,20150114,6.82,7.26,6.82,7.13,6.87,0.26,3.78,37764.4,26598.567
000155.SZ,20150115,7.13,7.18,6.96,7.1,7.13,-0.03,-0.42,24117.03,17038.5273
000155.SZ,20150116,7.1,7.21,7.03,7.11,7.1,0.01,0.14,35716.09,25367.6013
000155.SZ,20150119,7.0,7.16,6.8,6.93,7.11,-0.18,-2.53,40977.59,28730.9175
000155.SZ,20150120,7.0,7.09,6.97,7.05,6.93,0.12,1.73,25841.04,18161.7133
000155.SZ,20150121,7.09,7.34,7.01,7.3,7.05,0.25,3.55,62407.83,44822.2031
000155.SZ,20150122,7.3,7.48,7.25,7.4,7.3,0.1,1.37,58877.95,43273.8289
000155.SZ,20150123,7.78,8.09,7.58,7.73,7.4,0.33,4.46,118534.38,92033.5577
000155.SZ,20150126,7.6,8.07,7.54,8.0,7.73,0.27,3.49,112446.57,88782.0993
000155.SZ,20150127,7.99,8.31,7.82,8.19,8.0,0.19,2.38,131698.58,107706.632
000155.SZ,20150128,8.19,8.73,8.16,8.24,8.19,0.05,0.61,96943.94,81171.4419
000155.SZ,20150129,8.16,8.32,8.01,8.07,8.24,-0.17,-2.06,53548.95,43424.5368
000155.SZ,20150130,8.04,8.2,7.69,7.83,8.07,-0.24,-2.97,53148.33,42267.2599
000155.SZ,20150202,7.61,8.05,7.61,7.9,7.83,0.07,0.89,38799.8,30528.4906
000155.SZ,20150203,7.91,8.03,7.64,7.72,7.9,-0.18,-2.28,69688.97,53849.3963
000155.SZ,20150204,7.69,7.88,7.69,7.78,7.72,0.06,0.78,45019.43,34963.9942
000155.SZ,20150205,7.96,7.96,7.52,7.55,7.78,-0.23,-2.96,73067.8,55780.8174
000155.SZ,20150206,7.6,7.6,7.28,7.34,7.55,-0.21,-2.78,58994.45,43692.0337
000155.SZ,20150209,7.02,7.44,7.02,7.27,7.34,-0.07,-0.95,32717.01,24073.3749
000155.SZ,20150210,7.18,7.33,7.18,7.28,7.27,0.01,0.14,39758.93,28990.4935
000155.SZ,20150211,7.36,7.75,7.34,7.65,7.28,0.37,5.08,59811.17,45233.1546
000155.SZ,20150212,7.79,7.79,7.51,7.55,7.65,-0.1,-1.31,63363.27,48110.7653
000155.SZ,20150213,7.61,8.1,7.54,8.03,7.55,0.48,6.36,130966.09,102605.462
000155.SZ,20150216,8.03,8.42,8.03,8.1,8.03,0.07,0.87,143541.89,118380.4334
000155.SZ,20150217,8.11,8.15,7.91,8.1,8.1,0.0,0.0,83898.14,67554.5371
000155.SZ,20150225,8.12,8.2,8.05,8.1,8.1,0.0,0.0,47269.7,38361.4403
000155.SZ,20150226,8.1,8.39,8.07,8.28,8.1,0.18,2.22,63649.85,52064.9107
000155.SZ,20150227,8.39,8.39,8.09,8.15,8.28,-0.13,-1.57,89137.72,73165.7543
000155.SZ,20150302,8.24,8.24,7.96,8.07,8.15,-0.08,-0.98,122734.21,99113.6886
000155.SZ,20150303,8.0,8.15,7.97,8.07,8.07,0.0,0.0,97614.58,78774.0447
000155.SZ,20150304,8.12,8.88,8.09,8.88,8.07,0.81,10.04,353032.22,303192.3541
000155.SZ,20150305,8.98,9.62,8.83,9.3,8.88,0.42,4.73,263257.62,243369.8733
000155.SZ,20150306,9.2,9.28,8.74,9.04,9.3,-0.26,-2.8,179816.61,162107.7782
000155.SZ,20150309,9.12,9.48,8.82,9.3,9.04,0.26,2.88,168629.84,155031.2993
000155.SZ,20150310,9.28,10.23,9.28,10.23,9.3,0.93,10.0,231935.4,232799.6295
000155.SZ,20150311,10.3,11.22,9.88,11.02,10.23,0.79,7.72,319235.16,337709.6926
000155.SZ,20150312,11.02,11.49,10.7,10.94,11.02,-0.08,-0.73,230421.73,254276.0116
000155.SZ,20150313,10.95,11.2,10.53,11.0,10.94,0.06,0.55,164771.61,178581.115
000155.SZ,20150316,10.94,11.25,10.82,11.19,11.0,0.19,1.73,147096.15,162357.5212
000155.SZ,20150317,11.2,11.3,10.94,11.06,11.19,-0.13,-1.16,142587.65,158145.8966
000155.SZ,20150318,11.03,11.55,10.6,10.79,11.06,-0.27,-2.44,328361.51,357832.543
000155.SZ,20150319,10.73,10.85,10.4,10.64,10.79,-0.15,-1.39,206998.9,219565.0491
000155.SZ,20150320,10.6,11.2,10.51,10.97,10.64,0.33,3.1,218052.23,238390.4333
000155.SZ,20150323,11.0,11.3,10.88,10.95,10.97,-0.02,-0.18,196468.96,216160.7957
000155.SZ,20150324,10.84,10.87,10.47,10.7,10.95,-0.25,-2.28,154713.96,165050.9707
000155.SZ,20150325,10.61,10.65,10.14,10.37,10.7,-0.33,-3.08,258265.08,265770.2654
000155.SZ,20150326,10.4,10.44,10.05,10.23,10.37,-0.14,-1.35,171928.7,176295.6333
000155.SZ,20150327,10.24,11.25,10.22,11.25,10.23,1.02,9.97,486658.42,534937.9311
000155.SZ,20150330,11.27,11.51,10.77,11.1,11.25,-0.15,-1.33,337983.9,374913.3594
000155.SZ,20150331,11.09,11.1,10.75,11.03,11.1,-0.07,-0.63,122097.15,133363.1418
000155.SZ,20150402,10.48,10.48,10.48,10.48,11.03,-0.55,-4.99,40507.0,42451.336
000155.SZ,20150403,9.96,9.96,9.96,9.96,10.48,-0.52,-4.96,49665.0,49466.34
000155.SZ,20150407,9.66,10.46,9.66,10.46,9.96,0.5,5.02,370697.29,377486.0215
000155.SZ,20150408,10.4,10.48,9.94,10.09,10.46,-0.37,-3.54,273225.53,278001.7479
000155.SZ,20150409,10.13,10.59,9.91,10.59,10.09,0.5,4.96,251669.19,260682.9446
000155.SZ,20150410,10.42,10.94,10.39,10.81,10.59,0.22,2.08,165234.49,176576.4739
000155.SZ,20150413,11.0,11.3,10.8,11.0,10.81,0.19,1.76,173044.66,191449.2496
000155.SZ,20150414,11.0,11.17,10.68,10.74,11.0,-0.26,-2.36,136161.84,147940.8579
000155.SZ,20150415,10.3,10.82,10.2,10.58,10.74,-0.16,-1.49,196179.04,202989.6424
000155.SZ,20150416,10.32,11.0,10.21,10.66,10.58,0.08,0.76,157599.19,168628.7502
000155.SZ,20150417,10.69,10.98,10.42,10.57,10.66,-0.09,-0.84,106943.82,113720.9696
000155.SZ,20150420,10.42,10.67,10.29,10.31,10.57,-0.26,-2.46,134027.0,140219.2576
000155.SZ,20150421,10.35,10.68,10.35,10.62,10.31,0.31,3.01,96663.69,102054.9724
000155.SZ,20150422,11.0,11.0,10.71,10.81,10.62,0.19,1.79,117698.02,127330.4297
000155.SZ,20150423,10.81,11.23,10.81,11.0,10.81,0.19,1.76,184613.64,204095.7803
000155.SZ,20150424,10.84,11.55,10.8,11.55,11.0,0.55,5.0,259668.41,293349.9617
000155.SZ,20150427,11.77,12.13,11.77,12.12,11.55,0.57,4.94,303177.73,365661.6799
000155.SZ,20150428,12.2,12.2,11.51,11.98,12.12,-0.14,-1.16,265847.06,312127.1782
000155.SZ,20150429,11.82,12.58,11.7,12.56,11.98,0.58,4.84,203097.83,252405.8735
000155.SZ,20150504,12.75,12.78,11.93,12.35,12.56,-0.21,-1.67,145388.85,180825.7616
000155.SZ,20150505,12.34,12.34,11.73,11.73,12.35,-0.62,-5.02,152334.99,180480.2157
000155.SZ,20150506,11.74,12.0,11.14,11.16,11.73,-0.57,-4.86,105908.01,121795.157
000155.SZ,20150507,11.1,11.14,10.6,10.64,11.16,-0.52,-4.66,99043.74,106685.6435
000155.SZ,20150508,10.75,10.98,10.5,10.8,10.64,0.16,1.5,81750.06,88035.8903
000155.SZ,20150511,10.99,10.99,10.8,10.95,10.8,0.15,1.39,117972.87,128713.9035
000155.SZ,20150512,10.96,11.36,10.6,11.3,10.95,0.35,3.2,114789.59,127334.1292
000155.SZ,20150513,11.3,11.68,11.03,11.66,11.3,0.36,3.19,138113.83,156950.139
000155.SZ,20150514,11.66,11.87,11.41,11.52,11.66,-0.14,-1.2,91653.97,106788.0949
000155.SZ,20150515,11.51,11.66,11.12,11.2,11.52,-0.32,-2.78,90232.85,102128.6875
000155.SZ,20150518,10.98,11.17,10.81,11.02,11.2,-0.18,-1.61,78778.14,86981.3988
000155.SZ,20150519,11.03,11.42,11.02,11.34,11.02,0.32,2.9,76778.54,86629.1819
000155.SZ,20150520,11.45,11.57,11.21,11.46,11.34,0.12,1.06,99450.48,113850.6168
000155.SZ,20150521,11.53,11.56,11.3,11.43,11.46,-0.03,-0.26,96145.92,109665.5911
000155.SZ,20150522,11.51,12.0,11.43,12.0,11.43,0.57,4.99,191306.71,228190.285
000155.SZ,20150525,12.3,12.6,12.1,12.6,12.0,0.6,5.0,186982.65,233474.5283
000155.SZ,20150526,13.01,13.23,13.01,13.23,12.6,0.63,5.0,213732.92,282339.9088
000155.SZ,20150527,13.69,13.89,13.0,13.89,13.23,0.66,4.99,299981.13,411341.9501
000155.SZ,20150528,14.51,14.58,13.89,13.97,13.89,0.08,0.58,307588.82,444585.2262
000155.SZ,20150529,13.79,14.15,13.27,13.27,13.97,-0.7,-5.01,285055.16,384714.0412
000155.SZ,20150601,12.97,13.73,12.75,13.21,13.27,-0.06,-0.45,188390.6,250938.7558
000155.SZ,20150602,13.25,13.49,12.82,13.4,13.21,0.19,1.44,215529.82,281599.2679
000155.SZ,20150603,13.35,13.68,13.01,13.27,13.4,-0.13,-0.97,191726.23,255824.7967
000155.SZ,20150604,13.25,13.25,12.61,12.89,13.27,-0.38,-2.86,181748.91,233724.4544
000155.SZ,20150605,13.17,13.53,13.11,13.53,12.89,0.64,4.97,280880.85,377758.8644
000155.SZ,20150608,13.99,14.21,13.7,14.21,13.53,0.68,5.03,204887.87,290177.434
000155.SZ,20150609,14.84,14.92,14.47,14.92,14.21,0.71,5.0,160672.27,239050.7954
000155.SZ,20150610,15.66,15.67,15.38,15.67,14.92,0.75,5.03,65144.96,101852.9598
000155.SZ,20150611,16.45,16.45,16.45,16.45,15.67,0.78,4.98,21315.34,35063.7343
000155.SZ,20150612,17.27,17.27,17.27,17.27,16.45,0.82,4.98,23299.77,40238.7028
000155.SZ,20150615,18.0,18.01,16.41,16.41,17.27,-0.86,-4.98,92664.0,157561.3746
000155.SZ,20150616,15.59,15.59,15.59,15.59,16.41,-0.82,-5.0,12691.0,19785.269
000155.SZ,20150617,14.81,14.81,14.81,14.81,15.59,-0.78,-5.0,22094.0,32721.214
000155.SZ,20150618,14.07,15.55,14.07,14.13,14.81,-0.68,-4.59,517610.99,765424.4585
000155.SZ,20150619,13.43,13.82,13.42,13.42,14.13,-0.71,-5.02,203137.99,273889.7026
000155.SZ,20150623,13.46,13.8,12.75,12.89,13.42,-0.53,-3.95,178192.67,230361.4657
000155.SZ,20150624,13.2,13.45,12.9,13.42,12.89,0.53,4.11,177519.66,235843.9789
000155.SZ,20150625,13.5,14.09,13.11,14.09,13.42,0.67,4.99,150082.36,205706.9013
000155.SZ,20150626,13.81,14.5,13.39,13.51,14.09,-0.58,-4.12,352248.2,488177.3488
000155.SZ,20150629,13.82,14.1,12.83,12.83,13.51,-0.68,-5.03,190574.66,250959.2376
000155.SZ,20150630,12.21,12.9,12.19,12.51,12.83,-0.32,-2.49,181050.13,225194.1996
000155.SZ,20150701,12.47,13.06,11.88,11.88,12.51,-0.63,-5.04,146817.09,182649.4046
000155.SZ,20150702,11.81,12.0,11.29,11.29,11.88,-0.59,-4.97,93961.92,106651.3187
000155.SZ,20150703,10.73,10.73,10.73,10.73,11.29,-0.56,-4.96,13588.0,14579.924
000155.SZ,20150706,11.19,11.19,10.19,10.19,10.73,-0.54,-5.03,80652.28,83608.1257
000155.SZ,20150707,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0,1370.0,1326.16
000155.SZ,20150708,9.2,9.2,9.2,9.2,9.68,-0.48,-4.96,374.0,344.08
000155.SZ,20150709,8.74,9.66,8.74,9.6,9.2,0.4,4.35,489823.51,445018.1028
000155.SZ,20150710,9.12,10.05,9.12,9.86,9.6,0.26,2.71,528995.07,516311.4153
000155.SZ,20150713,9.69,10.19,9.37,9.74,9.86,-0.12,-1.22,487713.98,472671.9325
000155.SZ,20150714,9.49,9.76,9.25,9.25,9.74,-0.49,-5.03,313516.32,295128.1299
000155.SZ,20150715,8.8,8.99,8.79,8.79,9.25,-0.46,-4.97,59626.0,52529.397
000155.SZ,20150716,8.35,8.64,8.35,8.35,8.79,-0.44,-5.01,169478.0,142172.3961
000155.SZ,20150717,8.04,8.69,8.04,8.45,8.35,0.1,1.2,246517.91,206700.5258
000155.SZ,20150720,8.46,8.87,8.36,8.64,8.45,0.19,2.25,210013.07,181632.228
000155.SZ,20150721,8.5,8.92,8.34,8.87,8.64,0.23,2.66,164217.79,143023.6201
000155.SZ,20150722,8.81,9.31,8.7,9.31,8.87,0.44,4.96,225112.61,206994.1396
000155.SZ,20150723,9.5,9.73,9.28,9.55,9.31,0.24,2.58,210169.61,199887.8578
000155.SZ,20150724,9.55,9.9,9.07,9.07,9.55,-0.48,-5.03,237783.9,224931.056
000155.SZ,20150727,8.75,9.14,8.62,8.62,9.07,-0.45,-4.96,198860.25,173964.0639
000155.SZ,20150728,8.19,8.38,8.19,8.19,8.62,-0.43,-4.99,114978.72,94338.896
000155.SZ,20150729,8.34,8.38,7.78,8.22,8.19,0.03,0.37,155686.48,123874.2012
000155.SZ,20150730,8.08,8.27,7.81,7.82,8.22,-0.4,-4.87,110538.33,89437.3703
000155.SZ,20150731,7.5,7.65,7.43,7.43,7.82,-0.39,-4.99,122317.12,91667.1535
000155.SZ,20150803,7.33,7.33,7.06,7.06,7.43,-0.37,-4.98,90802.89,64395.9326
000155.SZ,20150804,6.95,7.41,6.95,7.41,7.06,0.35,4.96,112762.9,82522.0176
000155.SZ,20150805,7.59,7.68,7.26,7.35,7.41,-0.06,-0.81,110469.53,82644.6469
000155.SZ,20150806,7.15,7.35,7.01,7.35,7.35,0.0,0.0,70741.4,51286.5977
000155.SZ,20150807,7.4,7.72,7.34,7.72,7.35,0.37,5.03,120389.17,91810.5347
000155.SZ,20150810,7.8,8.11,7.75,8.11,7.72,0.39,5.05,116141.25,92791.5103
000155.SZ,20150811,8.14,8.27,7.95,8.07,8.11,-0.04,-0.49,124583.67,100849.5089
000155.SZ,20150812,8.02,8.47,7.91,8.47,8.07,0.4,4.96,156324.4,130334.8789
000155.SZ,20150813,8.49,8.87,8.35,8.7,8.47,0.23,2.72,179945.18,155185.0559
000155.SZ,20150814,8.77,9.09,8.61,8.75,8.7,0.05,0.57,150910.59,133141.8872
000155.SZ,20150817,8.58,9.19,8.55,9.19,8.75,0.44,5.03,159391.4,142327.1492
000155.SZ,20150818,9.28,9.6,8.73,8.73,9.19,-0.46,-5.01,241887.45,220189.7129
000155.SZ,20150819,8.29,8.86,8.29,8.75,8.73,0.02,0.23,175075.17,147206.9877
000155.SZ,20150820,8.55,8.73,8.31,8.31,8.75,-0.44,-5.03,90286.92,76713.4822
000155.SZ,20150821,7.9,8.12,7.89,7.89,8.31,-0.42,-5.05,95932.52,76180.0485
000155.SZ,20150824,7.5,7.56,7.5,7.5,7.89,-0.39,-4.94,23239.18,17430.518
000155.SZ,20150825,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,6429.0,4583.877
000155.SZ,20150826,6.77,6.97,6.77,6.77,7.13,-0.36,-5.05,115952.0,78782.982
000155.SZ,20150827,6.68,6.87,6.43,6.55,6.77,-0.22,-3.25,227875.52,148518.1922
000155.SZ,20150828,6.67,6.88,6.67,6.88,6.55,0.33,5.04,159065.04,108777.3577
000155.SZ,20150831,6.88,7.12,6.78,6.87,6.88,-0.01,-0.15,127661.48,88794.2045
000155.SZ,20150901,6.77,7.06,6.53,6.53,6.87,-0.34,-4.95,141948.04,95715.7751
000155.SZ,20150902,6.2,6.48,6.2,6.2,6.53,-0.33,-5.05,138347.48,86297.7167
000155.SZ,20150907,6.23,6.43,6.07,6.16,6.2,-0.04,-0.65,68216.0,42950.082
000155.SZ,20150908,6.1,6.43,5.85,6.35,6.16,0.19,3.08,84353.41,51170.1924
000155.SZ,20150909,6.45,6.67,6.36,6.67,6.35,0.32,5.04,105935.09,70079.7279
000155.SZ,20150910,6.78,7.0,6.64,7.0,6.67,0.33,4.95,147198.18,101337.4732
000155.SZ,20150911,7.09,7.09,6.72,6.92,7.0,-0.08,-1.14,115643.42,79866.0484
000155.SZ,20150914,7.05,7.17,6.57,6.57,6.92,-0.35,-5.06,72262.53,49146.6184
000155.SZ,20150915,6.25,6.4,6.24,6.24,6.57,-0.33,-5.02,38998.53,24414.6342
000155.SZ,20150916,6.05,6.55,5.94,6.55,6.24,0.31,4.97,87167.3,54132.0932
000155.SZ,20150917,6.53,6.58,6.25,6.25,6.55,-0.3,-4.58,74058.99,47620.226
000155.SZ,20150918,6.25,6.41,6.09,6.28,6.25,0.03,0.48,49132.48,30572.2749
000155.SZ,20150921,6.21,6.5,6.13,6.46,6.28,0.18,2.87,47900.62,30605.2042
000155.SZ,20150922,6.5,6.52,6.34,6.4,6.46,-0.06,-0.93,64518.01,41529.5153
000155.SZ,20150923,6.3,6.35,6.21,6.25,6.4,-0.15,-2.34,47915.73,30046.6219
000155.SZ,20150924,6.26,6.56,6.25,6.56,6.25,0.31,4.96,73809.08,47850.6423
000155.SZ,20150925,6.68,6.74,6.39,6.64,6.56,0.08,1.22,91682.34,60314.4068
000155.SZ,20150928,6.42,6.97,6.31,6.87,6.64,0.23,3.46,85597.0,56789.266
000155.SZ,20150929,6.77,7.2,6.67,7.0,6.87,0.13,1.89,89141.28,62207.0381
000155.SZ,20150930,7.0,7.12,6.81,7.0,7.0,0.0,0.0,46908.81,32741.3489
000155.SZ,20151008,7.09,7.28,7.0,7.01,7.0,0.01,0.14,58047.55,41151.8981
000155.SZ,20151009,7.05,7.05,6.87,6.97,7.01,-0.04,-0.57,40652.8,28343.4405
000155.SZ,20151012,7.0,7.2,6.99,7.17,6.97,0.2,2.87,31606.3,22528.7371
000155.SZ,20151027,7.53,7.53,7.53,7.53,7.17,0.36,5.02,3800.94,2862.1078
000155.SZ,20151028,7.91,7.91,7.91,7.91,7.53,0.38,5.05,1035.05,818.7246
000155.SZ,20151029,8.31,8.31,8.31,8.31,7.91,0.4,5.06,3557.01,2955.8753
000155.SZ,20151030,8.55,8.73,7.99,8.69,8.31,0.38,4.57,320856.72,273729.4691
000155.SZ,20151102,8.45,8.89,8.26,8.32,8.69,-0.37,-4.26,185140.89,158224.5372
000155.SZ,20151103,8.33,8.6,8.16,8.25,8.32,-0.07,-0.84,82109.27,68519.8943
000155.SZ,20151104,8.3,8.66,8.25,8.49,8.25,0.24,2.91,92675.53,78060.3892
000155.SZ,20151105,8.49,8.75,8.42,8.49,8.49,0.0,0.0,105828.45,90411.211
000155.SZ,20151106,8.5,8.91,8.43,8.91,8.49,0.42,4.95,147657.89,130244.2035
000155.SZ,20151109,8.66,8.85,8.46,8.63,8.91,-0.28,-3.14,150598.02,129775.2242
