ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20140418,3.5,3.57,3.48,3.54,3.51,0.03,0.85,24544.9,8650.9709
000955.SZ,20140421,3.52,3.7,3.5,3.56,3.54,0.02,0.57,46447.88,16714.7649
000955.SZ,20140422,3.56,3.65,3.51,3.58,3.56,0.02,0.56,31146.6,11152.7616
000955.SZ,20140423,3.61,3.76,3.55,3.76,3.58,0.18,5.03,113946.18,41938.835
000955.SZ,20140424,3.76,3.82,3.68,3.69,3.76,-0.07,-1.86,82413.25,30858.617
000955.SZ,20140425,3.7,3.72,3.58,3.61,3.69,-0.08,-2.17,41524.29,15143.7283
000955.SZ,20140428,3.62,3.72,3.58,3.68,3.61,0.07,1.94,57781.12,21018.7646
000955.SZ,20140429,3.64,4.05,3.63,3.94,3.68,0.26,7.07,190563.36,73790.7777
000955.SZ,20140430,3.9,3.98,3.86,3.94,3.94,0.0,0.0,93651.75,36629.7228
000955.SZ,20140505,3.78,3.89,3.55,3.85,3.94,-0.09,-2.28,152436.67,56478.7638
000955.SZ,20140506,3.73,4.02,3.69,3.96,3.85,0.11,2.86,167937.6,65012.6947
000955.SZ,20140507,3.9,4.1,3.83,3.9,3.96,-0.06,-1.52,182439.69,72663.3079
000955.SZ,20140508,3.84,3.98,3.8,3.85,3.9,-0.05,-1.28,95036.22,36880.3686
000955.SZ,20140509,3.84,3.93,3.75,3.78,3.85,-0.07,-1.82,65201.77,25003.1506
000955.SZ,20140512,3.79,3.87,3.65,3.76,3.78,-0.02,-0.53,93096.03,34745.2676
000955.SZ,20140513,3.77,3.89,3.7,3.72,3.76,-0.04,-1.06,101912.56,38623.7344
000955.SZ,20140514,3.73,3.77,3.65,3.7,3.72,-0.02,-0.54,74309.31,27555.0573
000955.SZ,20140515,3.7,3.86,3.65,3.76,3.7,0.06,1.62,78056.61,29076.2024
000955.SZ,20140516,3.74,3.77,3.67,3.71,3.76,-0.05,-1.33,47841.22,17701.148
000955.SZ,20140519,3.7,3.79,3.7,3.76,3.71,0.05,1.35,49551.57,18544.9808
000955.SZ,20140520,3.81,3.81,3.73,3.76,3.76,0.0,0.0,28612.82,10752.5064
000955.SZ,20140521,3.75,3.78,3.69,3.74,3.76,-0.02,-0.53,27038.21,10079.2823
000955.SZ,20140522,3.75,3.83,3.74,3.77,3.74,0.03,0.8,48600.41,18416.4312
000955.SZ,20140523,3.77,3.81,3.72,3.78,3.77,0.01,0.27,32687.02,12359.4514
000955.SZ,20140526,3.78,3.9,3.77,3.84,3.78,0.06,1.59,58066.78,22279.0649
000955.SZ,20140527,3.85,3.92,3.82,3.86,3.84,0.02,0.52,41194.7,15947.129
000955.SZ,20140528,3.86,3.88,3.8,3.86,3.86,0.0,0.0,43354.22,16651.4047
000955.SZ,20140529,3.86,3.89,3.83,3.85,3.86,-0.01,-0.26,45948.62,17739.3523
000955.SZ,20140530,3.88,4.02,3.86,3.97,3.85,0.12,3.12,93037.64,36885.8403
000955.SZ,20140603,3.97,4.03,3.94,3.96,3.97,-0.01,-0.25,51989.87,20721.7015
000955.SZ,20140604,3.95,3.98,3.85,3.9,3.96,-0.06,-1.52,46789.4,18295.15
000955.SZ,20140605,3.89,3.98,3.85,3.97,3.9,0.07,1.79,42975.05,16942.8687
000955.SZ,20140606,3.97,3.97,3.87,3.89,3.97,-0.08,-2.02,50380.93,19702.3796
000955.SZ,20140609,3.9,3.9,3.82,3.82,3.89,-0.07,-1.8,36941.8,14213.8398
000955.SZ,20140610,3.8,3.82,3.71,3.74,3.82,-0.08,-2.09,54524.38,20429.5493
000955.SZ,20140611,3.74,3.83,3.72,3.83,3.74,0.09,2.41,39564.79,14948.56
000955.SZ,20140612,3.83,3.83,3.68,3.68,3.83,-0.15,-3.92,49008.35,18259.7038
000955.SZ,20140613,3.67,3.73,3.63,3.7,3.68,0.02,0.54,30626.0,11288.5951
000955.SZ,20140616,3.73,3.74,3.69,3.74,3.7,0.04,1.08,25292.87,9383.505
000955.SZ,20140617,3.73,3.73,3.69,3.7,3.74,-0.04,-1.07,17713.9,6567.58
000955.SZ,20140618,3.71,3.74,3.66,3.7,3.7,0.0,0.0,25866.17,9532.7978
000955.SZ,20140619,3.72,3.72,3.5,3.54,3.7,-0.16,-4.32,41454.62,14895.6591
000955.SZ,20140620,3.55,3.6,3.52,3.57,3.54,0.03,0.85,16575.57,5889.2556
000955.SZ,20140623,3.57,3.63,3.54,3.56,3.57,-0.01,-0.28,16567.2,5956.0498
000955.SZ,20140624,3.56,3.62,3.54,3.57,3.56,0.01,0.28,17354.3,6212.0717
000955.SZ,20140625,3.57,3.69,3.53,3.64,3.57,0.07,1.96,22480.55,8135.6697
000955.SZ,20140626,3.65,3.76,3.64,3.7,3.64,0.06,1.65,35158.05,13076.2604
000955.SZ,20140627,3.71,3.74,3.66,3.68,3.7,-0.02,-0.54,29757.67,10958.6185
000955.SZ,20140630,3.62,3.67,3.6,3.64,3.68,-0.04,-1.09,42743.65,15549.6228
000955.SZ,20140701,3.62,3.84,3.62,3.81,3.64,0.17,4.67,72952.22,27535.2517
000955.SZ,20140702,3.81,3.85,3.77,3.83,3.81,0.02,0.52,35937.5,13700.3591
000955.SZ,20140703,3.83,3.92,3.81,3.9,3.83,0.07,1.83,70290.88,27294.4767
000955.SZ,20140704,3.9,3.95,3.82,3.9,3.9,0.0,0.0,42707.79,16573.9198
000955.SZ,20140707,4.01,4.29,4.01,4.08,3.9,0.18,4.62,194677.2,81063.3713
000955.SZ,20140708,4.09,4.15,4.02,4.09,4.08,0.01,0.25,81584.62,33341.0137
000955.SZ,20140709,4.04,4.08,3.94,3.95,4.09,-0.14,-3.42,94350.0,37691.2715
000955.SZ,20140710,3.93,4.0,3.91,3.98,3.95,0.03,0.76,52555.31,20773.9977
000955.SZ,20140711,3.95,4.03,3.94,3.97,3.98,-0.01,-0.25,46830.68,18652.1825
000955.SZ,20140714,3.96,4.12,3.94,3.99,3.97,0.02,0.5,53401.66,21397.4356
000955.SZ,20140715,3.97,4.07,3.95,3.99,3.99,0.0,0.0,51291.01,20443.3208
000955.SZ,20140716,3.99,4.04,3.95,3.96,3.99,-0.03,-0.75,40228.16,16066.4265
000955.SZ,20140717,3.97,4.02,3.91,3.98,3.96,0.02,0.51,69106.79,27339.2829
000955.SZ,20140718,3.96,4.02,3.94,4.01,3.98,0.03,0.75,41720.27,16630.9695
000955.SZ,20140721,4.01,4.02,3.97,3.98,4.01,-0.03,-0.75,26195.0,10462.7954
000955.SZ,20140722,3.98,3.98,3.92,3.97,3.98,-0.01,-0.25,34708.39,13725.2243
000955.SZ,20140723,3.97,4.09,3.86,4.03,3.97,0.06,1.51,79798.64,31923.0552
000955.SZ,20140724,3.99,4.13,3.99,4.08,4.03,0.05,1.24,93783.45,38308.4517
000955.SZ,20140725,4.1,4.13,4.03,4.13,4.08,0.05,1.23,55585.77,22742.6505
000955.SZ,20140728,4.11,4.31,4.11,4.22,4.13,0.09,2.18,123290.04,52448.544
000955.SZ,20140729,4.24,4.34,4.14,4.3,4.22,0.08,1.9,112378.92,48052.5397
000955.SZ,20140730,4.31,4.35,4.22,4.26,4.3,-0.04,-0.93,59873.34,25564.2909
000955.SZ,20140731,4.24,4.29,4.2,4.28,4.26,0.02,0.47,43860.63,18628.1459
000955.SZ,20140801,4.25,4.31,4.24,4.25,4.28,-0.03,-0.7,56371.79,24070.2838
000955.SZ,20140804,4.3,4.44,4.27,4.34,4.25,0.09,2.12,70768.1,30836.1036
000955.SZ,20140805,4.33,4.41,4.2,4.33,4.34,-0.01,-0.23,81404.6,35189.0159
000955.SZ,20140806,4.31,4.54,4.29,4.43,4.33,0.1,2.31,73943.76,32700.1549
000955.SZ,20140807,4.45,4.54,4.33,4.37,4.43,-0.06,-1.35,105410.79,47043.0447
000955.SZ,20140808,4.38,4.47,4.35,4.45,4.37,0.08,1.83,65877.56,29109.8894
000955.SZ,20140811,4.45,4.66,4.45,4.62,4.45,0.17,3.82,56572.06,25945.0115
000955.SZ,20140812,4.62,4.78,4.6,4.74,4.62,0.12,2.6,78358.99,37041.0147
000955.SZ,20140813,4.8,4.82,4.66,4.78,4.74,0.04,0.84,55534.6,26276.1
000955.SZ,20140814,4.75,4.81,4.68,4.75,4.78,-0.03,-0.63,55172.49,26162.2824
000955.SZ,20140815,4.75,4.84,4.7,4.82,4.75,0.07,1.47,64136.0,30610.0389
000955.SZ,20140818,4.82,4.84,4.76,4.83,4.82,0.01,0.21,54212.81,26096.6435
000955.SZ,20140819,4.8,4.99,4.78,4.81,4.83,-0.02,-0.41,66013.51,32228.7301
000955.SZ,20140820,4.81,4.81,4.66,4.67,4.81,-0.14,-2.91,87345.81,41226.6182
000955.SZ,20140821,4.68,4.89,4.67,4.87,4.67,0.2,4.28,130086.35,62578.4772
000955.SZ,20140822,4.85,4.91,4.81,4.86,4.87,-0.01,-0.21,33679.82,16362.6772
000955.SZ,20140825,4.85,4.95,4.81,4.85,4.86,-0.01,-0.21,60391.36,29493.2935
000955.SZ,20140826,4.84,4.91,4.7,4.76,4.85,-0.09,-1.86,57985.42,27841.466
000955.SZ,20140827,4.76,4.81,4.69,4.77,4.76,0.01,0.21,32107.68,15233.0575
000955.SZ,20140828,4.77,4.78,4.7,4.7,4.77,-0.07,-1.47,47719.51,22571.9917
000955.SZ,20140829,4.69,4.93,4.69,4.88,4.7,0.18,3.83,75292.35,36399.3641
000955.SZ,20140901,4.83,4.95,4.83,4.94,4.88,0.06,1.23,59088.68,28976.4141
000955.SZ,20140902,4.92,5.06,4.91,4.99,4.94,0.05,1.01,84796.91,42297.0373
000955.SZ,20140903,4.96,5.06,4.96,5.0,4.99,0.01,0.2,46723.82,23411.2393
000955.SZ,20140904,5.0,5.11,4.98,5.06,5.0,0.06,1.2,58749.69,29676.3993
000955.SZ,20140905,5.09,5.25,5.03,5.19,5.06,0.13,2.57,91970.63,47236.2379
000955.SZ,20140909,5.2,5.62,5.18,5.41,5.19,0.22,4.24,159317.12,87018.0466
000955.SZ,20140910,5.36,5.59,5.36,5.42,5.41,0.01,0.18,95462.62,51917.8226
000955.SZ,20140911,5.45,5.68,5.33,5.63,5.42,0.21,3.87,125218.16,68735.1274
000955.SZ,20140912,5.64,5.7,5.53,5.67,5.63,0.04,0.71,80292.06,45262.7371
000955.SZ,20140915,5.67,5.7,5.53,5.63,5.67,-0.04,-0.71,170287.0,95417.3168
000955.SZ,20140916,5.55,5.69,5.2,5.24,5.63,-0.39,-6.93,143626.04,78153.199
000955.SZ,20140917,5.22,5.42,5.2,5.33,5.24,0.09,1.72,85340.93,45393.9809
000955.SZ,20140918,5.33,5.41,5.25,5.41,5.33,0.08,1.5,91647.74,49188.1662
000955.SZ,20140919,5.4,5.55,5.35,5.52,5.41,0.11,2.03,60222.13,32892.6123
000955.SZ,20140922,5.37,5.53,5.37,5.43,5.52,-0.09,-1.63,56447.6,30722.7838
000955.SZ,20140923,5.41,5.48,5.36,5.44,5.43,0.01,0.18,51133.83,27787.4863
000955.SZ,20140924,5.45,5.53,5.39,5.48,5.44,0.04,0.74,52762.85,28827.3243
000955.SZ,20140925,5.48,5.48,5.28,5.4,5.48,-0.08,-1.46,85303.92,46170.126
000955.SZ,20140926,5.39,5.45,5.37,5.43,5.4,0.03,0.56,37810.68,20446.7329
000955.SZ,20140929,5.43,5.49,5.4,5.43,5.43,0.0,0.0,52454.89,28537.1315
000955.SZ,20140930,5.42,5.59,5.42,5.58,5.43,0.15,2.76,92380.69,51131.6335
000955.SZ,20141008,5.58,6.0,5.52,5.93,5.58,0.35,6.27,150731.68,87826.8781
000955.SZ,20141009,5.9,6.01,5.71,5.82,5.93,-0.11,-1.86,162321.9,95154.0036
000955.SZ,20141010,5.85,5.9,5.54,5.56,5.82,-0.26,-4.47,187034.28,105082.8372
000955.SZ,20141013,5.62,5.62,5.36,5.43,5.56,-0.13,-2.34,133355.3,72629.1586
000955.SZ,20141014,5.42,5.86,5.38,5.49,5.43,0.06,1.11,194320.85,108567.1456
000955.SZ,20141015,6.04,6.04,5.96,6.04,5.49,0.55,10.02,498581.68,301096.2577
000955.SZ,20141016,6.64,6.64,6.64,6.64,6.04,0.6,9.93,203002.5,134793.66
000955.SZ,20141017,7.1,7.1,6.35,6.48,6.64,-0.16,-2.41,1337820.83,902691.3461
000955.SZ,20141020,6.7,6.9,6.19,6.22,6.48,-0.26,-4.01,945828.91,615283.6287
000955.SZ,20141021,5.8,5.95,5.6,5.66,6.22,-0.56,-9.0,998387.49,572251.5997
000955.SZ,20141022,5.6,5.81,5.54,5.67,5.66,0.01,0.18,461103.27,260654.875
000955.SZ,20141023,5.56,5.61,5.38,5.45,5.67,-0.22,-3.88,398116.89,217920.899
000955.SZ,20141024,5.44,5.52,5.34,5.37,5.45,-0.08,-1.47,276748.24,150346.6415
000955.SZ,20141027,5.3,5.39,5.21,5.3,5.37,-0.07,-1.3,239321.6,126760.3888
000955.SZ,20141028,5.31,5.44,5.3,5.42,5.3,0.12,2.26,299676.25,161218.4203
000955.SZ,20141029,5.35,5.5,5.35,5.5,5.42,0.08,1.48,342037.18,185590.6317
000955.SZ,20141030,5.49,5.55,5.41,5.5,5.5,0.0,0.0,303341.52,166247.3279
000955.SZ,20141031,5.5,5.74,5.5,5.61,5.5,0.11,2.0,386377.04,217245.7686
000955.SZ,20141103,5.6,5.68,5.55,5.63,5.61,0.02,0.36,206679.85,116059.8817
000955.SZ,20141104,5.65,5.9,5.55,5.79,5.63,0.16,2.84,429262.23,246382.4482
000955.SZ,20141105,5.71,6.08,5.71,5.9,5.79,0.11,1.9,431877.52,255253.9656
000955.SZ,20141106,5.85,5.97,5.67,5.78,5.9,-0.12,-2.03,252697.88,146415.674
000955.SZ,20141107,5.78,5.81,5.55,5.57,5.78,-0.21,-3.63,216062.56,122262.387
000955.SZ,20141110,5.52,5.59,5.49,5.56,5.57,-0.01,-0.18,151585.93,83863.7824
000955.SZ,20141111,5.57,5.58,5.02,5.2,5.56,-0.36,-6.47,226960.3,120518.7392
000955.SZ,20141112,5.15,5.23,5.07,5.19,5.2,-0.01,-0.19,158974.88,81841.5954
000955.SZ,20141113,5.17,5.23,4.98,5.02,5.19,-0.17,-3.28,182782.95,92940.3153
000955.SZ,20141114,5.02,5.02,4.85,4.97,5.02,-0.05,-1.0,154498.72,75959.244
000955.SZ,20141117,4.97,5.1,4.91,5.07,4.97,0.1,2.01,109193.37,55015.5912
000955.SZ,20141118,5.05,5.19,5.05,5.15,5.07,0.08,1.58,117486.92,60283.0985
000955.SZ,20141119,5.15,5.27,5.1,5.12,5.15,-0.03,-0.58,127331.28,66169.7084
000955.SZ,20141120,5.1,5.11,5.05,5.08,5.12,-0.04,-0.78,101422.88,51443.3311
000955.SZ,20141121,5.09,5.3,5.08,5.27,5.08,0.19,3.74,263585.0,137785.7272
000955.SZ,20141124,5.29,5.33,5.22,5.27,5.27,0.0,0.0,144779.3,76271.555
000955.SZ,20141125,5.26,5.31,5.21,5.28,5.27,0.01,0.19,149397.82,78533.8068
000955.SZ,20141126,5.29,5.63,5.27,5.57,5.28,0.29,5.49,367144.95,200440.7922
000955.SZ,20141127,5.51,5.64,5.47,5.59,5.57,0.02,0.36,216245.88,120246.084
000955.SZ,20141128,5.59,5.62,5.48,5.52,5.59,-0.07,-1.25,164520.61,91204.0356
000955.SZ,20141201,5.5,5.5,5.34,5.43,5.52,-0.09,-1.63,157718.02,85241.7552
000955.SZ,20141202,5.4,5.55,5.36,5.45,5.43,0.02,0.37,139891.59,76103.4133
000955.SZ,20141203,5.44,5.45,5.35,5.4,5.45,-0.05,-0.92,153598.28,82552.4007
000955.SZ,20141204,5.39,5.53,5.35,5.48,5.4,0.08,1.48,191144.89,104242.7371
000955.SZ,20141205,5.47,5.47,5.05,5.16,5.48,-0.32,-5.84,257186.18,134730.7167
000955.SZ,20141208,5.11,5.14,4.99,5.08,5.16,-0.08,-1.55,207999.18,105278.032
000955.SZ,20141209,5.07,5.25,5.0,5.08,5.08,0.0,0.0,227122.29,115699.6326
000955.SZ,20141210,5.01,5.42,5.01,5.3,5.08,0.22,4.33,336641.42,176313.035
000955.SZ,20141211,5.24,5.49,5.21,5.41,5.3,0.11,2.08,335595.81,179818.7945
000955.SZ,20141212,5.39,5.53,5.34,5.5,5.41,0.09,1.66,335503.18,183355.9223
000955.SZ,20141215,5.49,5.5,5.4,5.44,5.5,-0.06,-1.09,164299.09,89393.463
000955.SZ,20141216,5.45,5.51,5.38,5.4,5.44,-0.04,-0.74,184782.34,100451.1844
000955.SZ,20141217,5.4,5.43,5.14,5.33,5.4,-0.07,-1.3,355051.15,186676.8483
000955.SZ,20141218,5.28,5.3,5.17,5.19,5.33,-0.14,-2.63,115281.44,60259.557
000955.SZ,20141219,5.18,5.24,5.02,5.09,5.19,-0.1,-1.93,108025.63,55066.8541
000955.SZ,20141222,5.06,5.1,4.6,5.1,5.09,0.01,0.2,218387.38,106537.4894
000955.SZ,20141223,5.01,5.14,4.88,4.9,5.1,-0.2,-3.92,110337.93,55006.0428
000955.SZ,20141224,4.85,5.1,4.84,4.97,4.9,0.07,1.43,100352.72,49889.406
000955.SZ,20141225,5.06,5.09,4.97,5.0,4.97,0.03,0.6,89706.39,44968.4689
000955.SZ,20141226,5.02,5.03,4.89,4.93,5.0,-0.07,-1.4,144001.28,71178.6622
000955.SZ,20141229,4.93,4.97,4.78,4.8,4.93,-0.13,-2.64,103056.8,49873.7402
000955.SZ,20141230,4.83,4.83,4.59,4.61,4.8,-0.19,-3.96,115633.6,53923.5805
000955.SZ,20141231,4.63,4.78,4.6,4.69,4.61,0.08,1.74,74263.83,34850.5106
000955.SZ,20150105,4.71,4.79,4.67,4.77,4.69,0.08,1.71,74988.9,35485.9323
000955.SZ,20150106,4.75,4.83,4.69,4.81,4.77,0.04,0.84,98365.06,46703.9078
000955.SZ,20150107,4.81,4.9,4.76,4.88,4.81,0.07,1.46,94507.67,45467.7523
000955.SZ,20150108,4.85,5.28,4.82,5.16,4.88,0.28,5.74,279752.36,142631.8594
000955.SZ,20150109,5.21,5.45,5.21,5.38,5.16,0.22,4.26,363996.16,194393.9256
000955.SZ,20150112,5.37,5.37,5.12,5.24,5.38,-0.14,-2.6,165701.8,87112.2748
000955.SZ,20150113,5.24,5.34,5.19,5.27,5.24,0.03,0.57,101714.3,53544.974
000955.SZ,20150114,5.26,5.28,5.07,5.12,5.27,-0.15,-2.85,90688.54,46774.1818
000955.SZ,20150115,5.09,5.19,5.07,5.16,5.12,0.04,0.78,56331.48,28907.9624
000955.SZ,20150116,5.16,5.3,5.08,5.28,5.16,0.12,2.33,96881.35,50169.1004
000955.SZ,20150119,5.17,5.23,4.86,4.92,5.28,-0.36,-6.82,110978.91,56249.8753
000955.SZ,20150120,4.92,5.08,4.92,5.03,4.92,0.11,2.24,75413.16,37736.1158
000955.SZ,20150121,5.01,5.25,5.01,5.25,5.03,0.22,4.37,104458.93,54001.214
000955.SZ,20150122,5.25,5.3,5.17,5.25,5.25,0.0,0.0,106732.08,55892.3884
000955.SZ,20150123,5.21,5.27,5.15,5.16,5.25,-0.09,-1.71,108038.44,56069.2128
000955.SZ,20150126,5.1,5.16,5.0,5.16,5.16,0.0,0.0,154030.25,78139.1539
000955.SZ,20150127,5.2,5.68,5.2,5.68,5.16,0.52,10.08,627111.82,344002.9098
000955.SZ,20150128,5.59,5.68,5.42,5.55,5.68,-0.13,-2.29,327430.97,181555.8339
000955.SZ,20150129,5.5,5.5,5.38,5.41,5.55,-0.14,-2.52,163120.98,88688.5479
000955.SZ,20150130,5.42,5.47,5.32,5.4,5.41,-0.01,-0.18,128863.04,69584.1642
000955.SZ,20150202,5.4,5.53,5.33,5.47,5.4,0.07,1.3,154814.55,84538.4337
000955.SZ,20150203,5.45,5.6,5.45,5.52,5.47,0.05,0.91,140231.72,77583.6246
000955.SZ,20150204,5.56,5.56,5.41,5.43,5.52,-0.09,-1.63,123550.47,67820.6356
000955.SZ,20150205,5.49,5.52,5.35,5.36,5.43,-0.07,-1.29,95301.9,51928.0446
000955.SZ,20150206,5.36,5.38,5.12,5.14,5.36,-0.22,-4.1,121229.85,63071.6882
000955.SZ,20150209,5.1,5.17,5.0,5.1,5.14,-0.04,-0.78,69805.57,35482.7639
000955.SZ,20150210,5.09,5.15,5.03,5.11,5.1,0.01,0.2,76651.92,39178.5329
000955.SZ,20150211,5.1,5.21,5.1,5.21,5.11,0.1,1.96,61991.82,31939.5252
000955.SZ,20150212,5.21,5.24,5.14,5.19,5.21,-0.02,-0.38,63033.63,32695.1754
000955.SZ,20150213,5.23,5.39,5.21,5.35,5.19,0.16,3.08,98686.67,52454.01
000955.SZ,20150216,5.34,5.44,5.3,5.41,5.35,0.06,1.12,126823.4,68096.5874
000955.SZ,20150217,5.42,5.61,5.38,5.51,5.41,0.1,1.85,188620.01,104222.8403
000955.SZ,20150225,5.53,5.53,5.4,5.47,5.51,-0.04,-0.73,81850.7,44768.5012
000955.SZ,20150226,5.44,5.52,5.42,5.52,5.47,0.05,0.91,104003.61,56979.3014
000955.SZ,20150227,5.52,5.98,5.49,5.84,5.52,0.32,5.8,374602.46,215812.796
000955.SZ,20150302,5.77,5.9,5.75,5.84,5.84,0.0,0.0,244850.32,142382.8674
000955.SZ,20150303,5.81,6.2,5.81,5.95,5.84,0.11,1.88,415773.37,249644.6329
000955.SZ,20150304,5.96,6.08,5.87,5.99,5.95,0.04,0.67,174699.77,104206.4212
000955.SZ,20150305,5.95,6.0,5.84,5.88,5.99,-0.11,-1.84,180189.92,106217.2054
000955.SZ,20150306,5.88,6.17,5.86,6.01,5.88,0.13,2.21,212493.71,127818.9234
000955.SZ,20150309,5.98,5.98,5.79,5.93,6.01,-0.08,-1.33,150917.14,88806.4358
000955.SZ,20150310,5.93,6.04,5.85,5.91,5.93,-0.02,-0.34,205679.1,121889.9899
000955.SZ,20150311,5.91,5.99,5.8,5.99,5.91,0.08,1.35,193965.73,114168.1922
000955.SZ,20150312,5.96,6.55,5.94,6.23,5.99,0.24,4.01,398684.97,249473.0255
000955.SZ,20150313,6.4,6.48,6.23,6.26,6.23,0.03,0.48,324715.93,204641.6901
000955.SZ,20150316,6.27,6.5,6.22,6.36,6.26,0.1,1.6,387626.21,245132.0408
000955.SZ,20150317,6.38,6.98,6.38,6.79,6.36,0.43,6.76,467547.69,313277.3085
000955.SZ,20150318,6.75,6.98,6.67,6.84,6.79,0.05,0.74,306035.54,208722.7355
000955.SZ,20150319,6.88,7.2,6.7,7.07,6.84,0.23,3.36,379209.89,262277.6636
000955.SZ,20150320,7.05,7.31,6.98,7.09,7.07,0.02,0.28,308766.92,219280.8863
000955.SZ,20150323,7.1,7.19,7.01,7.11,7.09,0.02,0.28,249860.21,176680.8464
000955.SZ,20150324,7.1,7.1,6.66,6.91,7.11,-0.2,-2.81,395295.1,272985.9635
000955.SZ,20150325,6.86,7.13,6.78,7.03,6.91,0.12,1.74,268398.93,186416.8153
000955.SZ,20150326,7.0,7.1,6.81,6.88,7.03,-0.15,-2.13,220078.84,152876.8748
000955.SZ,20150327,6.83,7.05,6.83,6.9,6.88,0.02,0.29,159080.22,110099.227
000955.SZ,20150330,6.9,7.38,6.88,7.16,6.9,0.26,3.77,328743.25,235762.3607
000955.SZ,20150331,7.15,7.35,7.08,7.17,7.16,0.01,0.14,240034.79,172294.5482
000955.SZ,20150401,7.17,7.46,7.13,7.3,7.17,0.13,1.81,208087.52,152121.2751
000955.SZ,20150402,7.4,7.56,7.25,7.56,7.3,0.26,3.56,264934.82,197025.0477
000955.SZ,20150403,7.49,7.85,7.44,7.85,7.56,0.29,3.84,269598.97,206747.6277
000955.SZ,20150407,7.85,8.25,7.79,7.88,7.85,0.03,0.38,316857.62,253426.0381
000955.SZ,20150408,7.88,7.96,7.32,7.78,7.88,-0.1,-1.27,341007.34,261023.762
000955.SZ,20150409,7.77,8.21,7.35,8.01,7.78,0.23,2.96,460313.65,357846.4234
000955.SZ,20150410,8.01,8.33,7.88,8.3,8.01,0.29,3.62,304732.58,250522.4497
000955.SZ,20150413,8.31,8.5,8.18,8.31,8.3,0.01,0.12,337232.01,280234.6991
000955.SZ,20150414,8.25,8.43,8.0,8.29,8.31,-0.02,-0.24,239889.28,196855.6673
000955.SZ,20150415,8.27,8.27,7.86,7.86,8.29,-0.43,-5.19,255299.81,204766.6564
000955.SZ,20150416,7.77,8.09,7.47,7.88,7.86,0.02,0.25,198909.05,155928.2443
000955.SZ,20150417,7.93,8.22,7.87,7.88,7.88,0.0,0.0,247526.01,198551.599
000955.SZ,20150420,7.8,7.86,7.46,7.48,7.88,-0.4,-5.08,303296.25,232897.1444
000955.SZ,20150421,7.48,7.95,7.48,7.9,7.48,0.42,5.62,234051.58,181023.2077
000955.SZ,20150422,7.95,8.27,7.9,8.08,7.9,0.18,2.28,260113.66,211320.2209
000955.SZ,20150423,8.09,8.28,8.05,8.19,8.08,0.11,1.36,263504.4,214641.4794
000955.SZ,20150424,8.09,9.01,8.0,8.94,8.19,0.75,9.16,609212.24,525346.8796
000955.SZ,20150427,8.9,9.03,8.6,8.83,8.94,-0.11,-1.23,387490.96,339926.0903
000955.SZ,20150428,8.73,9.34,8.65,8.88,8.83,0.05,0.57,356101.65,319464.2391
000955.SZ,20150429,8.85,9.48,8.71,9.27,8.88,0.39,4.39,312125.13,286291.922
000955.SZ,20150430,9.26,9.48,9.07,9.3,9.27,0.03,0.32,246803.74,228052.844
000955.SZ,20150504,9.28,9.28,8.91,8.91,9.3,-0.39,-4.19,237132.6,215024.3624
000955.SZ,20150505,8.92,9.1,8.54,8.65,8.91,-0.26,-2.92,212936.43,187690.7704
000955.SZ,20150506,8.69,8.98,8.21,8.37,8.65,-0.28,-3.24,199805.22,173408.9864
000955.SZ,20150507,8.23,8.47,8.0,8.21,8.37,-0.16,-1.91,170401.65,139633.79
000955.SZ,20150508,8.3,8.7,8.26,8.7,8.21,0.49,5.97,162642.39,136840.5254
000955.SZ,20150511,8.86,9.07,8.67,8.96,8.7,0.26,2.99,253760.67,224625.0566
000955.SZ,20150512,8.95,9.15,8.9,9.02,8.96,0.06,0.67,234892.92,211858.3623
000955.SZ,20150513,9.02,9.02,8.7,8.84,9.02,-0.18,-2.0,231572.81,204657.594
000955.SZ,20150514,8.88,9.3,8.71,9.17,8.84,0.33,3.73,329210.38,297319.8532
000955.SZ,20150515,9.16,9.25,8.75,8.9,9.17,-0.27,-2.94,204075.5,182761.5058
000955.SZ,20150518,8.83,9.61,8.73,9.42,8.9,0.52,5.84,345190.74,321487.9387
000955.SZ,20150519,9.38,10.29,9.3,10.05,9.42,0.63,6.69,331771.25,325741.4745
000955.SZ,20150520,10.1,10.39,9.81,9.92,10.05,-0.13,-1.29,302776.89,306496.2454
000955.SZ,20150521,10.03,10.91,9.89,10.69,9.92,0.77,7.76,295994.56,307789.7818
000955.SZ,20150522,10.95,11.33,10.5,10.98,10.69,0.29,2.71,297513.69,324734.6287
000955.SZ,20150525,10.95,11.92,10.76,11.84,10.98,0.86,7.83,306636.93,351238.8836
000955.SZ,20150526,11.89,12.47,11.58,12.16,11.84,0.32,2.7,291355.9,350771.6423
000955.SZ,20150527,12.13,12.13,11.5,11.99,12.16,-0.17,-1.4,325073.33,384078.0233
000955.SZ,20150528,11.92,11.92,10.79,10.79,11.99,-1.2,-10.01,359746.88,410315.5844
000955.SZ,20150529,10.68,11.15,10.0,10.8,10.79,0.01,0.09,319609.55,339501.3089
000955.SZ,20150601,11.1,11.88,11.1,11.88,10.8,1.08,10.0,359500.18,418284.731
000955.SZ,20150602,12.48,13.07,12.0,13.01,11.88,1.13,9.51,492595.9,627899.3351
