ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20140516,3.65,3.73,3.63,3.72,3.67,0.05,1.36,98051.42,36311.315
600503.SH,20140519,3.72,3.76,3.7,3.72,3.72,0.0,0.0,97936.56,36525.203
600503.SH,20140520,3.73,3.76,3.68,3.69,3.72,-0.03,-0.81,77439.99,28768.979
600503.SH,20140521,3.67,3.73,3.64,3.72,3.69,0.03,0.81,74380.68,27457.422
600503.SH,20140522,3.72,3.87,3.71,3.76,3.72,0.04,1.08,271683.8,103182.894
600503.SH,20140523,3.76,3.8,3.73,3.79,3.76,0.03,0.8,156671.68,59183.51
600503.SH,20140526,3.79,3.83,3.77,3.8,3.79,0.01,0.26,136589.15,51905.392
600503.SH,20140527,3.83,4.04,3.79,4.01,3.8,0.21,5.53,590531.77,232368.875
600503.SH,20140528,4.02,4.03,3.92,3.99,4.01,-0.02,-0.5,463695.87,184696.895
600503.SH,20140529,3.97,4.08,3.95,3.98,3.99,-0.01,-0.25,352992.31,141809.353
600503.SH,20140530,3.98,4.14,3.96,4.03,3.98,0.05,1.26,413604.74,167737.389
600503.SH,20140603,3.98,4.03,3.91,3.98,4.03,-0.05,-1.24,339015.57,134481.496
600503.SH,20140604,3.97,3.99,3.9,3.93,3.98,-0.05,-1.26,210791.52,82893.629
600503.SH,20140605,3.91,3.93,3.85,3.93,3.93,0.0,0.0,182345.65,70837.149
600503.SH,20140606,3.91,3.96,3.87,3.89,3.93,-0.04,-1.02,134249.9,52580.082
600503.SH,20140609,3.88,3.94,3.76,3.77,3.89,-0.12,-3.08,194815.06,74834.044
600503.SH,20140610,3.78,3.84,3.75,3.81,3.77,0.04,1.06,177695.16,67409.014
600503.SH,20140611,3.81,3.84,3.78,3.81,3.81,0.0,0.0,120244.52,45812.739
600503.SH,20140612,3.8,3.8,3.71,3.72,3.81,-0.09,-2.36,202720.9,76012.285
600503.SH,20140613,3.72,3.82,3.71,3.79,3.72,0.07,1.88,210030.36,79297.955
600503.SH,20140616,3.79,3.83,3.76,3.79,3.79,0.0,0.0,125568.31,47519.611
600503.SH,20140617,3.84,3.98,3.82,3.91,3.79,0.12,3.17,531140.4,207873.47
600503.SH,20140618,3.87,4.3,3.85,4.3,3.91,0.39,9.97,1163487.44,488290.788
600503.SH,20140619,4.42,4.42,4.1,4.15,4.3,-0.15,-3.49,1664093.89,711509.544
600503.SH,20140620,4.03,4.09,3.95,4.03,4.15,-0.12,-2.89,600688.01,242010.57
600503.SH,20140623,4.04,4.22,4.0,4.14,4.03,0.11,2.73,716900.53,295015.141
600503.SH,20140624,4.09,4.14,4.03,4.11,4.14,-0.03,-0.72,420011.64,171089.491
600503.SH,20140625,4.1,4.1,3.96,4.05,4.11,-0.06,-1.46,432678.88,174196.696
600503.SH,20140626,4.02,4.32,4.01,4.19,4.05,0.14,3.46,830111.72,345839.716
600503.SH,20140627,4.13,4.29,4.11,4.14,4.19,-0.05,-1.19,756530.29,317015.826
600503.SH,20140630,4.11,4.17,4.05,4.08,4.14,-0.06,-1.45,434521.87,177590.365
600503.SH,20140701,4.06,4.14,4.05,4.09,4.08,0.01,0.25,285856.49,116906.423
600503.SH,20140702,4.06,4.15,4.04,4.09,4.09,0.0,0.0,303879.52,124176.158
600503.SH,20140703,4.07,4.24,4.07,4.18,4.09,0.09,2.2,665602.61,277711.065
600503.SH,20140704,4.15,4.17,4.08,4.1,4.18,-0.08,-1.91,358305.88,147435.791
600503.SH,20140707,4.11,4.24,4.08,4.17,4.1,0.07,1.71,380423.54,158591.465
600503.SH,20140708,4.15,4.38,4.09,4.28,4.17,0.11,2.64,908010.93,385451.692
600503.SH,20140709,4.24,4.28,4.12,4.13,4.28,-0.15,-3.5,564516.66,236945.778
600503.SH,20140710,4.11,4.17,4.1,4.11,4.13,-0.02,-0.48,270153.86,111665.34
600503.SH,20140711,4.12,4.3,4.1,4.24,4.11,0.13,3.16,667745.63,283362.151
600503.SH,20140714,4.21,4.38,4.2,4.32,4.24,0.08,1.89,708607.34,304334.202
600503.SH,20140715,4.29,4.65,4.24,4.52,4.32,0.2,4.63,1009713.27,448169.479
600503.SH,20140716,4.44,4.68,4.42,4.59,4.52,0.07,1.55,1128472.88,517054.728
600503.SH,20140717,4.59,4.64,4.41,4.43,4.59,-0.16,-3.49,749073.96,337591.349
600503.SH,20140718,4.4,4.53,4.37,4.45,4.43,0.02,0.45,394552.89,175211.098
600503.SH,20140721,4.45,4.57,4.41,4.46,4.45,0.01,0.22,433339.86,194932.584
600503.SH,20140722,4.46,4.57,4.42,4.52,4.46,0.06,1.35,438115.51,197915.003
600503.SH,20140723,4.68,4.78,4.54,4.58,4.52,0.06,1.33,800472.7,371219.23
600503.SH,20140724,4.52,4.62,4.32,4.46,4.58,-0.12,-2.62,603788.67,269169.753
600503.SH,20140725,4.43,4.52,4.42,4.48,4.46,0.02,0.45,242027.45,108140.26
600503.SH,20140728,4.45,4.57,4.45,4.54,4.48,0.06,1.34,403106.09,182628.219
600503.SH,20140729,4.56,4.62,4.5,4.53,4.54,-0.01,-0.22,414266.0,188659.106
600503.SH,20140730,4.51,4.54,4.42,4.5,4.53,-0.03,-0.66,427976.9,191728.136
600503.SH,20140731,4.49,4.65,4.45,4.62,4.5,0.12,2.67,552664.27,252792.416
600503.SH,20140801,4.59,4.6,4.48,4.5,4.62,-0.12,-2.6,396453.63,180494.848
600503.SH,20140804,4.48,4.63,4.46,4.6,4.5,0.1,2.22,465325.03,212730.985
600503.SH,20140805,4.56,4.66,4.56,4.65,4.6,0.05,1.09,412794.09,190385.156
600503.SH,20140806,4.62,4.9,4.61,4.73,4.65,0.08,1.72,954286.96,456819.652
600503.SH,20140807,4.73,4.81,4.68,4.72,4.73,-0.01,-0.21,495455.78,235037.025
600503.SH,20140808,4.73,4.81,4.69,4.78,4.72,0.06,1.27,420176.81,200156.401
600503.SH,20140811,4.79,4.92,4.76,4.89,4.78,0.11,2.3,571643.69,276980.167
600503.SH,20140812,4.9,5.01,4.83,4.85,4.89,-0.04,-0.82,542438.43,266581.746
600503.SH,20140813,4.83,4.89,4.72,4.85,4.85,0.0,0.0,447460.43,215182.571
600503.SH,20140814,4.86,4.89,4.72,4.74,4.85,-0.11,-2.27,317739.82,152743.966
600503.SH,20140815,4.72,4.84,4.71,4.79,4.74,0.05,1.05,330832.11,158395.539
600503.SH,20140818,4.8,4.94,4.77,4.92,4.79,0.13,2.71,480134.67,233330.799
600503.SH,20140819,4.94,4.99,4.85,4.89,4.92,-0.03,-0.61,415448.91,204190.201
600503.SH,20140820,4.9,4.92,4.83,4.85,4.89,-0.04,-0.82,304117.52,148180.78
600503.SH,20140821,4.87,4.97,4.85,4.92,4.85,0.07,1.44,398043.5,195674.406
600503.SH,20140822,4.91,5.08,4.88,5.03,4.92,0.11,2.24,453693.79,225503.629
600503.SH,20140825,5.05,5.25,5.01,5.13,5.03,0.1,1.99,723123.47,370188.488
600503.SH,20140826,5.14,5.45,5.1,5.2,5.13,0.07,1.36,989995.56,522676.713
600503.SH,20140827,5.12,5.25,5.05,5.14,5.2,-0.06,-1.15,573786.06,294859.249
600503.SH,20140828,5.16,5.21,4.99,5.08,5.14,-0.06,-1.17,426772.13,217523.625
600503.SH,20140829,5.05,5.4,5.05,5.32,5.08,0.24,4.72,576072.7,302798.999
600503.SH,20140901,5.33,5.38,5.22,5.31,5.32,-0.01,-0.19,470169.88,249251.572
600503.SH,20140902,5.33,5.48,5.32,5.43,5.31,0.12,2.26,709191.65,382625.71
600503.SH,20140903,5.47,5.51,5.3,5.37,5.43,-0.06,-1.11,551000.69,298910.336
600503.SH,20140904,5.4,5.53,5.28,5.49,5.37,0.12,2.23,775155.2,418443.643
600503.SH,20140905,5.46,6.03,5.43,5.73,5.49,0.24,4.37,1020569.76,579951.817
600503.SH,20140909,5.79,6.12,5.7,5.95,5.73,0.22,3.84,1315539.78,780664.244
600503.SH,20140910,5.94,5.97,5.77,5.89,5.95,-0.06,-1.01,660826.08,387831.579
600503.SH,20140911,5.91,5.98,5.71,5.82,5.89,-0.07,-1.19,682411.08,399542.133
600503.SH,20140912,5.82,5.89,5.75,5.85,5.82,0.03,0.52,425113.23,247942.107
600503.SH,20140915,5.85,5.85,5.72,5.81,5.85,-0.04,-0.68,445728.09,257263.946
600503.SH,20140916,5.84,6.02,5.62,5.75,5.81,-0.06,-1.03,891368.93,522639.788
600503.SH,20140917,5.74,5.84,5.63,5.79,5.75,0.04,0.7,446590.47,256251.403
600503.SH,20140918,5.75,5.8,5.7,5.71,5.79,-0.08,-1.38,287214.28,165016.473
600503.SH,20140919,5.69,5.73,5.61,5.7,5.71,-0.01,-0.18,341093.45,193413.894
600503.SH,20140922,5.68,5.68,5.55,5.61,5.7,-0.09,-1.58,334555.35,187378.543
600503.SH,20140923,5.6,5.68,5.58,5.65,5.61,0.04,0.71,272058.5,153295.262
600503.SH,20140924,5.63,5.73,5.61,5.69,5.65,0.04,0.71,345635.69,196380.91
600503.SH,20140925,5.7,5.85,5.69,5.76,5.69,0.07,1.23,430974.77,249140.053
600503.SH,20140926,5.7,5.82,5.7,5.73,5.76,-0.03,-0.52,227320.4,130669.088
600503.SH,20140929,5.75,5.83,5.72,5.74,5.73,0.01,0.17,333314.83,191724.615
600503.SH,20140930,5.77,5.77,5.63,5.65,5.74,-0.09,-1.57,348291.58,198678.369
600503.SH,20141008,5.68,5.84,5.65,5.84,5.65,0.19,3.36,446386.2,256107.092
600503.SH,20141009,5.85,5.89,5.75,5.79,5.84,-0.05,-0.86,392127.37,228118.198
600503.SH,20141010,5.77,5.87,5.73,5.78,5.79,-0.01,-0.17,342250.89,198680.188
600503.SH,20141013,5.75,5.75,5.57,5.64,5.78,-0.14,-2.42,369126.61,207878.948
600503.SH,20141014,5.65,5.68,5.46,5.5,5.64,-0.14,-2.48,437351.14,243163.624
600503.SH,20141015,5.51,5.58,5.45,5.52,5.5,0.02,0.36,246282.21,135811.426
600503.SH,20141016,5.5,5.54,5.32,5.33,5.52,-0.19,-3.44,353199.58,192489.008
600503.SH,20141017,5.4,5.44,5.21,5.33,5.33,0.0,0.0,284370.54,151349.187
600503.SH,20141020,5.33,5.47,5.31,5.44,5.33,0.11,2.06,182082.83,98430.461
600503.SH,20141021,5.47,5.48,5.35,5.36,5.44,-0.08,-1.47,161753.6,87366.011
600503.SH,20141022,5.36,5.4,5.28,5.32,5.36,-0.04,-0.75,157214.17,83804.855
600503.SH,20141023,5.31,5.38,5.2,5.21,5.32,-0.11,-2.07,249251.0,131936.94
600503.SH,20141024,5.21,5.28,5.17,5.25,5.21,0.04,0.77,166669.02,87271.518
600503.SH,20141027,5.22,5.28,5.2,5.26,5.25,0.01,0.19,117195.96,61452.712
600503.SH,20141028,5.28,5.44,5.27,5.42,5.26,0.16,3.04,218832.81,117568.499
600503.SH,20141029,5.43,5.49,5.4,5.44,5.42,0.02,0.37,283238.31,154413.096
600503.SH,20141030,5.42,5.5,5.4,5.42,5.44,-0.02,-0.37,189891.57,103443.367
600503.SH,20141031,5.41,5.43,5.32,5.35,5.42,-0.07,-1.29,220040.48,118103.174
600503.SH,20141103,5.38,5.49,5.27,5.48,5.35,0.13,2.43,340146.64,182502.938
600503.SH,20141104,5.45,5.58,5.43,5.53,5.48,0.05,0.91,427236.18,235557.744
600503.SH,20141105,5.49,5.64,5.46,5.54,5.53,0.01,0.18,369696.39,205250.439
600503.SH,20141106,5.55,5.59,5.45,5.56,5.54,0.02,0.36,347505.04,192120.292
600503.SH,20141107,5.53,5.75,5.53,5.61,5.56,0.05,0.9,655591.6,370201.139
600503.SH,20141110,5.6,5.84,5.6,5.82,5.61,0.21,3.74,670315.11,386805.55
600503.SH,20141111,5.8,5.88,5.54,5.6,5.82,-0.22,-3.78,577276.7,328552.748
600503.SH,20141112,5.56,5.67,5.53,5.66,5.6,0.06,1.07,272888.26,153426.07
600503.SH,20141113,5.66,5.66,5.45,5.52,5.66,-0.14,-2.47,311681.98,172733.979
600503.SH,20141114,5.5,5.65,5.45,5.63,5.52,0.11,1.99,351235.69,194864.22
600503.SH,20141117,5.63,5.71,5.54,5.67,5.63,0.04,0.71,331033.9,186376.024
600503.SH,20141118,5.63,5.71,5.6,5.6,5.67,-0.07,-1.23,202178.17,114105.613
600503.SH,20141119,5.71,6.16,5.7,6.07,5.6,0.47,8.39,1534944.96,922561.53
600503.SH,20141120,5.99,6.04,5.89,5.92,6.07,-0.15,-2.47,612322.9,365044.141
600503.SH,20141121,5.91,6.35,5.91,6.2,5.92,0.28,4.73,1061598.86,654694.765
600503.SH,20141124,6.29,6.5,6.23,6.34,6.2,0.14,2.26,1106973.76,702029.039
600503.SH,20141125,6.33,6.4,6.25,6.34,6.34,0.0,0.0,642686.65,406365.484
600503.SH,20141126,6.35,6.4,6.19,6.32,6.34,-0.02,-0.32,643542.73,405500.295
600503.SH,20141127,6.28,6.34,6.15,6.22,6.32,-0.1,-1.58,670579.29,416880.965
600503.SH,20141128,6.21,6.43,6.16,6.34,6.22,0.12,1.93,759263.8,478009.857
600503.SH,20141201,6.36,6.63,6.23,6.4,6.34,0.06,0.95,719492.81,465525.624
600503.SH,20141202,6.4,6.52,6.34,6.49,6.4,0.09,1.41,423120.04,273325.779
600503.SH,20141203,6.5,6.75,6.3,6.38,6.49,-0.11,-1.69,738348.25,478952.159
600503.SH,20141204,6.35,6.65,6.31,6.48,6.38,0.1,1.57,671172.32,431615.232
600503.SH,20141205,6.43,6.46,6.1,6.27,6.48,-0.21,-3.24,767125.07,480126.088
600503.SH,20141208,6.22,6.35,6.15,6.23,6.27,-0.04,-0.64,536380.32,334784.599
600503.SH,20141209,6.18,6.42,5.98,6.02,6.23,-0.21,-3.37,926678.03,574575.953
600503.SH,20141210,6.04,6.4,6.04,6.3,6.02,0.28,4.65,684701.37,427889.764
600503.SH,20141211,6.29,6.43,6.24,6.32,6.3,0.02,0.32,557562.54,353007.048
600503.SH,20141212,6.36,6.95,6.32,6.7,6.32,0.38,6.01,1021564.33,683652.887
600503.SH,20141215,6.92,7.2,6.71,7.03,6.7,0.33,4.93,1055345.12,741336.789
600503.SH,20141216,7.0,7.01,6.75,6.88,7.03,-0.15,-2.13,618573.5,423936.042
600503.SH,20141217,6.85,6.86,6.62,6.73,6.88,-0.15,-2.18,508227.77,342181.749
600503.SH,20141218,6.72,6.95,6.66,6.79,6.73,0.06,0.89,427973.68,292316.227
600503.SH,20141219,6.7,6.94,6.62,6.75,6.79,-0.04,-0.59,400543.52,271412.532
600503.SH,20141222,6.66,6.67,6.08,6.08,6.75,-0.67,-9.93,903116.81,558937.083
600503.SH,20141223,5.88,6.04,5.68,5.7,6.08,-0.38,-6.25,532292.9,311104.188
600503.SH,20141224,5.75,5.94,5.75,5.9,5.7,0.2,3.51,302348.82,177018.299
600503.SH,20141225,5.94,5.99,5.81,5.98,5.9,0.08,1.36,253002.65,149559.26
600503.SH,20141226,6.0,6.15,5.98,6.07,5.98,0.09,1.51,312372.27,189861.707
600503.SH,20141229,5.98,5.98,5.46,5.77,6.07,-0.3,-4.94,761361.65,432175.927
600503.SH,20141230,5.65,5.74,5.54,5.59,5.77,-0.18,-3.12,370834.85,208464.999
600503.SH,20141231,5.61,5.71,5.58,5.68,5.59,0.09,1.61,233841.35,131939.162
600503.SH,20150105,5.77,5.93,5.74,5.85,5.68,0.17,2.99,423193.66,247650.017
600503.SH,20150106,5.81,6.07,5.72,6.0,5.85,0.15,2.56,508021.85,301004.845
600503.SH,20150107,5.98,6.13,5.94,6.03,6.0,0.03,0.5,337053.34,202636.379
600503.SH,20150108,6.08,6.35,5.96,6.29,6.03,0.26,4.31,594917.95,365871.057
600503.SH,20150109,6.39,6.9,6.38,6.4,6.29,0.11,1.75,1151981.91,763828.673
600503.SH,20150112,6.33,6.63,6.26,6.55,6.4,0.15,2.34,618874.93,401625.791
600503.SH,20150113,6.55,6.7,6.42,6.43,6.55,-0.12,-1.83,495470.02,324487.422
600503.SH,20150114,6.43,6.47,6.2,6.33,6.43,-0.1,-1.56,411204.71,260227.121
600503.SH,20150115,6.38,6.45,6.26,6.41,6.33,0.08,1.26,326675.72,208532.962
600503.SH,20150116,6.45,6.77,6.31,6.71,6.41,0.3,4.68,772391.96,505998.235
600503.SH,20150119,6.45,6.67,6.15,6.32,6.71,-0.39,-5.81,668512.08,431897.255
600503.SH,20150120,6.4,6.74,6.4,6.65,6.32,0.33,5.22,707204.09,464030.698
600503.SH,20150506,7.32,7.32,7.32,7.32,6.65,0.67,10.08,2831.44,2072.614
600503.SH,20150507,8.05,8.05,8.05,8.05,7.32,0.73,9.97,3789.73,3050.733
600503.SH,20150508,8.86,8.86,8.86,8.86,8.05,0.81,10.06,4650.72,4120.538
600503.SH,20150511,9.75,9.75,9.75,9.75,8.86,0.89,10.05,13398.55,13063.586
600503.SH,20150512,10.73,10.73,10.73,10.73,9.75,0.98,10.05,3538.27,3796.564
600503.SH,20150513,11.8,11.8,11.8,11.8,10.73,1.07,9.97,11238.09,13260.946
600503.SH,20150514,12.98,12.98,12.98,12.98,11.8,1.18,10.0,47817.9,62067.634
600503.SH,20150515,14.28,14.28,14.28,14.28,12.98,1.3,10.02,25027.06,35738.642
600503.SH,20150518,15.71,15.71,15.71,15.71,14.28,1.43,10.01,11786.58,18516.717
600503.SH,20150519,17.28,17.28,17.28,17.28,15.71,1.57,9.99,9248.84,15981.996
600503.SH,20150520,19.0,19.01,18.1,19.01,17.28,1.73,10.01,1191963.94,2257364.751
600503.SH,20150521,20.91,20.91,20.91,20.91,19.01,1.9,9.99,62026.25,129696.889
600503.SH,20150522,23.0,23.0,23.0,23.0,20.91,2.09,10.0,26360.95,60630.185
600503.SH,20150525,23.0,24.98,20.7,23.26,23.0,0.26,1.13,3250722.45,7262434.589
600503.SH,20150526,22.7,25.59,22.15,25.59,23.26,2.33,10.02,2311113.01,5467160.372
600503.SH,20150527,25.9,28.15,25.65,28.15,25.59,2.56,10.0,2392794.17,6604194.923
600503.SH,20150528,28.86,30.97,27.34,29.91,28.15,1.76,6.25,2650989.93,7805094.774
600503.SH,20150529,28.3,29.5,26.92,27.31,29.91,-2.6,-8.69,1769451.5,4971798.326
600503.SH,20150601,26.55,28.36,25.0,26.75,27.31,-0.56,-2.05,1845187.71,4901055.232
600503.SH,20150602,26.36,28.37,25.88,27.77,26.75,1.02,3.81,1792810.04,4819956.706
600503.SH,20150603,27.67,27.67,25.78,25.87,27.77,-1.9,-6.84,1272566.98,3364690.791
600503.SH,20150604,25.4,25.4,23.28,23.92,25.87,-1.95,-7.54,1505282.69,3624553.327
600503.SH,20150605,24.4,24.68,23.2,23.34,23.92,-0.58,-2.42,1160032.63,2774115.673
600503.SH,20150608,23.36,24.34,22.8,23.82,23.34,0.48,2.06,1090093.06,2578223.709
600503.SH,20150609,24.03,24.46,23.34,24.14,23.82,0.32,1.34,892144.21,2139724.139
600503.SH,20150610,23.86,24.86,23.15,24.22,24.14,0.08,0.33,1014949.26,2458352.965
600503.SH,20150611,24.0,25.65,23.65,24.95,24.22,0.73,3.01,1214876.56,3017932.27
600503.SH,20150612,24.99,25.25,23.93,24.31,24.95,-0.64,-2.57,1020833.22,2499212.165
600503.SH,20150615,24.79,24.9,23.0,23.24,24.31,-1.07,-4.4,946298.91,2249696.709
600503.SH,20150616,22.5,24.5,21.8,23.76,23.24,0.52,2.24,1127081.1,2571595.899
600503.SH,20150617,23.66,24.13,23.17,23.55,23.76,-0.21,-0.88,1043089.58,2471111.034
600503.SH,20150618,23.0,23.8,22.2,22.53,23.55,-1.02,-4.33,721569.1,1653778.259
600503.SH,20150619,22.55,23.78,21.6,22.97,22.53,0.44,1.95,1237762.41,2804918.258
600503.SH,20150623,23.0,23.49,20.67,21.37,22.97,-1.6,-6.97,1259699.39,2785294.641
600503.SH,20150624,21.38,23.51,20.8,23.51,21.37,2.14,10.01,1878351.15,4264541.633
600503.SH,20150625,23.55,24.19,22.6,22.95,23.51,-0.56,-2.38,1899846.76,4474901.593
600503.SH,20150626,21.5,21.77,20.66,20.66,22.95,-2.29,-9.98,667500.06,1392890.796
600503.SH,20150629,19.5,19.6,18.59,18.59,20.66,-2.07,-10.02,210519.7,398540.641
600503.SH,20150630,16.73,18.58,16.73,17.4,18.59,-1.19,-6.4,1441251.72,2499476.264
600503.SH,20150701,16.8,17.59,15.66,15.66,17.4,-1.74,-10.0,1172048.59,1939932.261
600503.SH,20150702,14.38,14.77,14.09,14.09,15.66,-1.57,-10.03,956010.1,1355012.076
600503.SH,20150703,12.69,13.5,12.68,12.68,14.09,-1.41,-10.01,859459.64,1097603.06
600503.SH,20150706,13.2,13.59,11.41,11.41,12.68,-1.27,-10.02,1186918.02,1442076.088
600503.SH,20150707,10.36,10.76,10.27,10.27,11.41,-1.14,-9.99,960846.16,996142.272
600503.SH,20150708,9.24,9.24,9.24,9.24,10.27,-1.03,-10.03,44139.0,40784.436
600503.SH,20150709,8.32,10.16,8.32,10.16,9.24,0.92,9.96,2071779.09,1912224.001
600503.SH,20150710,10.01,11.18,10.01,11.18,10.16,1.02,10.04,1527724.56,1665397.936
600503.SH,20150713,11.59,12.3,11.35,12.3,11.18,1.12,10.02,1371018.25,1626335.66
600503.SH,20150714,12.59,13.53,12.0,12.81,12.3,0.51,4.15,2409854.39,3132593.173
600503.SH,20150715,12.05,12.56,11.53,11.53,12.81,-1.28,-9.99,993763.81,1180582.83
600503.SH,20150716,10.39,12.2,10.38,11.43,11.53,-0.1,-0.87,1356164.24,1525264.893
600503.SH,20150717,11.5,12.55,11.28,12.39,11.43,0.96,8.4,1275482.71,1537867.668
600503.SH,20150720,12.53,12.98,12.08,12.53,12.39,0.14,1.13,1340301.46,1685918.138
600503.SH,20150721,12.3,13.78,12.11,13.78,12.53,1.25,9.98,807263.96,1064291.755
600503.SH,20150722,14.3,15.16,13.91,14.71,13.78,0.93,6.75,2357349.35,3439773.09
600503.SH,20150723,14.28,15.83,14.28,15.41,14.71,0.7,4.76,1786914.61,2707889.317
600503.SH,20150724,15.14,16.19,14.7,15.21,15.41,-0.2,-1.3,1723565.59,2655965.998
600503.SH,20150727,14.66,15.64,13.69,13.69,15.21,-1.52,-9.99,1422758.03,2105630.471
600503.SH,20150728,12.55,13.96,12.32,12.5,13.69,-1.19,-8.69,1491972.91,1908664.232
600503.SH,20150729,13.0,13.75,12.3,13.75,12.5,1.25,10.0,1162231.3,1505194.902
600503.SH,20150730,13.8,14.9,13.5,13.99,13.75,0.24,1.75,1503064.05,2142191.107
600503.SH,20150731,13.75,14.88,13.55,14.33,13.99,0.34,2.43,1291314.03,1844378.718
600503.SH,20150803,14.05,14.23,12.9,12.9,14.33,-1.43,-9.98,1063049.62,1419111.677
600503.SH,20150804,12.94,14.19,12.94,14.19,12.9,1.29,10.0,1350424.13,1861623.165
600503.SH,20150805,14.25,14.63,13.83,14.19,14.19,0.0,0.0,1527625.37,2182474.847
600503.SH,20150806,13.56,14.83,13.35,14.56,14.19,0.37,2.61,1297027.48,1853022.598
600503.SH,20150807,14.89,15.4,14.39,15.11,14.56,0.55,3.78,1433484.94,2139979.788
600503.SH,20150810,15.3,16.5,15.0,16.1,15.11,0.99,6.55,1436731.6,2241214.637
600503.SH,20150811,16.09,16.14,15.35,15.58,16.1,-0.52,-3.23,1323668.99,2093036.939
600503.SH,20150812,15.22,15.6,14.85,14.9,15.58,-0.68,-4.36,1006022.7,1529791.892
600503.SH,20150813,14.8,15.65,14.8,15.63,14.9,0.73,4.9,922642.54,1406753.458
600503.SH,20150814,15.82,15.98,15.38,15.43,15.63,-0.2,-1.28,1052398.03,1646134.805
600503.SH,20150817,15.26,16.81,15.23,16.6,15.43,1.17,7.58,1503517.92,2431032.13
600503.SH,20150818,16.47,16.57,14.94,14.94,16.6,-1.66,-10.0,1350917.7,2110688.585
600503.SH,20150819,13.9,15.35,13.45,14.95,14.94,0.01,0.07,1204837.62,1711407.044
600503.SH,20150820,14.9,15.79,14.0,14.34,14.95,-0.61,-4.08,966663.88,1465350.138
600503.SH,20150821,13.65,14.11,12.91,12.93,14.34,-1.41,-9.83,924533.08,1244148.251
600503.SH,20150824,12.0,12.24,11.64,11.64,12.93,-1.29,-9.98,399762.94,469391.307
600503.SH,20150825,10.48,10.64,10.48,10.48,11.64,-1.16,-9.97,532142.92,558165.811
600503.SH,20150826,10.48,10.85,9.43,9.43,10.48,-1.05,-10.02,1049198.19,1047551.267
600503.SH,20150827,9.54,9.99,8.49,9.76,9.43,0.33,3.5,1257044.17,1167146.432
600503.SH,20150828,10.05,10.74,9.71,10.71,9.76,0.95,9.73,1241032.58,1257789.516
600503.SH,20150831,10.49,10.49,9.64,9.65,10.71,-1.06,-9.9,944790.46,947652.649
600503.SH,20150901,9.63,9.63,8.69,8.69,9.65,-0.96,-9.95,784351.26,712083.089
600503.SH,20150902,8.07,8.98,7.82,7.82,8.69,-0.87,-10.01,920274.76,758816.329
600503.SH,20150907,8.14,8.6,8.03,8.34,7.82,0.52,6.65,990853.37,831815.292
600503.SH,20150908,8.2,8.9,8.02,8.8,8.34,0.46,5.52,1008680.25,855891.802
600503.SH,20150909,8.94,9.68,8.82,9.68,8.8,0.88,10.0,2530605.53,2378990.597
600503.SH,20150910,9.36,9.58,9.19,9.21,9.68,-0.47,-4.86,1498736.57,1408932.74
600503.SH,20150911,9.46,9.88,9.27,9.61,9.21,0.4,4.34,1559683.57,1489897.348
600503.SH,20150914,9.7,9.74,8.65,8.65,9.61,-0.96,-9.99,1284011.22,1154556.279
600503.SH,20150915,8.16,8.4,7.79,7.79,8.65,-0.86,-9.94,1106758.43,883181.679
600503.SH,20150916,7.9,8.57,7.68,8.57,7.79,0.78,10.01,1300154.11,1059114.679
600503.SH,20150917,8.54,9.06,8.1,8.16,8.57,-0.41,-4.78,1538943.86,1323741.381
600503.SH,20150918,8.31,8.73,8.12,8.59,8.16,0.43,5.27,1095398.7,920995.446
600503.SH,20150921,8.38,9.11,8.29,9.04,8.59,0.45,5.24,1238186.73,1084564.457
600503.SH,20150922,9.04,9.6,8.88,9.38,9.04,0.34,3.76,1918154.8,1771661.535
600503.SH,20150923,9.09,9.22,8.86,8.94,9.38,-0.44,-4.69,1399391.72,1265754.144
600503.SH,20150924,9.03,9.4,9.0,9.15,8.94,0.21,2.35,1193145.66,1093313.832
600503.SH,20150925,9.24,9.8,9.06,9.17,9.15,0.02,0.22,2094970.02,1979363.292
600503.SH,20150928,9.03,9.6,8.88,9.47,9.17,0.3,3.27,1478720.8,1366113.648
600503.SH,20150929,9.22,9.27,8.8,8.92,9.47,-0.55,-5.81,1176346.85,1065356.674
600503.SH,20150930,9.0,9.15,8.91,8.93,8.92,0.01,0.11,725523.0,654303.197
600503.SH,20151008,9.31,9.47,9.1,9.3,8.93,0.37,4.14,1496030.83,1389839.534
600503.SH,20151009,9.27,9.85,9.21,9.62,9.3,0.32,3.44,1686729.08,1610596.266
600503.SH,20151012,9.88,10.58,9.78,10.58,9.62,0.96,9.98,1680094.76,1709378.103
600503.SH,20151013,10.7,11.03,10.51,10.9,10.58,0.32,3.02,2055576.32,2220395.921
600503.SH,20151014,11.06,11.99,10.5,11.74,10.9,0.84,7.71,3066848.01,3490719.349
600503.SH,20151015,11.55,12.8,11.49,12.15,11.74,0.41,3.49,2699485.26,3280486.621
600503.SH,20151016,12.15,13.37,12.02,13.37,12.15,1.22,10.04,2680589.38,3365263.82
600503.SH,20151019,13.86,14.15,13.1,13.58,13.37,0.21,1.57,3391928.88,4619412.404
600503.SH,20151020,13.36,13.72,13.1,13.45,13.58,-0.13,-0.96,2371621.81,3176187.553
600503.SH,20151021,13.66,14.07,12.11,12.11,13.45,-1.34,-9.96,3179784.18,4159569.007
