ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20140612,3.97,4.04,3.94,3.98,3.97,0.01,0.25,44323.33,17675.381
600722.SH,20140613,3.97,4.01,3.92,3.99,3.98,0.01,0.25,31250.45,12428.886
600722.SH,20140616,4.0,4.03,3.97,4.0,3.99,0.01,0.25,27344.8,10946.901
600722.SH,20140617,4.02,4.02,3.94,3.95,4.0,-0.05,-1.25,22062.4,8758.465
600722.SH,20140618,3.96,3.96,3.9,3.92,3.95,-0.03,-0.76,23594.22,9255.463
600722.SH,20140619,3.91,3.92,3.8,3.83,3.92,-0.09,-2.3,27843.6,10753.86
600722.SH,20140620,3.83,3.87,3.81,3.87,3.83,0.04,1.04,12243.82,4710.073
600722.SH,20140623,3.87,3.9,3.84,3.84,3.87,-0.03,-0.78,20031.9,7752.061
600722.SH,20140624,3.85,3.9,3.83,3.88,3.84,0.04,1.04,16122.97,6237.839
600722.SH,20140625,3.88,3.94,3.85,3.9,3.88,0.02,0.52,19728.2,7703.91
600722.SH,20140626,3.88,3.94,3.86,3.91,3.9,0.01,0.26,26792.04,10490.168
600722.SH,20140627,3.88,3.94,3.87,3.93,3.91,0.02,0.51,25326.36,9914.63
600722.SH,20140630,3.93,3.96,3.89,3.96,3.93,0.03,0.76,34263.53,13491.195
600722.SH,20140701,3.96,4.01,3.94,3.98,3.96,0.02,0.51,38393.96,15276.068
600722.SH,20140702,3.99,4.0,3.96,4.0,3.98,0.02,0.5,30376.62,12102.682
600722.SH,20140703,4.0,4.03,3.97,4.01,4.0,0.01,0.25,42475.83,17039.309
600722.SH,20140704,4.01,4.23,4.0,4.09,4.01,0.08,2.0,116710.53,48360.443
600722.SH,20140707,4.08,4.15,4.01,4.02,4.09,-0.07,-1.71,61525.46,24966.372
600722.SH,20140708,4.03,4.07,3.99,4.02,4.02,0.0,0.0,35843.22,14430.298
600722.SH,20140709,4.0,4.04,3.97,3.98,4.02,-0.04,-1.0,38180.41,15256.621
600722.SH,20140710,3.96,4.03,3.96,4.02,3.98,0.04,1.01,24449.18,9770.208
600722.SH,20140711,4.02,4.08,3.99,4.06,4.02,0.04,1.0,34317.69,13904.919
600722.SH,20140714,4.07,4.19,4.07,4.18,4.06,0.12,2.96,75840.77,31515.067
600722.SH,20140715,4.2,4.37,4.14,4.37,4.18,0.19,4.55,128597.03,54904.234
600722.SH,20140716,4.41,4.5,4.32,4.39,4.37,0.02,0.46,109896.2,48313.591
600722.SH,20140717,4.35,4.44,4.32,4.44,4.39,0.05,1.14,70345.21,30891.191
600722.SH,20140718,4.43,4.46,4.35,4.36,4.44,-0.08,-1.8,69671.51,30708.343
600722.SH,20140721,4.37,4.44,4.34,4.37,4.36,0.01,0.23,34984.5,15338.553
600722.SH,20140722,4.37,4.44,4.34,4.41,4.37,0.04,0.92,88822.46,39167.844
600722.SH,20140723,4.4,4.41,4.34,4.38,4.41,-0.03,-0.68,35899.64,15720.368
600722.SH,20140724,4.35,4.41,4.34,4.38,4.38,0.0,0.0,62637.05,27424.417
600722.SH,20140725,4.35,4.8,4.35,4.73,4.38,0.35,7.99,352682.79,165435.449
600722.SH,20140728,4.65,4.79,4.58,4.64,4.73,-0.09,-1.9,221915.82,103380.266
600722.SH,20140729,4.62,4.66,4.56,4.59,4.64,-0.05,-1.08,92925.94,42732.962
600722.SH,20140730,4.6,4.64,4.54,4.61,4.59,0.02,0.44,74923.7,34374.878
600722.SH,20140731,4.57,4.65,4.54,4.63,4.61,0.02,0.43,51387.62,23670.469
600722.SH,20140801,4.59,4.64,4.55,4.57,4.63,-0.06,-1.3,61759.61,28333.994
600722.SH,20140804,4.56,4.63,4.55,4.62,4.57,0.05,1.09,61687.79,28303.846
600722.SH,20140805,4.62,4.74,4.56,4.6,4.62,-0.02,-0.43,132239.52,61408.994
600722.SH,20140806,4.62,4.64,4.5,4.59,4.6,-0.01,-0.22,84100.98,38385.737
600722.SH,20140807,4.6,4.6,4.51,4.53,4.59,-0.06,-1.31,48110.23,21906.498
600722.SH,20140808,4.55,4.6,4.53,4.57,4.53,0.04,0.88,32982.08,15063.03
600722.SH,20140811,4.56,5.03,4.56,5.01,4.57,0.44,9.63,524097.33,253815.379
600722.SH,20140812,4.9,5.45,4.83,5.41,5.01,0.4,7.98,663294.62,343965.381
600722.SH,20140813,5.28,5.37,5.18,5.31,5.41,-0.1,-1.85,514552.58,271208.363
600722.SH,20140814,5.35,5.35,5.14,5.22,5.31,-0.09,-1.69,223440.75,116442.045
600722.SH,20140815,5.22,5.5,5.01,5.36,5.22,0.14,2.68,529540.81,280316.883
600722.SH,20140818,5.25,5.36,5.19,5.24,5.36,-0.12,-2.24,434532.69,227986.349
600722.SH,20140819,5.2,5.2,5.1,5.14,5.24,-0.1,-1.91,199191.49,102368.466
600722.SH,20140820,5.14,5.21,5.12,5.17,5.14,0.03,0.58,112888.64,58343.675
600722.SH,20140821,5.16,5.17,5.07,5.09,5.17,-0.08,-1.55,90798.03,46337.795
600722.SH,20140822,5.07,5.13,5.06,5.11,5.09,0.02,0.39,58889.24,30028.842
600722.SH,20140825,5.11,5.18,5.09,5.13,5.11,0.02,0.39,61316.1,31524.441
600722.SH,20140826,5.13,5.16,5.01,5.11,5.13,-0.02,-0.39,115553.97,58663.886
600722.SH,20140827,5.06,5.14,5.06,5.12,5.11,0.01,0.2,53577.8,27390.949
600722.SH,20140828,5.12,5.17,5.07,5.15,5.12,0.03,0.59,93577.7,47955.677
600722.SH,20140829,5.15,5.29,5.1,5.23,5.15,0.08,1.55,123736.15,64466.164
600722.SH,20140901,5.21,5.28,5.17,5.24,5.23,0.01,0.19,76640.32,40006.711
600722.SH,20140902,5.27,5.28,5.16,5.19,5.24,-0.05,-0.95,100661.3,52316.682
600722.SH,20140903,5.2,5.26,5.15,5.25,5.19,0.06,1.16,96867.63,50519.931
600722.SH,20140904,5.23,5.25,5.17,5.19,5.25,-0.06,-1.14,84031.4,43629.863
600722.SH,20140905,5.2,5.22,5.11,5.12,5.19,-0.07,-1.35,82186.51,42364.525
600722.SH,20140909,5.12,5.16,5.01,5.06,5.12,-0.06,-1.17,126016.72,63889.755
600722.SH,20140910,5.06,5.18,5.04,5.18,5.06,0.12,2.37,93638.15,48094.567
600722.SH,20140911,5.19,5.22,5.09,5.1,5.18,-0.08,-1.54,87622.48,45104.417
600722.SH,20140912,5.09,5.18,5.05,5.17,5.1,0.07,1.37,64502.87,33202.586
600722.SH,20140915,5.17,5.24,5.15,5.2,5.17,0.03,0.58,88410.53,45948.625
600722.SH,20140916,5.21,5.48,5.18,5.24,5.2,0.04,0.77,287542.9,152579.107
600722.SH,20140917,5.31,5.35,5.08,5.17,5.24,-0.07,-1.34,113247.33,58675.197
600722.SH,20140918,5.19,5.23,5.12,5.17,5.17,0.0,0.0,81207.56,42063.571
600722.SH,20140919,5.12,5.22,5.09,5.19,5.17,0.02,0.39,103131.25,53207.438
600722.SH,20140922,5.15,5.23,5.13,5.15,5.19,-0.04,-0.77,63025.6,32562.756
600722.SH,20140923,5.12,5.22,5.12,5.16,5.15,0.01,0.19,59837.73,30926.052
600722.SH,20140924,5.2,5.2,5.15,5.19,5.16,0.03,0.58,88135.79,45595.668
600722.SH,20140925,5.2,5.32,5.19,5.21,5.19,0.02,0.39,132580.07,69576.992
600722.SH,20140926,5.2,5.25,5.17,5.21,5.21,0.0,0.0,69413.13,36114.59
600722.SH,20140929,5.23,5.32,5.22,5.31,5.21,0.1,1.92,99476.87,52576.426
600722.SH,20140930,5.35,5.68,5.33,5.61,5.31,0.3,5.65,215761.81,118694.387
600722.SH,20141008,5.6,5.62,5.47,5.56,5.61,-0.05,-0.89,119532.6,66289.654
600722.SH,20141009,5.54,5.63,5.46,5.52,5.56,-0.04,-0.72,98542.01,54380.484
600722.SH,20141010,5.49,5.56,5.4,5.42,5.52,-0.1,-1.81,83051.77,45531.563
600722.SH,20141013,5.41,5.73,5.4,5.72,5.42,0.3,5.54,157129.02,87913.163
600722.SH,20141014,5.71,5.78,5.56,5.59,5.72,-0.13,-2.27,115978.76,65519.923
600722.SH,20141015,5.58,5.62,5.46,5.61,5.59,0.02,0.36,72276.7,39988.084
600722.SH,20141016,5.56,5.66,5.35,5.39,5.61,-0.22,-3.92,99144.6,54955.222
600722.SH,20141017,5.39,5.43,5.17,5.2,5.39,-0.19,-3.53,94937.7,50315.074
600722.SH,20141020,5.17,5.32,5.15,5.22,5.2,0.02,0.38,54288.69,28400.217
600722.SH,20141021,5.2,5.32,5.2,5.26,5.22,0.04,0.77,39259.15,20657.611
600722.SH,20141022,5.23,5.3,5.12,5.12,5.26,-0.14,-2.66,49104.42,25579.169
600722.SH,20141023,5.07,5.18,4.81,4.89,5.12,-0.23,-4.49,90454.33,44871.924
600722.SH,20141024,4.89,5.0,4.87,4.95,4.89,0.06,1.23,31327.81,15462.877
600722.SH,20141027,4.92,5.04,4.9,5.0,4.95,0.05,1.01,24784.2,12378.324
600722.SH,20141028,5.1,5.21,5.03,5.18,5.0,0.18,3.6,47383.41,24304.971
600722.SH,20141029,5.18,5.28,5.18,5.21,5.18,0.03,0.58,58978.1,30855.617
600722.SH,20141030,5.21,5.28,5.14,5.19,5.21,-0.02,-0.38,54900.17,28675.082
600722.SH,20141031,5.19,5.35,5.17,5.24,5.19,0.05,0.96,65066.99,34229.289
600722.SH,20141103,5.24,5.5,5.2,5.48,5.24,0.24,4.58,123529.83,66105.733
600722.SH,20141104,5.48,5.61,5.37,5.47,5.48,-0.01,-0.18,81255.2,44684.163
600722.SH,20141105,5.5,5.55,5.41,5.44,5.47,-0.03,-0.55,56357.61,30912.826
600722.SH,20141106,5.45,5.53,5.34,5.5,5.44,0.06,1.1,52970.52,28813.763
600722.SH,20141107,5.52,5.56,5.32,5.4,5.5,-0.1,-1.82,55067.03,30076.786
600722.SH,20141110,5.38,5.54,5.3,5.39,5.4,-0.01,-0.19,67494.72,36408.287
600722.SH,20141111,5.4,5.42,5.11,5.2,5.39,-0.19,-3.53,58784.84,30735.387
600722.SH,20141112,5.2,5.26,5.16,5.2,5.2,0.0,0.0,31702.95,16489.036
600722.SH,20141113,5.21,5.23,5.09,5.12,5.2,-0.08,-1.54,40964.21,21048.853
600722.SH,20141114,5.12,5.15,5.04,5.12,5.12,0.0,0.0,34832.57,17758.048
600722.SH,20141117,5.14,5.24,5.08,5.22,5.12,0.1,1.95,34919.99,18118.639
600722.SH,20141118,5.23,5.23,5.1,5.14,5.22,-0.08,-1.53,32493.32,16700.497
600722.SH,20141119,5.15,5.23,5.14,5.17,5.14,0.03,0.58,30395.63,15779.808
600722.SH,20141120,5.19,5.19,5.1,5.15,5.17,-0.02,-0.39,25238.32,13002.232
600722.SH,20141121,5.16,5.32,5.14,5.24,5.15,0.09,1.75,63708.24,33492.199
600722.SH,20141124,5.28,5.41,5.28,5.37,5.24,0.13,2.48,56950.06,30530.891
600722.SH,20141125,5.37,5.4,5.3,5.37,5.37,0.0,0.0,56068.52,30022.723
600722.SH,20141126,5.38,5.48,5.31,5.36,5.37,-0.01,-0.19,59612.88,32110.016
600722.SH,20141127,5.37,5.45,5.33,5.4,5.36,0.04,0.75,69046.37,37295.581
600722.SH,20141128,5.4,5.43,5.26,5.3,5.4,-0.1,-1.85,74492.4,39706.242
600722.SH,20141201,5.32,5.36,5.24,5.35,5.3,0.05,0.94,79954.26,42483.759
600722.SH,20141202,5.38,5.43,5.33,5.39,5.35,0.04,0.75,74265.08,40032.314
600722.SH,20141203,5.38,5.39,5.24,5.32,5.39,-0.07,-1.3,126048.08,66720.483
600722.SH,20141204,5.33,5.39,5.29,5.38,5.32,0.06,1.13,116128.54,62127.056
600722.SH,20141205,5.35,5.35,5.06,5.08,5.38,-0.3,-5.58,140362.36,72486.607
600722.SH,20141208,5.07,5.16,5.0,5.09,5.08,0.01,0.2,93019.54,47230.847
600722.SH,20141209,5.09,5.11,4.97,4.97,5.09,-0.12,-2.36,89289.2,45027.864
600722.SH,20141210,4.96,5.05,4.92,5.04,4.97,0.07,1.41,52901.68,26414.674
600722.SH,20141211,5.02,5.15,5.0,5.15,5.04,0.11,2.18,73201.83,37258.287
600722.SH,20141212,5.15,5.2,5.12,5.15,5.15,0.0,0.0,49101.6,25324.284
600722.SH,20141215,5.15,5.17,5.05,5.16,5.15,0.01,0.19,61403.68,31412.413
600722.SH,20141216,5.17,5.18,5.09,5.11,5.16,-0.05,-0.97,45242.08,23212.8
600722.SH,20141217,5.11,5.19,5.06,5.16,5.11,0.05,0.98,74539.25,38212.026
600722.SH,20141218,5.16,5.17,5.03,5.08,5.16,-0.08,-1.55,59278.62,30067.43
600722.SH,20141219,5.13,5.13,4.95,5.04,5.08,-0.04,-0.79,57886.68,29057.354
600722.SH,20141222,5.04,5.04,4.65,4.69,5.04,-0.35,-6.94,76282.28,36677.944
600722.SH,20141223,4.74,4.83,4.66,4.68,4.69,-0.01,-0.21,44157.42,20959.489
600722.SH,20141224,4.71,4.79,4.7,4.75,4.68,0.07,1.5,24746.88,11726.355
600722.SH,20141225,4.77,4.84,4.75,4.83,4.75,0.08,1.68,32027.89,15397.539
600722.SH,20141226,4.81,4.82,4.76,4.8,4.83,-0.03,-0.62,34512.18,16519.823
600722.SH,20141229,4.83,4.83,4.62,4.69,4.8,-0.11,-2.29,51509.38,24239.496
600722.SH,20141230,4.68,4.71,4.51,4.54,4.69,-0.15,-3.2,57878.5,26672.658
600722.SH,20141231,4.54,4.62,4.51,4.61,4.54,0.07,1.54,35340.49,16189.455
600722.SH,20150105,4.62,4.92,4.59,4.86,4.61,0.25,5.42,80845.14,38719.804
600722.SH,20150106,4.86,4.87,4.75,4.85,4.86,-0.01,-0.21,39844.24,19186.877
600722.SH,20150107,4.85,5.12,4.81,5.08,4.85,0.23,4.74,119117.72,59916.673
600722.SH,20150108,5.07,5.13,4.99,5.05,5.08,-0.03,-0.59,70046.85,35483.132
600722.SH,20150109,5.05,5.12,4.97,5.0,5.05,-0.05,-0.99,39279.28,19743.004
600722.SH,20150112,4.98,4.98,4.83,4.84,5.0,-0.16,-3.2,27811.87,13575.762
600722.SH,20150113,4.84,4.91,4.79,4.82,4.84,-0.02,-0.41,22561.43,10890.301
600722.SH,20150114,4.85,5.3,4.85,5.3,4.82,0.48,9.96,115865.33,61087.731
600722.SH,20150115,5.65,5.8,5.41,5.49,5.3,0.19,3.58,358052.43,199700.018
600722.SH,20150116,5.41,5.48,5.18,5.44,5.49,-0.05,-0.91,205921.6,109931.111
600722.SH,20150119,5.22,5.41,5.05,5.19,5.44,-0.25,-4.6,147986.37,77773.172
600722.SH,20150120,5.17,5.37,5.17,5.36,5.19,0.17,3.28,121280.78,64106.188
600722.SH,20150121,5.32,5.46,5.25,5.43,5.36,0.07,1.31,137301.22,73456.539
600722.SH,20150122,5.41,5.45,5.29,5.35,5.43,-0.08,-1.47,104882.67,56279.961
600722.SH,20150123,5.35,5.67,5.29,5.61,5.35,0.26,4.86,196130.04,107963.963
600722.SH,20150126,5.58,5.71,5.49,5.61,5.61,0.0,0.0,135631.74,76002.625
600722.SH,20150127,5.56,5.68,5.41,5.51,5.61,-0.1,-1.78,113117.09,62548.94
600722.SH,20150128,5.51,5.68,5.45,5.54,5.51,0.03,0.54,113483.53,63281.443
600722.SH,20150129,5.47,5.62,5.45,5.54,5.54,0.0,0.0,61974.29,34304.921
600722.SH,20150130,5.4,5.49,5.15,5.16,5.54,-0.38,-6.86,180351.13,95231.09
600722.SH,20150202,5.04,5.11,4.93,5.03,5.16,-0.13,-2.52,57146.61,28794.079
600722.SH,20150203,5.05,5.15,5.05,5.13,5.03,0.1,1.99,31433.36,16057.319
600722.SH,20150204,5.15,5.23,5.07,5.09,5.13,-0.04,-0.78,46535.73,23974.018
600722.SH,20150205,5.18,5.18,5.02,5.03,5.09,-0.06,-1.18,48113.0,24428.743
600722.SH,20150206,5.03,5.11,4.97,5.02,5.03,-0.01,-0.2,37831.53,19132.977
600722.SH,20150209,5.04,5.12,4.95,5.08,5.02,0.06,1.2,35808.41,18064.808
600722.SH,20150210,5.06,5.1,4.99,5.03,5.08,-0.05,-0.98,32830.2,16552.153
600722.SH,20150211,5.04,5.06,5.01,5.04,5.03,0.01,0.2,33422.24,16827.812
600722.SH,20150212,5.0,5.05,5.0,5.02,5.04,-0.02,-0.4,31726.56,15921.951
600722.SH,20150213,5.03,5.2,5.01,5.11,5.02,0.09,1.79,72826.12,37239.152
600722.SH,20150216,5.11,5.28,5.11,5.26,5.11,0.15,2.94,63641.46,33132.568
600722.SH,20150217,5.24,5.35,5.2,5.27,5.26,0.01,0.19,52689.88,27794.156
600722.SH,20150225,5.31,5.32,5.22,5.29,5.27,0.02,0.38,45826.24,24127.794
600722.SH,20150226,5.29,5.53,5.29,5.48,5.29,0.19,3.59,107850.27,58825.369
600722.SH,20150227,5.44,5.55,5.41,5.55,5.48,0.07,1.28,83822.46,46080.703
600722.SH,20150302,5.55,5.59,5.46,5.55,5.55,0.0,0.0,62074.66,34340.917
600722.SH,20150303,5.5,5.57,5.4,5.42,5.55,-0.13,-2.34,73186.0,40149.579
600722.SH,20150304,5.43,5.54,5.36,5.51,5.42,0.09,1.66,80889.59,44087.854
600722.SH,20150305,5.51,5.7,5.46,5.58,5.51,0.07,1.27,105435.49,59030.026
600722.SH,20150306,5.63,6.08,5.54,5.93,5.58,0.35,6.27,213054.59,123793.551
600722.SH,20150309,5.85,6.08,5.8,5.95,5.93,0.02,0.34,149036.92,88958.912
600722.SH,20150310,5.95,6.14,5.81,6.0,5.95,0.05,0.84,125048.43,74729.922
600722.SH,20150311,5.94,6.41,5.94,6.27,6.0,0.27,4.5,219796.4,136132.491
600722.SH,20150312,6.23,6.33,6.06,6.11,6.27,-0.16,-2.55,114883.78,70568.273
600722.SH,20150313,6.11,6.19,6.03,6.07,6.11,-0.04,-0.65,75974.84,46141.716
600722.SH,20150316,6.11,6.35,6.07,6.34,6.07,0.27,4.45,163764.49,101821.042
600722.SH,20150317,6.34,6.43,6.24,6.37,6.34,0.03,0.47,155315.0,98235.944
600722.SH,20150318,6.3,6.64,6.26,6.58,6.37,0.21,3.3,161041.08,104571.995
600722.SH,20150319,6.47,6.74,6.45,6.62,6.58,0.04,0.61,153603.82,101411.248
600722.SH,20150320,6.62,7.14,6.53,7.0,6.62,0.38,5.74,242583.2,165455.274
600722.SH,20150323,6.95,7.26,6.91,7.15,7.0,0.15,2.14,154124.24,109757.873
600722.SH,20150324,7.15,7.17,6.75,7.01,7.15,-0.14,-1.96,167642.83,117411.316
600722.SH,20150325,7.0,7.22,6.95,7.02,7.01,0.01,0.14,100268.46,70822.312
600722.SH,20150326,7.02,7.07,6.81,6.86,7.02,-0.16,-2.28,94413.82,65276.501
600722.SH,20150327,6.76,6.99,6.76,6.9,6.86,0.04,0.58,74581.96,51430.066
600722.SH,20150720,6.56,6.56,6.56,6.56,6.9,-0.34,-4.93,3008.0,1973.248
600722.SH,20150721,6.23,6.23,6.23,6.23,6.56,-0.33,-5.03,1050.0,654.15
600722.SH,20150722,5.92,5.92,5.92,5.92,6.23,-0.31,-4.98,5337.0,3159.504
600722.SH,20150723,5.62,6.22,5.62,6.15,5.92,0.23,3.89,489151.33,280499.271
600722.SH,20150724,5.91,6.09,5.84,5.84,6.15,-0.31,-5.04,304132.76,180924.209
600722.SH,20150727,5.6,5.75,5.55,5.55,5.84,-0.29,-4.97,174936.77,98041.356
600722.SH,20150728,5.27,5.32,5.27,5.27,5.55,-0.28,-5.05,96201.04,50735.054
600722.SH,20150729,5.23,5.38,5.01,5.17,5.27,-0.1,-1.9,191416.46,97855.267
600722.SH,20150730,5.12,5.43,5.1,5.29,5.17,0.12,2.32,135630.51,72446.803
600722.SH,20150731,5.21,5.36,5.03,5.07,5.29,-0.22,-4.16,132091.5,68712.431
600722.SH,20150803,5.06,5.28,4.82,4.86,5.07,-0.21,-4.14,114912.63,57230.539
600722.SH,20150804,4.83,5.1,4.83,5.09,4.86,0.23,4.73,105716.25,52729.159
600722.SH,20150805,5.06,5.2,4.85,4.99,5.09,-0.1,-1.96,97455.7,49231.512
600722.SH,20150806,4.88,5.04,4.81,4.93,4.99,-0.06,-1.2,97857.1,48331.358
600722.SH,20150807,4.98,5.18,4.95,5.18,4.93,0.25,5.07,123396.92,62961.249
600722.SH,20150810,5.21,5.44,5.21,5.44,5.18,0.26,5.02,149432.09,80132.625
600722.SH,20150811,5.45,5.53,5.37,5.41,5.44,-0.03,-0.55,92695.46,50257.23
600722.SH,20150812,5.37,5.52,5.37,5.42,5.41,0.01,0.18,81393.75,44306.421
600722.SH,20150813,5.4,5.56,5.37,5.53,5.42,0.11,2.03,98068.81,53746.209
600722.SH,20150814,5.54,5.81,5.51,5.8,5.53,0.27,4.88,145178.98,83714.026
600722.SH,20150817,5.74,6.0,5.74,5.9,5.8,0.1,1.72,121879.84,71268.122
600722.SH,20150818,5.9,5.97,5.61,5.61,5.9,-0.29,-4.92,128780.97,74328.347
600722.SH,20150819,5.34,5.58,5.33,5.5,5.61,-0.11,-1.96,145810.61,78658.947
600722.SH,20150820,5.48,5.57,5.38,5.4,5.5,-0.1,-1.82,87566.21,47803.764
600722.SH,20150821,5.35,5.39,5.13,5.13,5.4,-0.27,-5.0,119064.96,61981.763
600722.SH,20150824,4.93,4.93,4.87,4.87,5.13,-0.26,-5.07,31530.0,15382.947
600722.SH,20150825,4.63,4.63,4.63,4.63,4.87,-0.24,-4.93,18502.0,8566.426
600722.SH,20150826,4.41,4.53,4.4,4.4,4.63,-0.23,-4.97,121481.0,53621.523
600722.SH,20150827,4.33,4.45,4.18,4.28,4.4,-0.12,-2.73,129242.33,55366.01
600722.SH,20150828,4.35,4.49,4.32,4.49,4.28,0.21,4.91,93116.6,41035.475
600722.SH,20150831,4.49,4.49,4.27,4.27,4.49,-0.22,-4.9,104054.21,45115.568
600722.SH,20150901,4.34,4.48,4.25,4.26,4.27,-0.01,-0.23,144070.19,63363.877
600722.SH,20150902,4.07,4.3,4.05,4.09,4.26,-0.17,-3.99,98387.18,40752.21
600722.SH,20150907,4.13,4.28,4.13,4.18,4.09,0.09,2.2,56006.98,23543.677
600722.SH,20150908,4.16,4.35,4.14,4.34,4.18,0.16,3.83,64307.42,27174.24
600722.SH,20150909,4.37,4.49,4.31,4.44,4.34,0.1,2.3,121983.97,53829.224
600722.SH,20150910,4.38,4.66,4.38,4.45,4.44,0.01,0.23,95908.27,43410.01
600722.SH,20150911,4.46,4.58,4.41,4.48,4.45,0.03,0.67,63408.37,28465.636
600722.SH,20150914,4.53,4.55,4.26,4.26,4.48,-0.22,-4.91,75834.0,33143.37
600722.SH,20150915,4.06,4.11,4.05,4.05,4.26,-0.21,-4.93,65677.36,26677.305
600722.SH,20150916,4.01,4.25,3.93,4.24,4.05,0.19,4.69,68981.06,28247.862
600722.SH,20150917,4.25,4.26,4.08,4.09,4.24,-0.15,-3.54,69397.48,29010.022
600722.SH,20150918,4.08,4.14,4.02,4.12,4.09,0.03,0.73,38609.52,15776.813
600722.SH,20150921,4.06,4.33,4.05,4.29,4.12,0.17,4.13,57224.09,24008.842
600722.SH,20150922,4.3,4.32,4.24,4.29,4.29,0.0,0.0,53260.76,22838.456
600722.SH,20150923,4.23,4.46,4.22,4.38,4.29,0.09,2.1,74124.49,32096.683
600722.SH,20150924,4.38,4.41,4.32,4.39,4.38,0.01,0.23,43867.91,19173.076
600722.SH,20150925,4.38,4.43,4.17,4.17,4.39,-0.22,-5.01,90255.38,38248.508
600722.SH,20150928,4.18,4.26,4.13,4.25,4.17,0.08,1.92,46462.13,19547.44
600722.SH,20150929,4.2,4.39,4.17,4.38,4.25,0.13,3.06,69424.49,29734.987
600722.SH,20150930,4.32,4.42,4.32,4.39,4.38,0.01,0.23,48458.27,21168.778
600722.SH,20151008,4.47,4.51,4.4,4.47,4.39,0.08,1.82,60324.9,26924.945
600722.SH,20151009,4.46,4.59,4.46,4.58,4.47,0.11,2.46,77200.25,35027.586
600722.SH,20151012,4.58,4.8,4.58,4.74,4.58,0.16,3.49,81619.29,38620.049
600722.SH,20151013,4.73,4.8,4.69,4.78,4.74,0.04,0.84,55846.04,26504.066
600722.SH,20151014,4.77,4.78,4.65,4.66,4.78,-0.12,-2.51,59300.12,27986.699
600722.SH,20151015,4.64,4.78,4.62,4.78,4.66,0.12,2.58,67197.92,31665.109
600722.SH,20151016,4.79,4.88,4.69,4.82,4.78,0.04,0.84,99310.21,47546.913
600722.SH,20151019,4.84,4.89,4.82,4.85,4.82,0.03,0.62,73673.25,35730.727
600722.SH,20151020,5.03,5.08,4.86,4.97,4.85,0.12,2.47,146472.87,72864.663
600722.SH,20151021,4.99,5.21,4.73,4.82,4.97,-0.15,-3.02,161928.15,81319.543
600722.SH,20151022,4.8,5.05,4.75,5.04,4.82,0.22,4.56,100046.63,48897.338
600722.SH,20151023,5.06,5.17,5.02,5.14,5.04,0.1,1.98,80329.59,40905.513
600722.SH,20151026,5.2,5.24,5.1,5.22,5.14,0.08,1.56,99661.51,51568.973
600722.SH,20151027,5.2,5.3,5.01,5.27,5.22,0.05,0.96,84388.36,43651.163
600722.SH,20151028,5.27,5.35,5.18,5.26,5.27,-0.01,-0.19,97730.25,51495.944
600722.SH,20151029,5.26,5.31,5.19,5.24,5.26,-0.02,-0.38,64724.59,33982.742
600722.SH,20151030,5.26,5.5,5.23,5.47,5.24,0.23,4.39,131611.39,71248.983
600722.SH,20151102,5.38,5.74,5.34,5.48,5.47,0.01,0.18,139264.2,77778.598
600722.SH,20151103,5.49,5.58,5.46,5.57,5.48,0.09,1.64,62244.11,34309.971
600722.SH,20151104,5.6,5.85,5.57,5.85,5.57,0.28,5.03,114703.19,66202.201
600722.SH,20151105,5.85,5.96,5.76,5.8,5.85,-0.05,-0.85,121877.82,71256.782
600722.SH,20151106,5.84,6.06,5.81,5.95,5.8,0.15,2.59,113636.53,67827.231
600722.SH,20151109,5.88,6.19,5.88,6.13,5.95,0.18,3.03,123378.94,74698.482
600722.SH,20151110,6.13,6.44,6.12,6.44,6.13,0.31,5.06,131875.05,83432.049
600722.SH,20151111,6.46,6.76,6.46,6.75,6.44,0.31,4.81,167492.85,111465.601
600722.SH,20151112,6.81,6.88,6.41,6.42,6.75,-0.33,-4.89,190233.98,125545.959
600722.SH,20151113,6.31,6.31,6.1,6.13,6.42,-0.29,-4.52,193218.32,119607.252
600722.SH,20151116,6.03,6.44,5.92,6.44,6.13,0.31,5.06,157488.33,97951.51
600722.SH,20151117,6.63,6.76,6.5,6.52,6.44,0.08,1.24,177360.44,118556.092
600722.SH,20151118,6.51,6.84,6.51,6.69,6.52,0.17,2.61,152321.9,102619.016
600722.SH,20151119,6.78,6.9,6.53,6.75,6.69,0.06,0.9,133648.65,89557.903
600722.SH,20151120,6.72,6.88,6.65,6.85,6.75,0.1,1.48,106869.04,72123.796
600722.SH,20151123,7.01,7.19,6.95,7.19,6.85,0.34,4.96,130248.15,92766.851
600722.SH,20151124,7.3,7.55,7.19,7.55,7.19,0.36,5.01,53491.14,40097.921
600722.SH,20151125,7.88,7.89,7.32,7.54,7.55,-0.01,-0.13,175259.52,133381.155
600722.SH,20151126,7.49,7.68,7.44,7.54,7.54,0.0,0.0,94918.0,71980.964
600722.SH,20151127,7.51,7.65,7.16,7.16,7.54,-0.38,-5.04,108608.18,80046.643
600722.SH,20151130,7.08,7.24,6.8,6.94,7.16,-0.22,-3.07,133796.17,93037.47
600722.SH,20151201,6.98,7.14,6.83,6.94,6.94,0.0,0.0,95449.33,66633.224
600722.SH,20151202,6.94,7.22,6.85,7.12,6.94,0.18,2.59,86962.28,61388.85
600722.SH,20151203,7.08,7.48,7.08,7.38,7.12,0.26,3.65,84198.93,61254.683
