ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20140827,18.0,18.94,18.0,18.94,17.22,1.72,9.99,438535.74,819355.951
600715.SH,20140828,19.2,19.23,17.05,17.05,18.94,-1.89,-9.98,392118.72,688733.252
600715.SH,20140829,16.55,16.85,15.82,16.32,17.05,-0.73,-4.28,232371.18,377565.294
600715.SH,20140901,16.0,16.68,15.82,16.64,16.32,0.32,1.96,145753.72,238463.36
600715.SH,20140902,16.64,17.26,16.48,16.83,16.64,0.19,1.14,163672.48,275574.375
600715.SH,20140903,16.6,17.85,16.51,17.54,16.83,0.71,4.22,207781.39,361245.263
600715.SH,20140904,17.3,17.98,17.01,17.4,17.54,-0.14,-0.8,147766.84,257116.903
600715.SH,20140905,17.5,18.28,17.4,17.56,17.4,0.16,0.92,130982.75,232461.934
600715.SH,20140909,17.66,17.71,16.77,17.05,17.56,-0.51,-2.9,123246.37,211196.059
600715.SH,20140910,17.08,18.15,16.51,17.96,17.05,0.91,5.34,129890.48,227006.082
600715.SH,20140911,17.8,18.19,17.32,17.53,17.96,-0.43,-2.39,101200.02,179550.658
600715.SH,20140912,17.5,17.9,17.38,17.83,17.53,0.3,1.71,68859.41,121410.541
600715.SH,20140915,17.73,18.5,17.68,18.05,17.83,0.22,1.23,122260.03,222136.564
600715.SH,20140916,18.02,18.3,17.65,17.68,18.05,-0.37,-2.05,97395.15,173942.115
600715.SH,20140917,17.65,17.65,16.35,16.8,17.68,-0.88,-4.98,146287.58,246785.924
600715.SH,20140918,16.7,17.04,16.55,16.7,16.8,-0.1,-0.6,37710.06,63186.98
600715.SH,20140919,16.68,17.2,16.53,17.1,16.7,0.4,2.4,34612.02,58739.074
600715.SH,20140922,17.1,17.56,17.0,17.21,17.1,0.11,0.64,41561.41,71487.566
600715.SH,20140923,17.15,18.17,17.15,17.72,17.21,0.51,2.96,65743.72,117067.084
600715.SH,20140924,17.82,18.08,17.6,17.61,17.72,-0.11,-0.62,75139.72,134179.914
600715.SH,20140925,17.53,18.1,17.53,17.84,17.61,0.23,1.31,72421.82,129442.441
600715.SH,20140926,17.76,19.49,17.72,18.98,17.84,1.14,6.39,125742.47,234485.189
600715.SH,20140929,19.08,20.6,18.88,20.45,18.98,1.47,7.75,121692.33,245790.087
600715.SH,20140930,20.6,22.5,20.1,22.42,20.45,1.97,9.63,118743.09,254273.616
600715.SH,20141008,22.42,22.78,21.6,22.16,22.42,-0.26,-1.16,80092.29,176934.235
600715.SH,20141009,22.06,23.33,21.9,22.21,22.16,0.05,0.23,84335.04,190803.569
600715.SH,20141010,22.1,22.51,21.71,22.08,22.21,-0.13,-0.59,59504.5,131338.689
600715.SH,20141013,22.0,22.0,19.87,20.93,22.08,-1.15,-5.21,110039.48,230262.797
600715.SH,20141014,20.8,21.39,20.6,21.07,20.93,0.14,0.67,45133.38,94158.236
600715.SH,20141015,20.97,21.5,20.6,21.28,21.07,0.21,1.0,36495.74,76219.395
600715.SH,20141016,20.92,21.1,20.31,20.45,21.28,-0.83,-3.9,35185.83,73328.132
600715.SH,20141017,20.38,20.77,19.51,20.11,20.45,-0.34,-1.66,52045.2,104294.352
600715.SH,20141020,20.13,20.85,19.93,20.56,20.11,0.45,2.24,32700.68,66451.663
600715.SH,20141021,20.49,21.5,20.32,21.21,20.56,0.65,3.16,46145.17,96913.362
600715.SH,20141022,21.45,22.28,21.21,21.89,21.21,0.68,3.21,51889.24,113753.038
600715.SH,20141023,21.89,22.13,21.0,21.01,21.89,-0.88,-4.02,28498.96,61022.562
600715.SH,20141024,21.0,21.6,20.54,21.07,21.01,0.06,0.29,22457.21,47403.064
600715.SH,20141027,20.96,21.48,20.67,21.0,21.07,-0.07,-0.33,15907.07,33477.502
600715.SH,20141028,20.95,21.4,20.85,21.35,21.0,0.35,1.67,20365.06,43107.739
600715.SH,20141029,21.35,21.63,21.19,21.49,21.35,0.14,0.66,22116.42,47307.119
600715.SH,20141030,21.78,22.8,21.6,22.62,21.49,1.13,5.26,61031.1,136908.561
600715.SH,20141031,22.71,23.19,21.82,21.97,22.62,-0.65,-2.87,40261.34,90143.429
600715.SH,20141103,21.8,21.95,21.38,21.51,21.97,-0.46,-2.09,30480.35,65612.955
600715.SH,20141104,21.38,21.5,21.03,21.12,21.51,-0.39,-1.81,27708.86,58745.439
600715.SH,20141105,21.02,21.57,21.02,21.28,21.12,0.16,0.76,14348.95,30560.377
600715.SH,20141106,21.18,21.4,20.87,20.99,21.28,-0.29,-1.36,29652.49,62339.006
600715.SH,20141107,20.98,20.99,20.68,20.76,20.99,-0.23,-1.1,26072.77,54279.502
600715.SH,20141110,20.76,21.16,20.65,21.1,20.76,0.34,1.64,15222.45,31994.81
600715.SH,20141111,21.1,21.27,20.19,20.35,21.1,-0.75,-3.55,27198.72,56132.49
600715.SH,20141112,20.15,20.69,20.15,20.49,20.35,0.14,0.69,10564.86,21609.052
600715.SH,20141113,20.44,20.75,19.67,20.23,20.49,-0.26,-1.27,33182.78,66637.8
600715.SH,20141114,19.92,20.33,19.92,20.03,20.23,-0.2,-0.99,12366.33,24738.244
600715.SH,20141117,20.03,20.68,19.95,20.07,20.03,0.04,0.2,16092.84,32612.311
600715.SH,20141118,20.0,20.34,19.96,20.2,20.07,0.13,0.65,10535.11,21229.253
600715.SH,20141119,20.28,20.68,20.11,20.32,20.2,0.12,0.59,21632.61,44162.259
600715.SH,20141120,20.25,20.45,20.05,20.37,20.32,0.05,0.25,10307.6,20882.146
600715.SH,20141121,20.37,21.45,20.33,21.33,20.37,0.96,4.71,38805.34,81878.916
600715.SH,20141124,21.69,21.69,20.58,20.85,21.33,-0.48,-2.25,39189.46,82016.948
600715.SH,20141125,20.85,20.95,20.63,20.69,20.85,-0.16,-0.77,23699.18,49233.648
600715.SH,20141126,20.7,20.99,20.69,20.76,20.69,0.07,0.34,21491.56,44760.029
600715.SH,20141127,20.72,20.9,20.69,20.76,20.76,0.0,0.0,19187.64,39828.116
600715.SH,20141128,20.62,20.82,20.45,20.47,20.76,-0.29,-1.4,21216.49,43757.646
600715.SH,20141201,20.24,20.29,18.64,19.0,20.47,-1.47,-7.18,68228.6,130771.035
600715.SH,20141202,18.98,18.98,18.25,18.75,19.0,-0.25,-1.32,42484.27,79279.584
600715.SH,20141203,18.87,20.5,18.21,19.99,18.75,1.24,6.61,41669.66,79083.704
600715.SH,20141204,19.8,19.8,19.06,19.34,19.99,-0.65,-3.25,40879.83,78888.397
600715.SH,20141205,19.19,19.2,18.18,18.49,19.34,-0.85,-4.4,27566.21,51463.158
600715.SH,20141208,18.2,19.15,18.18,18.7,18.49,0.21,1.14,32760.2,61729.953
600715.SH,20141209,18.69,18.69,18.18,18.21,18.7,-0.49,-2.62,23306.94,42815.871
600715.SH,20141210,17.95,19.25,17.92,19.18,18.21,0.97,5.33,41153.65,78029.427
600715.SH,20141211,19.0,19.4,18.6,19.17,19.18,-0.01,-0.05,18102.03,34504.674
600715.SH,20141212,19.17,19.6,19.17,19.46,19.17,0.29,1.51,19084.33,37097.408
600715.SH,20141215,19.55,19.66,19.1,19.5,19.46,0.04,0.21,10315.46,19998.24
600715.SH,20141216,19.55,19.87,19.17,19.2,19.5,-0.3,-1.54,15912.39,30847.553
600715.SH,20141217,19.21,19.35,18.75,18.82,19.2,-0.38,-1.98,16570.85,31485.074
600715.SH,20141218,18.67,19.19,18.66,18.9,18.82,0.08,0.43,11376.17,21505.967
600715.SH,20141219,18.87,19.0,18.25,19.0,18.9,0.1,0.53,14794.08,27462.928
600715.SH,20141222,19.0,19.0,17.2,17.52,19.0,-1.48,-7.79,20130.24,36330.221
600715.SH,20141223,17.52,18.16,17.41,17.82,17.52,0.3,1.71,14903.44,26384.993
600715.SH,20141224,17.8,18.5,17.72,18.2,17.82,0.38,2.13,6294.37,11442.325
600715.SH,20141225,18.2,18.4,18.03,18.19,18.2,-0.01,-0.05,7244.49,13218.168
600715.SH,20141226,19.33,20.01,18.65,18.8,18.19,0.61,3.35,30941.42,59578.919
600715.SH,20141229,18.79,18.79,17.67,17.73,18.8,-1.07,-5.69,23081.67,41812.02
600715.SH,20141230,17.6,17.73,17.19,17.2,17.73,-0.53,-2.99,14897.01,25915.461
600715.SH,20141231,17.2,17.7,17.0,17.2,17.2,0.0,0.0,8427.13,14502.772
600715.SH,20150105,17.56,17.73,17.05,17.22,17.2,0.02,0.12,16632.38,28912.926
600715.SH,20150106,17.12,17.68,16.84,17.45,17.22,0.23,1.34,22722.72,38979.985
600715.SH,20150107,17.55,17.55,16.98,17.12,17.45,-0.33,-1.89,15964.29,27315.762
600715.SH,20150108,17.15,17.3,17.0,17.16,17.12,0.04,0.23,12922.71,22182.477
600715.SH,20150109,17.27,18.4,17.2,17.43,17.16,0.27,1.57,35531.48,63379.109
600715.SH,20150112,17.21,18.2,17.21,17.88,17.43,0.45,2.58,22314.4,39822.52
600715.SH,20150113,18.01,19.05,17.7,18.77,17.88,0.89,4.98,42744.35,80006.116
600715.SH,20150114,18.66,19.5,18.3,18.36,18.77,-0.41,-2.18,27310.41,51495.413
600715.SH,20150115,18.73,18.88,18.31,18.55,18.36,0.19,1.03,15844.45,29387.413
600715.SH,20150116,18.55,19.1,18.31,18.81,18.55,0.26,1.4,24396.65,45668.171
600715.SH,20150119,17.82,18.64,17.03,17.8,18.81,-1.01,-5.37,38310.17,69002.103
600715.SH,20150120,17.8,18.95,17.8,18.8,17.8,1.0,5.62,26389.24,48908.068
600715.SH,20150121,18.8,19.0,18.61,18.87,18.8,0.07,0.37,20526.33,38587.952
600715.SH,20150122,18.9,18.97,18.35,18.4,18.87,-0.47,-2.49,46537.64,86249.975
600715.SH,20150123,18.41,18.99,18.13,18.32,18.4,-0.08,-0.43,44927.44,83590.353
600715.SH,20150126,18.35,18.66,18.0,18.12,18.32,-0.2,-1.09,32717.01,59823.451
600715.SH,20150127,18.12,18.33,17.95,18.15,18.12,0.03,0.17,23051.84,41778.173
600715.SH,20150128,18.15,18.15,17.78,17.86,18.15,-0.29,-1.6,20375.63,36565.791
600715.SH,20150130,17.2,18.0,16.97,16.98,17.86,-0.88,-4.93,39206.59,67089.435
600715.SH,20150202,16.97,17.37,16.26,17.36,16.98,0.38,2.24,23102.67,39145.98
600715.SH,20150203,17.35,18.23,17.35,17.96,17.36,0.6,3.46,18032.57,32407.054
600715.SH,20150204,17.89,18.86,17.89,18.86,17.96,0.9,5.01,27852.95,51855.302
600715.SH,20150205,19.35,19.65,18.82,18.91,18.86,0.05,0.27,27665.19,53025.514
600715.SH,20150206,19.0,19.17,18.62,18.93,18.91,0.02,0.11,12323.06,23235.586
600715.SH,20150209,18.95,19.2,18.45,18.72,18.93,-0.21,-1.11,8621.03,16128.614
600715.SH,20150210,18.88,18.88,18.51,18.73,18.72,0.01,0.05,6796.85,12653.085
600715.SH,20150211,18.7,18.85,18.65,18.71,18.73,-0.02,-0.11,3798.95,7105.674
600715.SH,20150212,18.83,18.85,18.5,18.66,18.71,-0.05,-0.27,5371.19,10017.67
600715.SH,20150213,18.67,19.28,18.66,18.89,18.66,0.23,1.23,10266.52,19496.974
600715.SH,20150216,19.14,19.25,18.74,19.24,18.89,0.35,1.85,10622.46,20275.78
600715.SH,20150217,19.27,19.44,19.19,19.3,19.24,0.06,0.31,7441.66,14365.525
600715.SH,20150225,19.58,19.99,19.36,19.51,19.3,0.21,1.09,14235.34,27929.029
600715.SH,20150226,19.28,19.6,19.01,19.19,19.51,-0.32,-1.64,7406.1,14248.162
600715.SH,20150227,19.3,19.5,19.14,19.37,19.19,0.18,0.94,7785.46,15016.096
600715.SH,20150302,19.47,19.47,19.11,19.43,19.37,0.06,0.31,12507.71,24214.757
600715.SH,20150303,19.25,19.47,19.25,19.43,19.43,0.0,0.0,18877.84,36512.899
600715.SH,20150304,19.48,19.8,19.32,19.78,19.43,0.35,1.8,13766.52,26985.368
600715.SH,20150305,19.77,20.39,19.55,20.0,19.78,0.22,1.11,13917.08,27800.164
600715.SH,20150306,19.98,20.51,19.8,20.43,20.0,0.43,2.15,12084.26,24484.526
600715.SH,20150309,20.21,21.45,20.21,21.45,20.43,1.02,4.99,20580.38,43454.256
600715.SH,20150310,21.47,22.52,21.47,22.49,21.45,1.04,4.85,35503.79,79017.769
600715.SH,20150311,22.49,22.53,21.65,21.94,22.49,-0.55,-2.45,20616.95,45427.33
600715.SH,20150312,21.72,22.44,21.71,22.0,21.94,0.06,0.27,7842.43,17209.009
600715.SH,20150313,22.06,22.38,21.3,21.54,22.0,-0.46,-2.09,16403.27,35633.129
600715.SH,20150316,21.54,21.88,21.2,21.26,21.54,-0.28,-1.3,15309.21,32891.127
600715.SH,20150317,21.25,21.5,20.6,21.23,21.26,-0.03,-0.14,20616.48,43359.648
600715.SH,20150318,21.09,21.26,20.74,21.21,21.23,-0.02,-0.09,19716.72,41383.468
600715.SH,20150319,21.22,22.27,20.77,22.27,21.21,1.06,5.0,23877.98,51463.104
600715.SH,20150320,22.5,23.2,21.76,22.27,22.27,0.0,0.0,25441.11,57129.363
600715.SH,20150323,22.2,22.72,21.82,22.45,22.27,0.18,0.81,18426.09,41335.777
600715.SH,20150324,22.44,22.45,21.78,22.21,22.45,-0.24,-1.07,17982.96,39814.878
600715.SH,20150325,22.0,22.36,21.8,22.19,22.21,-0.02,-0.09,11600.0,25655.675
600715.SH,20150326,22.03,22.49,21.96,22.14,22.19,-0.05,-0.23,17301.21,38429.107
600715.SH,20150327,22.0,23.25,22.0,23.25,22.14,1.11,5.01,28977.32,65575.749
600715.SH,20150330,23.45,24.41,22.9,24.17,23.25,0.92,3.96,33262.2,79692.211
600715.SH,20150331,24.11,24.81,24.01,24.43,24.17,0.26,1.08,18360.9,44683.594
600715.SH,20150401,24.42,25.56,23.85,25.33,24.43,0.9,3.68,17781.65,44144.683
600715.SH,20150402,25.31,26.6,24.99,26.35,25.33,1.02,4.03,33701.48,88468.099
600715.SH,20150403,26.2,26.98,25.99,26.52,26.35,0.17,0.65,21218.83,56392.659
600715.SH,20150407,26.51,27.08,26.15,26.57,26.52,0.05,0.19,22975.93,60777.206
600715.SH,20150408,26.72,26.93,26.25,26.71,26.57,0.14,0.53,19807.9,52466.392
600715.SH,20150409,26.72,26.85,25.37,26.6,26.71,-0.11,-0.41,17724.89,46327.25
600715.SH,20150410,26.58,26.62,25.87,25.96,26.6,-0.64,-2.41,27479.03,71902.086
600715.SH,20150413,25.9,26.08,24.69,25.78,25.96,-0.18,-0.69,21945.52,55883.43
600715.SH,20150414,25.78,26.15,25.32,25.8,25.78,0.02,0.08,17428.16,45017.427
600715.SH,20150415,25.8,26.29,25.35,25.56,25.8,-0.24,-0.93,20231.39,52077.098
600715.SH,20150416,25.6,26.58,25.6,26.33,25.56,0.77,3.01,16527.39,43170.357
600715.SH,20150417,26.33,27.65,26.33,27.61,26.33,1.28,4.86,28010.79,75850.172
600715.SH,20150420,27.5,28.79,26.86,28.02,27.61,0.41,1.49,26325.67,72642.263
600715.SH,20150421,28.02,29.42,28.02,29.42,28.02,1.4,5.0,14504.89,42297.569
600715.SH,20150422,30.8,30.89,30.5,30.89,29.42,1.47,5.0,27369.79,84381.949
600715.SH,20150423,31.73,32.43,31.73,32.43,30.89,1.54,4.99,21504.95,69485.721
600715.SH,20150424,34.0,34.05,33.7,34.05,32.43,1.62,5.0,11919.29,40558.661
600715.SH,20150427,35.75,35.75,35.75,35.75,34.05,1.7,4.99,4643.22,16599.512
600715.SH,20150428,37.54,37.54,33.96,36.17,35.75,0.42,1.17,91335.34,327006.909
600715.SH,20150429,36.17,36.75,35.1,35.8,36.17,-0.37,-1.02,28959.62,103277.406
600715.SH,20150430,35.71,36.49,35.41,35.46,35.8,-0.34,-0.95,23609.18,84819.861
600715.SH,20150504,35.8,35.8,34.58,34.71,35.46,-0.75,-2.12,16334.46,56970.261
600715.SH,20150505,33.99,34.2,32.97,32.97,34.71,-1.74,-5.01,25957.02,86249.004
600715.SH,20150506,31.41,34.62,31.32,32.91,32.97,-0.06,-0.18,39311.85,128480.944
600715.SH,20150507,32.7,33.88,32.11,32.98,32.91,0.07,0.21,12577.56,41723.848
600715.SH,20150508,33.0,34.37,33.0,33.95,32.98,0.97,2.94,16206.68,54868.154
600715.SH,20150511,34.47,35.47,33.9,34.14,33.95,0.19,0.56,26546.18,91111.58
600715.SH,20150512,34.0,34.35,33.7,34.12,34.14,-0.02,-0.06,16585.14,56541.167
600715.SH,20150513,34.05,34.43,32.43,32.49,34.12,-1.63,-4.78,45457.01,149793.122
600715.SH,20150514,32.57,33.14,31.44,32.5,32.49,0.01,0.03,22580.4,72851.943
600715.SH,20150515,32.6,32.96,31.48,31.82,32.5,-0.68,-2.09,24722.52,79190.631
600715.SH,20150518,31.82,32.19,31.38,31.69,31.82,-0.13,-0.41,23457.89,74347.319
600715.SH,20150519,31.44,32.14,31.44,31.81,31.69,0.12,0.38,25473.62,81132.073
600715.SH,20150520,31.66,33.4,31.56,33.4,31.81,1.59,5.0,22964.29,75979.983
600715.SH,20150521,34.32,35.07,34.32,35.07,33.4,1.67,5.0,6631.02,23071.041
600715.SH,20150522,36.82,36.82,36.82,36.82,35.07,1.75,4.99,1628.52,5996.211
600715.SH,20150525,38.66,38.66,38.66,38.66,36.82,1.84,5.0,3372.35,13037.505
600715.SH,20150526,40.59,40.59,37.04,39.12,38.66,0.46,1.19,57110.52,226196.043
600715.SH,20150527,39.12,41.08,39.12,41.08,39.12,1.96,5.01,32220.64,130516.125
600715.SH,20150528,43.0,43.13,40.6,40.91,41.08,-0.17,-0.41,38187.61,163226.3
600715.SH,20150529,40.38,42.96,39.0,42.96,40.91,2.05,5.01,40784.03,171661.999
600715.SH,20150601,44.89,44.89,42.9,43.63,42.96,0.67,1.56,32952.34,144636.271
600715.SH,20150602,43.4,44.0,42.0,43.56,43.63,-0.07,-0.16,26371.1,112597.188
600715.SH,20150603,43.5,44.85,42.06,42.37,43.56,-1.19,-2.73,25975.01,111715.541
600715.SH,20150604,42.36,44.4,41.07,44.1,42.37,1.73,4.08,31383.28,133395.457
600715.SH,20150605,45.28,45.39,43.4,43.81,44.1,-0.29,-0.66,35883.39,158481.668
600715.SH,20150608,43.85,44.5,43.2,43.77,43.81,-0.04,-0.09,21584.43,94706.778
600715.SH,20150609,43.78,44.1,42.88,43.76,43.77,-0.01,-0.02,29753.01,129743.921
600715.SH,20150610,43.77,45.95,43.6,45.82,43.76,2.06,4.71,41274.47,186380.699
600715.SH,20150611,48.11,48.11,48.11,48.11,45.82,2.29,5.0,7638.85,36750.507
600715.SH,20150612,50.52,50.52,45.7,46.41,48.11,-1.7,-3.53,89732.67,431442.049
600715.SH,20150615,45.8,45.8,44.09,44.09,46.41,-2.32,-5.0,42868.0,189731.283
600715.SH,20150616,43.0,43.2,41.89,41.89,44.09,-2.2,-4.99,41392.05,174359.03
600715.SH,20150617,41.5,42.98,39.82,42.29,41.89,0.4,0.95,40271.1,164777.278
600715.SH,20150618,42.31,42.77,41.0,41.15,42.29,-1.14,-2.7,18228.01,76863.176
600715.SH,20150619,41.4,41.4,39.09,39.11,41.15,-2.04,-4.96,16886.28,67374.737
600715.SH,20150623,39.44,40.94,37.15,37.15,39.11,-1.96,-5.01,22941.2,87160.465
600715.SH,20150624,37.52,38.65,37.43,38.14,37.15,0.99,2.66,24839.89,94286.649
600715.SH,20150625,38.49,38.83,36.25,37.19,38.14,-0.95,-2.49,16904.47,63748.319
600715.SH,20150626,36.2,36.97,35.33,35.33,37.19,-1.86,-5.0,12579.52,44761.005
600715.SH,20150629,35.82,35.82,33.56,33.56,35.33,-1.77,-5.01,9673.0,32861.653
600715.SH,20150630,31.88,34.49,31.88,32.11,33.56,-1.45,-4.32,46277.37,148857.921
600715.SH,20150701,33.72,33.72,33.15,33.72,32.11,1.61,5.01,37856.52,127441.169
600715.SH,20150702,34.0,34.0,32.03,32.03,33.72,-1.69,-5.01,27068.07,88048.956
600715.SH,20150703,30.43,30.85,30.43,30.43,32.03,-1.6,-5.0,10945.0,33311.37
600715.SH,20150706,31.9,31.95,28.91,28.91,30.43,-1.52,-5.0,23341.75,69287.369
600715.SH,20150707,27.46,27.46,27.46,27.46,28.91,-1.45,-5.02,838.0,2301.148
600715.SH,20150708,26.09,26.09,26.09,26.09,27.46,-1.37,-4.99,945.0,2465.505
600715.SH,20150709,24.79,27.12,24.79,24.79,26.09,-1.3,-4.98,129419.9,330493.958
600715.SH,20150710,23.55,26.03,23.55,26.03,24.79,1.24,5.0,91960.22,233674.178
600715.SH,20150713,26.05,27.33,25.7,27.33,26.03,1.3,4.99,86038.71,229006.248
600715.SH,20150714,27.0,28.18,26.13,27.0,27.33,-0.33,-1.21,53181.07,144991.146
600715.SH,20150715,26.68,26.68,25.65,25.65,27.0,-1.35,-5.0,17678.0,45773.564
600715.SH,20150716,24.37,25.0,24.37,24.37,25.65,-1.28,-4.99,25319.06,61823.947
600715.SH,20150717,23.3,24.89,23.15,24.6,24.37,0.23,0.94,44219.26,106609.918
600715.SH,20150720,24.5,25.2,24.01,24.52,24.6,-0.08,-0.33,35350.31,86727.85
600715.SH,20150721,24.39,25.75,23.93,25.75,24.52,1.23,5.02,39869.87,100852.74
600715.SH,20150722,26.55,27.04,26.55,27.04,25.75,1.29,5.01,41359.49,111539.818
600715.SH,20150723,28.38,28.39,28.0,28.39,27.04,1.35,4.99,50685.69,143746.006
600715.SH,20150724,29.7,29.81,27.0,27.16,28.39,-1.23,-4.33,86111.16,247282.48
600715.SH,20150727,26.21,28.52,25.96,26.08,27.16,-1.08,-3.98,90579.62,250670.861
600715.SH,20150728,24.89,26.87,24.78,25.24,26.08,-0.84,-3.22,55725.6,142221.251
600715.SH,20150729,25.6,26.5,24.6,26.5,25.24,1.26,4.99,32794.5,84405.71
600715.SH,20150730,26.65,27.83,26.53,27.41,26.5,0.91,3.43,55570.46,152850.036
600715.SH,20150731,27.48,27.96,26.6,27.23,27.41,-0.18,-0.66,27645.3,75165.396
600715.SH,20150803,27.17,27.26,25.87,25.87,27.23,-1.36,-4.99,17154.29,45046.363
600715.SH,20150804,25.89,26.75,24.72,26.64,25.87,0.77,2.98,36932.6,94508.959
600715.SH,20150805,26.04,26.5,25.31,25.31,26.64,-1.33,-4.99,21504.02,55425.69
600715.SH,20150806,24.41,25.38,24.41,25.33,25.31,0.02,0.08,17453.51,43534.013
600715.SH,20150807,25.33,26.6,25.33,26.6,25.33,1.27,5.01,29916.77,78301.289
600715.SH,20150810,26.97,27.76,26.26,27.19,26.6,0.59,2.22,55014.1,148926.846
600715.SH,20150811,27.19,28.29,26.88,27.53,27.19,0.34,1.25,44895.87,124365.215
600715.SH,20150812,27.15,27.99,26.81,27.02,27.53,-0.51,-1.85,21936.14,59893.973
600715.SH,20150813,26.81,27.88,26.66,27.57,27.02,0.55,2.04,30888.92,84376.417
600715.SH,20150814,27.8,28.24,27.55,27.91,27.57,0.34,1.23,29845.49,83236.162
600715.SH,20150817,27.91,28.5,27.8,28.05,27.91,0.14,0.5,37839.71,106332.973
600715.SH,20150818,28.08,28.39,26.65,26.66,28.05,-1.39,-4.96,48171.01,131962.083
600715.SH,20150819,26.15,27.02,25.33,26.73,26.66,0.07,0.26,32547.52,84612.178
600715.SH,20150820,27.95,27.95,26.79,27.18,26.73,0.45,1.68,34644.29,94780.971
600715.SH,20150821,26.01,27.0,25.82,25.83,27.18,-1.35,-4.97,23560.08,61644.1
600715.SH,20150824,24.54,25.18,24.54,24.54,25.83,-1.29,-4.99,15567.0,38206.816
600715.SH,20150825,23.31,23.31,23.31,23.31,24.54,-1.23,-5.01,7102.0,16554.762
600715.SH,20150826,22.14,22.5,22.14,22.14,23.31,-1.17,-5.02,34332.67,76096.08
600715.SH,20150827,21.3,22.2,21.03,21.51,22.14,-0.63,-2.85,71757.11,151663.738
600715.SH,20150828,22.0,22.2,20.91,21.1,21.51,-0.41,-1.91,58937.79,125516.648
600715.SH,20150831,21.14,21.14,20.05,20.05,21.1,-1.05,-4.98,31013.0,62460.041
600715.SH,20150901,19.1,19.13,19.05,19.05,20.05,-1.0,-4.99,18667.0,35565.61
600715.SH,20150902,18.1,18.1,18.1,18.1,19.05,-0.95,-4.99,8652.0,15660.12
600715.SH,20150907,17.3,18.78,17.2,17.2,18.1,-0.9,-4.97,41928.0,73819.7
600715.SH,20150908,16.5,18.06,16.5,17.93,17.2,0.73,4.24,36960.43,63645.536
600715.SH,20150909,18.06,18.83,17.95,18.83,17.93,0.9,5.02,37385.08,70076.126
600715.SH,20150910,18.86,19.77,18.28,19.77,18.83,0.94,4.99,28425.03,55625.1
600715.SH,20150911,19.77,20.75,19.6,20.56,19.77,0.79,4.0,31924.5,64425.067
600715.SH,20150914,20.6,20.88,19.53,19.53,20.56,-1.03,-5.01,17427.76,34660.0
600715.SH,20150915,18.56,19.5,18.55,18.55,19.53,-0.98,-5.02,18632.0,34606.036
600715.SH,20150916,17.62,19.39,17.62,19.07,18.55,0.52,2.8,18438.2,34407.093
600715.SH,20150917,19.2,20.02,18.85,19.16,19.07,0.09,0.47,31972.87,62795.685
600715.SH,20150918,19.36,19.4,18.2,19.16,19.16,0.0,0.0,12344.0,23230.142
600715.SH,20150921,19.01,20.12,18.5,20.08,19.16,0.92,4.8,24531.21,48261.203
600715.SH,20150922,20.27,20.98,20.07,20.6,20.08,0.52,2.59,19959.84,40957.623
600715.SH,20150923,20.55,21.63,19.9,21.63,20.6,1.03,5.0,37758.33,77941.967
600715.SH,20150924,21.66,22.6,21.5,22.45,21.63,0.82,3.79,54316.62,119911.197
600715.SH,20150925,22.48,23.23,22.2,22.56,22.45,0.11,0.49,33259.7,75564.621
600715.SH,20150928,22.5,22.79,21.7,22.5,22.56,-0.06,-0.27,28423.71,63662.64
600715.SH,20150929,21.68,22.65,21.55,22.13,22.5,-0.37,-1.64,18606.2,41527.466
600715.SH,20150930,22.13,22.4,21.23,22.32,22.13,0.19,0.86,13448.03,29538.873
600715.SH,20151008,22.74,23.02,22.09,22.16,22.32,-0.16,-0.72,56617.47,126346.775
600715.SH,20151009,22.42,22.42,21.83,22.2,22.16,0.04,0.18,28011.33,61900.909
600715.SH,20151012,22.19,23.31,22.1,22.89,22.2,0.69,3.11,84807.21,195425.425
600715.SH,20151013,22.87,23.79,22.8,23.59,22.89,0.7,3.06,40398.0,94374.103
600715.SH,20151014,23.63,23.88,23.18,23.39,23.59,-0.2,-0.85,39728.26,92918.928
600715.SH,20151015,23.39,23.98,23.25,23.68,23.39,0.29,1.24,28258.0,66619.522
600715.SH,20151016,23.79,23.79,22.5,22.92,23.68,-0.76,-3.21,28535.0,65743.364
600715.SH,20151019,23.06,23.7,23.0,23.37,22.92,0.45,1.96,31754.04,74017.874
600715.SH,20151020,23.64,23.64,22.61,23.14,23.37,-0.23,-0.98,32668.0,75297.697
600715.SH,20151021,23.14,23.3,21.98,21.98,23.14,-1.16,-5.01,24029.01,54058.449
600715.SH,20151022,21.7,22.35,21.18,22.3,21.98,0.32,1.46,29317.2,63842.933
600715.SH,20151023,22.61,23.42,22.6,23.42,22.3,1.12,5.02,43230.02,100210.599
600715.SH,20151026,24.1,24.59,23.6,24.59,23.42,1.17,5.0,51403.74,125742.081
600715.SH,20151027,24.5,25.82,24.0,25.82,24.59,1.23,5.0,49015.06,125027.399
600715.SH,20151028,26.8,27.11,25.61,25.88,25.82,0.06,0.23,79349.87,211742.708
600715.SH,20151029,25.26,27.13,25.26,26.85,25.88,0.97,3.75,46111.32,123119.893
600715.SH,20151030,27.16,28.12,26.8,26.91,26.85,0.06,0.22,70701.87,196218.543
600715.SH,20151102,26.34,27.98,26.34,27.07,26.91,0.16,0.59,55226.54,150714.26
