ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20140827,6.07,6.17,6.07,6.16,6.09,0.07,1.15,44336.29,27133.046
600738.SH,20140828,6.16,6.2,6.09,6.11,6.16,-0.05,-0.81,28805.08,17681.556
600738.SH,20140829,6.1,6.27,6.09,6.26,6.11,0.15,2.46,49732.78,30901.525
600738.SH,20140901,6.28,6.41,6.24,6.34,6.26,0.08,1.28,77900.45,49525.928
600738.SH,20140902,6.36,6.43,6.32,6.39,6.34,0.05,0.79,72098.55,45956.605
600738.SH,20140903,6.4,6.46,6.34,6.38,6.39,-0.01,-0.16,67437.89,43086.538
600738.SH,20140904,6.38,6.48,6.36,6.44,6.38,0.06,0.94,88716.14,57113.202
600738.SH,20140905,6.44,6.46,6.38,6.44,6.44,0.0,0.0,68119.83,43754.145
600738.SH,20140909,6.45,6.55,6.39,6.53,6.44,0.09,1.4,105393.48,68371.687
600738.SH,20140910,6.51,6.63,6.46,6.62,6.53,0.09,1.38,81889.78,53799.167
600738.SH,20140911,6.59,6.77,6.51,6.51,6.62,-0.11,-1.66,119169.59,79140.843
600738.SH,20140912,6.52,6.68,6.51,6.62,6.51,0.11,1.69,67467.9,44555.358
600738.SH,20140915,6.63,6.97,6.62,6.96,6.62,0.34,5.14,163894.93,112298.618
600738.SH,20140916,6.93,6.96,6.68,6.7,6.96,-0.26,-3.74,133016.78,90771.93
600738.SH,20140917,6.71,6.89,6.57,6.83,6.7,0.13,1.94,100098.72,67703.639
600738.SH,20140918,6.82,6.9,6.8,6.84,6.83,0.01,0.15,56029.06,38366.606
600738.SH,20140919,6.84,6.87,6.73,6.85,6.84,0.01,0.15,51387.68,35083.7
600738.SH,20140922,6.85,6.85,6.63,6.67,6.85,-0.18,-2.63,61245.61,41130.665
600738.SH,20140923,6.72,6.82,6.69,6.8,6.67,0.13,1.95,72321.28,49005.887
600738.SH,20140924,6.83,7.21,6.76,7.13,6.8,0.33,4.85,159582.12,112377.695
600738.SH,20140925,7.17,7.27,7.07,7.11,7.13,-0.02,-0.28,136015.89,97629.838
600738.SH,20140926,7.1,7.22,7.01,7.11,7.11,0.0,0.0,102955.31,73186.376
600738.SH,20140929,7.11,7.22,6.95,7.01,7.11,-0.1,-1.41,183077.52,129690.191
600738.SH,20140930,7.02,7.13,7.0,7.12,7.01,0.11,1.57,94679.55,66859.871
600738.SH,20141008,7.12,7.23,7.05,7.22,7.12,0.1,1.4,99149.89,70923.28
600738.SH,20141009,7.23,7.32,7.16,7.25,7.22,0.03,0.42,92898.62,67288.188
600738.SH,20141010,7.22,7.25,7.1,7.11,7.25,-0.14,-1.93,70831.13,50697.321
600738.SH,20141013,7.1,7.11,6.82,7.02,7.11,-0.09,-1.27,97407.2,67702.08
600738.SH,20141014,6.98,7.06,6.94,6.98,7.02,-0.04,-0.57,60095.92,41995.93
600738.SH,20141015,6.98,7.21,6.87,7.2,6.98,0.22,3.15,113631.18,80491.117
600738.SH,20141016,7.12,7.29,7.08,7.09,7.2,-0.11,-1.53,83715.17,60258.134
600738.SH,20141017,7.03,7.07,6.8,6.91,7.09,-0.18,-2.54,70703.04,48856.777
600738.SH,20141020,6.92,7.0,6.9,6.95,6.91,0.04,0.58,35163.76,24426.28
600738.SH,20141021,6.96,6.96,6.78,6.81,6.95,-0.14,-2.01,62845.68,43064.487
600738.SH,20141022,6.79,6.85,6.66,6.67,6.81,-0.14,-2.06,50679.42,34265.947
600738.SH,20141023,6.66,6.69,6.45,6.51,6.67,-0.16,-2.4,45328.91,29726.438
600738.SH,20141024,6.49,6.64,6.48,6.63,6.51,0.12,1.84,50504.3,33336.968
600738.SH,20141027,6.6,6.76,6.53,6.69,6.63,0.06,0.91,61629.51,41217.778
600738.SH,20141028,6.67,6.87,6.66,6.86,6.69,0.17,2.54,68851.26,46829.741
600738.SH,20141029,6.86,6.97,6.84,6.94,6.86,0.08,1.17,62923.12,43599.782
600738.SH,20141030,6.94,7.0,6.88,6.95,6.94,0.01,0.14,52817.92,36729.613
600738.SH,20141031,6.91,6.99,6.87,6.96,6.95,0.01,0.14,46845.14,32451.98
600738.SH,20141103,6.95,7.17,6.95,7.1,6.96,0.14,2.01,89619.31,63542.995
600738.SH,20141104,7.1,7.16,7.0,7.03,7.1,-0.07,-0.99,61965.07,43824.571
600738.SH,20141105,7.04,7.16,7.01,7.05,7.03,0.02,0.28,42308.59,30010.349
600738.SH,20141106,7.08,7.09,6.84,6.94,7.05,-0.11,-1.56,74976.17,52065.228
600738.SH,20141107,6.97,7.07,6.88,6.93,6.94,-0.01,-0.14,64396.78,44998.396
600738.SH,20141110,6.97,7.26,6.95,7.1,6.93,0.17,2.45,132938.57,95018.439
600738.SH,20141111,7.14,7.15,6.72,6.82,7.1,-0.28,-3.94,93686.16,64989.037
600738.SH,20141112,6.79,6.92,6.76,6.88,6.82,0.06,0.88,43497.38,29772.706
600738.SH,20141113,6.86,6.88,6.73,6.78,6.88,-0.1,-1.45,48036.56,32564.652
600738.SH,20141114,6.78,6.79,6.71,6.75,6.78,-0.03,-0.44,31752.0,21423.402
600738.SH,20141117,6.74,6.87,6.73,6.79,6.75,0.04,0.59,35698.78,24311.443
600738.SH,20141118,6.82,6.86,6.76,6.82,6.79,0.03,0.44,31726.63,21642.452
600738.SH,20141119,6.82,6.95,6.82,6.94,6.82,0.12,1.76,40903.57,28183.496
600738.SH,20141120,6.91,6.93,6.83,6.88,6.94,-0.06,-0.86,26972.91,18538.121
600738.SH,20141121,6.87,6.97,6.86,6.95,6.88,0.07,1.02,37955.33,26285.599
600738.SH,20141124,6.98,7.06,6.96,7.01,6.95,0.06,0.86,60710.89,42565.853
600738.SH,20141125,7.0,7.07,6.96,7.06,7.01,0.05,0.71,63628.75,44613.276
600738.SH,20141126,7.08,7.1,6.95,7.07,7.06,0.01,0.14,77292.31,54419.998
600738.SH,20141127,7.08,7.17,7.04,7.08,7.07,0.01,0.14,72006.55,51091.246
600738.SH,20141128,7.1,7.17,7.0,7.09,7.08,0.01,0.14,65525.49,46409.064
600738.SH,20141201,7.09,7.12,6.98,7.01,7.09,-0.08,-1.13,73281.97,51455.014
600738.SH,20141202,7.02,7.13,7.0,7.09,7.01,0.08,1.14,78280.84,55450.903
600738.SH,20141203,7.09,7.13,6.95,7.12,7.09,0.03,0.42,120910.65,85276.229
600738.SH,20141204,7.14,7.24,7.12,7.17,7.12,0.05,0.7,118020.37,84675.048
600738.SH,20141205,7.17,7.19,6.8,6.91,7.17,-0.26,-3.63,109165.6,76230.78
600738.SH,20141208,6.87,6.92,6.79,6.88,6.91,-0.03,-0.43,87047.99,59651.594
600738.SH,20141209,6.83,6.88,6.58,6.6,6.88,-0.28,-4.07,118899.56,80503.478
600738.SH,20141210,6.64,6.8,6.56,6.78,6.6,0.18,2.73,62384.97,41796.129
600738.SH,20141211,6.74,6.96,6.72,6.95,6.78,0.17,2.51,80681.18,55445.014
600738.SH,20141212,6.98,7.02,6.88,6.98,6.95,0.03,0.43,65156.96,45243.504
600738.SH,20141215,6.97,7.09,6.94,7.07,6.98,0.09,1.29,79899.66,56136.81
600738.SH,20141216,7.06,7.13,7.01,7.08,7.07,0.01,0.14,72896.61,51572.919
600738.SH,20141217,7.04,7.05,6.84,6.93,7.08,-0.15,-2.12,75311.2,52278.385
600738.SH,20141218,6.92,6.94,6.82,6.82,6.93,-0.11,-1.59,48684.62,33441.528
600738.SH,20141219,6.84,6.84,6.66,6.71,6.82,-0.11,-1.61,58123.41,39124.077
600738.SH,20141222,6.7,6.71,6.43,6.51,6.71,-0.2,-2.98,91366.23,59902.716
600738.SH,20141223,6.5,6.7,6.49,6.57,6.51,0.06,0.92,43517.96,28752.42
600738.SH,20141224,6.58,6.76,6.58,6.76,6.57,0.19,2.89,48895.57,32697.515
600738.SH,20141225,6.78,6.87,6.74,6.82,6.76,0.06,0.89,50852.76,34556.144
600738.SH,20141226,6.81,7.26,6.81,7.08,6.82,0.26,3.81,228664.2,162358.739
600738.SH,20141229,7.05,7.46,6.98,7.33,7.08,0.25,3.53,288320.48,210520.047
600738.SH,20141230,7.33,7.42,7.1,7.17,7.33,-0.16,-2.18,131373.93,94783.075
600738.SH,20141231,7.18,7.2,7.0,7.1,7.17,-0.07,-0.98,97853.09,69274.883
600738.SH,20150105,7.1,7.3,7.03,7.26,7.1,0.16,2.25,129944.82,93532.813
600738.SH,20150106,7.2,7.2,7.02,7.15,7.26,-0.11,-1.52,117087.0,83283.545
600738.SH,20150107,7.14,7.51,7.1,7.49,7.15,0.34,4.76,225225.99,165025.807
600738.SH,20150108,7.46,7.54,7.26,7.4,7.49,-0.09,-1.2,319880.14,237025.737
600738.SH,20150109,7.3,7.32,7.07,7.08,7.4,-0.32,-4.32,178874.46,128824.572
600738.SH,20150112,7.01,7.07,6.74,6.8,7.08,-0.28,-3.95,92067.21,63317.3
600738.SH,20150113,6.79,6.92,6.78,6.88,6.8,0.08,1.18,50878.68,34962.398
600738.SH,20150114,6.82,6.9,6.75,6.8,6.88,-0.08,-1.16,39920.66,27141.098
600738.SH,20150115,6.79,6.9,6.77,6.88,6.8,0.08,1.18,43646.41,29844.53
600738.SH,20150116,6.88,6.95,6.82,6.94,6.88,0.06,0.87,50026.05,34485.534
600738.SH,20150119,6.82,6.82,6.5,6.54,6.94,-0.4,-5.76,87578.72,58564.464
600738.SH,20150120,6.59,6.79,6.59,6.78,6.54,0.24,3.67,59405.61,39784.328
600738.SH,20150121,6.81,6.92,6.76,6.92,6.78,0.14,2.06,58433.48,40127.245
600738.SH,20150122,6.92,6.99,6.86,6.97,6.92,0.05,0.72,57963.17,40164.425
600738.SH,20150123,6.95,6.98,6.85,6.87,6.97,-0.1,-1.43,56853.78,39341.252
600738.SH,20150126,6.87,7.54,6.86,7.39,6.87,0.52,7.57,207068.93,150513.261
600738.SH,20150127,7.71,8.13,7.7,8.13,7.39,0.74,10.01,261211.58,208231.559
600738.SH,20150128,8.35,8.66,8.04,8.06,8.13,-0.07,-0.86,687173.8,573304.898
600738.SH,20150129,7.83,8.38,7.75,8.23,8.06,0.17,2.11,372070.49,299363.913
600738.SH,20150130,8.12,8.22,7.88,7.9,8.23,-0.33,-4.01,217064.54,174855.018
600738.SH,20150202,7.72,8.42,7.72,8.27,7.9,0.37,4.68,263636.36,214046.191
600738.SH,20150203,8.3,8.6,7.89,8.17,8.27,-0.1,-1.21,308742.12,253191.042
600738.SH,20150204,8.08,8.24,7.96,8.01,8.17,-0.16,-1.96,171328.75,137918.449
600738.SH,20150205,8.01,8.08,7.75,7.77,8.01,-0.24,-3.0,209535.15,165151.0
600738.SH,20150206,7.75,7.76,7.52,7.62,7.77,-0.15,-1.93,147704.25,112530.669
600738.SH,20150209,7.5,7.67,7.47,7.58,7.62,-0.04,-0.52,78966.04,60016.539
600738.SH,20150210,7.62,7.67,7.47,7.66,7.58,0.08,1.06,95616.48,72219.764
600738.SH,20150211,7.63,7.74,7.57,7.67,7.66,0.01,0.13,98517.53,75439.018
600738.SH,20150212,7.66,7.76,7.59,7.71,7.67,0.04,0.52,92842.79,71278.758
600738.SH,20150213,7.73,8.04,7.73,7.85,7.71,0.14,1.82,165893.21,131163.601
600738.SH,20150216,7.87,8.01,7.86,7.94,7.85,0.09,1.15,91452.43,72492.739
600738.SH,20150217,7.99,8.0,7.85,7.93,7.94,-0.01,-0.13,81805.3,64703.715
600738.SH,20150225,7.94,7.94,7.76,7.76,7.93,-0.17,-2.14,90126.54,70418.452
600738.SH,20150226,7.76,7.9,7.67,7.9,7.76,0.14,1.8,96197.7,74944.696
600738.SH,20150227,7.98,7.98,7.81,7.92,7.9,0.02,0.25,84420.34,66641.276
600738.SH,20150302,7.95,8.24,7.86,8.14,7.92,0.22,2.78,210334.59,168891.611
600738.SH,20150303,8.07,8.19,7.95,8.07,8.14,-0.07,-0.86,155108.77,125000.234
600738.SH,20150304,8.07,8.25,8.04,8.22,8.07,0.15,1.86,151883.48,123742.678
600738.SH,20150305,8.15,8.23,8.1,8.17,8.22,-0.05,-0.61,104417.97,85000.758
600738.SH,20150306,8.17,8.19,7.92,7.96,8.17,-0.21,-2.57,122906.97,98608.727
600738.SH,20150309,7.8,8.02,7.8,7.98,7.96,0.02,0.25,66532.84,52855.4
600738.SH,20150310,7.99,8.33,7.92,8.25,7.98,0.27,3.38,170220.9,139055.634
600738.SH,20150311,8.2,8.23,8.05,8.1,8.25,-0.15,-1.82,114557.53,93212.921
600738.SH,20150312,8.09,8.18,7.97,8.01,8.1,-0.09,-1.11,77389.66,62433.055
600738.SH,20150313,7.97,8.27,7.97,8.25,8.01,0.24,3.0,121633.11,98996.996
600738.SH,20150316,8.29,8.43,8.23,8.36,8.25,0.11,1.33,169748.08,141341.804
600738.SH,20150317,8.35,8.43,8.26,8.41,8.36,0.05,0.6,196888.52,164698.751
600738.SH,20150318,8.41,8.6,8.39,8.58,8.41,0.17,2.02,174260.49,148217.292
600738.SH,20150319,8.51,8.59,8.44,8.58,8.58,0.0,0.0,141693.42,120480.683
600738.SH,20150320,8.55,8.85,8.54,8.84,8.58,0.26,3.03,194312.72,169607.962
600738.SH,20150323,8.94,9.12,8.85,8.97,8.84,0.13,1.47,196530.87,176890.506
600738.SH,20150324,8.97,9.0,8.52,8.79,8.97,-0.18,-2.01,196646.12,172125.829
600738.SH,20150325,8.77,8.89,8.63,8.87,8.79,0.08,0.91,136332.04,119198.8
600738.SH,20150326,8.79,9.09,8.71,8.91,8.87,0.04,0.45,151864.8,135437.887
600738.SH,20150327,8.84,9.02,8.75,8.98,8.91,0.07,0.79,116825.0,103893.901
600738.SH,20150330,9.02,9.66,9.01,9.35,8.98,0.37,4.12,205763.89,192682.131
600738.SH,20150331,9.36,9.84,9.28,9.33,9.35,-0.02,-0.21,212950.03,202770.146
600738.SH,20150401,9.33,9.59,9.22,9.45,9.33,0.12,1.29,123743.63,116428.395
600738.SH,20150402,9.45,9.6,9.32,9.58,9.45,0.13,1.38,162600.6,153757.112
600738.SH,20150403,9.49,9.73,9.47,9.7,9.58,0.12,1.25,162465.41,155701.567
600738.SH,20150407,9.71,10.19,9.7,10.04,9.7,0.34,3.51,173822.84,173394.699
600738.SH,20150408,10.04,10.18,9.51,9.68,10.04,-0.36,-3.59,187988.43,184070.206
600738.SH,20150409,9.67,9.72,9.12,9.38,9.68,-0.3,-3.1,172524.79,161481.696
600738.SH,20150410,9.38,9.65,9.25,9.58,9.38,0.2,2.13,136320.84,129965.869
600738.SH,20150413,9.56,9.98,9.55,9.9,9.58,0.32,3.34,155843.62,152832.844
600738.SH,20150414,9.92,10.19,9.74,10.01,9.9,0.11,1.11,172117.87,172702.257
600738.SH,20150415,10.06,10.7,10.06,10.2,10.01,0.19,1.9,254205.08,264007.07
600738.SH,20150416,10.0,10.45,9.68,10.28,10.2,0.08,0.78,170419.35,172433.564
600738.SH,20150417,10.29,10.58,10.1,10.23,10.28,-0.05,-0.49,180682.48,186152.136
600738.SH,20150420,10.18,10.2,9.78,9.85,10.23,-0.38,-3.71,197213.14,196600.875
600738.SH,20150421,9.81,10.16,9.74,10.13,9.85,0.28,2.84,123157.71,122981.805
600738.SH,20150422,10.22,10.33,10.14,10.27,10.13,0.14,1.38,152101.06,155809.753
600738.SH,20150423,10.3,10.7,10.27,10.5,10.27,0.23,2.24,194165.67,202629.146
600738.SH,20150424,10.28,10.5,10.15,10.3,10.5,-0.2,-1.9,144141.47,148511.494
600738.SH,20150427,10.35,10.57,10.22,10.4,10.3,0.1,0.97,155856.75,161935.334
600738.SH,20150428,10.4,10.47,9.96,9.99,10.4,-0.41,-3.94,169588.12,172660.529
600738.SH,20150429,9.99,10.39,9.88,10.37,9.99,0.38,3.8,123397.47,124665.416
600738.SH,20150430,10.57,10.87,10.26,10.32,10.37,-0.05,-0.48,197302.01,208942.661
600738.SH,20150504,10.2,10.33,9.94,10.25,10.32,-0.07,-0.68,127911.86,129795.613
600738.SH,20150505,10.2,10.24,9.85,9.86,10.25,-0.39,-3.8,112243.81,112499.948
600738.SH,20150506,10.2,10.31,9.56,9.73,9.86,-0.13,-1.32,121349.57,121373.668
600738.SH,20150507,10.09,10.7,10.01,10.7,9.73,0.97,9.97,244217.02,257965.357
600738.SH,20150508,11.0,11.73,10.38,11.52,10.7,0.82,7.66,608233.54,671908.61
600738.SH,20150511,11.4,11.97,11.05,11.66,11.52,0.14,1.22,356631.59,412734.9
600738.SH,20150512,11.5,11.88,11.3,11.77,11.66,0.11,0.94,269181.42,311111.732
600738.SH,20150513,11.63,12.8,11.5,12.41,11.77,0.64,5.44,312229.81,384532.996
600738.SH,20150514,12.23,12.6,12.05,12.21,12.41,-0.2,-1.61,160523.9,197174.973
600738.SH,20150515,12.09,12.19,11.44,11.64,12.21,-0.57,-4.67,207563.89,242670.682
600738.SH,20150518,11.6,11.88,11.31,11.84,11.64,0.2,1.72,160125.39,185948.218
600738.SH,20150519,11.83,12.04,11.65,11.94,11.84,0.1,0.84,139378.67,165578.161
600738.SH,20150520,11.93,12.45,11.71,11.85,11.94,-0.09,-0.75,174138.89,211887.383
600738.SH,20150521,11.8,12.21,11.78,12.16,11.85,0.31,2.62,164359.66,197067.966
600738.SH,20150522,12.31,12.44,11.95,12.36,12.16,0.2,1.64,281454.76,343403.175
600738.SH,20150525,12.37,13.6,12.18,13.32,12.36,0.96,7.77,263080.69,348683.019
600738.SH,20150526,13.44,13.72,13.22,13.5,13.32,0.18,1.35,210219.9,282767.522
600738.SH,20150527,13.61,14.66,13.12,14.5,13.5,1.0,7.41,280208.25,385813.171
600738.SH,20150528,14.21,14.69,13.05,13.05,14.5,-1.45,-10.0,232806.04,327586.77
600738.SH,20150529,12.9,13.57,11.9,13.29,13.05,0.24,1.84,197038.1,255578.756
600738.SH,20150601,13.29,13.92,13.2,13.89,13.29,0.6,4.51,227625.71,310246.578
600738.SH,20150602,13.99,14.8,13.68,14.72,13.89,0.83,5.98,263170.69,371099.777
600738.SH,20150603,14.8,15.5,13.88,15.1,14.72,0.38,2.58,256619.04,375288.613
600738.SH,20150604,15.0,15.97,14.01,15.71,15.1,0.61,4.04,307946.84,472591.885
600738.SH,20150605,15.82,16.28,15.3,16.0,15.71,0.29,1.85,288018.75,459807.046
600738.SH,20150608,15.99,16.15,15.42,15.53,16.0,-0.47,-2.94,214664.38,336297.096
600738.SH,20150616,15.35,15.35,13.98,14.68,15.53,-0.85,-5.47,227442.19,336625.987
600738.SH,20150617,14.5,14.93,13.58,14.7,14.68,0.02,0.14,197503.01,279672.105
600738.SH,20150618,14.6,14.65,13.33,13.72,14.7,-0.98,-6.67,168856.27,240323.517
600738.SH,20150619,13.22,13.5,12.35,12.35,13.72,-1.37,-9.99,165745.98,213299.868
600738.SH,20150623,12.4,12.75,11.23,12.6,12.35,0.25,2.02,187316.3,225943.358
600738.SH,20150624,12.69,13.08,12.51,12.99,12.6,0.39,3.1,174468.39,224144.97
600738.SH,20150625,13.08,13.65,12.5,12.8,12.99,-0.19,-1.46,206680.09,270758.256
600738.SH,20150626,12.28,12.47,11.52,11.52,12.8,-1.28,-10.0,164270.46,195955.373
600738.SH,20150629,11.9,11.97,10.37,10.5,11.52,-1.02,-8.85,218053.21,238048.088
600738.SH,20150630,10.5,11.38,9.55,11.32,10.5,0.82,7.81,197764.34,206003.89
600738.SH,20150701,11.21,11.6,10.21,10.4,11.32,-0.92,-8.13,169815.68,190284.318
600738.SH,20150702,10.58,10.95,9.36,9.39,10.4,-1.01,-9.71,188362.81,186036.367
600738.SH,20150703,9.1,9.38,8.45,8.45,9.39,-0.94,-10.01,170090.61,148510.501
600738.SH,20150706,9.3,9.3,7.61,7.68,8.45,-0.77,-9.11,238050.05,197163.179
600738.SH,20150707,7.4,7.4,6.91,6.91,7.68,-0.77,-10.03,118850.92,83878.61
600738.SH,20150708,6.22,6.35,6.22,6.22,6.91,-0.69,-9.99,163985.78,102155.322
600738.SH,20150709,5.9,6.84,5.9,6.84,6.22,0.62,9.97,218389.07,142906.313
600738.SH,20150710,7.31,7.52,7.1,7.52,6.84,0.68,9.94,101095.14,75190.824
600738.SH,20150713,8.11,8.27,7.59,8.27,7.52,0.75,9.97,221466.12,180792.483
600738.SH,20150714,8.4,9.07,8.2,8.6,8.27,0.33,3.99,361702.67,313085.374
600738.SH,20150715,8.28,8.44,7.74,7.74,8.6,-0.86,-10.0,261813.42,209741.528
600738.SH,20150716,7.35,8.32,7.24,8.0,7.74,0.26,3.36,205252.98,161305.134
600738.SH,20150717,8.03,8.79,8.03,8.64,8.0,0.64,8.0,202394.43,170755.971
600738.SH,20150720,8.65,9.5,8.52,9.46,8.64,0.82,9.49,365631.0,329707.656
600738.SH,20150721,9.4,10.0,9.03,9.73,9.46,0.27,2.85,391390.52,382913.471
600738.SH,20150722,9.45,9.72,9.18,9.52,9.73,-0.21,-2.16,276243.22,261545.25
600738.SH,20150723,9.49,9.9,9.45,9.81,9.52,0.29,3.05,220348.25,214257.223
600738.SH,20150724,9.75,10.37,9.5,9.89,9.81,0.08,0.82,402275.2,395695.231
600738.SH,20150727,9.49,9.93,8.9,8.9,9.89,-0.99,-10.01,303431.77,288371.928
600738.SH,20150728,8.4,9.05,8.01,8.87,8.9,-0.03,-0.34,238140.75,202263.195
600738.SH,20150729,9.23,9.4,8.5,9.35,8.87,0.48,5.41,224842.16,200839.574
600738.SH,20150730,9.21,9.7,9.01,9.19,9.35,-0.16,-1.71,269875.23,254071.174
600738.SH,20150731,8.9,9.16,8.56,8.9,9.19,-0.29,-3.16,140257.15,125480.347
600738.SH,20150803,8.58,8.78,8.1,8.39,8.9,-0.51,-5.73,118447.71,99958.022
600738.SH,20150804,8.48,8.99,8.45,8.99,8.39,0.6,7.15,145055.1,126190.125
600738.SH,20150805,8.9,9.19,8.8,8.92,8.99,-0.07,-0.78,173311.48,156278.729
600738.SH,20150806,8.67,9.02,8.51,8.73,8.92,-0.19,-2.13,118559.99,104080.087
600738.SH,20150807,8.78,9.28,8.78,9.24,8.73,0.51,5.84,205040.8,186059.202
600738.SH,20150810,9.3,9.77,9.21,9.64,9.24,0.4,4.33,200615.46,191014.133
600738.SH,20150811,9.65,10.09,9.55,9.78,9.64,0.14,1.45,315432.5,310609.424
600738.SH,20150812,9.55,9.95,9.48,9.65,9.78,-0.13,-1.33,246140.51,238027.173
600738.SH,20150813,9.58,10.62,9.51,10.62,9.65,0.97,10.05,441919.97,438814.322
600738.SH,20150814,10.6,10.8,10.28,10.46,10.62,-0.16,-1.51,452653.32,477077.378
600738.SH,20150817,10.38,11.51,10.15,11.51,10.46,1.05,10.04,534433.44,583902.457
600738.SH,20150818,11.46,11.53,10.36,10.36,11.51,-1.15,-9.99,483780.04,529986.979
600738.SH,20150819,9.45,10.66,9.32,10.4,10.36,0.04,0.39,399231.61,389760.197
600738.SH,20150820,10.0,10.26,9.55,9.59,10.4,-0.81,-7.79,232313.2,230474.631
600738.SH,20150821,9.29,9.4,8.63,8.65,9.59,-0.94,-9.8,206694.68,186537.186
600738.SH,20150824,7.84,8.13,7.79,7.79,8.65,-0.86,-9.94,139700.0,109551.505
600738.SH,20150825,7.01,7.3,7.01,7.01,7.79,-0.78,-10.01,157043.44,110912.625
600738.SH,20150826,7.02,7.42,6.5,6.7,7.01,-0.31,-4.42,212078.98,148195.042
600738.SH,20150827,6.9,7.2,6.71,7.19,6.7,0.49,7.31,170846.37,119219.672
600738.SH,20150828,7.29,7.79,7.21,7.79,7.19,0.6,8.34,189398.27,141198.385
600738.SH,20150831,7.6,7.67,7.27,7.35,7.79,-0.44,-5.65,140799.45,105101.41
600738.SH,20150901,7.22,7.28,6.66,6.71,7.35,-0.64,-8.71,141349.01,98109.248
600738.SH,20150902,6.35,6.98,6.31,6.44,6.71,-0.27,-4.02,117485.27,77525.047
600738.SH,20150907,6.6,6.9,6.51,6.65,6.44,0.21,3.26,108783.98,73215.656
600738.SH,20150908,6.61,7.15,6.6,7.09,6.65,0.44,6.62,108714.05,74583.728
600738.SH,20150909,7.18,7.47,7.09,7.35,7.09,0.26,3.67,153024.86,111636.605
600738.SH,20150910,7.21,7.76,7.2,7.6,7.35,0.25,3.4,221935.89,166709.842
600738.SH,20150911,7.79,7.79,7.33,7.52,7.6,-0.08,-1.05,193231.02,145686.08
600738.SH,20150914,7.5,7.58,6.77,6.77,7.52,-0.75,-9.97,153200.36,109363.145
600738.SH,20150915,6.61,6.74,6.2,6.28,6.77,-0.49,-7.24,126092.69,81618.64
600738.SH,20150916,6.39,6.91,6.34,6.91,6.28,0.63,10.03,137116.26,90427.874
600738.SH,20150917,6.88,7.17,6.67,6.69,6.91,-0.22,-3.18,147547.8,102148.008
600738.SH,20150918,6.77,7.14,6.7,7.07,6.69,0.38,5.68,164762.31,114240.778
600738.SH,20150921,6.9,7.28,6.88,7.25,7.07,0.18,2.55,135942.82,96430.906
600738.SH,20150922,7.26,7.75,7.23,7.51,7.25,0.26,3.59,236998.59,176537.204
600738.SH,20150923,7.34,7.43,7.11,7.16,7.51,-0.35,-4.66,161163.31,116999.034
600738.SH,20150924,7.33,7.35,7.19,7.3,7.16,0.14,1.96,95568.22,69608.594
600738.SH,20150925,7.29,7.39,6.85,6.95,7.3,-0.35,-4.79,123896.62,87707.617
600738.SH,20150928,6.95,7.13,6.86,7.11,6.95,0.16,2.3,65799.7,46095.496
600738.SH,20150929,7.0,7.02,6.86,6.95,7.11,-0.16,-2.25,56958.51,39549.003
600738.SH,20150930,6.97,7.17,6.96,6.99,6.95,0.04,0.58,51654.74,36257.633
600738.SH,20151008,7.25,7.36,7.2,7.27,6.99,0.28,4.01,90278.53,65732.705
600738.SH,20151009,7.26,7.47,7.23,7.4,7.27,0.13,1.79,96153.16,70704.53
600738.SH,20151012,7.45,7.85,7.41,7.75,7.4,0.35,4.73,167906.99,128609.785
600738.SH,20151013,7.7,7.89,7.63,7.84,7.75,0.09,1.16,144489.42,112125.544
600738.SH,20151014,7.82,8.06,7.7,7.8,7.84,-0.04,-0.51,194251.13,152391.989
600738.SH,20151015,7.74,8.5,7.74,8.4,7.8,0.6,7.69,292104.34,236579.601
600738.SH,20151016,8.38,8.99,8.31,8.72,8.4,0.32,3.81,424376.93,366013.026
600738.SH,20151019,8.66,9.46,8.51,8.9,8.72,0.18,2.06,434527.09,387342.836
600738.SH,20151020,8.8,9.08,8.63,8.77,8.9,-0.13,-1.46,296510.55,259514.35
600738.SH,20151021,8.73,8.77,7.89,7.89,8.77,-0.88,-10.03,268281.73,223105.512
600738.SH,20151022,7.94,8.16,7.71,8.11,7.89,0.22,2.79,203233.17,162686.415
600738.SH,20151023,8.14,8.45,8.12,8.34,8.11,0.23,2.84,165324.66,137130.037
600738.SH,20151026,8.45,8.55,8.22,8.44,8.34,0.1,1.2,153667.04,129170.17
600738.SH,20151027,8.39,8.5,8.0,8.47,8.44,0.03,0.36,169775.14,140373.932
600738.SH,20151028,8.38,8.75,8.3,8.59,8.47,0.12,1.42,222014.5,190112.885
600738.SH,20151029,8.58,8.98,8.48,8.71,8.59,0.12,1.4,246867.79,214940.715
600738.SH,20151030,8.62,9.29,8.38,8.9,8.71,0.19,2.18,339529.25,300849.179
600738.SH,20151102,8.71,9.06,8.48,8.51,8.9,-0.39,-4.38,190532.67,167138.401
600738.SH,20151103,8.56,8.89,8.37,8.62,8.51,0.11,1.29,228265.77,196713.664
600738.SH,20151104,8.63,9.38,8.6,9.11,8.62,0.49,5.68,347485.19,313318.039
600738.SH,20151105,9.04,9.34,8.91,8.99,9.11,-0.12,-1.32,295455.59,268258.602
600738.SH,20151106,8.95,9.35,8.95,9.2,8.99,0.21,2.34,258848.06,237275.621
600738.SH,20151109,9.08,9.64,8.94,9.29,9.2,0.09,0.98,321387.25,297314.724
