ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20140804,6.92,7.15,6.92,7.15,6.96,0.19,2.73,38475.98,27232.341
000862.SZ,20140805,7.33,7.46,7.2,7.29,7.15,0.14,1.96,93609.03,68307.3552
000862.SZ,20140806,7.23,7.96,7.16,7.7,7.29,0.41,5.62,179203.55,134827.5839
000862.SZ,20140807,7.55,7.64,7.28,7.31,7.7,-0.39,-5.06,125689.91,93653.7598
000862.SZ,20140808,7.31,7.38,7.17,7.2,7.31,-0.11,-1.5,84418.85,61283.3345
000862.SZ,20140811,7.2,7.35,7.19,7.28,7.2,0.08,1.11,84111.26,61041.1401
000862.SZ,20140812,7.29,7.3,7.2,7.23,7.28,-0.05,-0.69,58940.35,42643.0386
000862.SZ,20140813,7.25,7.32,7.2,7.28,7.23,0.05,0.69,56012.56,40675.0493
000862.SZ,20140814,7.28,7.32,7.1,7.13,7.28,-0.15,-2.06,71909.98,51818.0958
000862.SZ,20140815,7.1,7.22,7.1,7.21,7.13,0.08,1.12,43162.48,30955.3413
000862.SZ,20140818,7.2,7.46,7.19,7.45,7.21,0.24,3.33,99784.72,73472.4184
000862.SZ,20140819,7.43,7.49,7.33,7.45,7.45,0.0,0.0,59885.48,44320.848
000862.SZ,20140820,7.42,7.48,7.32,7.35,7.45,-0.1,-1.34,65457.72,48428.2218
000862.SZ,20140821,7.49,7.63,7.36,7.57,7.35,0.22,2.99,104290.56,78180.0675
000862.SZ,20140822,7.6,7.64,7.51,7.54,7.57,-0.03,-0.4,74330.01,56277.4491
000862.SZ,20140825,7.54,8.11,7.54,7.84,7.54,0.3,3.98,201731.04,157635.6745
000862.SZ,20140826,7.8,8.46,7.71,8.11,7.84,0.27,3.44,213043.42,173040.7066
000862.SZ,20140827,8.04,8.18,7.71,7.8,8.11,-0.31,-3.82,108135.35,85700.6833
000862.SZ,20140828,7.83,8.16,7.81,7.82,7.8,0.02,0.26,91044.96,72855.1509
000862.SZ,20140829,7.8,7.8,7.45,7.64,7.82,-0.18,-2.3,74127.72,56320.9216
000862.SZ,20140901,7.64,7.8,7.57,7.78,7.64,0.14,1.83,71358.67,54871.5401
000862.SZ,20140902,7.85,7.93,7.72,7.92,7.78,0.14,1.8,68237.04,53552.1588
000862.SZ,20140903,7.89,8.07,7.8,7.99,7.92,0.07,0.88,85587.72,68014.0363
000862.SZ,20140904,7.99,8.17,7.91,8.06,7.99,0.07,0.88,57111.59,46058.2682
000862.SZ,20140905,8.15,8.19,7.92,7.98,8.06,-0.08,-0.99,72412.7,58057.1703
000862.SZ,20140909,7.98,8.07,7.81,7.93,7.98,-0.05,-0.63,63673.78,50251.5358
000862.SZ,20140910,7.93,8.07,7.84,8.07,7.93,0.14,1.77,63188.73,50523.1431
000862.SZ,20140911,8.09,8.36,8.06,8.1,8.07,0.03,0.37,110054.23,89853.9906
000862.SZ,20140912,8.05,8.31,7.95,8.3,8.1,0.2,2.47,79091.49,64530.0049
000862.SZ,20140915,8.33,8.45,8.18,8.3,8.3,0.0,0.0,56698.91,47085.197
000862.SZ,20140916,8.31,8.5,7.96,7.96,8.3,-0.34,-4.1,123347.27,102864.1861
000862.SZ,20140917,7.94,8.15,7.9,8.15,7.96,0.19,2.39,73106.16,58746.8789
000862.SZ,20140918,8.16,8.5,8.11,8.39,8.15,0.24,2.94,111497.2,93412.386
000862.SZ,20140919,8.5,8.67,8.32,8.45,8.39,0.06,0.72,123199.54,104784.2454
000862.SZ,20140922,8.47,8.54,8.28,8.51,8.45,0.06,0.71,82865.54,69700.847
000862.SZ,20140923,8.51,8.68,8.45,8.68,8.51,0.17,2.0,82322.65,70411.5897
000862.SZ,20140924,8.67,8.75,8.57,8.67,8.68,-0.01,-0.12,76300.68,66115.2552
000862.SZ,20140925,8.7,8.7,8.41,8.45,8.67,-0.22,-2.54,84781.92,72327.6768
000862.SZ,20140926,8.4,8.54,8.33,8.45,8.45,0.0,0.0,55126.4,46599.6698
000862.SZ,20140929,8.47,8.61,8.38,8.58,8.45,0.13,1.54,72680.41,61805.2927
000862.SZ,20140930,8.58,8.66,8.46,8.5,8.58,-0.08,-0.93,64667.9,55368.5363
000862.SZ,20141008,8.53,8.88,8.52,8.68,8.5,0.18,2.12,67707.26,58608.9938
000862.SZ,20141009,8.69,8.73,8.54,8.64,8.68,-0.04,-0.46,58903.96,50841.3621
000862.SZ,20141010,8.59,8.67,8.44,8.47,8.64,-0.17,-1.97,63723.41,54258.7885
000862.SZ,20141013,8.46,8.87,8.27,8.76,8.47,0.29,3.42,129445.51,111234.5771
000862.SZ,20141014,8.75,8.83,8.62,8.71,8.76,-0.05,-0.57,56301.68,49110.4456
000862.SZ,20141015,8.64,8.68,8.46,8.58,8.71,-0.13,-1.49,52451.17,44847.2782
000862.SZ,20141016,8.53,8.75,8.4,8.59,8.58,0.01,0.12,84572.83,72773.5481
000862.SZ,20141017,8.51,8.59,7.97,8.2,8.59,-0.39,-4.54,81273.78,67105.4996
000862.SZ,20141020,8.2,8.51,8.15,8.4,8.2,0.2,2.44,60605.24,50221.2015
000862.SZ,20141021,8.48,8.65,8.38,8.47,8.4,0.07,0.83,70590.07,59926.7065
000862.SZ,20141022,8.56,8.7,8.2,8.23,8.47,-0.24,-2.83,199640.96,170071.375
000862.SZ,20141023,8.12,8.23,7.9,7.98,8.23,-0.25,-3.04,89290.8,71795.1315
000862.SZ,20141024,7.9,8.05,7.88,7.91,7.98,-0.07,-0.88,22785.63,18140.9369
000862.SZ,20141027,7.88,8.18,7.8,8.0,7.91,0.09,1.14,45572.95,36257.0741
000862.SZ,20141028,8.0,8.18,8.0,8.17,8.0,0.17,2.13,49489.36,40220.7707
000862.SZ,20141029,8.18,8.24,8.11,8.22,8.17,0.05,0.61,57655.77,47181.9988
000862.SZ,20141030,8.21,8.39,8.16,8.35,8.22,0.13,1.58,60799.2,50402.194
000862.SZ,20141031,8.33,8.44,8.22,8.38,8.35,0.03,0.36,64740.75,54155.446
000862.SZ,20141103,8.41,8.69,8.38,8.53,8.38,0.15,1.79,92633.72,78935.3433
000862.SZ,20141104,8.48,8.65,8.45,8.55,8.53,0.02,0.23,70958.27,60848.2578
000862.SZ,20141105,8.52,8.59,8.43,8.48,8.55,-0.07,-0.82,36878.24,31337.4195
000862.SZ,20141106,8.47,8.7,8.41,8.6,8.48,0.12,1.42,97369.1,83977.0138
000862.SZ,20141107,8.67,8.84,8.4,8.46,8.6,-0.14,-1.63,79744.29,68625.8264
000862.SZ,20141110,8.44,8.79,8.44,8.72,8.46,0.26,3.07,120348.41,104498.8067
000862.SZ,20141111,8.79,8.87,8.0,8.16,8.72,-0.56,-6.42,108516.89,91820.2892
000862.SZ,20141112,8.06,8.47,8.04,8.35,8.16,0.19,2.33,62142.88,50879.1265
000862.SZ,20141113,8.67,8.79,8.38,8.44,8.35,0.09,1.08,93748.5,80266.4926
000862.SZ,20141114,8.21,8.32,8.06,8.08,8.44,-0.36,-4.27,55926.8,45576.0574
000862.SZ,20141117,8.1,8.45,8.01,8.29,8.08,0.21,2.6,50356.69,41527.0616
000862.SZ,20141118,8.28,8.37,8.18,8.29,8.29,0.0,0.0,40750.01,33750.6155
000862.SZ,20141119,8.33,8.4,8.22,8.33,8.29,0.04,0.48,45049.66,37505.447
000862.SZ,20141120,8.3,8.36,8.24,8.32,8.33,-0.01,-0.12,28499.77,23666.1326
000862.SZ,20141121,8.35,8.55,8.34,8.5,8.32,0.18,2.16,67618.31,57270.0903
000862.SZ,20141124,8.59,8.59,8.46,8.53,8.5,0.03,0.35,72373.87,61687.6638
000862.SZ,20141125,8.53,8.61,8.47,8.6,8.53,0.07,0.82,80394.16,68730.3026
000862.SZ,20141126,8.59,8.66,8.45,8.63,8.6,0.03,0.35,71237.55,61114.4257
000862.SZ,20141127,8.61,8.63,8.47,8.51,8.63,-0.12,-1.39,65355.04,55755.0093
000862.SZ,20141128,8.48,8.8,8.47,8.61,8.51,0.1,1.18,131557.58,114206.0104
000862.SZ,20141201,8.64,8.87,8.54,8.57,8.61,-0.04,-0.46,114063.84,99349.5403
000862.SZ,20141202,8.58,8.69,8.53,8.6,8.57,0.03,0.35,77691.72,66755.0982
000862.SZ,20141203,8.6,8.81,8.43,8.81,8.6,0.21,2.44,125979.66,108167.3542
000862.SZ,20141204,8.8,9.1,8.75,8.91,8.81,0.1,1.14,130809.14,117045.7214
000862.SZ,20141205,8.88,8.9,8.25,8.39,8.91,-0.52,-5.84,136698.17,116164.6589
000862.SZ,20141208,8.32,8.44,8.2,8.34,8.39,-0.05,-0.6,74843.58,62396.4448
000862.SZ,20141209,8.3,8.3,7.85,7.85,8.34,-0.49,-5.88,119094.24,96633.887
000862.SZ,20141210,7.85,8.09,7.81,8.05,7.85,0.2,2.55,51308.48,40851.559
000862.SZ,20141211,8.06,8.15,7.99,8.1,8.05,0.05,0.62,63500.93,51261.0976
000862.SZ,20141212,8.12,8.29,8.1,8.24,8.1,0.14,1.73,58667.04,48011.9101
000862.SZ,20141215,8.2,8.33,8.11,8.33,8.24,0.09,1.09,50488.22,41559.9397
000862.SZ,20141216,8.33,8.36,8.2,8.25,8.33,-0.08,-0.96,35442.02,29244.3165
000862.SZ,20141217,8.25,8.25,8.0,8.08,8.25,-0.17,-2.06,53625.26,43431.455
000862.SZ,20141218,8.08,8.13,7.99,8.08,8.08,0.0,0.0,36548.12,29483.6746
000862.SZ,20141219,8.03,8.12,7.8,7.92,8.08,-0.16,-1.98,48126.78,38199.982
000862.SZ,20141222,7.97,8.01,7.45,7.52,7.92,-0.4,-5.05,60174.51,45991.8354
000862.SZ,20141223,7.5,7.74,7.47,7.48,7.52,-0.04,-0.53,32048.35,24309.2078
000862.SZ,20141224,7.49,7.65,7.46,7.64,7.48,0.16,2.14,33889.41,25577.8155
000862.SZ,20141225,7.62,7.74,7.6,7.71,7.64,0.07,0.92,26294.15,20187.2322
000862.SZ,20141226,7.76,7.78,7.63,7.65,7.71,-0.06,-0.78,32609.01,25113.4332
000862.SZ,20141229,7.77,7.99,7.72,7.88,7.65,0.23,3.01,66498.07,52349.9348
000862.SZ,20141230,7.86,7.89,7.54,7.56,7.88,-0.32,-4.06,36883.67,28275.7658
000862.SZ,20141231,7.57,7.72,7.44,7.61,7.56,0.05,0.66,42690.11,32127.5837
000862.SZ,20150105,7.68,7.75,7.51,7.71,7.61,0.1,1.31,43100.49,32984.746
000862.SZ,20150106,7.69,7.75,7.52,7.75,7.71,0.04,0.52,49362.56,37678.578
000862.SZ,20150107,7.74,7.86,7.69,7.82,7.75,0.07,0.9,47155.43,36695.027
000862.SZ,20150108,7.81,7.82,7.73,7.78,7.82,-0.04,-0.51,34724.22,26987.8396
000862.SZ,20150109,7.94,8.12,7.83,7.83,7.78,0.05,0.64,86582.3,69210.6521
000862.SZ,20150112,7.61,7.71,7.52,7.61,7.83,-0.22,-2.81,36095.94,27436.2429
000862.SZ,20150113,7.61,7.69,7.58,7.67,7.61,0.06,0.79,20834.26,15889.5178
000862.SZ,20150114,7.66,7.66,7.52,7.56,7.67,-0.11,-1.43,24035.03,18269.6169
000862.SZ,20150115,7.57,7.62,7.5,7.6,7.56,0.04,0.53,18873.28,14314.6691
000862.SZ,20150116,7.58,7.66,7.56,7.64,7.6,0.04,0.53,25046.85,19083.2555
000862.SZ,20150119,7.54,7.54,7.2,7.3,7.64,-0.34,-4.45,45188.27,33443.8324
000862.SZ,20150120,7.31,7.47,7.31,7.45,7.3,0.15,2.05,28821.31,21337.3832
000862.SZ,20150121,7.43,7.63,7.43,7.61,7.45,0.16,2.15,36832.32,27867.0485
000862.SZ,20150122,7.6,7.72,7.56,7.69,7.61,0.08,1.05,37090.96,28434.558
000862.SZ,20150123,7.75,7.92,7.67,7.78,7.69,0.09,1.17,76645.35,60043.7121
000862.SZ,20150126,7.78,7.86,7.74,7.84,7.78,0.06,0.77,39322.78,30695.6639
000862.SZ,20150127,7.85,7.96,7.75,7.89,7.84,0.05,0.64,47883.15,37669.6513
000862.SZ,20150128,7.89,7.89,7.78,7.81,7.89,-0.08,-1.01,31187.73,24388.1787
000862.SZ,20150129,7.72,7.99,7.72,7.9,7.81,0.09,1.15,51876.05,41019.7368
000862.SZ,20150130,7.9,7.97,7.83,7.9,7.9,0.0,0.0,35670.37,28173.1385
000862.SZ,20150202,7.94,8.04,7.81,7.92,7.9,0.02,0.25,43717.94,34731.4346
000862.SZ,20150203,7.91,8.03,7.85,7.94,7.92,0.02,0.25,42238.62,33524.4783
000862.SZ,20150204,7.92,7.97,7.82,7.83,7.94,-0.11,-1.39,28982.4,22950.3226
000862.SZ,20150205,7.88,7.92,7.7,7.74,7.83,-0.09,-1.15,35623.32,27809.8771
000862.SZ,20150206,7.7,7.89,7.61,7.67,7.74,-0.07,-0.9,25071.26,19415.7902
000862.SZ,20150209,7.67,7.8,7.53,7.73,7.67,0.06,0.78,25141.93,19271.9278
000862.SZ,20150210,7.69,7.81,7.68,7.76,7.73,0.03,0.39,17729.03,13770.2274
000862.SZ,20150211,7.77,7.86,7.75,7.85,7.76,0.09,1.16,20194.56,15827.2819
000862.SZ,20150212,7.85,7.92,7.83,7.89,7.85,0.04,0.51,23505.49,18517.7974
000862.SZ,20150213,7.93,8.01,7.89,7.98,7.89,0.09,1.14,44691.72,35593.8975
000862.SZ,20150216,7.99,8.07,7.97,8.04,7.98,0.06,0.75,38526.58,30908.9091
000862.SZ,20150217,8.05,8.47,7.98,8.31,8.04,0.27,3.36,103617.18,84960.7114
000862.SZ,20150225,8.25,8.42,8.1,8.19,8.31,-0.12,-1.44,92273.38,75987.7019
000862.SZ,20150226,8.18,8.25,8.12,8.23,8.19,0.04,0.49,39419.12,32252.4854
000862.SZ,20150227,8.23,8.31,8.15,8.28,8.23,0.05,0.61,40837.5,33613.0526
000862.SZ,20150302,8.31,8.45,8.31,8.42,8.28,0.14,1.69,74417.63,62405.6837
000862.SZ,20150303,8.42,8.48,8.25,8.31,8.42,-0.11,-1.31,67580.15,56460.3105
000862.SZ,20150304,8.3,8.45,8.3,8.42,8.31,0.11,1.32,51671.09,43292.5484
000862.SZ,20150305,8.42,8.55,8.38,8.55,8.42,0.13,1.54,75854.03,64319.3346
000862.SZ,20150306,8.55,8.63,8.4,8.44,8.55,-0.11,-1.29,51300.74,43518.4444
000862.SZ,20150309,8.41,8.42,8.28,8.42,8.44,-0.02,-0.24,48474.51,40507.3383
000862.SZ,20150310,8.42,8.6,8.42,8.55,8.42,0.13,1.54,62089.84,52979.1583
000862.SZ,20150311,8.52,8.79,8.52,8.79,8.55,0.24,2.81,90834.28,78833.6961
000862.SZ,20150312,8.79,8.97,8.57,8.65,8.79,-0.14,-1.59,81933.64,71832.1184
000862.SZ,20150313,8.61,8.85,8.61,8.8,8.65,0.15,1.73,56266.53,49022.9442
000862.SZ,20150316,8.88,9.04,8.83,8.97,8.8,0.17,1.93,87653.91,78390.2462
000862.SZ,20150317,8.97,9.06,8.86,8.95,8.97,-0.02,-0.22,92594.83,83014.9101
000862.SZ,20150318,8.92,9.3,8.92,9.3,8.95,0.35,3.91,123805.16,113373.9173
000862.SZ,20150319,9.35,9.46,9.14,9.31,9.3,0.01,0.11,100512.29,93225.9263
000862.SZ,20150320,9.31,9.52,9.21,9.33,9.31,0.02,0.21,70275.65,65580.0886
000862.SZ,20150323,9.33,9.39,9.23,9.39,9.33,0.06,0.64,99710.21,92878.6412
000862.SZ,20150324,9.39,9.7,9.15,9.63,9.39,0.24,2.56,158204.83,150096.1875
000862.SZ,20150325,9.6,9.6,9.35,9.54,9.63,-0.09,-0.93,105613.43,100103.8101
000862.SZ,20150326,9.54,9.68,9.32,9.58,9.54,0.04,0.42,107733.16,102870.0189
000862.SZ,20150327,9.48,9.87,9.45,9.85,9.58,0.27,2.82,117687.54,114251.4822
000862.SZ,20150330,9.87,10.37,9.77,10.15,9.85,0.3,3.05,135120.78,137037.7932
000862.SZ,20150331,10.16,10.24,9.85,9.89,10.15,-0.26,-2.56,119512.04,119207.5471
000862.SZ,20150401,9.89,10.27,9.88,10.19,9.89,0.3,3.03,102134.07,103050.9694
000862.SZ,20150402,10.5,10.7,10.14,10.46,10.19,0.27,2.65,166404.96,172970.1654
000862.SZ,20150403,10.4,10.66,10.21,10.59,10.46,0.13,1.24,128604.27,134865.792
000862.SZ,20150407,10.6,10.75,10.5,10.66,10.59,0.07,0.66,124433.72,132139.9256
000862.SZ,20150408,10.75,11.09,10.6,10.8,10.66,0.14,1.31,168446.94,182283.0005
000862.SZ,20150409,10.79,10.79,9.9,10.38,10.8,-0.42,-3.89,165869.86,170986.9439
000862.SZ,20150410,10.34,10.78,10.26,10.61,10.38,0.23,2.22,105445.1,111059.5797
000862.SZ,20150413,10.55,10.91,10.5,10.73,10.61,0.12,1.13,102358.68,109511.9006
000862.SZ,20150414,10.73,11.02,10.52,10.93,10.73,0.2,1.86,153757.78,166516.6681
000862.SZ,20150415,10.71,10.78,10.21,10.64,10.93,-0.29,-2.65,154807.14,162870.1737
000862.SZ,20150416,10.5,10.66,10.23,10.49,10.64,-0.15,-1.41,128895.74,134944.2851
000862.SZ,20150417,10.52,10.62,10.33,10.5,10.49,0.01,0.1,151956.0,159398.8459
000862.SZ,20150420,10.35,10.59,10.21,10.51,10.5,0.01,0.1,171208.92,178059.535
000862.SZ,20150421,10.5,10.9,10.44,10.84,10.51,0.33,3.14,217674.66,232289.6987
000862.SZ,20150422,10.99,11.35,10.89,11.03,10.84,0.19,1.75,193255.8,215091.243
000862.SZ,20150423,11.11,11.2,10.72,11.05,11.03,0.02,0.18,193429.91,211637.5037
000862.SZ,20150424,10.95,11.45,10.8,11.4,11.05,0.35,3.17,202942.13,226236.5984
000862.SZ,20150427,11.4,11.55,11.11,11.29,11.4,-0.11,-0.96,181858.42,205672.3792
000862.SZ,20150428,11.26,11.27,10.51,10.65,11.29,-0.64,-5.67,180378.53,195166.0952
000862.SZ,20150429,10.6,10.95,10.43,10.88,10.65,0.23,2.16,117687.96,126155.9493
000862.SZ,20150430,10.86,11.1,10.72,10.88,10.88,0.0,0.0,141202.1,153852.2936
000862.SZ,20150504,10.86,11.31,10.58,11.11,10.88,0.23,2.11,176158.54,193183.4094
000862.SZ,20150505,11.05,11.5,10.81,10.93,11.11,-0.18,-1.62,216860.48,242399.5209
000862.SZ,20150506,10.8,11.21,10.53,10.6,10.93,-0.33,-3.02,154316.35,168141.6013
000862.SZ,20150507,10.54,10.6,9.9,9.99,10.6,-0.61,-5.75,120209.41,122168.9013
000862.SZ,20150508,10.08,10.2,10.0,10.18,9.99,0.19,1.9,71406.34,72142.0956
000862.SZ,20150511,10.23,10.56,10.12,10.49,10.18,0.31,3.05,116488.49,120572.0873
000862.SZ,20150512,10.45,10.67,10.38,10.59,10.49,0.1,0.95,103559.15,108922.5311
000862.SZ,20150513,10.5,10.58,10.4,10.44,10.59,-0.15,-1.42,87162.91,91256.1808
000862.SZ,20150514,10.48,10.81,10.44,10.81,10.44,0.37,3.54,182140.55,192969.6702
000862.SZ,20150515,10.74,10.74,10.26,10.32,10.81,-0.49,-4.53,112852.36,117889.1329
000862.SZ,20150518,10.26,10.44,10.16,10.34,10.32,0.02,0.19,77319.84,80116.812
000862.SZ,20150519,10.35,10.75,10.35,10.74,10.34,0.4,3.87,111273.32,117892.2868
000862.SZ,20150520,10.89,11.81,10.73,11.81,10.74,1.07,9.96,274566.37,310650.0027
000862.SZ,20150818,11.22,11.48,10.63,10.63,11.81,-1.18,-9.99,377837.69,414931.3848
000862.SZ,20150819,9.6,10.34,9.57,9.96,10.63,-0.67,-6.3,245225.82,238759.8382
000862.SZ,20150820,9.69,9.77,9.09,9.11,9.96,-0.85,-8.53,136064.12,128701.1142
000862.SZ,20150821,8.81,9.03,8.43,8.52,9.11,-0.59,-6.48,108409.61,95141.9836
000862.SZ,20150824,8.12,8.28,7.67,7.67,8.52,-0.85,-9.98,107711.47,83745.6178
000862.SZ,20150825,6.96,7.33,6.9,6.9,7.67,-0.77,-10.04,109595.01,77180.55
000862.SZ,20150826,7.05,7.45,6.57,6.95,6.9,0.05,0.72,145006.85,102116.3216
000862.SZ,20150827,7.12,7.31,6.7,7.31,6.95,0.36,5.18,103372.27,73445.8957
000862.SZ,20150828,7.45,7.79,7.26,7.73,7.31,0.42,5.75,123738.65,92869.4399
000862.SZ,20150831,7.55,7.59,7.07,7.08,7.73,-0.65,-8.41,104006.18,75936.3114
000862.SZ,20150901,7.05,7.06,6.41,6.59,7.08,-0.49,-6.92,91493.77,61957.8407
000862.SZ,20150902,6.2,6.76,6.2,6.31,6.59,-0.28,-4.25,71106.61,45801.4878
000862.SZ,20150907,6.45,6.71,6.45,6.56,6.31,0.25,3.96,74089.01,48818.636
000862.SZ,20150908,6.56,6.99,6.45,6.99,6.56,0.43,6.55,65680.44,44053.711
000862.SZ,20150909,6.95,7.6,6.91,7.18,6.99,0.19,2.72,118266.24,85634.5965
000862.SZ,20150910,7.01,7.09,6.88,6.89,7.18,-0.29,-4.04,73748.74,51686.0499
000862.SZ,20150911,6.88,7.06,6.83,7.0,6.89,0.11,1.6,46410.93,32275.5754
000862.SZ,20150914,7.1,7.15,6.3,6.3,7.0,-0.7,-10.0,91976.59,60892.0241
000862.SZ,20150915,6.25,6.26,5.8,5.94,6.3,-0.36,-5.71,59836.92,36344.0109
000862.SZ,20150916,6.0,6.53,5.98,6.49,5.94,0.55,9.26,60110.01,37486.0071
000862.SZ,20150917,6.48,6.61,6.25,6.25,6.49,-0.24,-3.7,65364.09,42125.4299
000862.SZ,20150918,6.27,6.39,6.19,6.28,6.25,0.03,0.48,41337.62,25973.9091
000862.SZ,20150921,6.28,6.91,6.2,6.91,6.28,0.63,10.03,106546.64,71278.6119
000862.SZ,20150922,6.96,6.96,6.65,6.68,6.91,-0.23,-3.33,106905.69,72687.9238
000862.SZ,20150923,6.36,6.67,6.36,6.48,6.68,-0.2,-2.99,57646.88,37505.8002
000862.SZ,20150924,6.49,7.12,6.49,6.9,6.48,0.42,6.48,139151.26,94963.0851
000862.SZ,20150925,6.8,6.98,6.49,6.59,6.9,-0.31,-4.49,73665.4,49376.5321
000862.SZ,20150928,6.61,6.78,6.56,6.72,6.59,0.13,1.97,42295.17,28300.03
000862.SZ,20150929,6.56,6.66,6.4,6.46,6.72,-0.26,-3.87,39258.25,25621.3312
000862.SZ,20150930,6.46,6.61,6.46,6.58,6.46,0.12,1.86,26336.01,17251.7146
000862.SZ,20151008,6.81,7.24,6.75,6.97,6.58,0.39,5.93,91377.29,64050.8303
000862.SZ,20151009,6.91,7.08,6.86,6.99,6.97,0.02,0.29,67890.41,47317.6915
000862.SZ,20151012,7.0,7.39,6.98,7.28,6.99,0.29,4.15,102642.13,74124.9657
000862.SZ,20151013,7.29,7.46,7.22,7.4,7.28,0.12,1.65,83707.88,61670.7263
000862.SZ,20151014,7.35,7.48,7.2,7.2,7.4,-0.2,-2.7,79955.8,58576.3502
000862.SZ,20151015,7.05,7.92,7.0,7.92,7.2,0.72,10.0,140301.58,104484.4108
000862.SZ,20151016,7.8,8.15,7.65,8.03,7.92,0.11,1.39,192563.45,150998.3721
000862.SZ,20151019,7.99,8.0,7.72,7.85,8.03,-0.18,-2.24,99849.38,78218.8001
000862.SZ,20151020,7.77,7.91,7.68,7.85,7.85,0.0,0.0,71421.23,55703.3876
000862.SZ,20151021,7.8,7.86,7.07,7.26,7.85,-0.59,-7.52,105178.5,78811.4652
000862.SZ,20151022,7.15,7.76,7.09,7.74,7.26,0.48,6.61,82488.53,61400.9289
000862.SZ,20151023,7.7,8.48,7.63,8.14,7.74,0.4,5.17,120963.27,97679.518
000862.SZ,20151026,8.1,8.27,7.93,8.03,8.14,-0.11,-1.35,74065.04,60023.5988
000862.SZ,20151027,8.0,8.26,7.6,8.13,8.03,0.1,1.25,69814.9,55304.1227
000862.SZ,20151028,8.0,8.13,7.84,7.88,8.13,-0.25,-3.08,50920.38,40652.9906
000862.SZ,20151029,7.74,8.0,7.74,7.9,7.88,0.02,0.25,43701.23,34502.5996
000862.SZ,20151030,7.86,7.96,7.73,7.77,7.9,-0.13,-1.65,39532.07,30990.974
000862.SZ,20151102,7.72,7.9,7.55,7.7,7.77,-0.07,-0.9,47622.93,36832.7188
000862.SZ,20151103,7.75,8.05,7.66,8.05,7.7,0.35,4.55,65101.06,51158.3077
000862.SZ,20151104,8.04,8.46,8.01,8.39,8.05,0.34,4.22,94658.09,78802.2197
000862.SZ,20151105,8.35,8.4,8.16,8.25,8.39,-0.14,-1.67,73868.81,61241.8319
000862.SZ,20151106,8.24,8.43,8.23,8.35,8.25,0.1,1.21,50469.23,42205.3242
000862.SZ,20151109,8.3,8.52,8.24,8.45,8.35,0.1,1.2,59515.83,49918.1099
000862.SZ,20151110,8.48,8.6,8.25,8.36,8.45,-0.09,-1.07,61394.39,51624.5658
000862.SZ,20151111,8.36,8.47,8.27,8.42,8.36,0.06,0.72,53664.11,44937.462
000862.SZ,20151112,8.45,8.75,8.36,8.59,8.42,0.17,2.02,82356.93,70289.7453
000862.SZ,20151113,8.46,8.54,8.21,8.34,8.59,-0.25,-2.91,77915.36,65552.6735
000862.SZ,20151116,8.22,8.43,8.12,8.39,8.34,0.05,0.6,53651.68,44624.5236
000862.SZ,20151117,8.44,8.79,8.35,8.5,8.39,0.11,1.31,96641.86,82976.3256
000862.SZ,20151118,8.5,8.66,8.37,8.38,8.5,-0.12,-1.41,47920.63,40612.017
000862.SZ,20151119,8.39,8.55,8.38,8.51,8.38,0.13,1.55,33715.86,28531.7493
000862.SZ,20151120,8.48,8.79,8.45,8.71,8.51,0.2,2.35,73500.26,63468.0163
000862.SZ,20151123,8.72,9.07,8.65,8.83,8.71,0.12,1.38,73842.83,65465.4833
000862.SZ,20151124,8.81,9.69,8.67,9.42,8.83,0.59,6.68,124888.0,114797.0809
000862.SZ,20151125,9.42,9.46,9.19,9.28,9.42,-0.14,-1.49,71085.57,66153.1771
000862.SZ,20151126,9.35,9.67,9.17,9.34,9.28,0.06,0.65,66209.37,62362.0807
000862.SZ,20151127,9.3,9.3,8.41,8.52,9.34,-0.82,-8.78,75475.3,66743.4294
000862.SZ,20151130,8.6,9.0,8.06,8.82,8.52,0.3,3.52,71519.81,61459.8423
000862.SZ,20151201,8.76,9.2,8.61,9.19,8.82,0.37,4.2,66350.01,59433.5723
000862.SZ,20151202,9.19,9.28,8.5,9.07,9.19,-0.12,-1.31,57045.61,51063.7566
000862.SZ,20151203,8.98,9.35,8.81,9.35,9.07,0.28,3.09,55367.93,50401.6984
000862.SZ,20151204,9.28,9.42,9.13,9.17,9.35,-0.18,-1.93,49213.88,45533.9563
000862.SZ,20151207,9.18,9.53,9.1,9.36,9.17,0.19,2.07,44809.71,41867.318
000862.SZ,20151208,9.35,9.6,9.2,9.26,9.36,-0.1,-1.07,61477.46,57818.8492
000862.SZ,20151209,9.26,9.3,8.97,9.13,9.26,-0.13,-1.4,41998.29,38179.9731
000862.SZ,20151210,9.07,9.17,9.0,9.13,9.13,0.0,0.0,25222.33,22925.0724
000862.SZ,20151211,9.12,9.12,8.95,9.0,9.13,-0.13,-1.42,21632.82,19506.0993
000862.SZ,20151214,8.92,9.45,8.81,9.4,9.0,0.4,4.44,32261.55,29549.351
000862.SZ,20151215,9.33,9.45,9.21,9.27,9.4,-0.13,-1.38,26188.32,24338.3509
000862.SZ,20151216,9.25,9.63,9.25,9.56,9.27,0.29,3.13,57545.52,54659.4412
000862.SZ,20151217,9.63,9.72,9.49,9.57,9.56,0.01,0.1,72682.24,69796.3496
000862.SZ,20151218,9.56,9.75,9.43,9.45,9.57,-0.12,-1.25,48749.7,46666.2849
