ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20140522,7.39,7.46,7.33,7.34,7.39,-0.05,-0.68,5362.25,3977.225
600558.SH,20140523,7.31,7.43,7.31,7.41,7.34,0.07,0.95,5471.44,4041.671
600558.SH,20140526,7.42,7.56,7.42,7.54,7.41,0.13,1.75,8809.32,6613.565
600558.SH,20140527,7.55,7.61,7.4,7.5,7.54,-0.04,-0.53,7663.51,5757.196
600558.SH,20140528,7.48,7.56,7.43,7.55,7.5,0.05,0.67,7941.84,5959.503
600558.SH,20140529,7.55,7.58,7.45,7.47,7.55,-0.08,-1.06,6697.2,5028.491
600558.SH,20140530,7.5,7.5,7.35,7.45,7.47,-0.02,-0.27,9409.0,6975.75
600558.SH,20140603,7.41,7.53,7.41,7.45,7.45,0.0,0.0,7806.77,5830.017
600558.SH,20140604,7.4,7.47,7.3,7.35,7.45,-0.1,-1.34,8173.36,6012.176
600558.SH,20140605,7.36,7.45,7.3,7.44,7.35,0.09,1.22,7182.0,5312.364
600558.SH,20140606,7.46,7.5,7.39,7.43,7.44,-0.01,-0.13,5514.39,4096.439
600558.SH,20140609,7.35,7.47,7.35,7.39,7.43,-0.04,-0.54,4725.8,3503.855
600558.SH,20140610,7.37,7.52,7.35,7.5,7.39,0.11,1.49,6279.16,4684.135
600558.SH,20140611,7.59,7.64,7.52,7.6,7.5,0.1,1.33,10327.0,7839.668
600558.SH,20140612,7.7,7.7,7.55,7.64,7.6,0.04,0.53,11572.05,8847.511
600558.SH,20140613,7.58,7.86,7.56,7.84,7.64,0.2,2.62,21339.41,16571.065
600558.SH,20140616,7.91,8.18,7.9,8.09,7.84,0.25,3.19,31629.78,25554.215
600558.SH,20140617,8.08,8.15,7.95,8.0,8.09,-0.09,-1.11,15102.18,12111.847
600558.SH,20140618,8.08,8.08,7.9,7.94,8.0,-0.06,-0.75,11948.17,9478.812
600558.SH,20140619,7.94,7.94,7.56,7.67,7.94,-0.27,-3.4,13969.88,10786.28
600558.SH,20140620,7.7,7.75,7.61,7.74,7.67,0.07,0.91,7070.13,5436.603
600558.SH,20140623,7.74,7.84,7.71,7.73,7.74,-0.01,-0.13,7344.76,5709.225
600558.SH,20140624,7.69,7.88,7.64,7.86,7.73,0.13,1.68,9867.05,7669.314
600558.SH,20140625,7.93,7.94,7.8,7.83,7.86,-0.03,-0.38,9805.46,7722.555
600558.SH,20140626,7.82,8.02,7.8,7.95,7.83,0.12,1.53,12880.22,10260.639
600558.SH,20140627,7.95,8.13,7.95,8.07,7.95,0.12,1.51,13883.68,11203.886
600558.SH,20140630,8.37,8.54,8.25,8.29,8.07,0.22,2.73,38308.05,32053.155
600558.SH,20140701,8.3,8.38,8.18,8.35,8.29,0.06,0.72,21423.04,17719.325
600558.SH,20140702,8.35,8.51,8.33,8.46,8.35,0.11,1.32,24731.26,20897.984
600558.SH,20140703,8.4,8.53,8.4,8.45,8.46,-0.01,-0.12,22175.44,18785.936
600558.SH,20140704,8.41,8.47,8.31,8.33,8.45,-0.12,-1.42,15268.65,12792.044
600558.SH,20140707,8.33,8.49,8.3,8.41,8.33,0.08,0.96,17983.36,15120.384
600558.SH,20140708,8.38,8.56,8.35,8.52,8.41,0.11,1.31,21215.5,17992.067
600558.SH,20140709,8.63,8.68,8.37,8.41,8.52,-0.11,-1.29,23943.25,20391.063
600558.SH,20140710,8.36,8.52,8.35,8.36,8.41,-0.05,-0.59,12742.94,10737.418
600558.SH,20140711,8.38,8.48,8.37,8.41,8.36,0.05,0.6,14681.43,12364.734
600558.SH,20140714,8.44,8.55,8.42,8.55,8.41,0.14,1.66,20527.49,17439.907
600558.SH,20140715,8.53,8.64,8.44,8.45,8.55,-0.1,-1.17,17562.39,14964.153
600558.SH,20140716,8.46,8.53,8.25,8.34,8.45,-0.11,-1.3,19215.36,16127.108
600558.SH,20140717,8.31,8.45,8.3,8.45,8.34,0.11,1.32,12297.88,10295.726
600558.SH,20140718,8.46,8.64,8.42,8.46,8.45,0.01,0.12,24882.37,21239.863
600558.SH,20140721,8.42,8.54,8.42,8.48,8.46,0.02,0.24,12299.2,10413.196
600558.SH,20140722,8.47,8.54,8.43,8.53,8.48,0.05,0.59,15070.81,12820.942
600558.SH,20140723,8.55,8.57,8.38,8.45,8.53,-0.08,-0.94,24325.36,20550.613
600558.SH,20140724,8.46,8.64,8.41,8.63,8.45,0.18,2.13,24482.61,20873.771
600558.SH,20140725,8.65,9.07,8.63,8.79,8.63,0.16,1.85,53215.07,47048.313
600558.SH,20140728,8.63,8.92,8.63,8.9,8.79,0.11,1.25,34789.32,30701.095
600558.SH,20140729,8.96,9.18,8.95,9.02,8.9,0.12,1.35,48292.2,43759.251
600558.SH,20140730,9.03,9.22,8.91,9.16,9.02,0.14,1.55,58192.65,52974.86
600558.SH,20140731,7.14,7.7,7.08,7.7,7.0,0.7,10.0,69374.63,52152.033
600558.SH,20140801,8.0,8.07,7.45,7.5,7.7,-0.2,-2.6,189326.3,146051.474
600558.SH,20140804,7.48,7.82,7.3,7.69,7.5,0.19,2.53,126255.72,96187.233
600558.SH,20140805,7.62,7.76,7.6,7.71,7.69,0.02,0.26,58047.0,44707.302
600558.SH,20140806,7.69,7.76,7.5,7.73,7.71,0.02,0.26,62848.51,48053.688
600558.SH,20140807,7.71,8.01,7.66,7.85,7.73,0.12,1.55,89866.31,70840.471
600558.SH,20140808,7.85,8.64,7.79,8.46,7.85,0.61,7.77,182266.19,152399.363
600558.SH,20140811,8.47,9.18,8.38,9.16,8.46,0.7,8.27,249346.2,222067.641
600558.SH,20140812,9.0,9.08,8.81,9.02,9.16,-0.14,-1.53,127024.8,113842.852
600558.SH,20140813,9.02,9.09,8.75,9.03,9.02,0.01,0.11,96199.23,85922.53
600558.SH,20140814,9.0,9.41,8.86,8.94,9.03,-0.09,-1.0,156755.7,142803.189
600558.SH,20140815,8.98,9.12,8.6,9.08,8.94,0.14,1.57,124877.59,110705.773
600558.SH,20140818,9.15,9.23,9.03,9.15,9.08,0.07,0.77,75111.26,68591.77
600558.SH,20140819,9.15,9.96,9.1,9.89,9.15,0.74,8.09,149982.29,145321.22
600558.SH,20140820,9.87,9.9,9.5,9.66,9.89,-0.23,-2.33,70470.2,68303.336
600558.SH,20140821,9.66,9.95,9.6,9.87,9.66,0.21,2.17,81349.2,80164.239
600558.SH,20140822,9.89,9.92,9.68,9.81,9.87,-0.06,-0.61,37505.44,36666.531
600558.SH,20140825,9.77,10.25,9.75,9.78,9.81,-0.03,-0.31,75970.78,75760.928
600558.SH,20140826,9.74,9.74,9.3,9.6,9.78,-0.18,-1.84,87090.34,82695.068
600558.SH,20140827,9.56,9.61,9.38,9.47,9.6,-0.13,-1.35,41638.08,39455.846
600558.SH,20140828,9.46,9.69,9.35,9.47,9.47,0.0,0.0,40704.5,38632.479
600558.SH,20140829,9.47,9.56,9.18,9.37,9.47,-0.1,-1.06,28264.92,26392.364
600558.SH,20140901,9.4,9.59,9.34,9.56,9.37,0.19,2.03,34969.64,33125.641
600558.SH,20140902,9.56,9.92,9.56,9.87,9.56,0.31,3.24,49049.85,48163.999
600558.SH,20140903,9.86,9.95,9.7,9.93,9.87,0.06,0.61,46468.57,45501.262
600558.SH,20140904,9.95,10.17,9.77,9.97,9.93,0.04,0.4,49361.9,49257.862
600558.SH,20140905,9.98,10.1,9.9,9.97,9.97,0.0,0.0,29025.89,28927.51
600558.SH,20140909,9.81,9.98,9.8,9.85,9.97,-0.12,-1.2,45048.22,44388.036
600558.SH,20140910,9.79,9.83,9.71,9.77,9.85,-0.08,-0.81,24839.41,24279.9
600558.SH,20140911,9.77,9.83,9.52,9.6,9.77,-0.17,-1.74,62297.96,60308.527
600558.SH,20140912,9.6,9.79,9.6,9.78,9.6,0.18,1.88,33075.4,32216.361
600558.SH,20140915,9.79,10.37,9.73,10.23,9.78,0.45,4.6,99040.66,101297.175
600558.SH,20140916,10.29,10.41,9.93,9.96,10.23,-0.27,-2.64,69677.72,71074.569
600558.SH,20140917,9.99,10.16,9.93,10.13,9.96,0.17,1.71,40215.72,40456.859
600558.SH,20140918,10.12,10.37,10.09,10.17,10.13,0.04,0.39,41939.21,42954.86
600558.SH,20140919,10.23,10.32,10.1,10.3,10.17,0.13,1.28,31824.34,32520.628
600558.SH,20140922,10.3,10.3,10.02,10.03,10.3,-0.27,-2.62,25147.25,25471.167
600558.SH,20140923,10.01,10.15,9.91,10.04,10.03,0.01,0.1,34907.57,34920.229
600558.SH,20140924,10.05,10.08,9.97,10.04,10.04,0.0,0.0,62195.78,62220.406
600558.SH,20140925,10.06,10.27,10.06,10.17,10.04,0.13,1.29,45487.83,46381.147
600558.SH,20140926,10.16,10.55,9.9,10.4,10.17,0.23,2.26,79136.14,81712.813
600558.SH,20140929,10.4,11.0,10.4,10.86,10.4,0.46,4.42,98419.17,105735.255
600558.SH,20140930,10.86,11.69,10.86,11.23,10.86,0.37,3.41,109224.98,123746.027
600558.SH,20141008,11.39,11.67,11.14,11.43,11.23,0.2,1.78,67500.35,76859.781
600558.SH,20141009,11.39,11.75,11.25,11.61,11.43,0.18,1.57,69833.69,80684.172
600558.SH,20141010,11.56,11.73,11.41,11.5,11.61,-0.11,-0.95,49076.13,56500.511
600558.SH,20141013,11.51,12.02,11.11,11.91,11.5,0.41,3.57,92340.9,107378.284
600558.SH,20141014,11.96,12.88,11.96,12.68,11.91,0.77,6.47,109928.17,137664.603
600558.SH,20141015,12.98,13.56,12.55,13.44,12.68,0.76,5.99,112380.12,146586.567
600558.SH,20141016,13.24,13.8,13.1,13.61,13.44,0.17,1.26,87793.12,118774.734
600558.SH,20141017,13.11,13.73,12.55,13.22,13.61,-0.39,-2.87,77520.03,102204.921
600558.SH,20141020,13.18,13.5,12.92,13.21,13.22,-0.01,-0.08,52346.95,68821.468
600558.SH,20141021,13.22,13.32,12.85,12.87,13.21,-0.34,-2.57,40928.32,53158.658
600558.SH,20141022,12.88,13.82,12.57,13.79,12.87,0.92,7.15,144450.1,194553.968
600558.SH,20141023,13.81,13.96,13.4,13.89,13.79,0.1,0.73,87751.69,120280.768
600558.SH,20141024,13.76,14.78,13.76,14.74,13.89,0.85,6.12,123430.95,177050.513
600558.SH,20141027,14.6,14.93,14.31,14.76,14.74,0.02,0.14,73111.21,106935.387
600558.SH,20141028,14.7,15.08,14.4,14.61,14.76,-0.15,-1.02,137344.8,202086.715
600558.SH,20141029,14.5,15.25,14.31,15.15,14.61,0.54,3.7,178164.64,265932.691
600558.SH,20141030,14.97,15.2,13.69,14.0,15.15,-1.15,-7.59,206999.2,297411.116
600558.SH,20141031,13.98,14.31,13.5,14.05,14.0,0.05,0.36,116868.48,163789.985
600558.SH,20141103,14.05,14.4,13.8,14.12,14.05,0.07,0.5,66791.26,94692.851
600558.SH,20141104,14.07,14.6,14.07,14.45,14.12,0.33,2.34,68479.01,98325.075
600558.SH,20141105,14.45,14.49,13.9,14.21,14.45,-0.24,-1.66,50541.72,71624.809
600558.SH,20141106,14.21,14.75,14.07,14.53,14.21,0.32,2.25,75245.67,108396.034
600558.SH,20141107,14.56,14.68,14.28,14.46,14.53,-0.07,-0.48,55930.78,81109.716
600558.SH,20141110,14.43,14.46,13.8,14.17,14.46,-0.29,-2.01,69847.77,98305.51
600558.SH,20141111,14.16,14.17,13.02,13.82,14.17,-0.35,-2.47,63660.25,87053.976
600558.SH,20141112,13.72,14.25,13.6,14.13,13.82,0.31,2.24,57938.39,81475.599
600558.SH,20141113,14.19,14.2,13.26,13.67,14.13,-0.46,-3.26,33730.58,46139.515
600558.SH,20141114,13.53,13.65,13.12,13.31,13.67,-0.36,-2.63,23659.27,31641.01
600558.SH,20141117,13.11,14.03,12.9,13.79,13.31,0.48,3.61,57104.17,77856.154
600558.SH,20141118,13.85,14.45,13.7,14.19,13.79,0.4,2.9,43270.73,61566.277
600558.SH,20141119,14.19,14.26,14.01,14.2,14.19,0.01,0.07,29708.83,42101.834
600558.SH,20141120,14.1,14.16,13.88,14.04,14.2,-0.16,-1.13,23545.53,32975.653
600558.SH,20141121,14.05,14.35,13.89,14.17,14.04,0.13,0.93,29540.59,41985.398
600558.SH,20141124,14.22,14.39,14.03,14.25,14.17,0.08,0.56,37261.79,52859.612
600558.SH,20141125,14.27,15.65,14.27,15.63,14.25,1.38,9.68,109517.33,166170.219
600558.SH,20141126,15.78,16.56,15.51,16.23,15.63,0.6,3.84,117455.85,189713.705
600558.SH,20141127,16.2,16.54,15.9,16.18,16.23,-0.05,-0.31,83864.63,136280.178
600558.SH,20141128,16.13,17.05,16.0,16.47,16.18,0.29,1.79,72412.01,119243.168
600558.SH,20141201,16.47,17.06,15.4,15.49,16.47,-0.98,-5.95,106601.19,171091.379
600558.SH,20141202,15.34,15.98,15.34,15.52,15.49,0.03,0.19,52507.1,82201.212
600558.SH,20141203,15.51,15.69,14.66,15.36,15.52,-0.16,-1.03,70212.34,106237.398
600558.SH,20141204,15.36,15.6,15.02,15.33,15.36,-0.03,-0.2,68064.86,103632.443
600558.SH,20141205,15.35,15.51,14.48,14.8,15.33,-0.53,-3.46,86177.18,128797.123
600558.SH,20141208,15.0,15.5,14.6,14.89,14.8,0.09,0.61,92908.11,138541.308
600558.SH,20141209,15.25,15.37,13.94,13.97,14.89,-0.92,-6.18,105801.84,157407.209
600558.SH,20141210,13.52,14.38,13.4,14.26,13.97,0.29,2.08,54828.61,76365.492
600558.SH,20141211,14.2,14.6,13.9,14.58,14.26,0.32,2.24,52347.08,74891.804
600558.SH,20141212,14.65,15.39,14.65,15.26,14.58,0.68,4.66,80491.65,120213.209
600558.SH,20141215,15.55,16.79,15.55,16.48,15.26,1.22,7.99,144775.85,236675.984
600558.SH,20141216,16.5,16.7,15.99,16.56,16.48,0.08,0.49,72299.46,118568.404
600558.SH,20141217,16.4,16.56,16.01,16.17,16.56,-0.39,-2.36,49966.94,81253.217
600558.SH,20141218,16.02,16.47,15.98,16.15,16.17,-0.02,-0.12,63264.33,102736.908
600558.SH,20141219,16.21,16.29,14.97,15.26,16.15,-0.89,-5.51,71860.27,110795.702
600558.SH,20141222,15.26,15.37,14.13,14.4,15.26,-0.86,-5.64,83464.38,121844.31
600558.SH,20141223,14.27,14.65,14.2,14.32,14.4,-0.08,-0.56,37502.99,54322.394
600558.SH,20141224,14.31,15.0,14.31,14.97,14.32,0.65,4.54,42793.05,63524.919
600558.SH,20141225,14.99,15.89,14.69,15.77,14.97,0.8,5.34,70115.68,108922.505
600558.SH,20141226,15.79,16.21,15.7,15.75,15.77,-0.02,-0.13,48222.09,76537.726
600558.SH,20141229,15.75,15.76,14.73,14.99,15.75,-0.76,-4.83,51572.95,78399.94
600558.SH,20141230,14.95,14.95,13.98,14.45,14.99,-0.54,-3.6,44162.29,63854.603
600558.SH,20141231,14.45,14.89,14.2,14.36,14.45,-0.09,-0.62,37777.35,54747.45
600558.SH,20150105,14.43,14.58,13.7,13.79,14.36,-0.57,-3.97,94393.96,130643.31
600558.SH,20150106,13.7,14.1,13.23,13.82,13.79,0.03,0.22,101215.03,138242.055
600558.SH,20150107,13.82,13.99,13.67,13.91,13.82,0.09,0.65,73193.77,101474.709
600558.SH,20150108,13.94,13.96,13.4,13.65,13.91,-0.26,-1.87,65303.68,89216.2
600558.SH,20150109,13.65,13.69,13.29,13.5,13.65,-0.15,-1.1,81965.08,110356.575
600558.SH,20150112,13.25,13.3,12.77,12.81,13.5,-0.69,-5.11,77005.98,99431.567
600558.SH,20150113,12.8,13.25,12.8,13.24,12.81,0.43,3.36,47129.46,61506.591
600558.SH,20150114,13.2,13.49,13.03,13.34,13.24,0.1,0.76,33591.91,44769.262
600558.SH,20150115,13.45,13.88,13.17,13.65,13.34,0.31,2.32,60246.59,81473.038
600558.SH,20150116,13.82,14.06,13.78,13.92,13.65,0.27,1.98,67210.3,93713.798
600558.SH,20150119,13.72,15.15,13.22,14.53,13.92,0.61,4.38,160294.35,231356.315
600558.SH,20150120,14.55,15.23,14.55,15.22,14.53,0.69,4.75,85777.15,128811.984
600558.SH,20150121,15.21,15.49,14.81,15.25,15.22,0.03,0.2,85770.48,129473.561
600558.SH,20150122,15.21,16.16,15.01,15.97,15.25,0.72,4.72,142907.48,223159.222
600558.SH,20150123,16.2,16.74,15.53,15.59,15.97,-0.38,-2.38,145878.86,234810.095
600558.SH,20150126,15.35,15.94,15.33,15.59,15.59,0.0,0.0,93051.18,145934.551
600558.SH,20150127,15.65,16.06,15.4,15.92,15.59,0.33,2.12,90025.0,141506.605
600558.SH,20150128,15.86,16.23,15.7,15.8,15.92,-0.12,-0.75,46639.29,74434.71
600558.SH,20150129,15.71,16.05,15.71,15.85,15.8,0.05,0.32,46782.46,74557.586
600558.SH,20150130,15.86,15.99,15.51,15.64,15.85,-0.21,-1.32,40603.96,64062.781
600558.SH,20150202,15.63,15.63,15.11,15.19,15.64,-0.45,-2.88,39220.26,60049.627
600558.SH,20150203,15.01,15.5,15.0,15.27,15.19,0.08,0.53,40889.23,62484.242
600558.SH,20150204,15.27,15.44,15.02,15.08,15.27,-0.19,-1.24,35194.05,53648.9
600558.SH,20150205,15.2,15.33,14.86,15.01,15.08,-0.07,-0.46,42160.73,63501.184
600558.SH,20150206,15.01,15.01,14.0,14.15,15.01,-0.86,-5.73,59246.16,85508.839
600558.SH,20150209,13.95,14.0,13.47,13.83,14.15,-0.32,-2.26,61243.41,83737.034
600558.SH,20150210,13.84,14.25,13.59,14.19,13.83,0.36,2.6,77781.2,108088.632
600558.SH,20150211,14.29,14.47,14.09,14.38,14.19,0.19,1.34,48663.41,69504.05
600558.SH,20150212,14.4,14.75,14.25,14.64,14.38,0.26,1.81,48042.9,69255.835
600558.SH,20150213,14.77,14.96,14.64,14.95,14.64,0.31,2.12,36234.23,53926.047
600558.SH,20150216,14.96,15.5,14.96,15.46,14.95,0.51,3.41,65423.25,100118.693
600558.SH,20150217,15.4,15.65,15.4,15.54,15.46,0.08,0.52,41686.53,64750.667
600558.SH,20150225,15.53,15.68,15.2,15.26,15.54,-0.28,-1.8,29674.81,45716.533
600558.SH,20150226,15.18,15.53,14.8,15.25,15.26,-0.01,-0.07,55393.76,83749.571
600558.SH,20150227,15.25,15.38,15.06,15.28,15.25,0.03,0.2,29536.14,44944.543
600558.SH,20150302,15.33,15.35,14.97,15.12,15.28,-0.16,-1.05,66036.45,99592.086
600558.SH,20150303,15.11,15.67,14.8,15.59,15.12,0.47,3.11,120492.46,184714.355
600558.SH,20150304,15.63,15.81,15.15,15.4,15.59,-0.19,-1.22,81100.44,124650.585
600558.SH,20150305,15.38,15.38,15.03,15.14,15.4,-0.26,-1.69,49415.59,74830.026
600558.SH,20150306,15.2,15.37,14.96,15.22,15.14,0.08,0.53,60908.56,92393.27
600558.SH,20150309,15.21,15.32,15.0,15.3,15.22,0.08,0.53,51265.98,77635.255
600558.SH,20150310,15.3,16.49,15.24,15.75,15.3,0.45,2.94,179757.43,285612.178
600558.SH,20150311,15.8,16.73,15.5,16.71,15.75,0.96,6.1,165748.0,267221.453
600558.SH,20150312,16.9,17.24,16.35,16.69,16.71,-0.02,-0.12,220696.54,369196.148
600558.SH,20150313,16.55,16.75,15.76,15.84,16.69,-0.85,-5.09,370097.77,592875.509
600558.SH,20150316,15.76,16.11,15.18,15.97,15.84,0.13,0.82,455860.67,714005.679
600558.SH,20150317,15.97,16.12,15.66,16.0,15.97,0.03,0.19,256236.32,407110.37
600558.SH,20150318,16.04,17.1,15.88,16.9,16.0,0.9,5.63,280375.83,463162.629
600558.SH,20150319,16.9,16.98,16.45,16.93,16.9,0.03,0.18,227807.2,381047.652
600558.SH,20150320,16.93,17.03,16.6,17.01,16.93,0.08,0.47,292583.46,493088.092
600558.SH,20150323,17.08,18.43,17.08,18.36,17.01,1.35,7.94,336303.35,601813.127
600558.SH,20150324,18.28,20.0,17.86,19.92,18.36,1.56,8.5,408737.58,782129.325
600558.SH,20150325,19.86,20.8,19.44,19.5,19.92,-0.42,-2.11,232269.26,465462.676
600558.SH,20150720,17.55,21.45,17.55,19.27,19.5,-0.23,-1.18,768862.08,1455660.673
600558.SH,20150721,18.31,19.3,18.06,18.23,19.27,-1.04,-5.4,370098.01,686283.951
600558.SH,20150722,18.47,20.05,18.11,20.05,18.23,1.82,9.98,460987.54,884877.055
600558.SH,20150723,20.05,21.9,20.0,21.44,20.05,1.39,6.93,461066.93,976405.006
600558.SH,20150724,14.1,14.93,13.56,13.84,14.26,-0.42,-2.95,384019.26,543977.998
600558.SH,20150727,13.35,13.67,12.46,12.46,13.84,-1.38,-9.97,739176.91,965589.247
600558.SH,20150728,11.21,13.0,11.21,11.21,12.46,-1.25,-10.03,383520.55,434891.426
600558.SH,20150729,11.15,11.5,10.09,10.55,11.21,-0.66,-5.89,808809.97,839348.244
600558.SH,20150730,10.55,10.55,9.51,9.66,10.55,-0.89,-8.44,653971.86,655803.994
600558.SH,20150731,9.3,9.7,8.94,9.53,9.66,-0.13,-1.35,457107.87,421621.473
600558.SH,20150803,9.39,9.48,8.7,8.74,9.53,-0.79,-8.29,334085.41,304269.752
600558.SH,20150804,8.74,9.5,8.6,9.46,8.74,0.72,8.24,508929.42,458472.076
600558.SH,20150805,9.4,9.53,8.98,9.09,9.46,-0.37,-3.91,421753.57,390471.271
600558.SH,20150806,8.8,9.03,8.68,8.9,9.09,-0.19,-2.09,249263.38,221348.355
600558.SH,20150807,8.98,9.49,8.98,9.37,8.9,0.47,5.28,398659.38,370302.187
600558.SH,20150810,9.45,10.31,9.38,10.31,9.37,0.94,10.03,425365.66,419476.514
600558.SH,20150811,10.68,11.34,10.49,10.93,10.31,0.62,6.01,797935.5,880971.807
600558.SH,20150812,10.53,10.94,10.32,10.39,10.93,-0.54,-4.94,403049.02,427780.78
600558.SH,20150813,10.23,10.65,10.11,10.63,10.39,0.24,2.31,344656.68,359456.207
600558.SH,20150814,10.7,11.35,10.59,11.05,10.63,0.42,3.95,484706.78,533332.674
600558.SH,20150817,10.85,11.3,10.68,10.99,11.05,-0.06,-0.54,364226.46,400411.3
600558.SH,20150818,10.92,11.14,9.89,9.89,10.99,-1.1,-10.01,370221.43,385959.821
600558.SH,20150819,9.35,10.22,8.9,9.81,9.89,-0.08,-0.81,488606.74,458127.556
600558.SH,20150820,9.78,9.78,9.01,9.09,9.81,-0.72,-7.34,282001.2,265465.398
600558.SH,20150821,8.96,9.47,8.8,9.03,9.09,-0.06,-0.66,275122.51,250741.615
600558.SH,20150824,8.55,8.85,8.13,8.13,9.03,-0.9,-9.97,164082.71,135363.025
600558.SH,20150825,7.32,7.49,7.32,7.32,8.13,-0.81,-9.96,229549.5,168211.931
600558.SH,20150826,7.0,7.38,6.59,6.59,7.32,-0.73,-9.97,458674.58,314543.423
600558.SH,20150827,6.88,6.9,6.13,6.68,6.59,0.09,1.37,263493.8,173456.323
600558.SH,20150828,6.79,7.32,6.68,7.29,6.68,0.61,9.13,308076.73,213527.168
600558.SH,20150831,7.28,7.28,6.56,6.61,7.29,-0.68,-9.33,247510.47,170852.4
600558.SH,20150901,6.68,6.7,5.95,5.95,6.61,-0.66,-9.98,252993.25,157807.878
600558.SH,20150902,5.57,6.17,5.36,5.49,5.95,-0.46,-7.73,240622.72,136721.65
600558.SH,20150907,5.68,6.01,5.68,5.85,5.49,0.36,6.56,212182.01,123825.714
600558.SH,20150908,5.78,6.36,5.71,6.29,5.85,0.44,7.52,208038.78,125031.576
600558.SH,20150909,6.35,6.6,6.22,6.59,6.29,0.3,4.77,278901.03,180986.244
600558.SH,20150910,6.56,6.87,6.37,6.63,6.59,0.04,0.61,303745.61,202605.911
600558.SH,20150911,6.57,6.72,6.41,6.57,6.63,-0.06,-0.91,206503.84,135273.291
600558.SH,20150914,6.6,6.67,5.91,5.91,6.57,-0.66,-10.05,225305.8,139314.915
600558.SH,20150915,5.62,5.8,5.32,5.32,5.91,-0.59,-9.98,208693.87,115158.719
600558.SH,20150916,5.34,5.85,5.34,5.85,5.32,0.53,9.96,209387.26,116769.9
600558.SH,20150917,5.89,6.1,5.65,5.67,5.85,-0.18,-3.08,247492.34,146225.055
600558.SH,20150918,5.78,5.87,5.62,5.81,5.67,0.14,2.47,133650.8,76949.386
600558.SH,20150921,5.72,6.2,5.65,6.18,5.81,0.37,6.37,205717.6,123833.793
600558.SH,20150922,6.25,6.42,6.14,6.25,6.18,0.07,1.13,240399.75,150854.9
600558.SH,20150923,6.1,6.19,5.93,6.02,6.25,-0.23,-3.68,184335.46,111917.344
600558.SH,20150924,6.08,6.35,6.08,6.31,6.02,0.29,4.82,233715.33,146130.435
600558.SH,20150925,6.29,6.34,5.9,6.03,6.31,-0.28,-4.44,186610.88,114167.362
600558.SH,20150928,6.04,6.14,5.9,6.12,6.03,0.09,1.49,103451.67,62535.294
600558.SH,20150929,5.95,6.04,5.92,5.95,6.12,-0.17,-2.78,89661.92,53629.817
600558.SH,20150930,6.01,6.2,5.92,6.13,5.95,0.18,3.03,136335.27,82911.984
600558.SH,20151008,6.49,6.53,6.24,6.36,6.13,0.23,3.75,223310.9,143026.887
600558.SH,20151009,6.31,6.5,6.3,6.44,6.36,0.08,1.26,194024.41,124389.019
600558.SH,20151012,6.46,6.88,6.44,6.87,6.44,0.43,6.68,293792.81,197748.688
600558.SH,20151013,6.77,7.55,6.71,7.52,6.87,0.65,9.46,392897.32,283011.404
600558.SH,20151014,7.53,7.54,7.1,7.19,7.52,-0.33,-4.39,372442.5,271610.217
600558.SH,20151015,7.19,7.44,7.05,7.42,7.19,0.23,3.2,283266.09,208110.044
600558.SH,20151016,7.63,7.94,7.49,7.88,7.42,0.46,6.2,434594.4,336704.619
600558.SH,20151019,8.08,8.58,7.87,8.17,7.88,0.29,3.68,498038.98,407823.413
600558.SH,20151020,8.05,8.15,7.85,8.14,8.17,-0.03,-0.37,331731.94,265113.177
600558.SH,20151021,8.14,8.14,7.33,7.33,8.14,-0.81,-9.95,379038.11,291655.06
600558.SH,20151022,7.2,7.57,7.09,7.55,7.33,0.22,3.0,290553.31,214955.695
600558.SH,20151023,7.6,7.68,7.39,7.62,7.55,0.07,0.93,260240.83,196460.489
600558.SH,20151026,7.76,7.8,7.47,7.63,7.62,0.01,0.13,249932.49,190072.536
600558.SH,20151027,7.53,7.59,7.15,7.52,7.63,-0.11,-1.44,196754.21,145219.987
600558.SH,20151028,7.45,7.65,7.3,7.32,7.52,-0.2,-2.66,172577.21,129289.545
600558.SH,20151029,7.39,7.61,7.31,7.53,7.32,0.21,2.87,173822.54,129930.939
600558.SH,20151030,7.5,7.6,7.26,7.43,7.53,-0.1,-1.33,149237.49,111304.213
600558.SH,20151102,7.3,7.49,7.2,7.29,7.43,-0.14,-1.88,136707.81,100487.668
600558.SH,20151103,7.27,7.39,7.1,7.25,7.29,-0.04,-0.55,137610.26,100040.877
600558.SH,20151104,7.26,7.65,7.26,7.64,7.25,0.39,5.38,259787.66,194454.062
600558.SH,20151105,7.65,7.83,7.57,7.7,7.64,0.06,0.79,304782.33,235008.205
600558.SH,20151106,7.71,7.86,7.71,7.79,7.7,0.09,1.17,233905.49,182427.242
600558.SH,20151109,7.76,7.91,7.6,7.85,7.79,0.06,0.77,317356.62,245517.572
600558.SH,20151110,7.77,8.15,7.72,7.97,7.85,0.12,1.53,312958.86,250113.171
600558.SH,20151111,7.94,8.03,7.87,8.0,7.97,0.03,0.38,211422.59,168059.238
600558.SH,20151112,8.03,8.05,7.78,7.84,8.0,-0.16,-2.0,237033.91,187463.187
600558.SH,20151113,7.78,7.92,7.66,7.72,7.84,-0.12,-1.53,191309.31,148515.72
600558.SH,20151116,7.55,7.82,7.5,7.81,7.72,0.09,1.17,142438.37,109402.27
